tradeDate,nav,change,changePercent
2008-06-17,0.724,0.009,1.25874
2008-06-16,0.715,-0.003,-0.41783
2008-06-15,0.718,0.008,1.12676
2008-06-12,0.71,0.004,0.56657
2008-06-11,0.706,-0.017,-2.35131
2008-06-10,0.723,0.007,0.97765
2008-06-09,0.716,-0.011,-1.51307
2008-06-08,0.727,-0.02,-2.67738
2008-06-05,0.747,0.005,0.67385
2008-06-04,0.742,-0.006,-0.80214
2008-06-03,0.748,0.011,1.49254
2008-06-02,0.737,-0.013,-1.73333
2008-06-01,0.75,0.016,2.17984
2008-05-29,0.734,0.012,1.66205
2008-05-28,0.722,0.016,2.26629
2008-05-27,0.706,-0.011,-1.53417
2008-05-26,0.717,0.007,0.98592
2008-05-25,0.71,-0.017,-2.33838
2008-05-22,0.727,0.004,0.55325
2008-05-21,0.723,0.0,0.0
2008-05-20,0.723,-0.014,-1.89959
2008-05-19,0.737,0.005,0.68306
2008-05-15,0.732,-0.002,-0.27248
2008-05-14,0.734,0.012,1.66205
2008-05-13,0.722,0.005,0.69735
2008-05-12,0.717,0.007,0.98592
2008-05-11,0.71,-0.002,-0.2809
2008-05-08,0.712,-0.019,-2.59918
2008-05-07,0.731,0.008,1.1065
2008-05-06,0.723,0.008,1.11888
2008-05-01,0.715,0.011,1.5625
2008-04-29,0.704,-0.002,-0.28329
2008-04-27,0.706,0.011,1.58273
2008-04-24,0.695,0.016,2.35641
2008-04-23,0.679,-0.003,-0.43988
2008-04-22,0.682,0.001,0.14684
2008-04-21,0.681,-0.013,-1.8732
2008-04-20,0.694,0.02,2.96736
2008-04-17,0.674,-0.006,-0.88235
2008-04-16,0.68,0.008,1.19048
2008-04-15,0.672,0.011,1.66415
2008-04-14,0.661,0.001,0.15152
2008-04-13,0.66,-0.016,-2.36686
2008-04-10,0.676,0.02,3.04878
2008-04-09,0.656,-0.015,-2.23547
2008-04-08,0.671,-0.014,-2.0438
2008-04-07,0.685,-0.011,-1.58046
2008-04-06,0.696,0.003,0.4329
2008-04-03,0.693,-0.004,-0.57389
2008-04-02,0.697,0.018,2.65096
2008-04-01,0.679,0.023,3.5061
2008-03-31,0.656,-0.007,-1.05581
2008-03-30,0.663,-0.013,-1.92308
2008-03-27,0.676,0.014,2.1148
2008-03-26,0.662,-0.011,-1.63447
2008-03-25,0.673,0.01,1.5083
2008-03-24,0.663,0.015,2.31481
2008-03-23,0.648,0.006,0.93458
2008-03-18,0.642,0.016,2.55591
2008-03-17,0.626,-0.003,-0.47695
2008-03-16,0.629,-0.001,-0.15873
2008-03-13,0.63,-0.009,-1.40845
2008-03-12,0.639,-0.011,-1.69231
2008-03-11,0.65,0.013,2.04082
2008-03-10,0.637,-0.001,-0.15674
2008-03-09,0.638,-0.011,-1.69492
2008-03-06,0.649,-0.024,-3.56612
2008-03-05,0.673,0.019,2.9052
2008-03-04,0.654,-0.009,-1.35747
2008-03-03,0.663,-0.001,-0.1506
2008-03-02,0.664,-0.033,-4.73458
2008-02-28,0.697,-0.005,-0.71225
2008-02-27,0.702,0.002,0.28571
2008-02-26,0.7,0.012,1.74419
2008-02-25,0.688,0.001,0.14556
2008-02-24,0.687,0.009,1.32743
2008-02-21,0.678,-0.005,-0.73206
2008-02-20,0.683,0.023,3.48485
2008-02-19,0.66,-0.031,-4.48625
2008-02-18,0.691,0.011,1.61765
2008-02-17,0.68,0.0,0.0
2008-02-14,0.68,0.003,0.44313
2008-02-13,0.677,0.03,4.63679
2008-02-12,0.647,-0.003,-0.46154
2008-02-11,0.65,-0.026,-3.84615
2008-02-05,0.676,-0.037,-5.18934
2008-02-04,0.713,-0.009,-1.24654
2008-02-03,0.722,0.012,1.69014
2008-01-31,0.71,-0.004,-0.56022
2008-01-30,0.714,0.018,2.58621
2008-01-29,0.696,-0.009,-1.2766
2008-01-28,0.705,0.017,2.47093
2008-01-27,0.688,-0.034,-4.70914
2008-01-24,0.722,0.031,4.48625
2008-01-23,0.691,0.016,2.37037
2008-01-22,0.675,0.022,3.36907
2008-01-21,0.653,-0.053,-7.50708
2008-01-20,0.706,-0.017,-2.35131
2008-01-17,0.723,0.014,1.97461
2008-01-16,0.709,0.023,3.35277
2008-01-15,0.686,-0.032,-4.45682
2008-01-14,0.718,-0.014,-1.91257
2008-01-10,0.732,-0.018,-2.4
2008-01-09,0.75,-0.016,-2.08877
2008-01-08,0.766,0.014,1.8617
2008-01-07,0.752,-0.006,-0.79156
2008-01-06,0.758,-0.017,-2.19355
2008-01-03,0.775,-0.008,-1.02171
2007-12-27,0.783,-0.006,-0.76046
2007-12-26,0.789,-0.007,-0.8794
2007-12-25,0.796,0.022,2.84238
2007-12-20,0.774,-0.003,-0.3861
2007-12-18,0.777,-0.006,-0.76628
2007-12-17,0.783,-0.006,-0.76046
2007-12-16,0.789,-0.012,-1.49813
2007-12-13,0.801,-0.008,-0.98888
2007-12-12,0.809,-0.018,-2.17654
2007-12-11,0.827,-0.011,-1.31265
2007-12-10,0.838,0.01,1.20773
2007-12-09,0.828,-0.006,-0.71942
2007-12-06,0.834,0.002,0.24038
2007-12-05,0.832,0.008,0.97087
2007-12-04,0.824,-0.001,-0.12121
2007-12-03,0.825,-0.009,-1.07914
2007-12-02,0.834,0.002,0.24038
2007-11-29,0.832,-0.001,-0.12005
2007-11-28,0.833,0.028,3.47826
2007-11-27,0.805,-0.008,-0.98401
2007-11-26,0.813,0.001,0.12315
2007-11-25,0.812,0.015,1.88206
2007-11-21,0.797,-0.007,-0.87065
2007-11-20,0.804,-0.004,-0.49505
2007-11-19,0.808,0.01,1.25313
2007-11-18,0.798,-0.011,-1.3597
2007-11-15,0.809,-0.013,-1.58151
2007-11-14,0.822,0.005,0.612
2007-11-13,0.817,0.016,1.9975
2007-11-12,0.801,-0.011,-1.35468
2007-11-11,0.812,-0.007,-0.8547
2007-11-08,0.819,-0.011,-1.3253
2007-11-06,0.83,-0.011,-1.30797
2007-11-05,0.841,0.001,0.11905
2007-11-04,0.84,-0.014,-1.63934
2007-11-01,0.854,-0.016,-1.83908
2007-10-31,0.87,0.006,0.69444
2007-10-30,0.864,-0.007,-0.80367
2007-10-29,0.871,0.002,0.23015
2007-10-28,0.869,0.006,0.69525
2007-10-25,0.863,0.013,1.52941
2007-10-24,0.85,-0.013,-1.50637
2007-10-23,0.863,0.002,0.23229
2007-10-22,0.861,0.0,0.0
2007-10-21,0.861,-0.011,-1.26147
2007-10-18,0.872,-0.002,-0.22883
2007-10-17,0.874,0.016,1.8648
2007-10-16,0.858,-0.012,-1.37931
2007-10-15,0.87,-0.01,-1.13636
2007-10-14,0.88,0.0,0.0
2007-10-11,0.88,-0.006,-0.6772
2007-10-10,0.886,0.006,0.68182
2007-10-09,0.88,-0.005,-0.56497
2007-10-08,0.885,-0.003,-0.33784
2007-10-04,0.888,-0.006,-0.67114
2007-10-03,0.894,-0.005,-0.55617
2007-10-02,0.899,0.003,0.33482
2007-10-01,0.896,0.017,1.93402
2007-09-30,0.879,-0.014,-1.56775
2007-09-27,0.893,0.003,0.33708
2007-09-26,0.89,0.024,2.77136
2007-09-25,0.866,0.0,0.0
2007-09-24,0.866,0.022,2.60664
2007-09-20,0.844,-0.013,-1.51692
2007-09-19,0.857,0.012,1.42012
2007-09-18,0.845,0.024,2.92326
2007-09-17,0.821,-0.022,-2.60973
2007-09-13,0.843,0.015,1.81159
2007-09-12,0.828,-0.012,-1.42857
2007-09-11,0.84,-0.003,-0.35587
2007-09-10,0.843,-0.025,-2.88018
2007-09-06,0.868,0.011,1.28355
2007-09-05,0.857,-0.005,-0.58005
2007-09-04,0.862,-0.011,-1.26002
2007-09-03,0.873,-0.004,-0.4561
2007-09-02,0.877,-0.005,-0.56689
2007-08-30,0.882,0.023,2.67753
2007-08-29,0.859,0.005,0.58548
2007-08-28,0.854,-0.016,-1.83908
2007-08-27,0.87,0.011,1.28056
2007-08-26,0.859,-0.004,-0.4635
2007-08-23,0.863,-0.006,-0.69045
2007-08-22,0.869,0.016,1.87573
2007-08-21,0.853,-0.013,-1.50115
2007-08-20,0.866,0.025,2.97265
2007-08-19,0.841,0.016,1.93939
2007-08-16,0.825,-0.055,-6.25
2007-08-15,0.88,0.006,0.6865
2007-08-14,0.874,-0.012,-1.3544
2007-08-13,0.886,0.009,1.02623
2007-08-12,0.877,-0.017,-1.90157
2007-08-09,0.894,0.003,0.3367
2007-08-07,0.891,-0.004,-0.44693
2007-08-06,0.895,-0.009,-0.99558
2007-08-05,0.904,0.003,0.33296
2007-08-02,0.901,0.006,0.67039
2007-08-01,0.895,-0.001,-0.11161
2007-07-31,0.896,-0.01,-1.10375
2007-07-30,0.906,0.0,0.0
2007-07-29,0.906,0.013,1.45577
2007-07-26,0.893,-0.015,-1.65198
2007-07-25,0.908,0.0,0.0
2007-07-24,0.908,0.001,0.11025
2007-07-23,0.907,0.007,0.77778
2007-07-22,0.9,-0.01,-1.0989
2007-07-19,0.91,0.009,0.99889
2007-07-18,0.901,0.0,0.0
2007-07-17,0.901,-0.007,-0.77093
2007-07-16,0.908,-0.002,-0.21978
2007-07-12,0.91,0.013,1.44928
2007-07-11,0.897,-0.009,-0.99338
2007-07-10,0.906,-0.008,-0.87527
2007-07-09,0.914,0.003,0.32931
2007-07-08,0.911,0.007,0.77434
2007-07-05,0.904,-0.008,-0.87719
2007-07-04,0.912,0.0,0.0
2007-07-03,0.912,-0.001,-0.10953
2007-07-02,0.913,-0.001,-0.10941
2007-07-01,0.914,0.012,1.33038
2007-06-28,0.902,0.009,1.00784
2007-06-27,0.893,0.002,0.22447
2007-06-26,0.891,-0.008,-0.88988
2007-06-25,0.899,0.004,0.44693
2007-06-24,0.895,-0.005,-0.55556
2007-06-21,0.9,-0.005,-0.55249
2007-06-20,0.905,0.005,0.55556
2007-06-19,0.9,-0.001,-0.11099
2007-06-18,0.901,-0.002,-0.22148
2007-06-17,0.903,0.006,0.6689
2007-06-14,0.897,0.005,0.56054
2007-06-13,0.892,0.005,0.5637
2007-06-12,0.887,-0.005,-0.56054
2007-06-11,0.892,-0.005,-0.55741
2007-06-10,0.897,0.003,0.33557
2007-06-07,0.894,-0.012,-1.3245
2007-06-06,0.906,0.0,0.0
2007-06-05,0.906,0.004,0.44346
2007-06-04,0.902,0.002,0.22222
2007-06-03,0.9,0.004,0.44643
2007-05-31,0.896,0.016,1.81818
2007-05-29,0.88,-0.001,-0.11351
2007-05-28,0.881,0.005,0.57078
2007-05-27,0.876,0.005,0.57405
2007-05-24,0.871,-0.011,-1.24717
2007-05-23,0.882,-0.001,-0.11325
2007-05-22,0.883,0.0,0.0
2007-05-21,0.883,0.015,1.72811
2007-05-20,0.868,0.006,0.69606
2007-05-17,0.862,-0.007,-0.80552
2007-05-16,0.869,0.0,0.0
2007-05-15,0.869,-0.004,-0.45819
2007-05-14,0.873,-0.01,-1.1325
2007-05-13,0.883,-0.005,-0.56306
2007-05-10,0.888,-0.007,-0.78212
2007-05-09,0.895,-0.005,-0.55556
2007-05-08,0.9,0.006,0.67114
2007-05-07,0.894,0.001,0.11198
2007-05-06,0.893,0.007,0.79007
2007-05-01,0.886,-0.004,-0.44944
2007-04-26,0.89,0.001,0.11249
2007-04-25,0.889,0.006,0.6795
2007-04-24,0.883,-0.011,-1.23043
2007-04-23,0.894,0.0,0.0
2007-04-22,0.894,0.003,0.3367
2007-04-19,0.891,-0.006,-0.6689
2007-04-18,0.897,-0.009,-0.99338
2007-04-17,0.906,0.019,2.14205
2007-04-16,0.887,-0.002,-0.22497
2007-04-15,0.889,0.003,0.3386
2007-04-12,0.886,-0.014,-1.55556
2007-04-11,0.9,-0.002,-0.22173
2007-04-10,0.902,0.0,0.0
2007-04-09,0.902,0.002,0.22222
2007-04-08,0.9,0.0,0.0
2007-04-03,0.9,0.011,1.23735
2007-04-02,0.889,0.003,0.3386
2007-04-01,0.886,-0.014,-1.55556
2007-03-29,0.9,0.006,0.67114
2007-03-28,0.894,-0.013,-1.4333
2007-03-27,0.907,0.009,1.00223
2007-03-26,0.898,-0.002,-0.22222
2007-03-25,0.9,0.003,0.33445
2007-03-22,0.897,0.001,0.11161
2007-03-21,0.896,0.004,0.44843
2007-03-19,0.892,0.013,1.47895
2007-03-18,0.879,0.001,0.1139
2007-03-15,0.878,-0.011,-1.23735
2007-03-14,0.889,0.001,0.11261
2007-03-13,0.888,-0.019,-2.09482
2007-03-12,0.907,-0.002,-0.22002
2007-03-11,0.909,0.012,1.33779
2007-03-08,0.897,0.0,0.0
2007-03-07,0.897,0.008,0.89989
2007-03-06,0.889,-0.005,-0.55928
2007-03-05,0.894,0.011,1.24575
2007-03-04,0.883,-0.028,-3.07355
2007-03-01,0.911,0.001,0.10989
2007-02-28,0.91,-0.002,-0.2193
2007-02-27,0.912,-0.026,-2.77186
2007-02-26,0.938,0.006,0.64378
2007-02-25,0.932,-0.003,-0.32086
2007-02-22,0.935,0.01,1.08108
2007-02-21,0.925,0.006,0.65288
2007-02-20,0.919,-0.005,-0.54113
2007-02-14,0.924,0.016,1.76211
2007-02-13,0.908,0.006,0.66519
2007-02-12,0.902,0.015,1.69109
2007-02-08,0.887,0.007,0.79545
2007-02-07,0.88,-0.01,-1.1236
2007-02-06,0.89,-0.011,-1.22087
2007-02-05,0.901,0.003,0.33408
2007-02-04,0.898,-0.007,-0.77348
2007-02-01,0.905,-0.002,-0.22051
2007-01-31,0.907,0.01,1.11483
2007-01-30,0.897,-0.004,-0.44395
2007-01-29,0.901,0.002,0.22247
2007-01-28,0.899,0.002,0.22297
2007-01-25,0.897,0.0,0.0
