tradeDate,nav,change,changePercent
2011-12-18,7.31,-0.11,-1.48248
2011-12-15,7.42,0.04,0.54201
2011-12-14,7.38,0.05,0.68213
2011-12-13,7.33,-0.05,-0.67751
2011-12-12,7.38,-0.11,-1.46862
2011-12-11,7.49,-0.16,-2.0915
2011-12-08,7.65,0.11,1.45889
2011-12-07,7.54,-0.24,-3.08483
2011-12-06,7.78,0.04,0.5168
2011-12-05,7.74,-0.04,-0.51414
2011-12-04,7.78,0.09,1.17035
2011-12-01,7.69,-0.01,-0.12987
2011-11-30,7.7,0.0,0.0
2011-11-29,7.7,0.31,4.19486
2011-11-28,7.39,0.01,0.1355
2011-11-27,7.38,0.24,3.36134
2011-11-24,7.14,0.0,0.0
2011-11-22,7.14,-0.23,-3.12076
2011-11-21,7.37,-0.03,-0.40541
2011-11-20,7.4,-0.18,-2.37467
2011-11-17,7.58,0.01,0.1321
2011-11-16,7.57,-0.12,-1.56047
2011-11-15,7.69,-0.13,-1.6624
2011-11-14,7.82,0.01,0.12804
2011-11-13,7.81,-0.1,-1.26422
2011-11-10,7.91,0.17,2.19638
2011-11-08,7.74,-0.33,-4.08922
2011-11-07,8.07,0.08,1.00125
2011-11-06,7.99,0.02,0.25094
2011-11-03,7.97,-0.04,-0.49938
2011-11-02,8.01,0.13,1.64975
2011-11-01,7.88,0.11,1.4157
2011-10-31,7.77,-0.22,-2.75344
2011-10-30,7.99,-0.2,-2.442
2011-10-27,8.19,0.06,0.73801
2011-10-26,8.13,0.34,4.36457
2011-10-25,7.79,0.06,0.7762
2011-10-24,7.73,-0.15,-1.90355
2011-10-23,7.88,0.17,2.20493
2011-10-20,7.71,0.17,2.25464
2011-10-19,7.54,-0.01,-0.13245
2011-10-18,7.55,-0.09,-1.17801
2011-10-17,7.64,0.11,1.46082
2011-10-16,7.53,-0.16,-2.08062
2011-10-13,7.69,0.14,1.8543
2011-10-12,7.55,0.02,0.2656
2011-10-11,7.53,0.12,1.61943
2011-10-10,7.41,-0.05,-0.67024
2011-10-09,7.46,0.24,3.3241
2011-10-06,7.22,-0.08,-1.09589
2011-10-05,7.3,0.2,2.8169
2011-10-04,7.1,0.04,0.56657
2011-10-03,7.06,0.15,2.17077
2011-10-02,6.91,-0.28,-3.8943
2011-09-29,7.19,-0.19,-2.57453
2011-09-28,7.38,0.1,1.37363
2011-09-27,7.28,-0.18,-2.41287
2011-09-26,7.46,0.15,2.05198
2011-09-25,7.31,0.03,0.41209
2011-09-22,7.28,0.11,1.53417
2011-09-21,7.17,-0.26,-3.49933
2011-09-20,7.43,-0.3,-3.88098
2011-09-19,7.73,-0.02,-0.25806
2011-09-18,7.75,-0.22,-2.76035
2011-09-15,7.97,0.06,0.75853
2011-09-14,7.91,0.1,1.28041
2011-09-13,7.81,0.02,0.25674
2011-09-12,7.79,0.0,0.0
2011-09-11,7.79,-0.08,-1.01652
2011-09-08,7.87,-0.24,-2.95931
2011-09-07,8.11,-0.09,-1.09756
2011-09-06,8.2,0.22,2.75689
2011-09-05,7.98,-0.1,-1.23762
2011-09-01,8.08,-0.2,-2.41546
2011-08-31,8.28,-0.03,-0.36101
2011-08-30,8.31,0.08,0.97205
2011-08-29,8.23,0.04,0.4884
2011-08-28,8.19,0.25,3.14861
2011-08-25,7.94,0.08,1.01781
2011-08-24,7.86,-0.13,-1.62703
2011-08-23,7.99,0.01,0.12531
2011-08-22,7.98,0.22,2.83505
2011-08-21,7.76,0.01,0.12903
2011-08-18,7.75,-0.13,-1.64975
2011-08-17,7.88,-0.35,-4.25273
2011-08-16,8.23,0.03,0.36585
2011-08-15,8.2,-0.09,-1.08565
2011-08-14,8.29,0.24,2.98137
2011-08-11,8.05,-0.02,-0.24783
2011-08-10,8.07,0.33,4.26357
2011-08-09,7.74,-0.27,-3.37079
2011-08-08,8.01,0.51,6.8
2011-08-07,7.5,-0.69,-8.42491
2011-08-04,8.19,-0.15,-1.79856
2011-08-03,8.34,-0.43,-4.90308
2011-08-02,8.77,-0.03,-0.34091
2011-08-01,8.8,-0.21,-2.33074
2011-07-31,9.01,-0.05,-0.55188
2011-07-28,9.06,0.0,0.0
2011-07-27,9.06,0.0,0.0
2011-07-26,9.06,-0.18,-1.94805
2011-07-25,9.24,0.02,0.21692
2011-07-24,9.22,-0.05,-0.53937
2011-07-21,9.27,0.04,0.43337
2011-07-20,9.23,0.09,0.98468
2011-07-19,9.14,0.04,0.43956
2011-07-18,9.1,0.12,1.3363
2011-07-17,8.98,-0.09,-0.99228
2011-07-14,9.07,0.04,0.44297
2011-07-13,9.03,-0.05,-0.55066
2011-07-12,9.08,0.05,0.55371
2011-07-11,9.03,-0.06,-0.66007
2011-07-10,9.09,-0.19,-2.04741
2011-07-07,9.28,-0.02,-0.21505
2011-07-06,9.3,0.05,0.54054
2011-07-05,9.25,0.0,0.0
2011-07-04,9.25,0.0,0.0
2011-06-30,9.25,0.1,1.0929
2011-06-29,9.15,0.1,1.10497
2011-06-28,9.05,0.09,1.00446
2011-06-27,8.96,0.07,0.7874
2011-06-26,8.89,0.05,0.56561
2011-06-23,8.84,-0.01,-0.11299
2011-06-22,8.85,-0.06,-0.6734
2011-06-21,8.91,-0.04,-0.44693
2011-06-20,8.95,0.12,1.359
2011-06-19,8.83,-0.01,-0.11312
2011-06-16,8.84,0.05,0.56883
2011-06-15,8.79,-0.03,-0.34014
2011-06-14,8.82,-0.15,-1.67224
2011-06-13,8.97,0.08,0.89989
2011-06-12,8.89,0.0,0.0
2011-06-09,8.89,-0.16,-1.76796
2011-06-08,9.05,0.01,0.11062
2011-06-07,9.04,-0.05,-0.55006
2011-06-06,9.09,0.03,0.33113
2011-06-05,9.06,-0.1,-1.0917
2011-06-02,9.16,-0.12,-1.2931
2011-06-01,9.28,-0.06,-0.6424
2011-05-31,9.34,-0.16,-1.68421
2011-05-30,9.5,0.14,1.49573
2011-05-26,9.36,0.08,0.86207
2011-05-25,9.28,0.08,0.86957
2011-05-24,9.2,0.01,0.10881
2011-05-23,9.19,0.05,0.54705
2011-05-22,9.14,-0.18,-1.93133
2011-05-19,9.32,-0.06,-0.63966
2011-05-18,9.38,0.04,0.42827
2011-05-17,9.34,0.09,0.97297
2011-05-16,9.25,0.02,0.21668
2011-05-15,9.23,-0.03,-0.32397
2011-05-12,9.26,-0.08,-0.85653
2011-05-11,9.34,-0.02,-0.21368
2011-05-10,9.36,-0.12,-1.26582
2011-05-09,9.48,0.09,0.95847
2011-05-08,9.39,0.01,0.10661
2011-05-05,9.38,0.06,0.64378
2011-05-04,9.32,-0.08,-0.85106
2011-05-03,9.4,-0.1,-1.05263
2011-05-02,9.5,-0.08,-0.83507
2011-05-01,9.58,0.0,0.0
2011-04-28,9.58,0.0,0.0
2011-04-27,9.58,0.02,0.20921
2011-04-26,9.56,0.02,0.20964
2011-04-25,9.54,0.03,0.31546
2011-04-24,9.51,0.0,0.0
2011-04-20,9.51,0.06,0.63492
2011-04-19,9.45,0.13,1.39485
2011-04-18,9.32,0.03,0.32293
2011-04-17,9.29,-0.12,-1.27524
2011-04-14,9.41,0.01,0.10638
2011-04-13,9.4,0.07,0.75027
2011-04-12,9.33,0.05,0.53879
2011-04-11,9.28,-0.09,-0.96051
2011-04-10,9.37,-0.03,-0.31915
2011-04-07,9.4,0.02,0.21322
2011-04-06,9.38,-0.05,-0.53022
2011-04-05,9.43,0.04,0.42599
2011-04-04,9.39,0.02,0.21345
2011-04-03,9.37,0.05,0.53648
2011-03-31,9.32,0.09,0.97508
2011-03-30,9.23,0.06,0.65431
2011-03-29,9.17,0.11,1.21413
2011-03-28,9.06,0.03,0.33223
2011-03-27,9.03,-0.02,-0.22099
2011-03-24,9.05,-0.01,-0.11038
2011-03-23,9.06,0.04,0.44346
2011-03-22,9.02,0.0,0.0
2011-03-21,9.02,0.02,0.22222
2011-03-20,9.0,0.1,1.1236
2011-03-17,8.9,0.12,1.36674
2011-03-16,8.78,0.15,1.73812
2011-03-15,8.63,-0.15,-1.70843
2011-03-14,8.78,-0.19,-2.11817
2011-03-13,8.97,-0.13,-1.42857
2011-03-10,9.1,0.06,0.66372
2011-03-09,9.04,-0.16,-1.73913
2011-03-08,9.2,0.0,0.0
2011-03-07,9.2,0.09,0.98793
2011-03-06,9.11,-0.08,-0.87051
2011-03-03,9.19,-0.06,-0.64865
2011-03-02,9.25,0.12,1.31435
2011-03-01,9.13,-0.04,-0.43621
2011-02-28,9.17,-0.1,-1.07875
2011-02-27,9.27,0.1,1.09051
2011-02-24,9.17,0.19,2.11581
2011-02-23,8.98,-0.05,-0.55371
2011-02-22,9.03,-0.03,-0.33113
2011-02-21,9.06,-0.21,-2.26537
2011-02-17,9.27,0.03,0.32468
2011-02-16,9.24,0.03,0.32573
2011-02-15,9.21,0.06,0.65574
2011-02-14,9.15,-0.02,-0.2181
2011-02-13,9.17,0.05,0.54825
2011-02-10,9.12,0.1,1.10865
2011-02-09,9.02,-0.07,-0.77008
2011-02-08,9.09,-0.07,-0.76419
2011-02-07,9.16,0.02,0.21882
2011-02-06,9.14,0.03,0.32931
2011-02-03,9.11,-0.04,-0.43716
2011-02-02,9.15,0.01,0.10941
2011-02-01,9.14,0.0,0.0
2011-01-31,9.14,0.12,1.33038
2011-01-30,9.02,0.03,0.3337
2011-01-27,8.99,-0.16,-1.74863
2011-01-26,9.15,0.06,0.66007
2011-01-25,9.09,0.01,0.11013
2011-01-24,9.08,0.02,0.22075
2011-01-23,9.06,0.03,0.33223
2011-01-20,9.03,0.02,0.22198
2011-01-19,9.01,-0.07,-0.77093
2011-01-18,9.08,-0.06,-0.65646
2011-01-17,9.14,0.04,0.43956
2011-01-13,9.1,0.02,0.22026
2011-01-12,9.08,0.03,0.33149
2011-01-11,9.05,0.08,0.89186
2011-01-10,8.97,0.0,0.0
2011-01-09,8.97,-0.04,-0.44395
2011-01-06,9.01,-0.02,-0.22148
2011-01-05,9.03,-0.05,-0.55066
2011-01-04,9.08,0.04,0.44248
2011-01-03,9.04,-0.08,-0.87719
2011-01-02,9.12,0.1,1.10865
2010-12-30,9.02,0.01,0.11099
2010-12-29,9.01,0.02,0.22247
2010-12-28,8.99,0.07,0.78475
2010-12-27,8.92,0.02,0.22472
2010-12-26,8.9,0.03,0.33822
2010-12-22,8.87,-0.01,-0.11261
2010-12-21,8.88,0.04,0.45249
2010-12-20,8.84,0.09,1.02857
2010-12-19,8.75,0.05,0.57471
2010-12-16,8.7,0.02,0.23041
2010-12-15,8.68,0.01,0.11534
2010-12-14,8.67,-0.1,-1.14025
2010-12-13,8.77,0.0,0.0
2010-12-12,8.77,0.02,0.22857
2010-12-09,8.75,0.06,0.69045
2010-12-08,8.69,-0.06,-0.68571
2010-12-07,8.75,-0.1,-1.12994
2010-12-06,8.85,0.0,0.0
2010-12-05,8.85,-0.01,-0.11287
2010-12-02,8.86,0.0,0.0
2010-12-01,8.86,0.14,1.6055
2010-11-30,8.72,0.14,1.6317
2010-11-29,8.58,-0.04,-0.46404
2010-11-28,8.62,-0.01,-0.11587
2010-11-25,8.63,-0.05,-0.57604
2010-11-23,8.68,0.12,1.40187
2010-11-22,8.56,-0.15,-1.72216
2010-11-21,8.71,-0.03,-0.34325
2010-11-18,8.74,0.03,0.34443
2010-11-17,8.71,0.08,0.927
2010-11-16,8.63,0.04,0.46566
2010-11-15,8.59,-0.21,-2.38636
2010-11-14,8.8,-0.08,-0.9009
2010-11-11,8.88,-0.11,-1.22358
2010-11-10,8.99,-0.07,-0.77263
2010-11-09,9.06,0.03,0.33223
2010-11-08,9.03,-0.2,-2.16685
2010-11-07,9.23,-0.05,-0.53879
2010-11-04,9.28,0.05,0.54171
2010-11-03,9.23,0.2,2.21484
2010-11-02,9.03,0.03,0.33333
2010-11-01,9.0,0.05,0.55866
2010-10-31,8.95,0.05,0.5618
2010-10-28,8.9,-0.01,-0.11223
2010-10-27,8.91,0.01,0.11236
2010-10-26,8.9,-0.08,-0.89087
2010-10-25,8.98,-0.06,-0.66372
2010-10-24,9.04,0.07,0.78038
2010-10-21,8.97,-0.02,-0.22247
2010-10-20,8.99,-0.01,-0.11111
2010-10-19,9.0,0.11,1.23735
2010-10-18,8.89,-0.17,-1.87638
2010-10-17,9.06,0.12,1.34228
2010-10-14,8.94,-0.03,-0.33445
2010-10-13,8.97,0.01,0.11161
2010-10-12,8.96,0.08,0.9009
2010-10-11,8.88,0.02,0.22573
2010-10-10,8.86,0.01,0.11299
2010-10-07,8.85,0.03,0.34014
2010-10-06,8.82,-0.01,-0.11325
2010-10-05,8.83,0.02,0.22701
2010-10-04,8.81,0.14,1.61476
2010-10-03,8.67,0.02,0.23121
2010-09-30,8.65,0.05,0.5814
2010-09-29,8.6,0.02,0.2331
2010-09-28,8.58,-0.01,-0.11641
2010-09-27,8.59,0.02,0.23337
2010-09-26,8.57,-0.01,-0.11655
2010-09-23,8.58,0.2,2.38663
2010-09-22,8.38,-0.12,-1.41176
2010-09-21,8.5,-0.04,-0.46838
2010-09-20,8.54,-0.07,-0.81301
2010-09-19,8.61,0.18,2.13523
2010-09-16,8.43,0.0,0.0
2010-09-15,8.43,-0.04,-0.47226
2010-09-14,8.47,0.02,0.23669
2010-09-13,8.45,0.0,0.0
2010-09-12,8.45,0.09,1.07656
2010-09-09,8.36,0.04,0.48077
2010-09-08,8.32,0.0,0.0
2010-09-07,8.32,0.01,0.12034
2010-09-06,8.31,-0.07,-0.83532
2010-09-02,8.38,0.06,0.72115
2010-09-01,8.32,0.09,1.09356
2010-08-31,8.23,0.22,2.74657
2010-08-30,8.01,0.04,0.50188
2010-08-29,7.97,-0.07,-0.87065
2010-08-26,8.04,0.1,1.25945
2010-08-25,7.94,-0.02,-0.25126
2010-08-24,7.96,0.03,0.37831
2010-08-23,7.93,0.0,0.0
2010-08-22,7.93,-0.04,-0.50188
2010-08-19,7.97,-0.01,-0.12531
2010-08-18,7.98,-0.1,-1.23762
2010-08-17,8.08,0.0,0.0
2010-08-16,8.08,0.15,1.89155
2010-08-15,7.93,0.0,0.0
2010-08-12,7.93,0.01,0.12626
2010-08-11,7.92,-0.07,-0.8761
2010-08-10,7.99,-0.17,-2.08333
2010-08-09,8.16,-0.1,-1.21065
2010-08-08,8.26,0.06,0.73171
2010-08-05,8.2,0.0,0.0
2010-08-04,8.2,-0.05,-0.60606
2010-08-03,8.25,0.02,0.24301
2010-08-02,8.23,-0.05,-0.60386
2010-08-01,8.28,0.2,2.47525
2010-07-29,8.08,0.0,0.0
2010-07-28,8.08,0.0,0.0
2010-07-27,8.08,-0.02,-0.24691
2010-07-26,8.1,-0.02,-0.24631
2010-07-25,8.12,0.09,1.1208
2010-07-22,8.03,0.11,1.38889
2010-07-21,7.92,0.22,2.85714
2010-07-20,7.7,-0.11,-1.40845
2010-07-19,7.81,0.11,1.42857
2010-07-18,7.7,0.07,0.91743
2010-07-15,7.63,-0.19,-2.42967
2010-07-14,7.82,-0.01,-0.12771
2010-07-13,7.83,-0.01,-0.12755
2010-07-12,7.84,0.13,1.68612
2010-07-11,7.71,-0.02,-0.25873
2010-07-08,7.73,0.07,0.91384
2010-07-07,7.66,0.05,0.65703
2010-07-06,7.61,0.22,2.977
2010-07-05,7.39,-0.04,-0.53836
2010-07-01,7.43,-0.05,-0.66845
2010-06-30,7.48,0.01,0.13387
2010-06-29,7.47,-0.07,-0.92838
2010-06-28,7.54,-0.2,-2.58398
2010-06-27,7.74,-0.06,-0.76923
2010-06-24,7.8,0.1,1.2987
2010-06-23,7.7,-0.12,-1.53453
2010-06-22,7.82,0.02,0.25641
2010-06-21,7.8,-0.13,-1.63934
2010-06-20,7.93,0.02,0.25284
2010-06-17,7.91,-0.01,-0.12626
2010-06-16,7.92,0.03,0.38023
2010-06-15,7.89,-0.07,-0.8794
2010-06-14,7.96,0.17,2.18228
2010-06-13,7.79,0.08,1.03761
2010-06-10,7.71,0.01,0.12987
2010-06-09,7.7,0.24,3.21716
2010-06-08,7.46,0.05,0.67476
2010-06-07,7.41,0.06,0.81633
2010-06-06,7.35,-0.05,-0.67568
2010-06-03,7.4,-0.29,-3.77113
2010-06-02,7.69,-0.01,-0.12987
2010-06-01,7.7,0.13,1.71731
2010-05-31,7.57,-0.1,-1.30378
2010-05-27,7.67,-0.07,-0.90439
2010-05-26,7.74,0.28,3.75335
2010-05-25,7.46,-0.01,-0.13387
2010-05-24,7.47,-0.05,-0.66489
2010-05-23,7.52,0.0,0.0
2010-05-20,7.52,0.08,1.07527
2010-05-19,7.44,-0.22,-2.87206
2010-05-18,7.66,-0.1,-1.28866
2010-05-17,7.76,-0.11,-1.39771
2010-05-16,7.87,-0.03,-0.37975
2010-05-13,7.9,-0.18,-2.22772
2010-05-12,8.08,-0.04,-0.49261
2010-05-11,8.12,0.08,0.99502
2010-05-10,8.04,-0.02,-0.24814
2010-05-09,8.06,0.42,5.49738
2010-05-06,7.64,-0.11,-1.41935
2010-05-05,7.75,-0.34,-4.20272
2010-05-04,8.09,-0.1,-1.221
2010-05-03,8.19,-0.24,-2.84698
2010-05-02,8.43,0.13,1.56627
2010-04-29,8.3,-0.14,-1.65877
2010-04-28,8.44,0.2,2.42718
2010-04-27,8.24,0.0,0.0
2010-04-26,8.24,-0.23,-2.71547
2010-04-25,8.47,0.05,0.59382
2010-04-22,8.42,0.06,0.7177
2010-04-21,8.36,0.03,0.36014
2010-04-20,8.33,0.05,0.60386
2010-04-19,8.28,0.08,0.97561
2010-04-18,8.2,-0.04,-0.48544
2010-04-15,8.24,-0.17,-2.0214
2010-04-14,8.41,-0.11,-1.29108
2010-04-13,8.52,0.08,0.94787
2010-04-12,8.44,0.08,0.95694
2010-04-11,8.36,-0.04,-0.47619
2010-04-08,8.4,0.12,1.44928
2010-04-07,8.28,0.0,0.0
2010-04-06,8.28,-0.1,-1.19332
2010-04-05,8.38,0.14,1.69903
2010-04-04,8.24,0.04,0.4878
2010-03-31,8.2,0.07,0.86101
2010-03-30,8.13,-0.06,-0.7326
2010-03-29,8.19,-0.02,-0.24361
2010-03-28,8.21,0.04,0.4896
2010-03-25,8.17,0.06,0.73983
2010-03-24,8.11,-0.01,-0.12315
2010-03-23,8.12,-0.03,-0.3681
2010-03-22,8.15,-0.03,-0.36675
2010-03-21,8.18,0.04,0.4914
2010-03-18,8.14,-0.07,-0.85262
2010-03-17,8.21,-0.04,-0.48485
2010-03-16,8.25,0.08,0.97919
2010-03-15,8.17,0.14,1.74346
2010-03-14,8.03,-0.04,-0.49566
2010-03-11,8.07,0.04,0.49813
2010-03-10,8.03,0.04,0.50063
2010-03-09,7.99,0.02,0.25094
2010-03-08,7.97,0.04,0.50441
2010-03-07,7.93,0.05,0.63452
2010-03-04,7.88,0.17,2.20493
2010-03-03,7.71,0.01,0.12987
2010-03-02,7.7,-0.01,-0.1297
2010-03-01,7.71,0.04,0.52151
2010-02-28,7.67,0.08,1.05402
2010-02-25,7.59,0.03,0.39683
2010-02-24,7.56,0.02,0.26525
2010-02-23,7.54,0.07,0.93708
2010-02-22,7.47,-0.05,-0.66489
2010-02-21,7.52,0.0,0.0
2010-02-18,7.52,-0.09,-1.18265
2010-02-17,7.61,0.14,1.87416
2010-02-16,7.47,0.05,0.67385
2010-02-15,7.42,0.16,2.20386
2010-02-11,7.26,0.03,0.41494
2010-02-10,7.23,0.07,0.97765
2010-02-09,7.16,0.02,0.28011
2010-02-08,7.14,-0.02,-0.27933
2010-02-04,7.16,0.01,0.13986
2010-02-03,7.15,-0.25,-3.37838
2010-02-02,7.4,-0.05,-0.67114
2010-02-01,7.45,0.11,1.49864
2010-01-31,7.34,0.11,1.52144
2010-01-28,7.23,-0.07,-0.9589
2010-01-27,7.3,-0.04,-0.54496
2010-01-26,7.34,-0.01,-0.13605
2010-01-25,7.35,-0.1,-1.34228
2010-01-24,7.45,0.02,0.26918
2010-01-21,7.43,-0.1,-1.32802
2010-01-20,7.53,-0.19,-2.46114
2010-01-19,7.72,-0.11,-1.40485
2010-01-18,7.83,0.11,1.42487
2010-01-14,7.72,-0.06,-0.77121
2010-01-13,7.78,-0.02,-0.25641
2010-01-12,7.8,0.04,0.51546
2010-01-11,7.76,-0.07,-0.894
2010-01-10,7.83,0.04,0.51348
2010-01-07,7.79,-0.02,-0.25608
2010-01-06,7.81,0.05,0.64433
2010-01-05,7.76,-0.01,-0.1287
2010-01-04,7.77,0.05,0.64767
2010-01-03,7.72,0.03,0.39012
2009-12-30,7.69,-0.03,-0.3886
2009-12-29,7.72,0.0,0.0
2009-12-28,7.72,-0.05,-0.6435
2009-12-27,7.77,0.04,0.51746
2009-12-23,7.73,0.06,0.78227
2009-12-22,7.67,0.08,1.05402
2009-12-21,7.59,0.07,0.93085
2009-12-20,7.52,0.03,0.40053
2009-12-17,7.49,0.01,0.13369
2009-12-16,7.48,-0.06,-0.79576
2009-12-15,7.54,0.03,0.39947
2009-12-14,7.51,-0.06,-0.7926
2009-12-13,7.57,0.08,1.06809
2009-12-10,7.49,0.08,1.07962
2009-12-09,7.41,-0.02,-0.26918
2009-12-08,7.43,0.0,0.0
2009-12-07,7.43,-0.08,-1.06525
2009-12-06,7.51,-0.07,-0.92348
2009-12-03,7.58,0.1,1.3369
2009-12-02,7.48,-0.02,-0.26667
2009-12-01,7.5,0.07,0.94213
2009-11-30,7.43,0.13,1.78082
2009-11-29,7.3,0.17,2.38429
2009-11-26,7.13,-0.18,-2.46238
2009-11-24,7.31,0.05,0.68871
2009-11-23,7.26,-0.07,-0.95498
2009-11-22,7.33,0.07,0.96419
2009-11-19,7.26,-0.04,-0.54795
2009-11-18,7.3,-0.13,-1.74966
2009-11-17,7.43,0.01,0.13477
2009-11-16,7.42,-0.06,-0.80214
2009-11-15,7.48,0.14,1.90736
2009-11-12,7.34,0.1,1.38122
2009-11-11,7.24,-0.09,-1.22783
2009-11-10,7.33,0.1,1.38313
2009-11-09,7.23,-0.06,-0.82305
2009-11-08,7.29,0.23,3.25779
2009-11-05,7.06,-0.05,-0.70323
2009-11-04,7.11,0.13,1.86246
2009-11-03,6.98,-0.01,-0.14306
2009-11-02,6.99,0.03,0.43103
2009-11-01,6.96,0.02,0.28818
2009-10-29,6.94,-0.12,-1.69972
2009-10-28,7.06,0.21,3.06569
2009-10-27,6.85,-0.24,-3.38505
2009-10-26,7.09,-0.13,-1.80055
2009-10-25,7.22,-0.04,-0.55096
2009-10-22,7.26,-0.08,-1.08992
2009-10-21,7.34,0.13,1.80305
2009-10-20,7.21,-0.04,-0.55172
2009-10-19,7.25,-0.04,-0.5487
2009-10-18,7.29,0.12,1.67364
2009-10-15,7.17,-0.11,-1.51099
2009-10-14,7.28,-0.02,-0.27397
2009-10-13,7.3,0.2,2.8169
2009-10-12,7.1,-0.06,-0.83799
2009-10-11,7.16,0.0,0.0
2009-10-08,7.16,0.02,0.28011
2009-10-07,7.14,0.12,1.7094
2009-10-06,7.02,0.03,0.42918
2009-10-05,6.99,0.06,0.8658
2009-10-04,6.93,0.12,1.76211
2009-10-01,6.81,-0.02,-0.29283
2009-09-30,6.83,-0.24,-3.39463
2009-09-29,7.07,-0.03,-0.42254
2009-09-28,7.1,-0.04,-0.56022
2009-09-27,7.14,0.13,1.85449
2009-09-24,7.01,0.01,0.14286
2009-09-23,7.0,-0.19,-2.64256
2009-09-22,7.19,-0.17,-2.30978
2009-09-21,7.36,0.17,2.36439
2009-09-20,7.19,-0.08,-1.10041
2009-09-17,7.27,0.0,0.0
2009-09-16,7.27,-0.09,-1.22283
2009-09-15,7.36,0.23,3.22581
2009-09-14,7.13,0.08,1.13475
2009-09-13,7.05,0.08,1.14778
2009-09-10,6.97,0.0,0.0
2009-09-09,6.97,0.08,1.1611
2009-09-08,6.89,0.07,1.02639
2009-09-07,6.82,0.19,2.86576
2009-09-03,6.63,0.12,1.84332
2009-09-02,6.51,0.1,1.56006
2009-09-01,6.41,-0.04,-0.62016
2009-08-31,6.45,-0.28,-4.16048
2009-08-30,6.73,-0.08,-1.17474
2009-08-27,6.81,0.03,0.44248
2009-08-26,6.78,0.06,0.89286
2009-08-25,6.72,0.03,0.44843
2009-08-24,6.69,0.03,0.45045
2009-08-23,6.66,0.16,2.46154
2009-08-19,6.5,0.19,3.01109
2009-08-18,6.31,-0.03,-0.47319
2009-08-17,6.34,0.12,1.92926
2009-08-16,6.22,-0.3,-4.60123
2009-08-13,6.52,-0.06,-0.91185
2009-08-12,6.58,0.01,0.15221
2009-08-11,6.57,0.08,1.23267
2009-08-10,6.49,-0.11,-1.66667
2009-08-09,6.6,-0.01,-0.15129
2009-08-06,6.61,0.12,1.849
2009-08-05,6.49,-0.01,-0.15385
2009-08-04,6.5,0.09,1.40406
2009-08-03,6.41,0.13,2.07006
2009-08-02,6.28,0.13,2.11382
2009-07-30,6.15,0.06,0.98522
2009-07-29,6.09,0.14,2.35294
2009-07-28,5.95,-0.11,-1.81518
2009-07-27,6.06,0.03,0.49751
2009-07-26,6.03,0.03,0.5
2009-07-23,6.0,0.01,0.16694
2009-07-22,5.99,0.2,3.45423
2009-07-21,5.79,0.04,0.69565
2009-07-20,5.75,-0.06,-1.0327
2009-07-19,5.81,0.19,3.38078
2009-07-16,5.62,-0.03,-0.53097
2009-07-15,5.65,0.04,0.71301
2009-07-14,5.61,0.22,4.08163
2009-07-13,5.39,0.06,1.1257
2009-07-12,5.33,0.12,2.30326
2009-07-09,5.21,-0.02,-0.38241
2009-07-08,5.23,-0.02,-0.38095
2009-07-07,5.25,-0.07,-1.31579
2009-07-06,5.32,-0.19,-3.44828
2009-07-05,5.51,0.04,0.73126
2009-07-01,5.47,-0.22,-3.86643
2009-06-30,5.69,0.08,1.42602
2009-06-29,5.61,-0.05,-0.88339
2009-06-28,5.66,0.02,0.35461
2009-06-25,5.64,0.08,1.43885
2009-06-24,5.56,0.13,2.39411
2009-06-23,5.43,0.07,1.30597
2009-06-22,5.36,0.05,0.94162
2009-06-21,5.31,-0.24,-4.32432
2009-06-18,5.55,0.1,1.83486
2009-06-17,5.45,-0.01,-0.18315
2009-06-16,5.46,-0.05,-0.90744
2009-06-15,5.51,-0.12,-2.13144
2009-06-14,5.63,-0.2,-3.43053
2009-06-11,5.83,0.09,1.56794
2009-06-10,5.74,-0.06,-1.03448
2009-06-09,5.8,0.02,0.34602
2009-06-08,5.78,-0.01,-0.17271
2009-06-07,5.79,-0.07,-1.19454
2009-06-04,5.86,-0.04,-0.67797
2009-06-03,5.9,0.12,2.07612
2009-06-02,5.78,-0.06,-1.0274
2009-06-01,5.84,-0.04,-0.68027
2009-05-31,5.88,0.22,3.88693
2009-05-28,5.66,0.16,2.90909
2009-05-27,5.5,0.02,0.36496
2009-05-26,5.48,-0.03,-0.54446
2009-05-25,5.51,0.28,5.35373
2009-05-21,5.23,-0.07,-1.32075
2009-05-20,5.3,-0.05,-0.93458
2009-05-19,5.35,-0.02,-0.37244
2009-05-18,5.37,0.01,0.18657
2009-05-17,5.36,0.31,6.13861
2009-05-14,5.05,-0.08,-1.55945
2009-05-13,5.13,0.09,1.78571
2009-05-12,5.04,-0.26,-4.90566
2009-05-11,5.3,-0.06,-1.1194
2009-05-10,5.36,-0.17,-3.07414
2009-05-07,5.53,0.28,5.33333
2009-05-06,5.25,-0.23,-4.19708
2009-05-05,5.48,0.2,3.78788
2009-05-04,5.28,-0.1,-1.85874
2009-05-03,5.38,0.32,6.32411
2009-04-30,5.06,-0.07,-1.36452
2009-04-29,5.13,0.13,2.6
2009-04-28,5.0,0.19,3.9501
2009-04-27,4.81,-0.02,-0.41408
2009-04-26,4.83,-0.23,-4.54545
2009-04-23,5.06,0.16,3.26531
2009-04-22,4.9,0.15,3.15789
2009-04-21,4.75,-0.11,-2.26337
2009-04-20,4.86,0.18,3.84615
2009-04-19,4.68,-0.33,-6.58683
