tradeDate,nav,change,changePercent
2003-09-15,1171.55,10.13,0.87221
2003-09-11,1161.42,11.54,1.00358
2003-09-10,1149.88,-12.14,-1.04473
2003-09-09,1162.02,3.51,0.30298
2003-09-08,1158.51,12.28,1.07134
2003-09-07,1146.23,3.72,0.3256
2003-09-04,1142.51,-3.27,-0.2854
2003-09-03,1145.78,-2.57,-0.2238
2003-09-02,1148.35,0.92,0.08018
2003-09-01,1147.43,-1.56,-0.13577
2003-08-31,1148.99,30.39,2.71679
2003-08-27,1118.6,-7.86,-0.69776
2003-08-26,1126.46,-0.45,-0.03993
2003-08-25,1126.91,4.42,0.39377
2003-08-24,1122.49,2.72,0.24291
2003-08-21,1119.77,-1.95,-0.17384
2003-08-20,1121.72,3.78,0.33812
2003-08-19,1117.94,4.69,0.42129
2003-08-18,1113.25,8.63,0.78126
2003-08-17,1104.62,12.51,1.14549
2003-08-14,1092.11,3.64,0.33441
2003-08-13,1088.47,9.81,0.90946
2003-08-12,1078.66,10.49,0.98205
2003-08-11,1068.17,6.23,0.58666
2003-08-10,1061.94,5.82,0.55107
2003-08-07,1056.12,-1.14,-0.10783
2003-08-06,1057.26,-4.73,-0.44539
2003-08-05,1061.99,-5.93,-0.55529
2003-08-04,1067.92,-17.86,-1.6449
2003-07-31,1085.78,8.41,0.7806
2003-07-30,1077.37,-7.6,-0.70048
2003-07-29,1084.97,1.18,0.10888
2003-07-28,1083.79,0.92,0.08496
2003-07-27,1082.87,18.21,1.71041
2003-07-24,1064.66,-1.12,-0.10509
2003-07-23,1065.78,4.43,0.41739
2003-07-22,1061.35,18.52,1.77594
2003-07-21,1042.83,-2.12,-0.20288
2003-07-17,1044.95,5.96,0.57363
2003-07-16,1038.99,-14.01,-1.33048
2003-07-15,1053.0,-9.83,-0.92489
2003-07-14,1062.83,-6.05,-0.56601
2003-07-13,1068.88,9.23,0.87104
2003-07-10,1059.65,-11.1,-1.03666
2003-07-09,1070.75,6.4,0.60131
2003-07-08,1064.35,2.15,0.20241
2003-07-07,1062.2,16.95,1.62162
2003-07-02,1045.25,-14.22,-1.34218
2003-07-01,1059.47,13.81,1.3207
2003-06-30,1045.66,12.26,1.18638
2003-06-29,1033.4,8.88,0.86675
2003-06-26,1024.52,15.01,1.48686
2003-06-25,1009.51,3.0,0.29806
2003-06-24,1006.51,9.2,0.92248
2003-06-23,997.31,-11.83,-1.17229
2003-06-22,1009.14,9.55,0.95539
2003-06-19,999.59,5.02,0.50474
2003-06-18,994.57,3.28,0.33088
2003-06-17,991.29,4.42,0.44788
2003-06-16,986.87,2.87,0.29167
2003-06-15,984.0,-4.16,-0.42098
2003-06-12,988.16,5.92,0.6027
2003-06-11,982.24,-2.62,-0.26603
2003-06-10,984.86,6.34,0.64792
2003-06-09,978.52,-0.86,-0.08781
2003-06-08,979.38,4.84,0.49664
2003-06-05,974.54,11.04,1.14582
2003-06-04,963.5,7.43,0.77714
2003-06-03,956.07,-1.7,-0.1775
2003-06-02,957.77,-101.7,-9.59914
2003-06-01,1059.47,109.65,11.54429
2003-05-29,949.82,3.55,0.37516
2003-05-28,946.27,6.01,0.63918
2003-05-27,940.26,8.79,0.94367
2003-05-26,931.47,-8.27,-0.88003
2003-05-25,939.74,-0.19,-0.02021
2003-05-22,939.93,7.3,0.78273
2003-05-21,932.63,3.21,0.34538
2003-05-20,929.42,-0.39,-0.04194
2003-05-19,929.81,6.4,0.69308
2003-05-18,923.41,-6.71,-0.72141
2003-05-15,930.12,0.28,0.03011
2003-05-14,929.84,-4.28,-0.45819
2003-05-13,934.12,3.09,0.33189
2003-05-12,931.03,1.02,0.10968
2003-05-11,930.01,2.91,0.31388
2003-05-08,927.1,11.44,1.24937
2003-05-07,915.66,-2.6,-0.28314
2003-05-06,918.26,0.9,0.09811
2003-05-05,917.36,7.68,0.84425
2003-05-01,909.68,-1.45,-0.15914
2003-04-30,911.13,6.23,0.68847
2003-04-29,904.9,6.84,0.76164
2003-04-27,898.06,-5.38,-0.5955
2003-04-24,903.44,2.9,0.32203
2003-04-23,900.54,-0.72,-0.07989
2003-04-22,901.26,0.02,0.00222
2003-04-21,901.24,7.38,0.82563
2003-04-16,893.86,-0.24,-0.02684
2003-04-15,894.1,2.85,0.31978
2003-04-14,891.25,9.35,1.06021
2003-04-13,881.9,-5.42,-0.61083
2003-04-10,887.32,-0.86,-0.09683
2003-04-09,888.18,-3.71,-0.41597
2003-04-08,891.89,5.1,0.57511
2003-04-07,886.79,0.48,0.05416
2003-04-06,886.31,7.98,0.90854
2003-04-03,878.33,7.03,0.80684
2003-04-02,871.3,-5.11,-0.58306
2003-04-01,876.41,14.34,1.66344
2003-03-31,862.07,1.95,0.22671
2003-03-30,860.12,-19.86,-2.25687
2003-03-27,879.98,-0.74,-0.08402
2003-03-26,880.72,4.72,0.53881
2003-03-25,876.0,7.08,0.8148
2003-03-24,868.92,-4.01,-0.45937
2003-03-23,872.93,23.69,2.78955
2003-03-19,849.24,13.38,1.60075
2003-03-18,835.86,-1.36,-0.16244
2003-03-17,837.22,0.17,0.02031
2003-03-13,837.05,-1.15,-0.1372
2003-03-12,838.2,2.7,0.32316
2003-03-11,835.5,0.41,0.0491
2003-03-10,835.09,-6.32,-0.75112
2003-03-09,841.41,-12.13,-1.42114
2003-03-06,853.54,-13.68,-1.57745
2003-03-05,867.22,0.78,0.09002
2003-03-04,866.44,-3.78,-0.43437
2003-03-03,870.22,4.68,0.5407
2003-03-02,865.54,8.74,1.02007
2003-02-27,856.8,1.49,0.17421
2003-02-26,855.31,2.04,0.23908
2003-02-25,853.27,-2.0,-0.23384
2003-02-24,855.27,-10.65,-1.22991
2003-02-23,865.92,-3.31,-0.3808
2003-02-20,869.23,-5.09,-0.58217
2003-02-19,874.32,-2.95,-0.33627
2003-02-18,877.27,-0.86,-0.09794
2003-02-17,878.13,1.42,0.16197
2003-02-16,876.71,4.12,0.47216
2003-02-13,872.59,3.64,0.4189
2003-02-12,868.95,0.05,0.00575
2003-02-11,868.9,12.44,1.45249
2003-02-09,856.46,6.57,0.77304
2003-02-06,849.89,2.29,0.27017
2003-02-05,847.6,0.64,0.07556
2003-02-04,846.96,2.91,0.34477
2003-02-03,844.05,7.24,0.86519
2003-02-02,836.81,11.72,1.42045
2003-01-30,825.09,-4.99,-0.60115
2003-01-29,830.08,-3.68,-0.44137
2003-01-28,833.76,-11.7,-1.38386
2003-01-27,845.46,-6.13,-0.71983
2003-01-26,851.59,-3.85,-0.45006
2003-01-23,855.44,1.65,0.19326
2003-01-22,853.79,3.67,0.4317
2003-01-21,850.12,-6.07,-0.70895
2003-01-20,856.19,6.41,0.75431
2003-01-19,849.78,6.16,0.73019
2003-01-16,843.62,3.59,0.42737
2003-01-15,840.03,-0.52,-0.06186
2003-01-14,840.55,4.04,0.48296
2003-01-13,836.51,6.9,0.83172
2003-01-09,829.61,0.38,0.04583
2003-01-08,829.23,-1.34,-0.16133
2003-01-07,830.57,-8.26,-0.9847
2003-01-06,838.83,-1.01,-0.12026
2003-01-05,839.84,14.43,1.74822
2002-12-29,825.41,35.76,4.52859
2002-12-23,789.65,1.88,0.23865
2002-12-19,787.77,4.9,0.6259
2002-12-18,782.87,4.22,0.54196
2002-12-17,778.65,-15.12,-1.90483
2002-12-16,793.77,-2.34,-0.29393
2002-12-15,796.11,-10.75,-1.33233
2002-12-12,806.86,-10.41,-1.27375
2002-12-11,817.27,-1.82,-0.2222
2002-12-10,819.09,-5.24,-0.63567
2002-12-09,824.33,3.19,0.38848
2002-12-08,821.14,-5.65,-0.68337
2002-12-05,826.79,-4.71,-0.56645
2002-12-04,831.5,-0.95,-0.11412
2002-12-03,832.45,-6.34,-0.75585
2002-12-02,838.79,0.59,0.07039
2002-12-01,838.2,-5.57,-0.66013
2002-11-28,843.77,12.02,1.44515
2002-11-27,831.75,8.44,1.02513
2002-11-26,823.31,3.13,0.38162
2002-11-25,820.18,-5.93,-0.71782
2002-11-24,826.11,17.04,2.10612
2002-11-21,809.07,8.61,1.07563
2002-11-20,800.46,4.15,0.52115
2002-11-19,796.31,11.35,1.44593
2002-11-18,784.96,-20.77,-2.57779
2002-11-17,805.73,-15.56,-1.89458
2002-11-14,821.29,1.78,0.2172
2002-11-13,819.51,-11.43,-1.37555
2002-11-12,830.94,-11.39,-1.3522
2002-11-11,842.33,3.81,0.45437
2002-11-10,838.52,-17.65,-2.06151
2002-11-07,856.17,-7.38,-0.85461
2002-11-06,863.55,1.54,0.17865
2002-11-05,862.01,-2.12,-0.24533
2002-11-04,864.13,12.15,1.42609
2002-10-31,851.98,-1.71,-0.20031
2002-10-30,853.69,-7.21,-0.8375
2002-10-29,860.9,2.21,0.25737
2002-10-28,858.69,-5.09,-0.58927
2002-10-24,863.78,13.52,1.5901
2002-10-23,850.26,-7.56,-0.8813
2002-10-22,857.82,5.01,0.58747
2002-10-21,852.81,-16.5,-1.89806
2002-10-20,869.31,4.21,0.48665
2002-10-17,865.1,6.41,0.74649
2002-10-16,858.69,-0.81,-0.09424
2002-10-15,859.5,4.37,0.51103
2002-10-14,855.13,15.3,1.8218
2002-10-10,839.83,15.77,1.9137
2002-10-09,824.06,-7.39,-0.88881
2002-10-08,831.45,-14.48,-1.71173
2002-10-07,845.93,-3.17,-0.37334
2002-10-06,849.1,-27.88,-3.17909
2002-10-03,876.98,-0.78,-0.08886
2002-10-02,877.76,-5.77,-0.65306
2002-10-01,883.53,-5.73,-0.64436
2002-09-30,889.26,-10.26,-1.14061
2002-09-29,899.52,-9.48,-1.0429
2002-09-26,909.0,10.5,1.16861
2002-09-25,898.5,4.72,0.52809
2002-09-24,893.78,-4.93,-0.54856
2002-09-23,898.71,-1.05,-0.1167
2002-09-19,899.76,-1.48,-0.16422
2002-09-18,901.24,8.65,0.96909
2002-09-17,892.59,-3.24,-0.36168
2002-09-16,895.83,13.35,1.51278
2002-09-12,882.48,-6.4,-0.72001
2002-09-11,888.88,3.02,0.34091
2002-09-10,885.86,2.77,0.31367
2002-09-09,883.09,6.7,0.7645
2002-09-08,876.39,13.43,1.55627
2002-09-05,862.96,-6.49,-0.74645
