tradeDate,nav,change,changePercent
2012-01-10,97.92,0.09,0.092
2012-01-09,97.83,-0.07,-0.0715
2012-01-08,97.9,0.01,0.01022
2012-01-05,97.89,0.0,0.0
2012-01-04,97.89,-0.01,-0.01021
2012-01-03,97.9,0.11,0.11249
2012-01-02,97.79,0.0,0.0
2012-01-01,97.79,0.01,0.01023
2011-12-29,97.78,0.09,0.09213
2011-12-28,97.69,0.12,0.12299
2011-12-27,97.57,0.28,0.2878
2011-12-26,97.29,0.13,0.1338
2011-12-22,97.16,-0.16,-0.16441
2011-12-21,97.32,0.0,0.0
2011-12-20,97.32,-0.01,-0.01027
2011-12-19,97.33,-0.27,-0.27664
2011-12-18,97.6,0.13,0.13337
2011-12-15,97.47,0.15,0.15413
2011-12-14,97.32,0.04,0.04112
2011-12-13,97.28,-0.54,-0.55203
2011-12-12,97.82,-0.07,-0.07151
2011-12-11,97.89,0.16,0.16372
2011-12-08,97.73,-0.24,-0.24497
2011-12-07,97.97,0.18,0.18407
2011-12-06,97.79,0.19,0.19467
2011-12-05,97.6,0.02,0.0205
2011-12-04,97.58,0.11,0.11286
2011-12-01,97.47,0.3,0.30874
2011-11-30,97.17,-0.05,-0.05143
2011-11-29,97.22,0.43,0.44426
2011-11-28,96.79,-0.66,-0.67727
2011-11-27,97.45,-0.02,-0.02052
2011-11-24,97.47,-0.3,-0.30684
2011-11-23,97.77,-0.02,-0.02045
2011-11-22,97.79,-0.06,-0.06132
2011-11-21,97.85,-0.12,-0.12249
2011-11-20,97.97,-0.03,-0.03061
2011-11-17,98.0,-0.19,-0.1935
2011-11-16,98.19,0.08,0.08154
2011-11-15,98.11,0.12,0.12246
2011-11-14,97.99,-0.27,-0.27478
2011-11-13,98.26,0.14,0.14268
2011-11-10,98.12,-0.11,-0.11198
2011-11-09,98.23,-0.46,-0.46611
2011-11-08,98.69,0.24,0.24378
2011-11-07,98.45,-0.09,-0.09133
2011-11-06,98.54,0.21,0.21357
2011-11-03,98.33,0.16,0.16298
2011-11-02,98.17,-0.11,-0.11193
2011-11-01,98.28,-1.11,-1.11681
2011-10-30,99.39,0.8,0.81144
2011-10-27,98.59,1.36,1.39875
2011-10-26,97.23,-0.72,-0.73507
2011-10-25,97.95,-0.03,-0.03062
2011-10-24,97.98,0.72,0.74028
2011-10-23,97.26,0.21,0.21638
2011-10-20,97.05,-0.11,-0.11322
2011-10-19,97.16,0.05,0.05149
2011-10-18,97.11,-0.04,-0.04117
2011-10-17,97.15,-0.09,-0.09255
2011-10-16,97.24,0.19,0.19578
2011-10-13,97.05,0.27,0.27898
2011-10-12,96.78,1.09,1.13909
2011-10-11,95.69,0.45,0.47249
2011-10-10,95.24,0.91,0.9647
2011-10-09,94.33,0.1,0.10612
2011-10-06,94.23,0.8,0.85626
2011-10-05,93.43,0.73,0.78749
2011-10-04,92.7,-0.26,-0.27969
2011-10-03,92.96,-1.45,-1.53585
2011-10-02,94.41,-1.5,-1.56397
2011-09-29,95.91,-0.43,-0.44634
2011-09-28,96.34,-0.22,-0.22784
2011-09-27,96.56,-0.17,-0.17575
2011-09-26,96.73,0.18,0.18643
2011-09-25,96.55,-2.45,-2.47475
2011-09-22,99.0,-1.29,-1.28627
2011-09-21,100.29,-0.77,-0.76192
2011-09-20,101.06,-0.08,-0.0791
2011-09-19,101.14,-0.57,-0.56042
2011-09-18,101.71,-0.09,-0.08841
2011-09-15,101.8,0.0,0.0
2011-09-14,101.8,-0.93,-0.90529
2011-09-13,102.73,-0.4,-0.38786
2011-09-12,103.13,0.23,0.22352
2011-09-11,102.9,-0.48,-0.46431
2011-09-08,103.38,-0.5,-0.48132
2011-09-07,103.88,0.15,0.14461
2011-09-06,103.73,0.01,0.00964
2011-09-05,103.72,-0.32,-0.30757
2011-09-04,104.04,0.15,0.14438
2011-09-01,103.89,0.38,0.36711
2011-08-31,103.51,0.36,0.34901
2011-08-30,103.15,0.57,0.55566
2011-08-29,102.58,0.28,0.2737
2011-08-28,102.3,-0.28,-0.27296
2011-08-25,102.58,-0.13,-0.12657
2011-08-24,102.71,-0.08,-0.07783
2011-08-23,102.79,-0.52,-0.50334
2011-08-22,103.31,-0.72,-0.69211
2011-08-21,104.03,-0.24,-0.23017
2011-08-18,104.27,-0.14,-0.13409
2011-08-17,104.41,0.38,0.36528
2011-08-16,104.03,0.11,0.10585
2011-08-15,103.92,0.0,0.0
2011-08-11,103.92,-0.35,-0.33567
2011-08-10,104.27,-0.92,-0.87461
2011-08-09,105.19,0.85,0.81464
2011-08-08,104.34,-1.54,-1.45448
2011-08-07,105.88,-0.45,-0.42321
2011-08-04,106.33,-0.78,-0.72822
2011-08-03,107.11,0.11,0.1028
2011-08-02,107.0,0.03,0.02805
2011-08-01,106.97,0.1,0.09357
2011-07-31,106.87,0.5,0.47006
2011-07-28,106.37,0.25,0.23558
2011-07-27,106.12,0.34,0.32142
2011-07-26,105.78,0.06,0.05675
2011-07-25,105.72,0.26,0.24654
2011-07-24,105.46,-0.07,-0.06633
2011-07-21,105.53,0.42,0.39958
2011-07-20,105.11,0.04,0.03807
2011-07-19,105.07,0.21,0.20027
2011-07-18,104.86,0.08,0.07635
2011-07-17,104.78,-0.09,-0.08582
2011-07-14,104.87,-0.61,-0.57831
2011-07-13,105.48,0.32,0.3043
2011-07-12,105.16,0.3,0.2861
2011-07-11,104.86,-0.69,-0.65372
2011-07-10,105.55,-0.75,-0.70555
2011-07-07,106.3,0.92,0.87303
2011-07-06,105.38,-0.03,-0.02846
2011-07-05,105.41,0.08,0.07595
2011-07-04,105.33,0.2,0.19024
2011-07-03,105.13,0.26,0.24793
2011-06-30,104.87,0.11,0.105
2011-06-29,104.76,0.32,0.3064
2011-06-28,104.44,0.34,0.32661
2011-06-27,104.1,0.1,0.09615
2011-06-26,104.0,-0.62,-0.59262
2011-06-23,104.62,0.71,0.68328
2011-06-21,103.91,-0.2,-0.1921
2011-06-20,104.11,-0.15,-0.14387
2011-06-19,104.26,-0.8,-0.76147
2011-06-16,105.06,0.42,0.40138
2011-06-15,104.64,-0.35,-0.33337
2011-06-14,104.99,-0.63,-0.59648
2011-06-13,105.62,-0.01,-0.00947
2011-06-09,105.63,0.01,0.00947
2011-06-08,105.62,-0.48,-0.4524
2011-06-07,106.1,-0.01,-0.00942
2011-06-06,106.11,-0.1,-0.09415
2011-06-05,106.21,0.07,0.06595
2011-06-02,106.14,-0.75,-0.70166
2011-05-31,106.89,0.26,0.24383
2011-05-30,106.63,0.37,0.3482
2011-05-29,106.26,-0.06,-0.05643
2011-05-26,106.32,-0.13,-0.12212
2011-05-25,106.45,0.07,0.0658
2011-05-24,106.38,-0.08,-0.07515
2011-05-23,106.46,-0.01,-0.00939
2011-05-22,106.47,-0.25,-0.23426
2011-05-19,106.72,0.23,0.21598
2011-05-18,106.49,0.02,0.01878
2011-05-17,106.47,-0.03,-0.02817
2011-05-16,106.5,0.35,0.32972
2011-05-15,106.15,-0.83,-0.77585
2011-05-12,106.98,0.21,0.19668
2011-05-11,106.77,-0.25,-0.2336
2011-05-10,107.02,-0.04,-0.03736
2011-05-09,107.06,0.0,0.0
2011-05-08,107.06,0.26,0.24345
2011-05-05,106.8,0.01,0.00936
2011-05-04,106.79,-0.87,-0.8081
2011-05-03,107.66,0.81,0.75807
2011-05-02,106.85,-0.24,-0.22411
2011-05-01,107.09,0.24,0.22461
2011-04-28,106.85,0.1,0.09368
2011-04-27,106.75,0.19,0.1783
2011-04-26,106.56,0.26,0.24459
2011-04-25,106.3,0.17,0.16018
2011-04-20,106.13,0.02,0.01885
2011-04-19,106.11,0.27,0.2551
2011-04-18,105.84,-0.16,-0.15094
2011-04-17,106.0,0.01,0.00943
2011-04-14,105.99,-0.32,-0.30101
2011-04-13,106.31,-0.02,-0.01881
2011-04-12,106.33,-0.16,-0.15025
2011-04-11,106.49,0.06,0.05638
2011-04-10,106.43,0.16,0.15056
2011-04-07,106.27,-0.11,-0.1034
2011-04-06,106.38,0.26,0.24501
2011-04-05,106.12,-0.2,-0.18811
2011-04-04,106.32,0.05,0.04705
2011-04-03,106.27,0.21,0.198
2011-03-31,106.06,0.19,0.17947
2011-03-30,105.87,-0.08,-0.07551
2011-03-29,105.95,0.25,0.23652
2011-03-28,105.7,-0.04,-0.03783
2011-03-27,105.74,0.17,0.16103
2011-03-24,105.57,0.01,0.00947
2011-03-23,105.56,-0.08,-0.07573
2011-03-22,105.64,-0.06,-0.05676
2011-03-21,105.7,0.06,0.0568
2011-03-20,105.64,-0.15,-0.14179
2011-03-17,105.79,0.14,0.13251
2011-03-16,105.65,-0.04,-0.03785
2011-03-15,105.69,0.23,0.21809
2011-03-14,105.46,-0.82,-0.77155
2011-03-13,106.28,0.29,0.27361
2011-03-10,105.99,-0.3,-0.28225
2011-03-09,106.29,0.41,0.38723
2011-03-08,105.88,-0.07,-0.06607
2011-03-07,105.95,-0.05,-0.04717
2011-03-06,106.0,0.35,0.33128
2011-03-03,105.65,-0.19,-0.17952
2011-03-02,105.84,-0.18,-0.16978
2011-03-01,106.02,0.39,0.36921
2011-02-28,105.63,-0.01,-0.00947
2011-02-27,105.64,0.0,0.0
2011-02-24,105.64,0.05,0.04735
2011-02-23,105.59,-0.1,-0.09462
2011-02-22,105.69,0.22,0.20859
2011-02-21,105.47,-0.25,-0.23647
2011-02-20,105.72,0.22,0.20853
2011-02-17,105.5,-0.09,-0.08524
2011-02-16,105.59,0.18,0.17076
2011-02-15,105.41,0.31,0.29496
2011-02-14,105.1,-0.81,-0.7648
2011-02-13,105.91,0.37,0.35058
2011-02-10,105.54,-0.36,-0.33994
2011-02-09,105.9,-0.02,-0.01888
2011-02-08,105.92,-0.1,-0.09432
2011-02-07,106.02,0.04,0.03774
2011-02-06,105.98,0.0,0.0
2011-02-03,105.98,-0.17,-0.16015
2011-02-02,106.15,-0.03,-0.02825
2011-02-01,106.18,0.04,0.03769
2011-01-31,106.14,0.23,0.21717
2011-01-30,105.91,-0.31,-0.29185
2011-01-27,106.22,-0.44,-0.41253
2011-01-26,106.66,0.06,0.05629
2011-01-25,106.6,0.09,0.0845
2011-01-24,106.51,0.06,0.05636
2011-01-23,106.45,0.13,0.12227
2011-01-20,106.32,-0.91,-0.84864
2011-01-19,107.23,0.3,0.28056
2011-01-18,106.93,0.04,0.03742
2011-01-17,106.89,-0.2,-0.18676
2011-01-16,107.09,-0.58,-0.53868
2011-01-13,107.67,0.03,0.02787
2011-01-12,107.64,0.03,0.02788
2011-01-11,107.61,0.08,0.0744
2011-01-10,107.53,0.01,0.0093
2011-01-09,107.52,-0.32,-0.29674
2011-01-06,107.84,-0.09,-0.08339
2011-01-05,107.93,0.03,0.0278
2011-01-04,107.9,-0.09,-0.08334
2011-01-03,107.99,0.43,0.39978
2011-01-02,107.56,0.34,0.31711
2010-12-30,107.22,0.12,0.11204
2010-12-29,107.1,0.12,0.11217
2010-12-28,106.98,0.05,0.04676
2010-12-27,106.93,0.04,0.03742
2010-12-26,106.89,0.02,0.01871
2010-12-23,106.87,0.02,0.01872
2010-12-22,106.85,0.01,0.00936
2010-12-21,106.84,0.19,0.17815
2010-12-20,106.65,-0.02,-0.01875
2010-12-19,106.67,0.01,0.00938
2010-12-16,106.66,0.25,0.23494
2010-12-15,106.41,-0.05,-0.04697
2010-12-14,106.46,-0.81,-0.7551
2010-12-13,107.27,0.09,0.08397
2010-12-12,107.18,-0.21,-0.19555
2010-12-09,107.39,0.04,0.03726
2010-12-08,107.35,0.11,0.10257
2010-12-07,107.24,-0.45,-0.41787
2010-12-06,107.69,-0.65,-0.59996
2010-12-05,108.34,0.98,0.91282
2010-12-02,107.36,-0.19,-0.17666
2010-12-01,107.55,0.01,0.0093
2010-11-30,107.54,-0.19,-0.17637
2010-11-29,107.73,-0.38,-0.35149
2010-11-28,108.11,0.04,0.03701
2010-11-25,108.07,-0.2,-0.18472
2010-11-24,108.27,-0.01,-0.00924
2010-11-23,108.28,-0.47,-0.43218
2010-11-22,108.75,-0.07,-0.06433
2010-11-21,108.82,0.28,0.25797
2010-11-18,108.54,0.17,0.15687
2010-11-17,108.37,0.15,0.13861
2010-11-16,108.22,-0.06,-0.05541
2010-11-15,108.28,-0.46,-0.42303
2010-11-14,108.74,-1.16,-1.05551
2010-11-11,109.9,-0.86,-0.77645
2010-11-10,110.76,0.03,0.02709
2010-11-09,110.73,-0.31,-0.27918
2010-11-08,111.04,-0.03,-0.02701
2010-11-07,111.07,-0.25,-0.22458
2010-11-04,111.32,0.15,0.13493
2010-11-03,111.17,0.38,0.34299
2010-11-02,110.79,0.31,0.28059
2010-11-01,110.48,0.12,0.10874
2010-10-28,110.36,0.1,0.09069
2010-10-27,110.26,0.11,0.09986
2010-10-26,110.15,-0.28,-0.25355
2010-10-25,110.43,-0.12,-0.10855
2010-10-24,110.55,0.22,0.1994
2010-10-21,110.33,-0.31,-0.28019
2010-10-20,110.64,-0.02,-0.01807
2010-10-19,110.66,-0.17,-0.15339
2010-10-18,110.83,-0.19,-0.17114
2010-10-17,111.02,-0.28,-0.25157
2010-10-14,111.3,-0.69,-0.61613
2010-10-13,111.99,0.42,0.37645
2010-10-12,111.57,0.04,0.03586
2010-10-11,111.53,-0.15,-0.13431
2010-10-10,111.68,0.2,0.1794
2010-10-07,111.48,0.12,0.10776
2010-10-06,111.36,0.16,0.14388
2010-10-05,111.2,0.71,0.64259
2010-10-04,110.49,0.14,0.12687
2010-10-03,110.35,0.29,0.26349
2010-09-30,110.06,0.16,0.14559
2010-09-29,109.9,0.04,0.03641
2010-09-28,109.86,0.29,0.26467
2010-09-27,109.57,0.23,0.21035
2010-09-26,109.34,0.36,0.33034
2010-09-23,108.98,-0.03,-0.02752
2010-09-22,109.01,-0.01,-0.00917
2010-09-21,109.02,0.31,0.28516
2010-09-20,108.71,0.19,0.17508
2010-09-19,108.52,0.18,0.16614
2010-09-16,108.34,0.01,0.00923
2010-09-15,108.33,1.19,1.1107
2010-09-14,107.14,-1.84,-1.68838
2010-09-13,108.98,0.38,0.34991
2010-09-12,108.6,0.39,0.36041
2010-09-09,108.21,0.02,0.01849
2010-09-08,108.19,-0.05,-0.04619
2010-09-07,108.24,0.03,0.02772
2010-09-06,108.21,0.18,0.16662
2010-09-05,108.03,0.15,0.13904
2010-09-02,107.88,0.11,0.10207
2010-09-01,107.77,0.2,0.18593
2010-08-31,107.57,0.07,0.06512
2010-08-30,107.5,-0.08,-0.07436
2010-08-29,107.58,0.21,0.19559
2010-08-26,107.37,-0.35,-0.32492
2010-08-25,107.72,0.1,0.09292
2010-08-24,107.62,0.01,0.00929
2010-08-23,107.61,-0.02,-0.01858
2010-08-22,107.63,0.02,0.01859
2010-08-19,107.61,0.14,0.13027
2010-08-18,107.47,0.16,0.1491
2010-08-17,107.31,0.33,0.30847
2010-08-16,106.98,0.11,0.10293
2010-08-15,106.87,-0.26,-0.2427
2010-08-12,107.13,0.11,0.10278
2010-08-11,107.02,-0.01,-0.00934
2010-08-10,107.03,0.34,0.31868
2010-08-09,106.69,0.09,0.08443
2010-08-08,106.6,0.2,0.18797
2010-08-05,106.4,0.24,0.22607
2010-08-04,106.16,-0.02,-0.01884
2010-08-03,106.18,-0.23,-0.21615
2010-08-02,106.41,0.38,0.35839
2010-08-01,106.03,0.28,0.26478
2010-07-29,105.75,0.11,0.10413
2010-07-28,105.64,0.1,0.09475
2010-07-27,105.54,0.17,0.16134
2010-07-26,105.37,0.29,0.27598
2010-07-25,105.08,0.14,0.13341
2010-07-22,104.94,0.27,0.25795
2010-07-21,104.67,0.2,0.19144
2010-07-20,104.47,0.3,0.28799
2010-07-19,104.17,0.21,0.202
2010-07-18,103.96,-0.07,-0.06729
2010-07-15,104.03,0.09,0.08659
2010-07-14,103.94,-0.31,-0.29736
2010-07-13,104.25,0.38,0.36584
2010-07-12,103.87,0.05,0.04816
2010-07-11,103.82,0.13,0.12537
2010-07-08,103.69,0.05,0.04824
2010-07-07,103.64,0.16,0.15462
2010-07-06,103.48,0.23,0.22276
2010-07-05,103.25,0.1,0.09695
2010-07-04,103.15,0.13,0.12619
2010-07-01,103.02,0.02,0.01942
2010-06-30,103.0,-0.02,-0.01941
2010-06-29,103.02,-0.11,-0.10666
2010-06-28,103.13,0.04,0.0388
2010-06-27,103.09,0.22,0.21386
2010-06-24,102.87,-0.01,-0.00972
2010-06-23,102.88,-0.1,-0.09711
2010-06-21,102.98,0.15,0.14587
2010-06-20,102.83,0.29,0.28282
2010-06-17,102.54,0.21,0.20522
2010-06-16,102.33,0.33,0.32353
2010-06-15,102.0,0.25,0.2457
2010-06-14,101.75,-0.3,-0.29397
2010-06-13,102.05,0.15,0.1472
2010-06-10,101.9,0.27,0.26567
2010-06-09,101.63,-0.2,-0.19641
2010-06-08,101.83,-0.12,-0.1177
2010-06-07,101.95,0.13,0.12768
2010-06-06,101.82,-0.37,-0.36207
2010-06-03,102.19,0.38,0.37324
2010-06-02,101.81,0.32,0.3153
2010-06-01,101.49,0.07,0.06902
2010-05-31,101.42,-0.37,-0.36349
2010-05-30,101.79,0.1,0.09834
2010-05-27,101.69,0.59,0.58358
2010-05-26,101.1,0.61,0.60703
2010-05-25,100.49,0.16,0.15947
2010-05-24,100.33,-1.3,-1.27915
2010-05-20,101.63,-0.39,-0.38228
2010-05-19,102.02,-0.19,-0.18589
2010-05-18,102.21,-0.58,-0.56426
2010-05-17,102.79,0.08,0.07789
2010-05-16,102.71,-0.95,-0.91646
2010-05-13,103.66,0.4,0.38737
2010-05-11,103.26,-0.27,-0.26079
2010-05-10,103.53,-0.11,-0.10614
2010-05-09,103.64,0.94,0.91529
2010-05-06,102.7,-1.03,-0.99296
2010-05-05,103.73,-0.47,-0.45106
2010-05-04,104.2,-0.33,-0.3157
2010-05-03,104.53,0.01,0.00957
2010-05-02,104.52,-0.11,-0.10513
2010-04-29,104.63,0.15,0.14357
2010-04-28,104.48,0.09,0.08622
2010-04-27,104.39,-0.37,-0.35319
2010-04-26,104.76,0.08,0.07642
2010-04-25,104.68,0.15,0.1435
2010-04-22,104.53,-0.04,-0.03825
2010-04-21,104.57,0.02,0.01913
2010-04-20,104.55,0.2,0.19166
2010-04-19,104.35,0.0,0.0
2010-04-18,104.35,-0.09,-0.08617
2010-04-15,104.44,0.09,0.08625
2010-04-14,104.35,-0.23,-0.21993
2010-04-13,104.58,0.18,0.17241
2010-04-12,104.4,0.12,0.11507
2010-04-11,104.28,0.22,0.21142
2010-04-08,104.06,0.13,0.12508
2010-04-07,103.93,0.05,0.04813
2010-04-06,103.88,0.19,0.18324
2010-04-05,103.69,-0.03,-0.02892
2010-03-31,103.72,0.02,0.01929
2010-03-30,103.7,0.03,0.02894
2010-03-29,103.67,0.07,0.06757
2010-03-28,103.6,-0.01,-0.00965
2010-03-25,103.61,0.15,0.14498
2010-03-24,103.46,-0.03,-0.02899
2010-03-23,103.49,0.11,0.1064
2010-03-22,103.38,0.04,0.03871
2010-03-21,103.34,-0.16,-0.15459
2010-03-18,103.5,0.17,0.16452
2010-03-17,103.33,0.01,0.00968
2010-03-16,103.32,0.4,0.38865
2010-03-15,102.92,0.09,0.08752
2010-03-14,102.83,0.02,0.01945
2010-03-11,102.81,0.35,0.3416
2010-03-10,102.46,0.27,0.26421
2010-03-09,102.19,0.23,0.22558
2010-03-08,101.96,0.1,0.09817
2010-03-07,101.86,0.36,0.35468
2010-03-04,101.5,0.04,0.03942
2010-03-03,101.46,0.24,0.23711
2010-03-02,101.22,-0.05,-0.04937
2010-03-01,101.27,0.1,0.09884
2010-02-28,101.17,0.39,0.38698
2010-02-25,100.78,0.31,0.30855
2010-02-24,100.47,0.23,0.22945
2010-02-23,100.24,0.27,0.27008
2010-02-22,99.97,0.19,0.19042
2010-02-21,99.78,0.34,0.34191
2010-02-18,99.44,-0.1,-0.10046
2010-02-17,99.54,-0.02,-0.02009
2010-02-16,99.56,0.11,0.11061
2010-02-11,99.45,0.04,0.04024
2010-02-10,99.41,-0.08,-0.08041
2010-02-09,99.49,-0.04,-0.04019
2010-02-08,99.53,-0.33,-0.33046
2010-02-07,99.86,-0.24,-0.23976
2010-02-04,100.1,-0.02,-0.01998
2010-02-03,100.12,0.05,0.04997
2010-02-02,100.07,-0.11,-0.1098
2010-02-01,100.18,0.02,0.01997
2010-01-31,100.16,-0.1,-0.09974
2010-01-28,100.26,0.0,0.0
