tradeDate,nav,change,changePercent
2012-04-18,13.0,-0.02,-0.15361
2012-04-17,13.02,-0.03,-0.22989
2012-04-16,13.05,0.07,0.53929
2012-04-15,12.98,-0.1,-0.76453
2012-04-12,13.08,0.1,0.77042
2012-04-11,12.98,-0.01,-0.07698
2012-04-10,12.99,-0.05,-0.38344
2012-04-09,13.04,-0.06,-0.45802
2012-04-08,13.1,-0.1,-0.75758
2012-04-04,13.2,0.06,0.45662
2012-04-03,13.14,0.04,0.30534
2012-04-02,13.1,0.09,0.69178
2012-04-01,13.01,0.07,0.54096
2012-03-29,12.94,0.0,0.0
2012-03-28,12.94,0.0,0.0
2012-03-27,12.94,-0.04,-0.30817
2012-03-26,12.98,0.03,0.23166
2012-03-25,12.95,-0.03,-0.23112
2012-03-22,12.98,-0.06,-0.46012
2012-03-21,13.04,-0.06,-0.45802
2012-03-20,13.1,-0.01,-0.07628
2012-03-19,13.11,-0.05,-0.37994
2012-03-18,13.16,-0.05,-0.3785
2012-03-15,13.21,-0.06,-0.45215
2012-03-14,13.27,-0.02,-0.15049
2012-03-13,13.29,-0.04,-0.30008
2012-03-12,13.33,0.15,1.13809
2012-03-11,13.18,-0.1,-0.75301
2012-03-08,13.28,0.16,1.21951
2012-03-07,13.12,-0.05,-0.37965
2012-03-06,13.17,0.0,0.0
2012-03-05,13.17,-0.01,-0.07587
2012-03-04,13.18,-0.11,-0.82769
2012-03-01,13.29,0.1,0.75815
2012-02-29,13.19,0.06,0.45697
2012-02-28,13.13,0.18,1.38996
2012-02-27,12.95,-0.01,-0.07716
2012-02-26,12.96,0.05,0.3873
2012-02-23,12.91,-0.07,-0.53929
2012-02-22,12.98,-0.09,-0.6886
2012-02-21,13.07,-0.03,-0.22901
2012-02-20,13.1,-0.03,-0.22848
2012-02-19,13.13,-0.02,-0.15209
2012-02-16,13.15,0.03,0.22866
2012-02-15,13.12,-0.07,-0.53071
2012-02-14,13.19,0.06,0.45697
2012-02-13,13.13,0.05,0.38226
2012-02-12,13.08,0.05,0.38373
2012-02-09,13.03,0.01,0.0768
2012-02-08,13.02,-0.01,-0.07675
2012-02-07,13.03,-0.02,-0.15326
2012-02-06,13.05,-0.07,-0.53354
2012-02-05,13.12,-0.03,-0.22814
2012-02-02,13.15,0.09,0.68913
2012-02-01,13.06,0.07,0.53888
2012-01-31,12.99,0.01,0.07704
2012-01-30,12.98,0.07,0.54222
2012-01-29,12.91,0.04,0.3108
2012-01-26,12.87,-0.1,-0.77101
2012-01-25,12.97,0.08,0.62064
2012-01-24,12.89,0.0,0.0
2012-01-23,12.89,0.01,0.07764
2012-01-22,12.88,-0.02,-0.15504
2012-01-19,12.9,0.06,0.46729
2012-01-18,12.84,-0.01,-0.07782
2012-01-17,12.85,-0.03,-0.23292
2012-01-16,12.88,0.02,0.15552
2012-01-15,12.86,0.02,0.15576
2012-01-12,12.84,0.14,1.10236
2012-01-11,12.7,-0.07,-0.54816
2012-01-10,12.77,0.03,0.23548
2012-01-09,12.74,0.1,0.79114
2012-01-08,12.64,-0.13,-1.01801
2012-01-05,12.77,0.1,0.78927
2012-01-04,12.67,0.11,0.8758
2012-01-03,12.56,0.1,0.80257
2012-01-02,12.46,-0.03,-0.24019
2012-01-01,12.49,0.01,0.08013
2011-12-29,12.48,0.01,0.08019
2011-12-28,12.47,-0.04,-0.31974
2011-12-27,12.51,0.11,0.8871
2011-12-26,12.4,-0.04,-0.32154
2011-12-22,12.44,0.02,0.16103
2011-12-21,12.42,-0.01,-0.08045
2011-12-20,12.43,0.06,0.48504
2011-12-19,12.37,0.04,0.32441
2011-12-18,12.33,0.0,0.0
2011-12-15,12.33,0.04,0.32547
2011-12-14,12.29,0.0,0.0
2011-12-13,12.29,0.01,0.08143
2011-12-12,12.28,0.09,0.73831
2011-12-11,12.19,0.07,0.57756
2011-12-08,12.12,-0.02,-0.16474
2011-12-07,12.14,-0.08,-0.65466
2011-12-06,12.22,0.02,0.16393
2011-12-05,12.2,-0.01,-0.0819
2011-12-04,12.21,0.07,0.57661
2011-12-01,12.14,0.1,0.83056
2011-11-30,12.04,0.08,0.6689
2011-11-29,11.96,0.04,0.33557
2011-11-28,11.92,0.06,0.5059
2011-11-27,11.86,0.03,0.25359
2011-11-24,11.83,0.03,0.25424
2011-11-23,11.8,-0.06,-0.5059
2011-11-22,11.86,0.01,0.08439
2011-11-21,11.85,-0.03,-0.25253
2011-11-20,11.88,-0.1,-0.83472
2011-11-17,11.98,-0.06,-0.49834
2011-11-16,12.04,0.01,0.08313
2011-11-15,12.03,0.0,0.0
2011-11-14,12.03,0.03,0.25
2011-11-13,12.0,0.04,0.33445
2011-11-10,11.96,-0.06,-0.49917
2011-11-09,12.02,-0.12,-0.98847
2011-11-08,12.14,0.07,0.57995
2011-11-07,12.07,-0.04,-0.33031
2011-11-06,12.11,-0.01,-0.08251
2011-11-03,12.12,0.07,0.58091
2011-11-02,12.05,-0.03,-0.24834
2011-11-01,12.08,-0.02,-0.16529
2011-10-31,12.1,-0.07,-0.57518
2011-10-30,12.17,0.21,1.75585
2011-10-27,11.96,0.04,0.33557
2011-10-26,11.92,0.01,0.08396
2011-10-25,11.91,-0.01,-0.08389
2011-10-24,11.92,0.02,0.16807
2011-10-23,11.9,0.09,0.76207
2011-10-20,11.81,-0.08,-0.67283
2011-10-19,11.89,-0.11,-0.91667
2011-10-18,12.0,0.06,0.50251
2011-10-17,11.94,-0.01,-0.08368
2011-10-16,11.95,0.08,0.67397
2011-10-13,11.87,-0.01,-0.08418
2011-10-12,11.88,-0.01,-0.0841
2011-10-11,11.89,0.03,0.25295
2011-10-10,11.86,-0.03,-0.25231
2011-10-09,11.89,-0.15,-1.24585
2011-10-06,12.04,0.12,1.00671
2011-10-05,11.92,0.0,0.0
2011-10-04,11.92,0.06,0.5059
2011-10-03,11.86,-0.18,-1.49502
2011-10-02,12.04,0.08,0.6689
2011-09-29,11.96,0.12,1.01351
2011-09-28,11.84,-0.05,-0.42052
2011-09-27,11.89,-0.06,-0.50209
2011-09-26,11.95,0.06,0.50463
2011-09-25,11.89,-0.04,-0.33529
2011-09-22,11.93,0.04,0.33642
2011-09-21,11.89,-0.15,-1.24585
2011-09-20,12.04,-0.11,-0.90535
2011-09-19,12.15,0.0,0.0
2011-09-18,12.15,-0.09,-0.73529
2011-09-15,12.24,0.11,0.90684
2011-09-14,12.13,-0.09,-0.7365
2011-09-13,12.22,-0.19,-1.53102
2011-09-12,12.41,-0.06,-0.48115
2011-09-11,12.47,-0.16,-1.26683
2011-09-08,12.63,0.13,1.04
2011-09-07,12.5,0.12,0.96931
2011-09-06,12.38,-0.02,-0.16129
2011-09-05,12.4,0.07,0.56772
2011-09-04,12.33,0.02,0.16247
2011-09-01,12.31,0.04,0.326
2011-08-31,12.27,0.08,0.65628
2011-08-30,12.19,0.14,1.16183
2011-08-29,12.05,0.06,0.50042
2011-08-28,11.99,0.03,0.25084
2011-08-25,11.96,-0.06,-0.49917
2011-08-24,12.02,0.01,0.08326
2011-08-23,12.01,-0.02,-0.16625
2011-08-22,12.03,-0.03,-0.24876
2011-08-21,12.06,0.06,0.5
2011-08-18,12.0,-0.05,-0.41494
2011-08-17,12.05,-0.04,-0.33085
2011-08-16,12.09,0.03,0.24876
2011-08-15,12.06,0.04,0.33278
2011-08-14,12.02,-0.05,-0.41425
2011-08-11,12.07,-0.01,-0.08278
2011-08-10,12.08,0.04,0.33223
2011-08-09,12.04,0.04,0.33333
2011-08-08,12.0,-0.13,-1.07172
2011-08-07,12.13,-0.12,-0.97959
2011-08-04,12.25,-0.19,-1.52733
2011-08-03,12.44,0.09,0.72874
2011-08-02,12.35,-0.12,-0.96231
2011-08-01,12.47,-0.04,-0.31974
2011-07-31,12.51,0.15,1.21359
2011-07-28,12.36,-0.06,-0.48309
2011-07-27,12.42,0.05,0.4042
2011-07-26,12.37,0.11,0.89723
2011-07-25,12.26,-0.06,-0.48701
2011-07-24,12.32,-0.02,-0.16207
2011-07-21,12.34,0.04,0.3252
2011-07-20,12.3,-0.08,-0.6462
2011-07-19,12.38,-0.04,-0.32206
2011-07-18,12.42,0.04,0.3231
2011-07-17,12.38,-0.01,-0.08071
2011-07-14,12.39,-0.02,-0.16116
2011-07-13,12.41,0.01,0.08065
2011-07-12,12.4,-0.09,-0.72058
2011-07-11,12.49,-0.02,-0.15987
2011-07-10,12.51,0.1,0.8058
2011-07-07,12.41,0.04,0.32336
2011-07-06,12.37,0.02,0.16194
2011-07-05,12.35,0.08,0.652
2011-07-04,12.27,0.08,0.65628
2011-07-03,12.19,0.02,0.16434
2011-06-30,12.17,0.04,0.32976
2011-06-29,12.13,-0.02,-0.16461
2011-06-28,12.15,0.03,0.24752
2011-06-27,12.12,-0.04,-0.32895
2011-06-26,12.16,-0.1,-0.81566
2011-06-23,12.26,0.06,0.4918
2011-06-22,12.2,0.01,0.08203
2011-06-21,12.19,0.06,0.49464
2011-06-20,12.13,-0.04,-0.32868
2011-06-19,12.17,0.0,0.0
2011-06-16,12.17,-0.07,-0.5719
2011-06-15,12.24,-0.11,-0.89069
2011-06-14,12.35,0.19,1.5625
2011-06-13,12.16,0.01,0.0823
2011-06-12,12.15,-0.07,-0.57283
2011-06-09,12.22,0.1,0.82508
2011-06-08,12.12,0.01,0.08258
2011-06-07,12.11,0.05,0.41459
2011-06-06,12.06,-0.07,-0.57708
2011-06-05,12.13,0.03,0.24793
2011-06-02,12.1,-0.11,-0.9009
2011-06-01,12.21,-0.12,-0.97324
2011-05-31,12.33,0.02,0.16247
2011-05-30,12.31,-0.06,-0.48504
2011-05-29,12.37,0.03,0.24311
2011-05-26,12.34,-0.1,-0.80386
2011-05-25,12.44,0.0,0.0
2011-05-24,12.44,0.0,0.0
2011-05-23,12.44,-0.03,-0.24058
2011-05-22,12.47,-0.01,-0.08013
2011-05-19,12.48,0.16,1.2987
2011-05-18,12.32,-0.03,-0.24291
2011-05-17,12.35,0.02,0.16221
2011-05-16,12.33,-0.02,-0.16194
2011-05-15,12.35,-0.09,-0.72347
2011-05-12,12.44,0.08,0.64725
2011-05-11,12.36,-0.07,-0.56315
2011-05-10,12.43,0.16,1.30399
2011-05-09,12.27,-0.01,-0.08143
2011-05-08,12.28,0.0,0.0
2011-05-05,12.28,0.18,1.4876
2011-05-04,12.1,0.17,1.42498
2011-05-03,11.93,-0.05,-0.41736
2011-05-02,11.98,-0.06,-0.49834
2011-05-01,12.04,0.0,0.0
2011-04-28,12.04,0.04,0.33333
2011-04-27,12.0,0.0,0.0
2011-04-26,12.0,-0.07,-0.57995
2011-04-25,12.07,-0.03,-0.24793
2011-04-24,12.1,-0.03,-0.24732
2011-04-20,12.13,-0.02,-0.16461
2011-04-19,12.15,-0.08,-0.65413
2011-04-18,12.23,-0.05,-0.40717
2011-04-17,12.28,0.1,0.82102
2011-04-14,12.18,0.07,0.57803
2011-04-13,12.11,-0.03,-0.24712
2011-04-12,12.14,0.08,0.66335
2011-04-11,12.06,-0.11,-0.90386
2011-04-10,12.17,0.0,0.0
