tradeDate,nav,change,changePercent
2012-01-02,269.06,4.21,1.58958
2011-12-29,264.85,0.14,0.05289
2011-12-28,264.71,2.01,0.76513
2011-12-27,262.7,-3.39,-1.27401
2011-12-26,266.09,-0.39,-0.14635
2011-12-22,266.48,2.43,0.92028
2011-12-21,264.05,2.21,0.84403
2011-12-20,261.84,1.35,0.51825
2011-12-19,260.49,6.0,2.35766
2011-12-18,254.49,-2.97,-1.15358
2011-12-15,257.46,1.3,0.5075
2011-12-14,256.16,1.82,0.71558
2011-12-13,254.34,-2.02,-0.78795
2011-12-12,256.36,-2.61,-1.00784
2011-12-11,258.97,-2.7,-1.03183
2011-12-08,261.67,3.45,1.33607
2011-12-07,258.22,-5.8,-2.1968
2011-12-06,264.02,0.21,0.0796
2011-12-05,263.81,1.4,0.53352
2011-12-04,262.41,3.41,1.3166
2011-12-01,259.0,-1.07,-0.41143
2011-11-30,260.07,-0.64,-0.24548
2011-11-29,260.71,9.31,3.70326
2011-11-28,251.4,-0.1,-0.03976
2011-11-27,251.5,7.13,2.91771
2011-11-24,244.37,-1.7,-0.69086
2011-11-22,246.07,-5.25,-2.08897
2011-11-21,251.32,-3.09,-1.21457
2011-11-20,254.41,-5.01,-1.93123
2011-11-17,259.42,0.06,0.02313
2011-11-16,259.36,-3.49,-1.32775
2011-11-15,262.85,-3.07,-1.15448
2011-11-14,265.92,1.31,0.49507
2011-11-13,264.61,-2.74,-1.02487
2011-11-10,267.35,4.71,1.79333
2011-11-09,262.64,2.34,0.89896
2011-11-08,260.3,-8.46,-3.14779
2011-11-07,268.76,2.56,0.96168
2011-11-06,266.2,1.76,0.66556
2011-11-03,264.44,-1.57,-0.5902
2011-11-02,266.01,4.29,1.63916
2011-11-01,261.72,-4.28,-1.60902
2011-10-30,266.0,-6.14,-2.25619
2011-10-27,272.14,-0.16,-0.05876
2011-10-26,272.3,8.26,3.12831
2011-10-25,264.04,2.89,1.10664
2011-10-24,261.15,-6.13,-2.29348
2011-10-23,267.28,3.87,1.46919
2011-10-20,263.41,4.14,1.59679
2011-10-19,259.27,2.02,0.78523
2011-10-18,257.25,-2.51,-0.96628
2011-10-17,259.76,4.9,1.92262
2011-10-16,254.86,-5.31,-2.04097
2011-10-13,260.17,2.7,1.04867
2011-10-12,257.47,-0.18,-0.06986
2011-10-11,257.65,2.61,1.02337
2011-10-10,255.04,0.61,0.23975
2011-10-09,254.43,6.92,2.79585
2011-10-06,247.51,-2.29,-0.91673
2011-10-05,249.8,4.29,1.74738
2011-10-04,245.51,3.39,1.40013
2011-10-03,242.12,5.42,2.28982
2011-10-02,236.7,-7.02,-2.88035
2011-09-29,243.72,-4.41,-1.77729
2011-09-28,248.13,2.47,1.00545
2011-09-27,245.66,-5.81,-2.31041
2011-09-26,251.47,3.87,1.563
2011-09-25,247.6,4.25,1.74646
2011-09-22,243.35,0.64,0.26369
2011-09-21,242.71,-6.89,-2.76042
2011-09-20,249.6,-6.08,-2.37797
2011-09-19,255.68,-0.62,-0.2419
2011-09-18,256.3,-3.69,-1.41929
2011-09-15,259.99,-0.24,-0.09223
2011-09-14,260.23,4.2,1.64043
2011-09-13,256.03,2.6,1.02592
2011-09-12,253.43,2.46,0.9802
2011-09-11,250.97,0.34,0.13566
2011-09-08,250.63,-5.93,-2.31135
2011-09-07,256.56,-2.6,-1.00324
2011-09-06,259.16,6.61,2.6173
2011-09-05,252.55,-2.16,-0.84802
2011-09-01,254.71,-5.97,-2.29016
2011-08-31,260.68,-2.94,-1.11524
2011-08-30,263.62,1.15,0.43815
2011-08-29,262.47,1.64,0.62876
2011-08-28,260.83,7.44,2.93619
2011-08-25,253.39,2.76,1.10122
2011-08-24,250.63,-4.23,-1.65973
2011-08-23,254.86,3.02,1.19917
2011-08-22,251.84,6.58,2.68287
2011-08-21,245.26,-0.16,-0.06519
2011-08-18,245.42,-2.77,-1.11608
2011-08-17,248.19,-8.14,-3.17559
2011-08-16,256.33,0.67,0.26207
2011-08-15,255.66,3.31,1.31167
2011-08-11,252.35,1.38,0.54987
2011-08-10,250.97,9.06,3.74519
2011-08-09,241.91,-9.09,-3.62151
2011-08-08,251.0,8.55,3.5265
2011-08-07,242.45,-14.97,-5.8154
2011-08-04,257.42,1.19,0.46443
2011-08-03,256.23,-10.2,-3.8284
2011-08-02,266.43,0.72,0.27097
2011-08-01,265.71,-5.96,-2.19384
2011-07-31,271.67,-1.13,-0.41422
2011-07-28,272.8,-2.22,-0.80721
2011-07-27,275.02,-0.73,-0.26473
2011-07-26,275.75,-3.85,-1.37697
2011-07-25,279.6,-0.14,-0.05005
2011-07-24,279.74,-1.75,-0.62169
2011-07-21,281.49,-0.1,-0.03551
2011-07-20,281.59,1.54,0.5499
2011-07-19,280.05,0.75,0.26853
2011-07-18,279.3,3.58,1.29842
2011-07-17,275.72,-2.8,-1.00531
2011-07-14,278.52,-0.46,-0.16489
2011-07-13,278.98,-1.28,-0.45672
2011-07-12,280.26,0.41,0.14651
2011-07-11,279.85,0.54,0.19333
2011-07-10,279.31,-4.17,-1.471
2011-07-07,283.48,-1.81,-0.63444
2011-07-06,285.29,2.06,0.72732
2011-07-05,283.23,0.46,0.16268
2011-07-04,282.77,-1.05,-0.36995
2011-06-30,283.82,2.32,0.82416
2011-06-29,281.5,1.91,0.68314
2011-06-28,279.59,1.4,0.50325
2011-06-27,278.19,1.98,0.71685
2011-06-26,276.21,1.31,0.47654
2011-06-23,274.9,-3.88,-1.39178
2011-06-21,278.78,-0.33,-0.11823
2011-06-20,279.11,2.36,0.85276
2011-06-19,276.75,0.53,0.19188
2011-06-16,276.22,1.56,0.56797
2011-06-15,274.66,-0.36,-0.1309
2011-06-14,275.02,-3.69,-1.32396
2011-06-13,278.71,4.94,1.80443
2011-06-09,273.77,-3.46,-1.24806
2011-06-08,277.23,0.14,0.05053
2011-06-07,277.09,-0.6,-0.21607
2011-06-06,277.69,0.11,0.03963
2011-06-05,277.58,-2.22,-0.79342
2011-06-02,279.8,-4.96,-1.74182
2011-05-31,284.76,-4.25,-1.47054
2011-05-30,289.01,2.43,0.84793
2011-05-26,286.58,0.06,0.02094
2011-05-25,286.52,0.67,0.23439
2011-05-24,285.85,0.26,0.09104
2011-05-23,285.59,-0.81,-0.28282
2011-05-22,286.4,-2.85,-0.98531
2011-05-19,289.25,-1.05,-0.36169
2011-05-18,290.3,1.27,0.4394
2011-05-17,289.03,1.37,0.47626
2011-05-16,287.66,-0.01,-0.00348
2011-05-15,287.67,-1.55,-0.53592
2011-05-12,289.22,-1.41,-0.48515
2011-05-11,290.63,3.44,1.19781
2011-05-10,287.19,-1.85,-0.64005
2011-05-09,289.04,0.82,0.2845
2011-05-08,288.22,1.97,0.68821
2011-05-05,286.25,1.14,0.39985
2011-05-04,285.11,-3.04,-1.05501
2011-05-03,288.15,-0.61,-0.21125
2011-05-02,288.76,0.46,0.15956
2011-05-01,288.3,-1.21,-0.41795
2011-04-28,289.51,0.76,0.2632
2011-04-27,288.75,0.14,0.04851
2011-04-26,288.61,1.96,0.68376
2011-04-25,286.65,2.6,0.91533
2011-04-20,284.05,-0.4,-0.14062
2011-04-19,284.45,2.99,1.06232
2011-04-18,281.46,1.29,0.46043
2011-04-17,280.17,-2.56,-0.90546
2011-04-14,282.73,1.75,0.62282
2011-04-13,280.98,1.18,0.42173
2011-04-12,279.8,-0.38,-0.13563
2011-04-11,280.18,-1.31,-0.46538
2011-04-10,281.49,0.23,0.08177
2011-04-07,281.26,-1.07,-0.37899
2011-04-06,282.33,-0.05,-0.01771
2011-04-05,282.38,1.57,0.5591
2011-04-04,280.81,0.58,0.20697
2011-04-03,280.23,0.83,0.29707
2011-03-31,279.4,1.46,0.52529
2011-03-30,277.94,-0.32,-0.115
2011-03-29,278.26,1.83,0.66201
2011-03-28,276.43,1.25,0.45425
2011-03-27,275.18,-0.03,-0.0109
2011-03-24,275.21,0.71,0.25865
2011-03-23,274.5,1.51,0.55313
2011-03-22,272.99,-0.03,-0.01099
2011-03-21,273.02,-0.34,-0.12438
2011-03-20,273.36,2.85,1.05357
2011-03-17,270.51,2.4,0.89515
2011-03-16,268.11,1.31,0.491
2011-03-15,266.8,-2.94,-1.08994
2011-03-14,269.74,-2.3,-0.84546
2011-03-13,272.04,-1.58,-0.57744
2011-03-10,273.62,0.56,0.20508
2011-03-09,273.06,-2.87,-1.04012
2011-03-08,275.93,0.72,0.26162
2011-03-07,275.21,1.39,0.50763
2011-03-06,273.82,-1.87,-0.6783
2011-03-03,275.69,-1.13,-0.40821
2011-03-02,276.82,2.76,1.00708
2011-03-01,274.06,-0.02,-0.0073
2011-02-28,274.08,-2.67,-0.96477
2011-02-27,276.75,1.52,0.55227
2011-02-24,275.23,1.77,0.64726
2011-02-23,273.46,-0.02,-0.00731
2011-02-22,273.48,-1.52,-0.55273
2011-02-21,275.0,-3.06,-1.10048
2011-02-17,278.06,0.14,0.05037
2011-02-16,277.92,1.4,0.50629
2011-02-15,276.52,1.71,0.62225
2011-02-14,274.81,-0.04,-0.01455
2011-02-13,274.85,0.83,0.3029
2011-02-10,274.02,1.66,0.60949
2011-02-09,272.36,-0.12,-0.04404
2011-02-08,272.48,-0.32,-0.1173
2011-02-07,272.8,0.33,0.12111
2011-02-06,272.47,0.6,0.22069
2011-02-03,271.87,0.51,0.18794
2011-02-02,271.36,0.88,0.32535
2011-02-01,270.48,-0.44,-0.16241
2011-01-31,270.92,2.67,0.99534
2011-01-30,268.25,0.53,0.19797
2011-01-27,267.72,-3.44,-1.26862
2011-01-26,271.16,-0.41,-0.15097
2011-01-25,271.57,0.24,0.08845
2011-01-24,271.33,0.55,0.20312
2011-01-23,270.78,0.54,0.19982
2011-01-20,270.24,-0.44,-0.16255
2011-01-19,270.68,0.11,0.04065
2011-01-18,270.57,-1.95,-0.71554
2011-01-17,272.52,0.53,0.19486
2011-01-13,271.99,1.04,0.38383
2011-01-12,270.95,-0.7,-0.25768
2011-01-11,271.65,1.87,0.69316
2011-01-10,269.78,0.56,0.20801
2011-01-09,269.22,-0.45,-0.16687
2011-01-06,269.67,-0.43,-0.1592
2011-01-05,270.1,0.14,0.05186
2011-01-04,269.96,1.12,0.4166
2011-01-03,268.84,-1.13,-0.41857
2011-01-02,269.97,1.27,0.47265
2010-12-30,268.7,-0.34,-0.12638
2010-12-29,269.04,-0.26,-0.09655
2010-12-28,269.3,0.41,0.15248
2010-12-27,268.89,0.3,0.11169
2010-12-26,268.59,-0.58,-0.21548
2010-12-22,269.17,0.1,0.03717
2010-12-21,269.07,0.72,0.26831
2010-12-20,268.35,0.38,0.14181
2010-12-19,267.97,-0.08,-0.02985
2010-12-16,268.05,0.1,0.03732
2010-12-15,267.95,1.46,0.54786
2010-12-14,266.49,-0.18,-0.0675
2010-12-13,266.67,1.17,0.44068
2010-12-12,265.5,0.2,0.07539
2010-12-09,265.3,1.29,0.48862
2010-12-08,264.01,0.26,0.09858
2010-12-07,263.75,0.55,0.20897
2010-12-06,263.2,0.68,0.25903
2010-12-05,262.52,-0.88,-0.33409
2010-12-02,263.4,0.23,0.0874
2010-12-01,263.17,1.8,0.68868
2010-11-30,261.37,3.77,1.46351
2010-11-29,257.6,-1.28,-0.49444
2010-11-28,258.88,-0.27,-0.10419
2010-11-25,259.15,-1.16,-0.44562
2010-11-23,260.31,2.18,0.84454
2010-11-22,258.13,-2.64,-1.01239
2010-11-21,260.77,-0.34,-0.13021
2010-11-18,261.11,0.04,0.01532
2010-11-17,261.07,2.34,0.90442
2010-11-16,258.73,0.29,0.11221
2010-11-15,258.44,-3.33,-1.27211
2010-11-14,261.77,-0.13,-0.04964
2010-11-11,261.9,-2.26,-0.85554
2010-11-10,264.16,-0.35,-0.13232
2010-11-09,264.51,0.07,0.02647
2010-11-08,264.44,-1.2,-0.45174
2010-11-07,265.64,-0.54,-0.20287
2010-11-04,266.18,0.24,0.09025
2010-11-03,265.94,2.81,1.06791
2010-11-02,263.13,0.33,0.12557
2010-11-01,262.8,0.8,0.30534
2010-10-28,262.0,0.7,0.26789
2010-10-27,261.3,0.52,0.1994
2010-10-26,260.78,-1.22,-0.46565
2010-10-25,262.0,-0.4,-0.15244
2010-10-24,262.4,0.62,0.23684
2010-10-21,261.78,0.03,0.01146
2010-10-20,261.75,0.75,0.28736
2010-10-19,261.0,2.11,0.81502
2010-10-18,258.89,-3.31,-1.2624
2010-10-17,262.2,1.3,0.49828
2010-10-14,260.9,-0.01,-0.00383
2010-10-13,260.91,-0.62,-0.23707
2010-10-12,261.53,1.63,0.62716
2010-10-11,259.9,0.7,0.27006
2010-10-07,259.2,0.91,0.35232
2010-10-06,258.29,-0.08,-0.03096
2010-10-05,258.37,0.09,0.03485
2010-10-04,258.28,3.56,1.39761
2010-10-03,254.72,-1.21,-0.47279
2010-09-30,255.93,0.51,0.19967
2010-09-29,255.42,-0.5,-0.19537
2010-09-28,255.92,-0.01,-0.00391
2010-09-27,255.93,1.51,0.59351
2010-09-26,254.42,-0.74,-0.29001
2010-09-23,255.16,3.43,1.36257
2010-09-22,251.73,-1.37,-0.54129
2010-09-21,253.1,-0.63,-0.2483
2010-09-20,253.73,-0.65,-0.25552
2010-09-19,254.38,2.79,1.10895
2010-09-16,251.59,-0.02,-0.00795
2010-09-15,251.61,-0.02,-0.00795
2010-09-14,251.63,1.08,0.43105
2010-09-13,250.55,0.43,0.17192
2010-09-12,250.12,2.04,0.82232
2010-09-09,248.08,1.34,0.54308
2010-09-08,246.74,1.01,0.41102
2010-09-07,245.73,0.51,0.20798
2010-09-06,245.22,-2.42,-0.97723
2010-09-02,247.64,2.32,0.9457
2010-09-01,245.32,1.32,0.54098
2010-08-31,244.0,5.5,2.30608
2010-08-30,238.5,-0.47,-0.19668
2010-08-29,238.97,-2.62,-1.08448
2010-08-26,241.59,2.99,1.25314
2010-08-25,238.6,-1.43,-0.59576
2010-08-24,240.03,0.84,0.35119
2010-08-23,239.19,-2.27,-0.94011
2010-08-22,241.46,-0.1,-0.0414
2010-08-19,241.56,-0.46,-0.19007
2010-08-18,242.02,-2.91,-1.18809
2010-08-17,244.93,0.01,0.00408
2010-08-16,244.92,2.92,1.20661
2010-08-15,242.0,0.26,0.10755
2010-08-12,241.74,-0.53,-0.21876
2010-08-11,242.27,-0.18,-0.07424
2010-08-10,242.45,-5.36,-2.16295
2010-08-09,247.81,-0.9,-0.36187
2010-08-08,248.71,1.19,0.48077
2010-08-05,247.52,-0.41,-0.16537
2010-08-04,247.93,-0.33,-0.13293
2010-08-03,248.26,0.78,0.31518
2010-08-02,247.48,-0.64,-0.25794
2010-08-01,248.12,3.9,1.59692
2010-07-29,244.22,0.01,0.00409
2010-07-28,244.21,-0.68,-0.27768
2010-07-27,244.89,-1.5,-0.60879
2010-07-26,246.39,0.36,0.14632
2010-07-25,246.03,2.52,1.03487
2010-07-22,243.51,1.62,0.66973
2010-07-21,241.89,3.97,1.66863
2010-07-20,237.92,-2.21,-0.92033
2010-07-19,240.13,2.74,1.15422
2010-07-18,237.39,0.99,0.41878
2010-07-15,236.4,-4.23,-1.75789
2010-07-14,240.63,0.07,0.0291
2010-07-13,240.56,-0.18,-0.07477
2010-07-12,240.74,2.58,1.08331
2010-07-11,238.16,-0.46,-0.19278
2010-07-08,238.62,1.1,0.46312
2010-07-07,237.52,2.32,0.98639
2010-07-06,235.2,5.03,2.18534
2010-07-05,230.17,0.93,0.40569
2010-07-04,229.24,-0.16,-0.06975
2010-07-01,229.4,-1.0,-0.43403
2010-06-30,230.4,0.26,0.11297
2010-06-29,230.14,-1.87,-0.806
2010-06-28,232.01,-4.93,-2.0807
2010-06-27,236.94,0.88,0.37279
2010-06-24,236.06,0.33,0.13999
2010-06-23,235.73,-3.56,-1.48773
2010-06-21,239.29,-3.29,-1.35625
2010-06-20,242.58,-0.71,-0.29183
2010-06-17,243.29,0.1,0.04112
2010-06-16,243.19,0.4,0.16475
2010-06-15,242.79,-0.1,-0.04117
2010-06-14,242.89,3.97,1.66164
2010-06-13,238.92,0.35,0.14671
2010-06-10,238.57,0.98,0.41248
2010-06-09,237.59,5.41,2.33009
2010-06-08,232.18,-0.32,-0.13763
2010-06-07,232.5,1.88,0.81519
2010-06-06,230.62,-1.33,-0.5734
2010-06-03,231.95,-6.52,-2.7341
2010-06-02,238.47,0.93,0.39151
2010-06-01,237.54,4.46,1.91351
2010-05-31,233.08,-3.41,-1.44192
2010-05-30,236.49,0.04,0.01692
2010-05-27,236.45,-2.03,-0.85122
2010-05-26,238.48,6.14,2.64268
2010-05-25,232.34,-0.81,-0.34742
2010-05-24,233.15,-2.55,-1.08188
2010-05-20,235.7,2.18,0.93354
2010-05-19,233.52,-8.37,-3.46025
2010-05-18,241.89,-0.6,-0.24743
2010-05-17,242.49,-1.55,-0.63514
2010-05-16,244.04,0.6,0.24647
2010-05-13,243.44,-5.23,-2.10319
2010-05-11,248.67,2.53,1.02787
2010-05-10,246.14,-0.47,-0.19058
2010-05-09,246.61,7.23,3.0203
2010-05-06,239.38,-1.89,-0.78335
2010-05-05,241.27,-6.07,-2.45411
2010-05-04,247.34,-0.85,-0.34248
2010-05-03,248.19,-4.29,-1.69914
2010-05-02,252.48,1.84,0.73412
2010-04-29,250.64,-2.52,-0.99542
2010-04-28,253.16,2.08,0.82842
2010-04-27,251.08,0.58,0.23154
2010-04-26,250.5,-3.62,-1.42452
2010-04-25,254.12,-1.38,-0.54012
2010-04-22,255.5,0.98,0.38504
2010-04-21,254.52,-1.28,-0.50039
2010-04-20,255.8,-0.06,-0.02345
2010-04-19,255.86,1.84,0.72435
2010-04-18,254.02,0.52,0.20513
2010-04-15,253.5,-2.22,-0.86814
2010-04-14,255.72,0.04,0.01564
2010-04-13,255.68,2.25,0.88782
2010-04-12,253.43,-0.34,-0.13398
2010-04-11,253.77,0.61,0.24095
2010-04-08,253.16,1.49,0.59205
2010-04-07,251.67,-0.09,-0.03575
2010-04-06,251.76,-0.99,-0.39169
2010-04-05,252.75,1.74,0.6932
2010-03-31,251.01,1.42,0.56893
2010-03-30,249.59,-0.98,-0.39111
2010-03-29,250.57,0.51,0.20395
2010-03-28,250.06,1.42,0.57111
2010-03-25,248.64,-0.44,-0.17665
2010-03-24,249.08,0.0,0.0
