tradeDate,nav,change,changePercent
2004-08-01,11.33,0.0,0.0
2004-07-29,11.33,0.03,0.26549
2004-07-28,11.3,0.0,0.0
2004-07-27,11.3,-0.04,-0.35273
2004-07-26,11.34,-0.04,-0.35149
2004-07-25,11.38,0.0,0.0
2004-07-22,11.38,0.0,0.0
2004-07-21,11.38,-0.03,-0.26293
2004-07-20,11.41,-0.01,-0.08757
2004-07-19,11.42,0.01,0.08764
2004-07-18,11.41,0.07,0.61728
2004-07-15,11.34,0.02,0.17668
2004-07-14,11.32,0.02,0.17699
2004-07-13,11.3,0.02,0.1773
2004-07-12,11.28,0.03,0.26667
2004-07-11,11.25,0.02,0.17809
2004-07-08,11.23,-0.01,-0.08897
2004-07-07,11.24,0.0,0.0
2004-07-06,11.24,0.01,0.08905
2004-07-05,11.23,0.01,0.08913
2004-07-04,11.22,0.07,0.6278
2004-07-01,11.15,0.02,0.17969
2004-06-30,11.13,-0.38,-3.30148
2004-06-29,11.51,0.0,0.0
2004-06-28,11.51,-0.01,-0.08681
2004-06-27,11.52,-0.01,-0.08673
2004-06-24,11.53,0.0,0.0
2004-06-23,11.53,0.02,0.17376
2004-06-22,11.51,0.01,0.08696
2004-06-21,11.5,0.03,0.26155
2004-06-20,11.47,0.03,0.26224
2004-06-17,11.44,0.02,0.17513
2004-06-16,11.42,0.01,0.08764
2004-06-15,11.41,0.05,0.44014
2004-06-14,11.36,-0.03,-0.26339
2004-06-13,11.39,-0.01,-0.08772
2004-06-10,11.4,-0.01,-0.08764
2004-06-09,11.41,-0.02,-0.17498
2004-06-08,11.43,0.0,0.0
2004-06-07,11.43,0.07,0.6162
2004-06-06,11.36,0.0,0.0
2004-06-03,11.36,-0.01,-0.08795
2004-06-02,11.37,0.02,0.17621
2004-06-01,11.35,-0.04,-0.35119
2004-05-31,11.39,0.01,0.08787
2004-05-30,11.38,0.0,0.0
2004-05-27,11.38,0.03,0.26432
2004-05-26,11.35,0.01,0.08818
2004-05-25,11.34,0.04,0.35398
2004-05-24,11.3,0.05,0.44444
2004-05-23,11.25,0.01,0.08897
2004-05-20,11.24,0.01,0.08905
2004-05-19,11.23,0.02,0.17841
2004-05-18,11.21,0.03,0.26834
2004-05-17,11.18,0.0,0.0
2004-05-16,11.18,0.07,0.63006
2004-05-13,11.11,-0.05,-0.44803
2004-05-12,11.16,-0.05,-0.44603
2004-05-11,11.21,0.05,0.44803
2004-05-10,11.16,-0.14,-1.23894
2004-05-09,11.3,-0.11,-0.96407
2004-05-06,11.41,-0.1,-0.86881
2004-05-05,11.51,-0.01,-0.08681
2004-05-04,11.52,-0.02,-0.17331
2004-05-03,11.54,-0.04,-0.34542
2004-05-02,11.58,0.0,0.0
2004-04-29,11.58,-0.04,-0.34423
2004-04-28,11.62,-0.06,-0.5137
2004-04-27,11.68,-0.03,-0.25619
2004-04-26,11.71,0.0,0.0
2004-04-25,11.71,0.0,0.0
2004-04-22,11.71,0.03,0.25685
2004-04-21,11.68,-0.02,-0.17094
2004-04-20,11.7,-0.05,-0.42553
2004-04-19,11.75,0.0,0.0
2004-04-18,11.75,0.03,0.25597
2004-04-15,11.72,-0.05,-0.42481
2004-04-14,11.77,-0.04,-0.3387
2004-04-13,11.81,-0.03,-0.25338
2004-04-12,11.84,0.0,0.0
2004-04-07,11.84,0.02,0.1692
2004-04-06,11.82,0.02,0.16949
2004-04-05,11.8,-0.02,-0.1692
2004-04-04,11.82,-0.06,-0.50505
2004-04-01,11.88,0.02,0.16863
2004-03-31,11.86,0.01,0.08439
2004-03-30,11.85,0.01,0.08446
2004-03-29,11.84,0.02,0.1692
2004-03-28,11.82,0.0,0.0
2004-03-25,11.82,0.01,0.08467
2004-03-24,11.81,-0.02,-0.16906
2004-03-23,11.83,-0.01,-0.08446
2004-03-22,11.84,-0.01,-0.08439
2004-03-21,11.85,0.01,0.08446
2004-03-18,11.84,0.0,0.0
2004-03-17,11.84,0.0,0.0
2004-03-16,11.84,0.0,0.0
2004-03-15,11.84,-0.01,-0.08439
2004-03-14,11.85,0.01,0.08446
2004-03-11,11.84,-0.02,-0.16863
2004-03-10,11.86,-0.01,-0.08425
2004-03-09,11.87,0.01,0.08432
2004-03-08,11.86,0.03,0.25359
2004-03-07,11.83,0.06,0.50977
2004-03-04,11.77,-0.01,-0.08489
2004-03-03,11.78,0.02,0.17007
2004-03-02,11.76,-0.01,-0.08496
2004-03-01,11.77,0.02,0.17021
2004-02-29,11.75,0.02,0.1705
2004-02-26,11.73,0.01,0.08532
2004-02-25,11.72,-0.02,-0.17036
2004-02-24,11.74,-0.01,-0.08511
2004-02-23,11.75,0.0,0.0
2004-02-22,11.75,-0.02,-0.16992
2004-02-19,11.77,-0.02,-0.16964
2004-02-18,11.79,-0.04,-0.33812
2004-02-17,11.83,0.01,0.0846
2004-02-16,11.82,0.0,0.0
2004-02-15,11.82,-0.01,-0.08453
2004-02-12,11.83,0.04,0.33927
2004-02-11,11.79,0.04,0.34043
2004-02-10,11.75,-0.02,-0.16992
2004-02-09,11.77,0.06,0.51238
2004-02-08,11.71,0.0,0.0
2004-02-05,11.71,-0.06,-0.50977
2004-02-04,11.77,-0.02,-0.16964
2004-02-03,11.79,-0.01,-0.08475
2004-02-02,11.8,-0.02,-0.1692
2004-02-01,11.82,-0.02,-0.16892
2004-01-29,11.84,-0.11,-0.9205
2004-01-28,11.95,-0.05,-0.41667
2004-01-27,12.0,-0.01,-0.08326
2004-01-26,12.01,-0.03,-0.24917
2004-01-25,12.04,0.0,0.0
2004-01-22,12.04,0.02,0.16639
2004-01-21,12.02,0.03,0.25021
2004-01-20,11.99,0.01,0.08347
2004-01-19,11.98,0.0,0.0
2004-01-18,11.98,0.0,0.0
2004-01-15,11.98,0.01,0.08354
2004-01-14,11.97,0.0,0.0
2004-01-13,11.97,-0.03,-0.25
2004-01-12,12.0,0.01,0.0834
2004-01-11,11.99,0.06,0.50293
2004-01-08,11.93,0.05,0.42088
2004-01-07,11.88,0.03,0.25316
2004-01-06,11.85,0.07,0.59423
2004-01-05,11.78,0.06,0.51195
2004-01-04,11.72,0.01,0.0854
2004-01-01,11.71,-0.38,-3.14309
2003-12-30,12.09,0.0,0.0
2003-12-29,12.09,0.01,0.08278
2003-12-28,12.08,0.01,0.08285
2003-12-23,12.07,0.0,0.0
2003-12-22,12.07,0.01,0.08292
2003-12-21,12.06,0.03,0.24938
2003-12-18,12.03,0.0,0.0
2003-12-17,12.03,0.03,0.25
2003-12-16,12.0,0.01,0.0834
2003-12-15,11.99,0.03,0.25084
2003-12-14,11.96,0.0,0.0
2003-12-11,11.96,0.0,0.0
2003-12-10,11.96,-0.01,-0.08354
2003-12-09,11.97,0.01,0.08361
2003-12-08,11.96,0.03,0.25147
2003-12-07,11.93,0.04,0.33642
2003-12-04,11.89,0.04,0.33755
2003-12-03,11.85,0.03,0.25381
2003-12-02,11.82,0.03,0.25445
2003-12-01,11.79,0.02,0.16992
2003-11-30,11.77,0.0,0.0
2003-11-27,11.77,0.0,0.0
2003-11-26,11.77,0.01,0.08503
2003-11-25,11.76,0.01,0.08511
2003-11-24,11.75,0.01,0.08518
2003-11-23,11.74,0.02,0.17065
2003-11-20,11.72,0.0,0.0
2003-11-19,11.72,-0.01,-0.08525
2003-11-18,11.73,0.02,0.17079
2003-11-17,11.71,0.0,0.0
2003-11-16,11.71,0.02,0.17109
2003-11-13,11.69,0.02,0.17138
2003-11-12,11.67,0.01,0.08576
2003-11-11,11.66,0.01,0.08584
2003-11-10,11.65,0.01,0.08591
2003-11-09,11.64,0.0,0.0
2003-11-06,11.64,0.0,0.0
2003-11-05,11.64,-0.01,-0.08584
2003-11-04,11.65,0.03,0.25818
2003-11-03,11.62,0.01,0.08613
2003-11-02,11.61,0.02,0.17256
2003-10-30,11.59,0.01,0.08636
2003-10-29,11.58,0.01,0.08643
2003-10-28,11.57,0.02,0.17316
2003-10-27,11.55,-0.01,-0.08651
2003-10-26,11.56,0.0,0.0
2003-10-23,11.56,-0.03,-0.25884
2003-10-22,11.59,-0.02,-0.17227
2003-10-21,11.61,0.01,0.08621
2003-10-20,11.6,0.01,0.08628
2003-10-19,11.59,-0.02,-0.17227
2003-10-16,11.61,0.01,0.08621
2003-10-15,11.6,0.02,0.17271
2003-10-14,11.58,0.03,0.25974
2003-10-13,11.55,0.0,0.0
2003-10-12,11.55,0.02,0.17346
2003-10-09,11.53,0.0,0.0
2003-10-08,11.53,0.06,0.5231
2003-10-07,11.47,0.01,0.08726
2003-10-06,11.46,0.03,0.26247
2003-10-05,11.43,0.01,0.08757
2003-10-02,11.42,0.01,0.08764
2003-10-01,11.41,0.01,0.08772
2003-09-30,11.4,0.01,0.0878
2003-09-29,11.39,0.02,0.1759
2003-09-28,11.37,-0.01,-0.08787
2003-09-25,11.38,0.02,0.17606
2003-09-24,11.36,0.04,0.35336
2003-09-23,11.32,-0.02,-0.17637
2003-09-22,11.34,-0.02,-0.17606
2003-09-21,11.36,0.03,0.26478
2003-09-18,11.33,0.02,0.17683
2003-09-17,11.31,0.03,0.26596
2003-09-16,11.28,0.0,0.0
2003-09-15,11.28,0.0,0.0
2003-09-14,11.28,0.02,0.17762
2003-09-11,11.26,-0.01,-0.08873
2003-09-10,11.27,0.04,0.35619
2003-09-09,11.23,0.02,0.17841
2003-09-08,11.21,0.01,0.08929
2003-09-07,11.2,0.04,0.35842
2003-09-04,11.16,0.02,0.17953
2003-09-03,11.14,0.03,0.27003
2003-09-02,11.11,0.04,0.36134
2003-09-01,11.07,-0.01,-0.09025
2003-08-31,11.08,0.02,0.18083
2003-08-28,11.06,0.03,0.27199
2003-08-27,11.03,0.03,0.27273
2003-08-26,11.0,0.02,0.18215
2003-08-25,10.98,0.0,0.0
2003-08-24,10.98,0.03,0.27397
2003-08-21,10.95,0.03,0.27473
2003-08-20,10.92,0.05,0.45998
2003-08-19,10.87,0.07,0.64815
2003-08-18,10.8,0.03,0.27855
2003-08-17,10.77,0.0,0.0
2003-08-14,10.77,-0.02,-0.18536
2003-08-13,10.79,-0.02,-0.18501
2003-08-12,10.81,-0.01,-0.09242
2003-08-11,10.82,0.01,0.09251
2003-08-10,10.81,0.03,0.27829
2003-08-07,10.78,0.01,0.09285
2003-08-06,10.77,-0.05,-0.46211
2003-08-05,10.82,-0.01,-0.09234
2003-08-04,10.83,-0.07,-0.6422
2003-08-03,10.9,0.0,0.0
2003-07-31,10.9,-0.09,-0.81893
2003-07-30,10.99,-0.04,-0.36265
2003-07-29,11.03,-0.05,-0.45126
2003-07-28,11.08,-0.02,-0.18018
2003-07-27,11.1,-0.01,-0.09001
2003-07-24,11.11,-0.02,-0.17969
2003-07-23,11.13,0.0,0.0
2003-07-22,11.13,-0.01,-0.08977
2003-07-21,11.14,-0.01,-0.08969
2003-07-20,11.15,0.02,0.17969
2003-07-17,11.13,0.02,0.18002
2003-07-16,11.11,-0.02,-0.17969
2003-07-15,11.13,-0.05,-0.44723
2003-07-14,11.18,0.03,0.26906
2003-07-13,11.15,-0.01,-0.08961
2003-07-10,11.16,0.01,0.08969
2003-07-09,11.15,0.02,0.17969
2003-07-08,11.13,0.05,0.45126
2003-07-07,11.08,-0.08,-0.71685
2003-07-06,11.16,0.0,0.0
2003-07-03,11.16,-0.02,-0.17889
2003-07-02,11.18,-0.03,-0.26762
2003-07-01,11.21,-0.01,-0.08913
2003-06-30,11.22,-0.4,-3.44234
2003-06-29,11.62,-0.01,-0.08598
2003-06-26,11.63,-0.07,-0.59829
2003-06-25,11.7,-0.05,-0.42553
2003-06-24,11.75,0.01,0.08518
2003-06-23,11.74,-0.01,-0.08511
2003-06-22,11.75,-0.02,-0.16992
2003-06-19,11.77,-0.06,-0.50719
2003-06-18,11.83,-0.08,-0.6717
2003-06-17,11.91,0.02,0.16821
2003-06-16,11.89,0.03,0.25295
2003-06-15,11.86,0.07,0.59372
2003-06-12,11.79,0.04,0.34043
2003-06-11,11.75,0.0,0.0
2003-06-10,11.75,0.03,0.25597
2003-06-09,11.72,0.0,0.0
2003-06-08,11.72,0.02,0.17094
2003-06-05,11.7,0.08,0.68847
2003-06-04,11.62,0.04,0.34542
2003-06-03,11.58,0.04,0.34662
2003-06-02,11.54,0.02,0.17361
2003-06-01,11.52,0.0,0.0
2003-05-29,11.52,0.07,0.61135
2003-05-28,11.45,-0.02,-0.17437
2003-05-27,11.47,-0.02,-0.17406
2003-05-26,11.49,0.02,0.17437
2003-05-25,11.47,0.03,0.26224
2003-05-22,11.44,0.07,0.61566
2003-05-21,11.37,0.03,0.26455
2003-05-20,11.34,-0.02,-0.17606
2003-05-19,11.36,-0.05,-0.43821
2003-05-18,11.41,0.07,0.61728
2003-05-15,11.34,-0.08,-0.70053
2003-05-14,11.42,-0.05,-0.43592
2003-05-13,11.47,0.02,0.17467
2003-05-12,11.45,0.04,0.35057
2003-05-11,11.41,0.04,0.3518
2003-05-08,11.37,0.0,0.0
2003-05-07,11.37,0.06,0.5305
2003-05-06,11.31,-0.01,-0.08834
2003-05-05,11.32,0.06,0.53286
2003-05-04,11.26,0.0,0.0
2003-05-01,11.26,0.07,0.62556
2003-04-30,11.19,0.05,0.44883
2003-04-29,11.14,0.06,0.54152
2003-04-28,11.08,0.04,0.36232
2003-04-27,11.04,0.01,0.09066
2003-04-24,11.03,0.03,0.27273
2003-04-23,11.0,0.03,0.27347
2003-04-22,10.97,0.01,0.09124
2003-04-21,10.96,0.06,0.55046
2003-04-16,10.9,0.02,0.18382
2003-04-15,10.88,0.04,0.369
2003-04-14,10.84,0.05,0.46339
2003-04-13,10.79,0.03,0.27881
2003-04-10,10.76,0.0,0.0
2003-04-09,10.76,-0.04,-0.37037
2003-04-08,10.8,-0.03,-0.27701
2003-04-07,10.83,0.05,0.46382
2003-04-06,10.78,0.01,0.09285
2003-04-03,10.77,0.06,0.56022
2003-04-02,10.71,0.03,0.2809
2003-04-01,10.68,0.05,0.47037
2003-03-31,10.63,0.03,0.28302
2003-03-30,10.6,0.05,0.47393
2003-03-27,10.55,0.0,0.0
2003-03-26,10.55,0.02,0.18993
2003-03-25,10.53,0.03,0.28571
2003-03-24,10.5,-0.01,-0.09515
2003-03-23,10.51,0.02,0.19066
2003-03-20,10.49,0.01,0.09542
2003-03-19,10.48,-0.03,-0.28544
2003-03-18,10.51,0.02,0.19066
2003-03-17,10.49,-0.01,-0.09524
2003-03-16,10.5,0.0,0.0
2003-03-13,10.5,-0.01,-0.09515
2003-03-12,10.51,-0.01,-0.09506
2003-03-11,10.52,0.01,0.09515
2003-03-10,10.51,-0.01,-0.09506
2003-03-09,10.52,0.01,0.09515
2003-03-06,10.51,0.03,0.28626
2003-03-05,10.48,0.05,0.47939
2003-03-04,10.43,0.01,0.09597
2003-03-03,10.42,0.02,0.19231
2003-03-02,10.4,0.03,0.2893
2003-02-27,10.37,0.01,0.09653
2003-02-26,10.36,0.01,0.09662
2003-02-25,10.35,0.0,0.0
2003-02-24,10.35,0.03,0.2907
2003-02-23,10.32,0.02,0.19417
2003-02-20,10.3,0.03,0.29211
2003-02-19,10.27,0.04,0.39101
2003-02-18,10.23,0.03,0.29412
2003-02-17,10.2,0.01,0.09814
2003-02-16,10.19,0.0,0.0
2003-02-13,10.19,-0.03,-0.29354
2003-02-12,10.22,0.0,0.0
2003-02-11,10.22,0.01,0.09794
2003-02-10,10.21,0.02,0.19627
2003-02-09,10.19,0.03,0.29528
2003-02-06,10.16,-0.01,-0.09833
2003-02-05,10.17,-0.01,-0.09823
2003-02-04,10.18,-0.01,-0.09814
2003-02-03,10.19,0.01,0.09823
2003-02-02,10.18,0.01,0.09833
2003-01-30,10.17,0.02,0.19704
2003-01-29,10.15,0.0,0.0
2003-01-28,10.15,0.02,0.19743
2003-01-27,10.13,-0.02,-0.19704
2003-01-26,10.15,-0.01,-0.09843
2003-01-23,10.16,0.04,0.39526
2003-01-22,10.12,-0.02,-0.19724
2003-01-21,10.14,-0.04,-0.39293
2003-01-20,10.18,0.0,0.0
2003-01-19,10.18,-0.01,-0.09814
2003-01-16,10.19,0.01,0.09823
2003-01-15,10.18,-0.03,-0.29383
2003-01-14,10.21,-0.01,-0.09785
2003-01-13,10.22,0.04,0.39293
2003-01-12,10.18,0.03,0.29557
2003-01-09,10.15,-0.01,-0.09843
2003-01-08,10.16,-0.01,-0.09833
2003-01-07,10.17,0.04,0.39487
2003-01-06,10.13,0.06,0.59583
2003-01-05,10.07,0.04,0.3988
2003-01-02,10.03,0.01,0.0998
2003-01-01,10.02,-0.4,-3.83877
2002-12-30,10.42,0.0,0.0
2002-12-29,10.42,0.02,0.19231
2002-12-26,10.4,0.01,0.09625
2002-12-23,10.39,-0.01,-0.09615
2002-12-22,10.4,0.03,0.2893
2002-12-19,10.37,0.01,0.09653
2002-12-18,10.36,0.01,0.09662
2002-12-17,10.35,-0.01,-0.09653
2002-12-16,10.36,0.01,0.09662
2002-12-15,10.35,0.0,0.0
2002-12-12,10.35,0.03,0.2907
2002-12-11,10.32,0.01,0.09699
2002-12-10,10.31,0.0,0.0
2002-12-09,10.31,0.01,0.09709
2002-12-08,10.3,0.02,0.19455
2002-12-05,10.28,-0.02,-0.19417
2002-12-04,10.3,-0.02,-0.1938
2002-12-03,10.32,-0.01,-0.09681
2002-12-02,10.33,0.05,0.48638
2002-12-01,10.28,0.02,0.19493
2002-11-28,10.26,0.01,0.09756
2002-11-27,10.25,0.02,0.1955
2002-11-26,10.23,-0.02,-0.19512
2002-11-25,10.25,0.01,0.09766
2002-11-24,10.24,0.01,0.09775
2002-11-21,10.23,0.04,0.39254
2002-11-20,10.19,0.04,0.39409
2002-11-19,10.15,0.03,0.29644
2002-11-18,10.12,0.03,0.29732
2002-11-17,10.09,0.03,0.29821
2002-11-14,10.06,0.04,0.3992
2002-11-13,10.02,-0.01,-0.0997
2002-11-12,10.03,0.01,0.0998
2002-11-11,10.02,0.0,0.0
2002-11-10,10.02,0.01,0.0999
2002-11-07,10.01,0.05,0.50201
2002-11-06,9.96,0.03,0.30211
2002-11-05,9.93,0.01,0.10081
2002-11-04,9.92,0.04,0.40486
2002-11-03,9.88,0.01,0.10132
2002-10-31,9.87,0.03,0.30488
2002-10-30,9.84,0.06,0.6135
2002-10-29,9.78,0.03,0.30769
2002-10-28,9.75,0.06,0.6192
2002-10-27,9.69,0.0,0.0
2002-10-24,9.69,0.02,0.20683
2002-10-23,9.67,0.02,0.20725
2002-10-22,9.65,-0.01,-0.10352
2002-10-21,9.66,0.0,0.0
2002-10-20,9.66,0.03,0.31153
2002-10-17,9.63,0.02,0.20812
2002-10-16,9.61,-0.01,-0.10395
2002-10-15,9.62,0.05,0.52247
2002-10-14,9.57,-0.01,-0.10438
2002-10-13,9.58,0.02,0.20921
2002-10-10,9.56,-0.02,-0.20877
2002-10-09,9.58,-0.08,-0.82816
2002-10-08,9.66,-0.03,-0.3096
2002-10-07,9.69,-0.04,-0.4111
2002-10-06,9.73,0.01,0.10288
2002-10-03,9.72,0.0,0.0
2002-10-02,9.72,0.01,0.10299
2002-10-01,9.71,0.01,0.10309
2002-09-30,9.7,-0.01,-0.10299
2002-09-29,9.71,-0.04,-0.41026
2002-09-26,9.75,0.0,0.0
2002-09-25,9.75,0.04,0.41195
2002-09-24,9.71,-0.05,-0.5123
2002-09-23,9.76,-0.01,-0.10235
2002-09-22,9.77,-0.02,-0.20429
2002-09-19,9.79,-0.04,-0.40692
2002-09-18,9.83,-0.01,-0.10163
2002-09-17,9.84,-0.01,-0.10152
2002-09-16,9.85,-0.01,-0.10142
2002-09-15,9.86,0.0,0.0
2002-09-12,9.86,0.01,0.10152
2002-09-11,9.85,0.02,0.20346
2002-09-10,9.83,0.0,0.0
2002-09-09,9.83,0.01,0.10183
2002-09-08,9.82,0.0,0.0
2002-09-05,9.82,0.0,0.0
2002-09-04,9.82,0.01,0.10194
