tradeDate,nav,change,changePercent
2011-12-21,10.69,0.14,1.32701
2011-12-20,10.55,0.05,0.47619
2011-12-19,10.5,0.15,1.44928
2011-12-18,10.35,-0.07,-0.67179
2011-12-15,10.42,0.04,0.38536
2011-12-14,10.38,-0.06,-0.57471
2011-12-13,10.44,-0.28,-2.61194
2011-12-12,10.72,0.03,0.28064
2011-12-11,10.69,-0.07,-0.65056
2011-12-08,10.76,-0.28,-2.53623
2011-12-07,11.04,-0.05,-0.45086
2011-12-06,11.09,0.06,0.54397
2011-12-05,11.03,-0.02,-0.181
2011-12-04,11.05,-0.07,-0.6295
2011-12-01,11.12,-0.06,-0.53667
2011-11-30,11.18,0.14,1.26812
2011-11-29,11.04,0.27,2.50696
2011-11-28,10.77,0.02,0.18605
2011-11-27,10.75,0.3,2.87081
2011-11-24,10.45,-0.06,-0.57088
2011-11-23,10.51,-0.09,-0.84906
2011-11-22,10.6,-0.16,-1.48699
2011-11-21,10.76,0.1,0.93809
2011-11-20,10.66,-0.3,-2.73723
2011-11-17,10.96,-0.15,-1.35014
2011-11-16,11.11,-0.14,-1.24444
2011-11-15,11.25,-0.1,-0.88106
2011-11-14,11.35,-0.01,-0.08803
2011-11-13,11.36,0.04,0.35336
2011-11-10,11.32,0.15,1.34288
2011-11-09,11.17,-0.13,-1.15044
2011-11-08,11.3,-0.3,-2.58621
2011-11-07,11.6,0.13,1.13339
2011-11-06,11.47,0.15,1.32509
2011-11-03,11.32,0.0,0.0
2011-11-02,11.32,0.0,0.0
2011-11-01,11.32,-0.27,-2.32959
2011-10-30,11.59,-0.21,-1.77966
2011-10-27,11.8,0.16,1.37457
2011-10-26,11.64,0.45,4.02145
2011-10-25,11.19,-0.02,-0.17841
2011-10-24,11.21,0.01,0.08929
2011-10-23,11.2,0.21,1.91083
2011-10-20,10.99,0.23,2.13755
2011-10-19,10.76,-0.13,-1.19376
2011-10-18,10.89,0.2,1.87091
2011-10-17,10.69,-0.2,-1.83655
2011-10-16,10.89,-0.07,-0.63869
2011-10-13,10.96,0.2,1.85874
2011-10-12,10.76,0.01,0.09302
2011-10-11,10.75,0.2,1.89573
2011-10-10,10.55,0.04,0.38059
2011-10-09,10.51,0.2,1.93986
2011-10-06,10.31,0.19,1.87747
2011-10-05,10.12,0.41,4.22245
2011-10-04,9.71,0.35,3.73932
2011-10-03,9.36,-0.43,-4.39224
2011-10-02,9.79,-0.29,-2.87698
2011-09-29,10.08,-0.38,-3.63289
2011-09-28,10.46,-0.19,-1.78404
2011-09-27,10.65,-0.19,-1.75277
2011-09-26,10.84,0.68,6.69291
2011-09-25,10.16,-0.17,-1.64569
2011-09-22,10.33,-0.07,-0.67308
2011-09-21,10.4,-0.88,-7.80142
2011-09-20,11.28,-0.13,-1.13935
2011-09-19,11.41,0.01,0.08772
2011-09-18,11.4,-0.37,-3.14359
2011-09-15,11.77,0.04,0.34101
2011-09-14,11.73,0.23,2.0
2011-09-13,11.5,0.03,0.26155
2011-09-12,11.47,-0.02,-0.17406
2011-09-11,11.49,-0.11,-0.94828
2011-09-08,11.6,-0.27,-2.27464
2011-09-07,11.87,0.06,0.50804
2011-09-06,11.81,0.34,2.96425
2011-09-05,11.47,-0.2,-1.7138
2011-09-04,11.67,-0.14,-1.18544
2011-09-01,11.81,-0.17,-1.41903
2011-08-31,11.98,-0.17,-1.39918
2011-08-30,12.15,0.22,1.84409
2011-08-29,11.93,0.15,1.27334
2011-08-28,11.78,0.43,3.78855
2011-08-25,11.35,-0.11,-0.95986
2011-08-24,11.46,-0.02,-0.17422
2011-08-23,11.48,0.37,3.33033
2011-08-22,11.11,0.01,0.09009
2011-08-21,11.1,-0.08,-0.71556
2011-08-18,11.18,-0.09,-0.79858
2011-08-17,11.27,-0.44,-3.75747
2011-08-16,11.71,0.17,1.47314
2011-08-15,11.54,0.07,0.61029
2011-08-11,11.47,0.38,3.42651
2011-08-10,11.09,0.04,0.36199
2011-08-09,11.05,0.15,1.37615
2011-08-08,10.9,-0.23,-2.06649
2011-08-07,11.13,-0.22,-1.93833
2011-08-04,11.35,-0.54,-4.54163
2011-08-03,11.89,-0.34,-2.78005
2011-08-02,12.23,-0.23,-1.84591
2011-08-01,12.46,-0.19,-1.50198
2011-07-31,12.65,0.17,1.36218
2011-07-28,12.48,-0.15,-1.18765
2011-07-27,12.63,-0.14,-1.09632
2011-07-26,12.77,-0.09,-0.69984
2011-07-25,12.86,-0.07,-0.54138
2011-07-24,12.93,0.09,0.70093
2011-07-21,12.84,0.08,0.62696
2011-07-20,12.76,0.12,0.94937
2011-07-19,12.64,0.09,0.71713
2011-07-18,12.55,0.12,0.96541
2011-07-17,12.43,-0.09,-0.71885
2011-07-14,12.52,-0.17,-1.33964
2011-07-13,12.69,0.18,1.43885
2011-07-12,12.51,0.02,0.16013
2011-07-11,12.49,-0.11,-0.87302
2011-07-10,12.6,-0.03,-0.23753
2011-07-07,12.63,-0.06,-0.47281
2011-07-06,12.69,0.11,0.8744
2011-07-05,12.58,-0.02,-0.15873
2011-07-04,12.6,0.08,0.63898
2011-07-03,12.52,0.17,1.37652
2011-06-30,12.35,0.0,0.0
2011-06-29,12.35,0.05,0.4065
2011-06-28,12.3,0.23,1.90555
2011-06-27,12.07,0.18,1.51388
2011-06-26,11.89,-0.09,-0.75125
2011-06-23,11.98,-0.17,-1.39918
2011-06-21,12.15,0.15,1.25
2011-06-20,12.0,0.2,1.69492
2011-06-19,11.8,-0.06,-0.5059
2011-06-16,11.86,-0.08,-0.67002
2011-06-15,11.94,-0.3,-2.45098
2011-06-14,12.24,-0.04,-0.32573
2011-06-13,12.28,-0.06,-0.48622
2011-06-09,12.34,-0.02,-0.16181
2011-06-08,12.36,0.23,1.89613
2011-06-07,12.13,-0.16,-1.30187
2011-06-06,12.29,-0.16,-1.28514
2011-06-05,12.45,-0.05,-0.4
2011-06-02,12.5,-0.3,-2.34375
2011-05-31,12.8,-0.02,-0.15601
2011-05-30,12.82,0.13,1.02443
2011-05-29,12.69,0.0,0.0
2011-05-26,12.69,0.24,1.92771
2011-05-25,12.45,0.12,0.97324
2011-05-24,12.33,0.0,0.0
2011-05-23,12.33,0.18,1.48148
2011-05-22,12.15,-0.11,-0.89723
2011-05-19,12.26,-0.27,-2.15483
2011-05-18,12.53,0.25,2.03583
2011-05-17,12.28,0.09,0.73831
2011-05-16,12.19,-0.09,-0.7329
2011-05-15,12.28,-0.03,-0.2437
2011-05-12,12.31,0.07,0.5719
2011-05-11,12.24,-0.42,-3.31754
2011-05-10,12.66,-0.13,-1.01642
2011-05-09,12.79,0.13,1.02686
2011-05-08,12.66,-0.03,-0.23641
2011-05-05,12.69,0.06,0.47506
2011-05-04,12.63,-0.15,-1.17371
2011-05-03,12.78,-0.25,-1.91865
2011-05-02,13.03,-0.2,-1.51172
2011-05-01,13.23,0.11,0.83841
2011-04-28,13.12,-0.06,-0.45524
2011-04-27,13.18,0.05,0.38081
2011-04-26,13.13,-0.06,-0.45489
2011-04-25,13.19,0.1,0.76394
2011-04-20,13.09,0.12,0.92521
2011-04-19,12.97,0.22,1.72549
2011-04-18,12.75,0.1,0.79051
2011-04-17,12.65,-0.16,-1.24902
2011-04-14,12.81,0.02,0.15637
2011-04-13,12.79,-0.11,-0.85271
2011-04-12,12.9,0.04,0.31104
2011-04-11,12.86,-0.23,-1.75707
2011-04-10,13.09,-0.06,-0.45627
2011-04-07,13.15,-0.1,-0.75472
2011-04-06,13.25,-0.11,-0.82335
2011-04-05,13.36,-0.04,-0.29851
2011-04-04,13.4,0.02,0.14948
2011-04-03,13.38,0.08,0.6015
2011-03-31,13.3,0.2,1.52672
2011-03-30,13.1,0.15,1.1583
2011-03-29,12.95,0.21,1.64835
2011-03-28,12.74,-0.19,-1.46945
2011-03-27,12.93,-0.03,-0.23148
2011-03-24,12.96,0.2,1.5674
2011-03-23,12.76,0.18,1.43084
2011-03-22,12.58,-0.01,-0.07943
2011-03-21,12.59,-0.03,-0.23772
2011-03-20,12.62,0.11,0.8793
2011-03-17,12.51,0.09,0.72464
2011-03-16,12.42,0.06,0.48544
2011-03-15,12.36,0.2,1.64474
2011-03-14,12.16,-0.17,-1.37875
2011-03-13,12.33,-0.06,-0.48426
2011-03-10,12.39,-0.14,-1.11732
2011-03-09,12.53,-0.31,-2.41433
2011-03-08,12.84,-0.09,-0.69606
2011-03-07,12.93,-0.32,-2.41509
2011-03-06,13.25,-0.02,-0.15072
2011-03-03,13.27,0.09,0.68285
2011-03-02,13.18,0.18,1.38462
2011-03-01,13.0,-0.16,-1.21581
2011-02-28,13.16,0.02,0.15221
2011-02-27,13.14,0.21,1.62413
2011-02-24,12.93,0.11,0.85803
2011-02-23,12.82,0.08,0.62794
2011-02-22,12.74,-0.46,-3.48485
2011-02-21,13.2,-0.07,-0.52751
2011-02-20,13.27,-0.1,-0.74794
2011-02-17,13.37,0.05,0.37538
2011-02-16,13.32,-0.02,-0.14993
2011-02-15,13.34,-0.03,-0.22438
2011-02-14,13.37,-0.06,-0.44676
2011-02-13,13.43,0.14,1.05342
2011-02-10,13.29,0.12,0.91116
2011-02-09,13.17,-0.17,-1.27436
2011-02-08,13.34,0.11,0.83144
2011-02-07,13.23,-0.04,-0.30143
2011-02-06,13.27,0.08,0.60652
2011-02-03,13.19,-0.01,-0.07576
2011-02-02,13.2,-0.06,-0.45249
2011-02-01,13.26,0.19,1.45371
2011-01-31,13.07,0.32,2.5098
2011-01-30,12.75,-0.1,-0.77821
2011-01-27,12.85,-0.05,-0.3876
2011-01-26,12.9,0.13,1.01801
2011-01-25,12.77,0.13,1.02848
2011-01-24,12.64,0.04,0.31746
2011-01-23,12.6,-0.15,-1.17647
2011-01-20,12.75,0.04,0.31471
2011-01-19,12.71,-0.4,-3.05111
2011-01-18,13.11,-0.11,-0.83207
2011-01-17,13.22,0.09,0.68545
2011-01-16,13.13,-0.09,-0.68079
2011-01-13,13.22,0.13,0.99312
2011-01-12,13.09,0.14,1.08108
2011-01-11,12.95,0.15,1.17187
2011-01-10,12.8,0.2,1.5873
2011-01-09,12.6,-0.14,-1.0989
2011-01-06,12.74,-0.05,-0.39093
2011-01-05,12.79,0.17,1.34707
2011-01-04,12.62,0.01,0.0793
2011-01-03,12.61,-0.07,-0.55205
2011-01-02,12.68,0.18,1.44
2010-12-30,12.5,0.0,0.0
2010-12-29,12.5,0.2,1.62602
2010-12-28,12.3,0.09,0.7371
2010-12-27,12.21,0.07,0.57661
2010-12-26,12.14,0.07,0.57995
2010-12-22,12.07,0.03,0.24917
2010-12-21,12.04,0.05,0.41701
2010-12-20,11.99,0.13,1.09612
2010-12-19,11.86,0.05,0.42337
2010-12-16,11.81,0.16,1.37339
2010-12-15,11.65,-0.2,-1.68776
2010-12-14,11.85,0.03,0.25381
2010-12-13,11.82,-0.07,-0.58873
2010-12-12,11.89,0.1,0.84818
2010-12-09,11.79,-0.09,-0.75758
2010-12-08,11.88,-0.02,-0.16807
2010-12-07,11.9,-0.11,-0.9159
2010-12-06,12.01,0.02,0.16681
2010-12-05,11.99,0.12,1.01095
2010-12-02,11.87,0.09,0.76401
2010-12-01,11.78,0.2,1.72712
2010-11-30,11.58,0.23,2.02643
2010-11-29,11.35,-0.03,-0.26362
2010-11-28,11.38,-0.17,-1.47186
2010-11-25,11.55,-0.11,-0.9434
2010-11-24,11.66,0.07,0.60397
2010-11-23,11.59,0.18,1.57756
2010-11-22,11.41,-0.34,-2.89362
2010-11-21,11.75,0.15,1.2931
2010-11-18,11.6,0.0,0.0
2010-11-17,11.6,0.17,1.48731
2010-11-16,11.43,-0.02,-0.17467
2010-11-15,11.45,-0.2,-1.71674
2010-11-14,11.65,-0.28,-2.34702
2010-11-11,11.93,-0.09,-0.74875
2010-11-10,12.02,-0.04,-0.33167
2010-11-09,12.06,-0.23,-1.87144
2010-11-08,12.29,0.27,2.24626
2010-11-07,12.02,-0.09,-0.74319
2010-11-04,12.11,0.12,1.00083
2010-11-03,11.99,0.19,1.61017
2010-11-02,11.8,-0.05,-0.42194
2010-11-01,11.85,0.13,1.10922
2010-10-28,11.72,-0.05,-0.42481
2010-10-27,11.77,0.07,0.59829
2010-10-26,11.7,-0.07,-0.59473
2010-10-25,11.77,-0.09,-0.75885
2010-10-24,11.86,0.23,1.97764
2010-10-21,11.63,-0.07,-0.59829
2010-10-20,11.7,0.17,1.47441
2010-10-19,11.53,0.1,0.87489
2010-10-18,11.43,-0.19,-1.63511
2010-10-17,11.62,-0.04,-0.34305
2010-10-14,11.66,0.01,0.08584
2010-10-13,11.65,0.08,0.69144
2010-10-12,11.57,0.25,2.20848
2010-10-11,11.32,0.02,0.17699
2010-10-10,11.3,0.24,2.16998
2010-10-07,11.06,0.32,2.97952
2010-10-06,10.74,-0.13,-1.19595
2010-10-05,10.87,0.19,1.77903
2010-10-04,10.68,0.09,0.84986
2010-10-03,10.59,-0.11,-1.02804
2010-09-30,10.7,-0.06,-0.55762
2010-09-29,10.76,-0.06,-0.55453
2010-09-28,10.82,0.0,0.0
2010-09-27,10.82,-0.15,-1.36737
2010-09-26,10.97,0.05,0.45788
2010-09-23,10.92,0.15,1.39276
2010-09-22,10.77,-0.22,-2.00182
2010-09-21,10.99,0.15,1.38376
2010-09-20,10.84,-0.01,-0.09217
2010-09-19,10.85,0.13,1.21269
2010-09-16,10.72,-0.02,-0.18622
2010-09-15,10.74,0.02,0.18657
2010-09-14,10.72,-0.01,-0.0932
2010-09-13,10.73,-0.02,-0.18605
2010-09-12,10.75,0.13,1.22411
2010-09-09,10.62,0.03,0.28329
2010-09-08,10.59,0.07,0.6654
2010-09-07,10.52,0.06,0.57361
2010-09-06,10.46,-0.07,-0.66477
2010-09-05,10.53,0.03,0.28571
2010-09-02,10.5,0.14,1.35135
2010-09-01,10.36,0.08,0.77821
2010-08-31,10.28,0.2,1.98413
2010-08-30,10.08,-0.18,-1.75439
2010-08-29,10.26,0.22,2.19124
2010-08-26,10.04,-0.03,-0.29791
2010-08-25,10.07,0.14,1.40987
2010-08-24,9.93,-0.17,-1.68317
2010-08-23,10.1,-0.23,-2.22652
2010-08-22,10.33,0.14,1.3739
2010-08-19,10.19,-0.14,-1.35528
2010-08-18,10.33,0.0,0.0
2010-08-17,10.33,0.06,0.58423
2010-08-16,10.27,0.47,4.79592
2010-08-15,9.8,-0.02,-0.20367
2010-08-12,9.82,0.12,1.23711
2010-08-11,9.7,-0.04,-0.41068
2010-08-10,9.74,-0.16,-1.61616
2010-08-09,9.9,-0.14,-1.39442
2010-08-08,10.04,-0.15,-1.47203
2010-08-05,10.19,0.2,2.002
2010-08-04,9.99,0.23,2.35656
2010-08-03,9.76,0.06,0.61856
2010-08-02,9.7,-0.01,-0.10299
2010-08-01,9.71,0.26,2.75132
2010-07-29,9.45,0.02,0.21209
2010-07-28,9.43,0.06,0.64034
2010-07-27,9.37,-0.05,-0.53079
2010-07-26,9.42,-0.06,-0.63291
2010-07-25,9.48,0.06,0.63694
2010-07-22,9.42,0.04,0.42644
2010-07-21,9.38,0.02,0.21368
2010-07-20,9.36,0.17,1.84984
2010-07-19,9.19,-0.01,-0.1087
2010-07-18,9.2,0.01,0.10881
2010-07-15,9.19,0.05,0.54705
2010-07-14,9.14,0.04,0.43956
2010-07-13,9.1,0.01,0.11001
2010-07-12,9.09,0.08,0.8879
2010-07-11,9.01,0.05,0.55804
2010-07-08,8.96,0.16,1.81818
2010-07-07,8.8,0.21,2.4447
2010-07-06,8.59,-0.04,-0.4635
2010-07-05,8.63,0.13,1.52941
2010-07-04,8.5,-0.02,-0.23474
2010-07-01,8.52,0.01,0.11751
2010-06-30,8.51,-0.13,-1.50463
2010-06-29,8.64,-0.04,-0.46083
2010-06-28,8.68,-0.28,-3.125
2010-06-27,8.96,-0.01,-0.11148
2010-06-24,8.97,-0.02,-0.22247
2010-06-23,8.99,-0.2,-2.17628
2010-06-21,9.19,-0.13,-1.39485
2010-06-20,9.32,0.2,2.19298
2010-06-17,9.12,-0.05,-0.54526
2010-06-16,9.17,0.01,0.10917
2010-06-15,9.16,0.11,1.21547
2010-06-14,9.05,-0.03,-0.3304
2010-06-13,9.08,0.14,1.566
2010-06-10,8.94,0.02,0.22422
2010-06-09,8.92,0.17,1.94286
2010-06-08,8.75,0.2,2.33918
2010-06-07,8.55,-0.11,-1.27021
2010-06-06,8.66,-0.16,-1.81406
2010-06-03,8.82,-0.13,-1.45251
2010-06-02,8.95,0.2,2.28571
2010-06-01,8.75,-0.06,-0.68104
2010-05-31,8.81,-0.09,-1.01124
2010-05-30,8.9,-0.02,-0.22422
2010-05-27,8.92,0.24,2.76498
2010-05-26,8.68,-0.03,-0.34443
2010-05-25,8.71,0.3,3.56718
2010-05-24,8.41,-0.32,-3.66552
2010-05-20,8.73,-0.01,-0.11442
2010-05-19,8.74,-0.32,-3.53201
2010-05-18,9.06,-0.33,-3.51438
2010-05-17,9.39,0.09,0.96774
2010-05-16,9.3,-0.09,-0.95847
2010-05-13,9.39,-0.22,-2.28928
2010-05-11,9.61,0.1,1.05152
2010-05-10,9.51,-0.14,-1.45078
2010-05-09,9.65,0.3,3.20856
2010-05-06,9.35,-0.26,-2.70552
2010-05-05,9.61,0.06,0.62827
2010-05-04,9.55,-0.35,-3.53535
2010-05-03,9.9,-0.23,-2.27048
2010-05-02,10.13,-0.05,-0.49116
2010-04-29,10.18,0.02,0.19685
2010-04-28,10.16,0.1,0.99404
2010-04-27,10.06,-0.17,-1.66178
2010-04-26,10.23,-0.17,-1.63462
2010-04-25,10.4,0.11,1.069
2010-04-22,10.29,0.07,0.68493
2010-04-21,10.22,-0.17,-1.63619
2010-04-20,10.39,0.01,0.09634
2010-04-19,10.38,0.11,1.07108
2010-04-18,10.27,-0.19,-1.81644
2010-04-15,10.46,-0.09,-0.85308
2010-04-14,10.55,0.05,0.47619
2010-04-13,10.5,-0.04,-0.37951
2010-04-12,10.54,-0.05,-0.47214
2010-04-11,10.59,0.01,0.09452
2010-04-08,10.58,0.13,1.24402
2010-04-07,10.45,-0.1,-0.94787
2010-04-06,10.55,0.0,0.0
2010-04-05,10.55,-0.09,-0.84586
2010-03-31,10.64,0.05,0.47214
2010-03-30,10.59,-0.03,-0.28249
2010-03-29,10.62,0.04,0.37807
2010-03-28,10.58,0.06,0.57034
2010-03-25,10.52,-0.07,-0.661
2010-03-24,10.59,0.0,0.0
2010-03-23,10.59,-0.02,-0.1885
2010-03-22,10.61,0.11,1.04762
2010-03-21,10.5,-0.03,-0.2849
2010-03-18,10.53,-0.19,-1.77239
2010-03-17,10.72,-0.01,-0.0932
2010-03-16,10.73,0.03,0.28037
2010-03-15,10.7,0.07,0.65851
2010-03-14,10.63,-0.08,-0.74697
2010-03-11,10.71,0.08,0.75259
2010-03-10,10.63,0.03,0.28302
2010-03-09,10.6,0.04,0.37879
2010-03-08,10.56,-0.13,-1.21609
2010-03-07,10.69,0.13,1.23106
2010-03-04,10.56,0.07,0.6673
2010-03-03,10.49,-0.02,-0.19029
2010-03-02,10.51,0.03,0.28626
2010-03-01,10.48,0.19,1.84645
2010-02-28,10.29,-0.01,-0.09709
2010-02-25,10.3,0.17,1.67818
2010-02-24,10.13,-0.16,-1.55491
2010-02-23,10.29,-0.11,-1.05769
2010-02-22,10.4,-0.02,-0.19194
2010-02-21,10.42,0.07,0.67633
2010-02-18,10.35,-0.08,-0.76702
2010-02-17,10.43,-0.05,-0.4771
2010-02-16,10.48,0.19,1.84645
2010-02-15,10.29,0.14,1.37931
2010-02-14,10.15,-0.06,-0.58766
2010-02-11,10.21,0.13,1.28968
2010-02-10,10.08,0.03,0.29851
2010-02-09,10.05,0.05,0.5
2010-02-08,10.0,0.0,0.0
