tradeDate,nav,change,changePercent
2012-05-09,29.24,0.13,0.44658
2012-05-08,29.11,0.02,0.06875
2012-05-07,29.09,-0.54,-1.82248
2012-05-06,29.63,0.14,0.47474
2012-05-03,29.49,-0.55,-1.83089
2012-05-02,30.04,0.05,0.16672
2012-05-01,29.99,-0.06,-0.19967
2012-04-30,30.05,0.29,0.97446
2012-04-29,29.76,-0.18,-0.6012
2012-04-26,29.94,0.21,0.70636
2012-04-25,29.73,0.14,0.47313
2012-04-24,29.59,0.26,0.88646
2012-04-23,29.33,0.2,0.68658
2012-04-22,29.13,-0.47,-1.58784
2012-04-19,29.6,0.06,0.20311
2012-04-18,29.54,-0.03,-0.10145
2012-04-17,29.57,-0.02,-0.06759
2012-04-16,29.59,0.56,1.92904
2012-04-15,29.03,0.12,0.41508
2012-04-12,28.91,-0.35,-1.19617
2012-04-11,29.26,0.28,0.96618
2012-04-10,28.98,0.17,0.59007
2012-04-09,28.81,-0.49,-1.67235
2012-04-08,29.3,-0.08,-0.27229
2012-04-05,29.38,-0.12,-0.40678
2012-04-04,29.5,0.05,0.16978
2012-04-03,29.45,-0.53,-1.76785
2012-04-02,29.98,-0.31,-1.02344
2012-04-01,30.29,0.53,1.78091
2012-03-29,29.76,0.23,0.77887
2012-03-28,29.53,-0.26,-0.87278
2012-03-27,29.79,-0.27,-0.8982
2012-03-26,30.06,-0.13,-0.43061
2012-03-25,30.19,0.29,0.9699
2012-03-22,29.9,-0.06,-0.20027
2012-03-21,29.96,-0.24,-0.7947
2012-03-20,30.2,0.04,0.13263
2012-03-19,30.16,-0.33,-1.08232
2012-03-18,30.49,-0.08,-0.26169
2012-03-15,30.57,0.14,0.46007
2012-03-14,30.43,0.05,0.16458
2012-03-13,30.38,0.14,0.46296
2012-03-12,30.24,0.51,1.71544
2012-03-11,29.73,-0.02,-0.06723
2012-03-08,29.75,0.16,0.54072
2012-03-07,29.59,0.39,1.33562
2012-03-06,29.2,0.27,0.93329
2012-03-05,28.93,-0.72,-2.42833
2012-03-04,29.65,-0.15,-0.50336
2012-03-01,29.8,0.02,0.06716
2012-02-29,29.78,0.37,1.25808
2012-02-28,29.41,0.05,0.1703
2012-02-27,29.36,0.06,0.20478
2012-02-26,29.3,-0.07,-0.23834
2012-02-23,29.37,0.08,0.27313
2012-02-22,29.29,0.02,0.06833
2012-02-21,29.27,-0.15,-0.50986
2012-02-20,29.42,-0.18,-0.60811
2012-02-19,29.6,0.1,0.33898
2012-02-16,29.5,0.11,0.37428
2012-02-15,29.39,0.06,0.20457
2012-02-14,29.33,0.18,0.6175
2012-02-13,29.15,0.01,0.03432
2012-02-12,29.14,0.23,0.79557
2012-02-09,28.91,-0.17,-0.58459
2012-02-08,29.08,0.12,0.41436
2012-02-07,28.96,-0.13,-0.44689
2012-02-06,29.09,-0.08,-0.27425
2012-02-05,29.17,-0.01,-0.03427
2012-02-02,29.18,0.53,1.84991
2012-02-01,28.65,0.07,0.24493
2012-01-31,28.58,0.41,1.45545
2012-01-30,28.17,0.33,1.18534
2012-01-29,27.84,-0.25,-0.89
2012-01-26,28.09,-0.31,-1.09155
2012-01-25,28.4,0.25,0.8881
2012-01-24,28.15,-0.08,-0.28339
2012-01-23,28.23,-0.06,-0.21209
2012-01-22,28.29,0.07,0.24805
2012-01-19,28.22,0.0,0.0
2012-01-18,28.22,0.15,0.53438
2012-01-17,28.07,0.07,0.25
2012-01-16,28.0,0.12,0.43042
2012-01-15,27.88,0.2,0.72254
2012-01-12,27.68,0.06,0.21723
2012-01-11,27.62,-0.11,-0.39668
2012-01-10,27.73,-0.16,-0.57368
2012-01-09,27.89,0.43,1.56591
2012-01-08,27.46,-0.04,-0.14545
2012-01-05,27.5,0.13,0.47497
2012-01-04,27.37,-0.2,-0.72543
2012-01-03,27.57,0.0,0.0
2012-01-02,27.57,0.18,0.65717
2012-01-01,27.39,0.43,1.59496
2011-12-29,26.96,0.25,0.93598
2011-12-28,26.71,0.13,0.48909
2011-12-27,26.58,-0.06,-0.22523
2011-12-26,26.64,0.03,0.11274
2011-12-25,26.61,-0.01,-0.03757
2011-12-22,26.62,0.21,0.79515
2011-12-21,26.41,0.27,1.0329
2011-12-20,26.14,-0.15,-0.57056
2011-12-19,26.29,0.41,1.58423
2011-12-18,25.88,0.0,0.0
2011-12-15,25.88,-0.11,-0.42324
2011-12-14,25.99,0.15,0.5805
2011-12-13,25.84,-0.51,-1.93548
2011-12-12,26.35,0.22,0.84194
2011-12-11,26.13,-0.29,-1.09765
2011-12-08,26.42,0.21,0.80122
2011-12-07,26.21,-0.35,-1.31777
2011-12-06,26.56,0.06,0.22642
2011-12-05,26.5,-0.06,-0.2259
2011-12-04,26.56,0.14,0.5299
2011-12-01,26.42,0.26,0.99388
2011-11-30,26.16,-0.22,-0.83397
2011-11-29,26.38,0.78,3.04687
2011-11-28,25.6,0.2,0.7874
2011-11-27,25.4,0.77,3.12627
2011-11-24,24.63,0.23,0.94262
2011-11-23,24.4,0.0,0.0
2011-11-22,24.4,-0.33,-1.33441
2011-11-21,24.73,-0.11,-0.44283
2011-11-20,24.84,-0.79,-3.08233
2011-11-17,25.63,-0.2,-0.77429
2011-11-16,25.83,-0.33,-1.26147
2011-11-15,26.16,0.01,0.03824
2011-11-14,26.15,-0.06,-0.22892
2011-11-13,26.21,-0.17,-0.64443
2011-11-10,26.38,0.46,1.77469
2011-11-09,25.92,-0.11,-0.42259
2011-11-08,26.03,-0.35,-1.32676
2011-11-07,26.38,0.29,1.11154
2011-11-06,26.09,-0.1,-0.38183
2011-11-03,26.19,-0.17,-0.64492
2011-11-02,26.36,0.44,1.69753
2011-11-01,25.92,0.31,1.21046
2011-10-31,25.61,-0.77,-2.91888
2011-10-30,26.38,-0.5,-1.86012
2011-10-27,26.88,0.05,0.18636
2011-10-26,26.83,0.81,3.11299
2011-10-25,26.02,0.06,0.23112
2011-10-24,25.96,-0.04,-0.15385
2011-10-23,26.0,0.28,1.08865
2011-10-20,25.72,0.55,2.18514
2011-10-19,25.17,-0.29,-1.13904
2011-10-18,25.46,0.24,0.95163
2011-10-17,25.22,-0.07,-0.27679
2011-10-16,25.29,-0.16,-0.62868
2011-10-13,25.45,0.25,0.99206
2011-10-12,25.2,-0.18,-0.70922
2011-10-11,25.38,0.42,1.68269
2011-10-10,24.96,-0.02,-0.08006
2011-10-09,24.98,0.36,1.46223
2011-10-06,24.62,0.21,0.8603
2011-10-05,24.41,0.64,2.69247
2011-10-04,23.77,0.69,2.9896
2011-10-03,23.08,-0.78,-3.26907
2011-10-02,23.86,-0.28,-1.1599
2011-09-29,24.14,-0.28,-1.1466
2011-09-28,24.42,0.06,0.24631
2011-09-27,24.36,-0.3,-1.21655
2011-09-26,24.66,1.01,4.27061
2011-09-25,23.65,0.36,1.54573
2011-09-22,23.29,0.13,0.56131
2011-09-21,23.16,-1.05,-4.33705
2011-09-20,24.21,-0.39,-1.58537
2011-09-19,24.6,0.42,1.73697
2011-09-18,24.18,-0.56,-2.26354
2011-09-15,24.74,0.34,1.39344
2011-09-14,24.4,0.35,1.4553
2011-09-13,24.05,0.32,1.3485
2011-09-12,23.73,0.16,0.67883
2011-09-11,23.57,-0.54,-2.23973
2011-09-08,24.11,-0.54,-2.19067
2011-09-07,24.65,0.26,1.06601
2011-09-06,24.39,0.72,3.04183
2011-09-05,23.67,-0.04,-0.16871
2011-09-04,23.71,-0.94,-3.81339
2011-09-01,24.65,-0.56,-2.22134
2011-08-31,25.21,0.18,0.71914
2011-08-30,25.03,0.7,2.87711
2011-08-29,24.33,0.14,0.57875
2011-08-28,24.19,0.47,1.98145
2011-08-25,23.72,-0.13,-0.54507
2011-08-24,23.85,-0.32,-1.32396
2011-08-23,24.17,0.33,1.38423
2011-08-22,23.84,0.19,0.80338
2011-08-21,23.65,0.14,0.59549
2011-08-18,23.51,-0.39,-1.6318
2011-08-17,23.9,-1.21,-4.8188
2011-08-16,25.11,0.08,0.31962
2011-08-15,25.03,0.03,0.12
2011-08-14,25.0,0.01,0.04002
2011-08-11,24.99,0.85,3.52113
2011-08-10,24.14,0.58,2.4618
2011-08-09,23.56,-0.86,-3.5217
2011-08-08,24.42,0.38,1.5807
2011-08-07,24.04,-1.13,-4.48947
2011-08-04,25.17,-0.53,-2.06226
2011-08-03,25.7,-0.94,-3.52853
2011-08-02,26.64,-0.57,-2.09482
2011-08-01,27.21,-0.44,-1.59132
2011-07-31,27.65,-0.71,-2.50353
2011-07-28,28.36,-0.25,-0.87382
2011-07-27,28.61,0.05,0.17507
2011-07-26,28.56,-0.27,-0.93652
2011-07-25,28.83,-0.08,-0.27672
2011-07-24,28.91,-0.09,-0.31034
2011-07-21,29.0,0.2,0.69444
2011-07-20,28.8,0.21,0.73452
2011-07-19,28.59,0.32,1.13194
2011-07-18,28.27,0.27,0.96429
2011-07-17,28.0,-0.49,-1.7199
2011-07-14,28.49,0.03,0.10541
2011-07-13,28.46,-0.27,-0.93978
2011-07-12,28.73,0.23,0.80702
2011-07-11,28.5,-0.2,-0.69686
2011-07-10,28.7,-0.36,-1.23882
2011-07-07,29.06,-0.14,-0.47945
2011-07-06,29.2,0.15,0.51635
2011-07-05,29.05,-0.03,-0.10316
2011-07-04,29.08,0.06,0.20675
2011-07-03,29.02,0.12,0.41522
2011-06-30,28.9,0.21,0.73196
2011-06-29,28.69,0.3,1.05671
2011-06-28,28.39,0.47,1.68338
2011-06-27,27.92,0.18,0.64888
2011-06-26,27.74,-0.02,-0.07205
2011-06-23,27.76,0.02,0.0721
2011-06-22,27.74,-0.41,-1.45648
2011-06-21,28.15,-0.16,-0.56517
2011-06-20,28.31,0.33,1.17941
2011-06-19,27.98,-0.18,-0.6392
2011-06-16,28.16,0.02,0.07107
2011-06-15,28.14,-0.21,-0.74074
2011-06-14,28.35,-0.18,-0.63091
2011-06-13,28.53,0.2,0.70597
2011-06-12,28.33,0.1,0.35423
2011-06-09,28.23,-0.3,-1.05152
2011-06-08,28.53,0.35,1.24202
2011-06-07,28.18,-0.22,-0.77465
2011-06-06,28.4,-0.02,-0.07037
2011-06-05,28.42,-0.06,-0.21067
2011-06-02,28.48,-0.11,-0.38475
2011-06-01,28.59,-0.42,-1.44778
2011-05-31,29.01,-0.31,-1.0573
2011-05-30,29.32,0.19,0.65225
2011-05-29,29.13,-0.01,-0.03432
2011-05-26,29.14,0.17,0.58681
2011-05-25,28.97,0.11,0.38115
2011-05-24,28.86,0.15,0.52247
2011-05-23,28.71,0.12,0.41973
2011-05-22,28.59,-0.47,-1.61734
2011-05-19,29.06,0.05,0.17235
2011-05-18,29.01,0.28,0.97459
2011-05-17,28.73,0.03,0.10453
2011-05-16,28.7,-0.32,-1.10269
2011-05-15,29.02,-0.07,-0.24063
2011-05-12,29.09,-0.05,-0.17159
2011-05-11,29.14,-0.28,-0.95173
2011-05-10,29.42,0.2,0.68446
2011-05-09,29.22,0.2,0.68918
2011-05-08,29.02,-0.02,-0.06887
2011-05-05,29.04,0.41,1.43206
2011-05-04,28.63,0.0,0.0
2011-05-03,28.63,-0.39,-1.3439
2011-05-02,29.02,-0.26,-0.88798
2011-05-01,29.28,0.08,0.27397
2011-04-28,29.2,0.1,0.34364
2011-04-27,29.1,0.03,0.1032
2011-04-26,29.07,0.13,0.44921
2011-04-25,28.94,0.09,0.31196
2011-04-24,28.85,-0.05,-0.17301
2011-04-21,28.9,-0.01,-0.03459
2011-04-20,28.91,0.17,0.59151
2011-04-19,28.74,0.49,1.73451
2011-04-18,28.25,0.15,0.53381
2011-04-17,28.1,-0.38,-1.33427
2011-04-14,28.48,0.11,0.38773
2011-04-13,28.37,-0.09,-0.31623
2011-04-12,28.46,0.2,0.70771
2011-04-11,28.26,-0.49,-1.70435
2011-04-10,28.75,-0.09,-0.31207
2011-04-07,28.84,0.03,0.10413
2011-04-06,28.81,-0.15,-0.51796
2011-04-05,28.96,0.04,0.13831
2011-04-04,28.92,0.12,0.41667
2011-04-03,28.8,0.04,0.13908
2011-03-31,28.76,0.48,1.69731
2011-03-30,28.28,-0.27,-0.94571
2011-03-29,28.55,0.2,0.70547
2011-03-28,28.35,0.01,0.03529
2011-03-27,28.34,0.02,0.07062
2011-03-24,28.32,0.11,0.38993
2011-03-23,28.21,0.25,0.89413
2011-03-22,27.96,0.14,0.50324
2011-03-21,27.82,-0.03,-0.10772
2011-03-20,27.85,0.43,1.5682
2011-03-17,27.42,0.04,0.14609
2011-03-16,27.38,0.51,1.89803
2011-03-15,26.87,-0.53,-1.93431
2011-03-14,27.4,-0.56,-2.00286
2011-03-13,27.96,-0.31,-1.09657
2011-03-10,28.27,-0.3,-1.05005
2011-03-09,28.57,-0.42,-1.44878
2011-03-08,28.99,-0.01,-0.03448
2011-03-07,29.0,0.04,0.13812
2011-03-06,28.96,-0.13,-0.44689
2011-03-03,29.09,-0.11,-0.37671
2011-03-02,29.2,0.17,0.5856
2011-03-01,29.03,-0.16,-0.54813
2011-02-28,29.19,-0.13,-0.44338
2011-02-27,29.32,0.21,0.7214
2011-02-24,29.11,0.46,1.60558
2011-02-23,28.65,-0.26,-0.89934
2011-02-22,28.91,-0.38,-1.29737
2011-02-21,29.29,-0.22,-0.74551
2011-02-20,29.51,-0.4,-1.33735
2011-02-17,29.91,-0.03,-0.1002
2011-02-16,29.94,0.08,0.26792
2011-02-15,29.86,0.07,0.23498
2011-02-14,29.79,0.02,0.06718
2011-02-13,29.77,0.16,0.54036
2011-02-10,29.61,0.12,0.40692
2011-02-09,29.49,0.02,0.06787
2011-02-08,29.47,-0.12,-0.40554
2011-02-07,29.59,-0.06,-0.20236
2011-02-06,29.65,0.33,1.12551
2011-02-03,29.32,0.14,0.47978
2011-02-02,29.18,0.02,0.06859
2011-02-01,29.16,0.11,0.37866
2011-01-31,29.05,0.5,1.75131
2011-01-30,28.55,-0.02,-0.07
2011-01-27,28.57,-0.26,-0.90184
2011-01-26,28.83,0.12,0.41797
2011-01-25,28.71,0.32,1.12716
2011-01-24,28.39,-0.21,-0.73427
2011-01-23,28.6,0.03,0.10501
2011-01-20,28.57,0.14,0.49244
2011-01-19,28.43,-0.44,-1.52407
2011-01-18,28.87,-0.51,-1.73587
2011-01-17,29.38,0.25,0.85822
2011-01-16,29.13,0.03,0.10309
2011-01-13,29.1,-0.01,-0.03435
2011-01-12,29.11,-0.22,-0.75009
2011-01-11,29.33,0.33,1.13793
2011-01-10,29.0,0.41,1.43407
2011-01-09,28.59,-0.27,-0.93555
2011-01-06,28.86,0.04,0.13879
2011-01-05,28.82,0.18,0.62849
2011-01-04,28.64,0.06,0.20994
2011-01-03,28.58,0.24,0.84686
2011-01-02,28.34,0.31,1.10596
2010-12-30,28.03,-0.1,-0.35549
2010-12-29,28.13,-0.34,-1.19424
2010-12-28,28.47,-0.07,-0.24527
2010-12-23,28.54,-0.01,-0.03503
2010-12-22,28.55,0.0,0.0
2010-12-21,28.55,0.1,0.35149
2010-12-20,28.45,0.26,0.92231
2010-12-19,28.19,0.17,0.60671
2010-12-16,28.02,-0.09,-0.32017
2010-12-15,28.11,0.15,0.53648
2010-12-14,27.96,-0.13,-0.4628
2010-12-13,28.09,0.01,0.03561
2010-12-12,28.08,0.09,0.32154
2010-12-09,27.99,0.11,0.39455
2010-12-08,27.88,0.07,0.25171
2010-12-07,27.81,0.05,0.18012
2010-12-06,27.76,0.27,0.98218
2010-12-05,27.49,0.06,0.21874
2010-12-02,27.43,-0.09,-0.32703
2010-12-01,27.52,0.56,2.07715
2010-11-30,26.96,0.55,2.08254
2010-11-29,26.41,-0.08,-0.302
2010-11-28,26.49,-0.4,-1.48754
2010-11-25,26.89,-0.15,-0.55473
2010-11-24,27.04,0.16,0.59524
2010-11-23,26.88,0.32,1.20482
2010-11-22,26.56,-0.35,-1.30063
2010-11-21,26.91,-0.16,-0.59106
2010-11-18,27.07,-0.18,-0.66055
2010-11-17,27.25,0.42,1.56541
2010-11-16,26.83,0.09,0.33657
2010-11-15,26.74,-0.6,-2.19459
2010-11-14,27.34,0.16,0.58867
2010-11-11,27.18,-0.06,-0.22026
2010-11-10,27.24,0.0,0.0
2010-11-09,27.24,-0.12,-0.4386
2010-11-08,27.36,0.14,0.51433
2010-11-07,27.22,0.03,0.11033
2010-11-04,27.19,0.2,0.74102
2010-11-03,26.99,0.31,1.16192
2010-11-02,26.68,-0.03,-0.11232
2010-11-01,26.71,0.01,0.03745
2010-10-31,26.7,0.06,0.22523
2010-10-28,26.64,0.1,0.37679
2010-10-27,26.54,0.09,0.34026
2010-10-26,26.45,-0.24,-0.89921
2010-10-25,26.69,0.04,0.15009
2010-10-24,26.65,0.08,0.30109
2010-10-21,26.57,-0.04,-0.15032
2010-10-20,26.61,0.12,0.453
2010-10-19,26.49,0.09,0.34091
2010-10-18,26.4,-0.18,-0.6772
2010-10-17,26.58,0.0,0.0
2010-10-14,26.58,0.09,0.33975
2010-10-13,26.49,-0.04,-0.15077
2010-10-12,26.53,0.39,1.49197
2010-10-11,26.14,-0.1,-0.3811
2010-10-10,26.24,0.09,0.34417
2010-10-07,26.15,-0.04,-0.15273
2010-10-06,26.19,-0.04,-0.1525
2010-10-05,26.23,0.14,0.5366
2010-10-04,26.09,0.32,1.24175
2010-10-03,25.77,-0.14,-0.54033
2010-09-30,25.91,-0.07,-0.26944
2010-09-29,25.98,-0.14,-0.53599
2010-09-28,26.12,-0.16,-0.60883
2010-09-27,26.28,-0.14,-0.5299
2010-09-26,26.42,-0.09,-0.33949
2010-09-23,26.51,0.28,1.06748
2010-09-22,26.23,-0.02,-0.07619
2010-09-21,26.25,-0.41,-1.53788
2010-09-20,26.66,-0.09,-0.33645
2010-09-19,26.75,0.27,1.01964
2010-09-16,26.48,-0.03,-0.11316
2010-09-15,26.51,-0.24,-0.8972
2010-09-14,26.75,0.01,0.0374
2010-09-13,26.74,-0.09,-0.33545
2010-09-12,26.83,0.17,0.63766
2010-09-09,26.66,0.05,0.1879
2010-09-08,26.61,0.2,0.75729
2010-09-07,26.41,0.27,1.0329
2010-09-06,26.14,-0.13,-0.49486
2010-09-05,26.27,0.08,0.30546
2010-09-02,26.19,0.27,1.04167
2010-09-01,25.92,-0.05,-0.19253
2010-08-31,25.97,0.71,2.81077
2010-08-30,25.26,0.04,0.1586
2010-08-29,25.22,-0.06,-0.23734
2010-08-26,25.28,0.11,0.43703
2010-08-25,25.17,0.19,0.76061
2010-08-24,24.98,-0.24,-0.95163
2010-08-23,25.22,-0.49,-1.90587
2010-08-22,25.71,0.15,0.58685
2010-08-19,25.56,-0.17,-0.66071
2010-08-18,25.73,-0.32,-1.22841
2010-08-17,26.05,-0.06,-0.2298
2010-08-16,26.11,0.22,0.84975
2010-08-15,25.89,-0.01,-0.03861
2010-08-12,25.9,0.04,0.15468
2010-08-11,25.86,-0.07,-0.26996
2010-08-10,25.93,-0.54,-2.04005
2010-08-09,26.47,-0.13,-0.48872
2010-08-08,26.6,0.33,1.25619
2010-08-05,26.27,-0.29,-1.09187
2010-08-04,26.56,-0.1,-0.37509
2010-08-03,26.66,0.04,0.15026
2010-08-02,26.62,-0.06,-0.22489
2010-08-01,26.68,0.16,0.60332
2010-07-29,26.52,-0.08,-0.30075
2010-07-28,26.6,-0.03,-0.11265
2010-07-27,26.63,0.01,0.03757
2010-07-26,26.62,0.04,0.15049
2010-07-25,26.58,0.13,0.49149
2010-07-22,26.45,-0.03,-0.11329
2010-07-21,26.48,0.56,2.16049
2010-07-20,25.92,0.22,0.85603
2010-07-19,25.7,-0.14,-0.5418
2010-07-18,25.84,-0.19,-0.72993
2010-07-15,26.03,-0.45,-1.6994
2010-07-14,26.48,-0.31,-1.15715
2010-07-13,26.79,-0.03,-0.11186
2010-07-12,26.82,0.4,1.514
2010-07-11,26.42,0.12,0.45627
2010-07-08,26.3,0.11,0.42001
2010-07-07,26.19,0.25,0.96376
2010-07-06,25.94,0.29,1.1306
2010-07-05,25.65,0.44,1.74534
2010-07-04,25.21,-0.07,-0.2769
2010-07-01,25.28,0.09,0.35728
2010-06-30,25.19,-0.59,-2.2886
2010-06-29,25.78,-0.12,-0.46332
2010-06-28,25.9,-0.7,-2.63158
2010-06-27,26.6,0.35,1.33333
2010-06-24,26.25,-0.03,-0.11416
2010-06-23,26.28,-0.43,-1.60988
2010-06-22,26.71,-0.25,-0.9273
2010-06-21,26.96,-0.11,-0.40635
2010-06-20,27.07,0.12,0.44527
2010-06-17,26.95,0.01,0.03712
2010-06-16,26.94,0.01,0.03713
2010-06-15,26.93,0.13,0.48507
2010-06-14,26.8,0.21,0.78977
2010-06-13,26.59,0.25,0.94913
2010-06-10,26.34,0.03,0.11403
2010-06-09,26.31,0.4,1.54381
2010-06-08,25.91,0.46,1.80747
2010-06-07,25.45,-0.14,-0.54709
2010-06-06,25.59,-0.21,-0.81395
2010-06-03,25.8,-0.47,-1.78911
2010-06-02,26.27,0.33,1.27217
2010-06-01,25.94,0.12,0.46476
2010-05-31,25.82,0.17,0.66277
2010-05-30,25.65,0.05,0.19531
2010-05-27,25.6,-0.05,-0.19493
2010-05-26,25.65,0.74,2.97069
2010-05-25,24.91,0.49,2.00655
2010-05-24,24.42,-0.56,-2.24179
2010-05-23,24.98,0.11,0.4423
2010-05-20,24.87,-0.05,-0.20064
2010-05-19,24.92,-0.54,-2.12097
2010-05-18,25.46,-0.71,-2.71303
2010-05-17,26.17,0.42,1.63107
2010-05-16,25.75,-0.13,-0.50232
2010-05-13,25.88,-0.86,-3.21616
2010-05-12,26.74,-0.05,-0.18664
2010-05-11,26.79,0.34,1.28544
2010-05-10,26.45,-0.01,-0.03779
2010-05-09,26.46,1.65,6.65054
2010-05-06,24.81,-1.04,-4.02321
2010-05-05,25.85,-0.44,-1.67364
2010-05-04,26.29,-0.32,-1.20256
2010-05-03,26.61,-0.65,-2.38445
2010-05-02,27.26,0.05,0.18376
2010-04-29,27.21,-0.12,-0.43908
2010-04-28,27.33,0.36,1.33482
2010-04-27,26.97,-0.41,-1.49744
2010-04-26,27.38,-0.88,-3.11394
2010-04-25,28.26,0.17,0.6052
2010-04-22,28.09,0.25,0.89799
2010-04-21,27.84,-0.25,-0.89
2010-04-20,28.09,-0.04,-0.1422
2010-04-19,28.13,0.35,1.2599
2010-04-18,27.78,-0.15,-0.53706
2010-04-15,27.93,-0.36,-1.27253
2010-04-14,28.29,0.06,0.21254
2010-04-13,28.23,0.24,0.85745
2010-04-12,27.99,-0.05,-0.17832
2010-04-11,28.04,-0.01,-0.03565
2010-04-08,28.05,0.3,1.08108
2010-04-07,27.75,-0.13,-0.46628
2010-04-06,27.88,-0.1,-0.3574
2010-04-05,27.98,-0.06,-0.21398
2010-04-04,28.04,0.15,0.53783
2010-04-01,27.89,0.0,0.0
2010-03-31,27.89,0.32,1.16068
2010-03-30,27.57,-0.04,-0.14488
2010-03-29,27.61,-0.02,-0.07239
2010-03-28,27.63,0.0,0.0
2010-03-25,27.63,-0.05,-0.18064
2010-03-24,27.68,0.31,1.13263
2010-03-23,27.37,0.08,0.29315
2010-03-22,27.29,0.12,0.44166
2010-03-21,27.17,-0.04,-0.147
2010-03-18,27.21,-0.05,-0.18342
2010-03-17,27.26,0.02,0.07342
2010-03-16,27.24,0.21,0.77691
2010-03-15,27.03,0.19,0.7079
2010-03-14,26.84,-0.18,-0.66617
2010-03-11,27.02,0.05,0.18539
2010-03-10,26.97,-0.06,-0.22198
2010-03-09,27.03,0.12,0.44593
2010-03-08,26.91,-0.04,-0.14842
2010-03-07,26.95,0.05,0.18587
2010-03-04,26.9,0.39,1.47114
2010-03-03,26.51,0.06,0.22684
2010-03-02,26.45,0.03,0.11355
2010-03-01,26.42,0.2,0.76278
2010-02-28,26.22,0.29,1.1184
2010-02-25,25.93,0.25,0.97352
2010-02-24,25.68,-0.41,-1.57148
2010-02-23,26.09,0.02,0.07672
2010-02-22,26.07,-0.22,-0.83682
2010-02-21,26.29,-0.09,-0.34117
2010-02-18,26.38,0.13,0.49524
2010-02-17,26.25,0.19,0.72909
2010-02-16,26.06,0.45,1.75713
2010-02-15,25.61,0.12,0.47077
2010-02-14,25.49,-0.01,-0.03922
2010-02-11,25.5,-0.02,-0.07837
2010-02-10,25.52,0.04,0.15699
2010-02-09,25.48,0.1,0.39401
2010-02-08,25.38,-0.08,-0.31422
2010-02-07,25.46,0.2,0.79177
2010-02-04,25.26,-0.65,-2.50868
2010-02-03,25.91,-0.5,-1.89322
2010-02-02,26.41,-0.11,-0.41478
2010-02-01,26.52,0.28,1.06707
2010-01-31,26.24,0.09,0.34417
2010-01-28,26.15,0.18,0.69311
2010-01-27,25.97,-0.34,-1.29228
2010-01-26,26.31,-0.15,-0.56689
2010-01-25,26.46,0.12,0.45558
2010-01-24,26.34,-0.14,-0.5287
2010-01-21,26.48,-0.32,-1.19403
2010-01-20,26.8,-0.28,-1.03397
2010-01-19,27.08,-0.18,-0.66031
2010-01-18,27.26,0.23,0.85091
2010-01-17,27.03,0.12,0.44593
2010-01-14,26.91,-0.18,-0.66445
2010-01-13,27.09,0.18,0.6689
2010-01-12,26.91,0.1,0.373
2010-01-11,26.81,-0.2,-0.74047
2010-01-10,27.01,-0.01,-0.03701
2010-01-07,27.02,0.07,0.25974
2010-01-06,26.95,-0.16,-0.59019
2010-01-05,27.11,-0.02,-0.07372
2010-01-04,27.13,-0.12,-0.44037
2010-01-03,27.25,0.34,1.26347
2009-12-30,26.91,0.05,0.18615
2009-12-29,26.86,-0.13,-0.48166
2009-12-28,26.99,0.21,0.78417
2009-12-27,26.78,0.17,0.63886
2009-12-23,26.61,-0.07,-0.26237
2009-12-22,26.68,0.05,0.18776
2009-12-21,26.63,0.25,0.94769
2009-12-20,26.38,0.28,1.0728
2009-12-17,26.1,0.0,0.0
2009-12-16,26.1,-0.12,-0.45767
2009-12-15,26.22,0.28,1.07941
2009-12-14,25.94,0.08,0.30936
2009-12-13,25.86,0.15,0.58343
2009-12-10,25.71,0.19,0.74451
2009-12-09,25.52,0.15,0.59125
2009-12-08,25.37,-0.23,-0.89844
2009-12-07,25.6,-0.39,-1.50058
2009-12-06,25.99,-0.04,-0.15367
2009-12-03,26.03,0.35,1.36293
2009-12-02,25.68,0.0,0.0
2009-12-01,25.68,0.12,0.46948
2009-11-30,25.56,0.53,2.11746
2009-11-29,25.03,-0.34,-1.34017
2009-11-26,25.37,0.25,0.99522
2009-11-25,25.12,-0.76,-2.93663
2009-11-24,25.88,0.09,0.34897
2009-11-23,25.79,-0.19,-0.73133
2009-11-22,25.98,0.43,1.68297
2009-11-19,25.55,-0.15,-0.58366
2009-11-18,25.7,-0.4,-1.53257
2009-11-17,26.1,-0.05,-0.1912
2009-11-16,26.15,-0.07,-0.26697
2009-11-15,26.22,0.29,1.1184
2009-11-12,25.93,0.11,0.42603
2009-11-11,25.82,-0.01,-0.03871
2009-11-10,25.83,0.03,0.11628
2009-11-09,25.8,-0.01,-0.03874
2009-11-08,25.81,0.32,1.25539
2009-11-05,25.49,0.05,0.19654
2009-11-04,25.44,0.18,0.71259
2009-11-03,25.26,0.34,1.36437
2009-11-02,24.92,-0.26,-1.03257
2009-11-01,25.18,0.08,0.31873
2009-10-29,25.1,-0.46,-1.79969
2009-10-28,25.56,0.31,1.22772
2009-10-27,25.25,-0.45,-1.75097
2009-10-26,25.7,0.13,0.50841
2009-10-25,25.57,-0.33,-1.27413
2009-10-22,25.9,-0.15,-0.57582
2009-10-21,26.05,-0.35,-1.32576
2009-10-20,26.4,0.02,0.07582
2009-10-19,26.38,-0.09,-0.34001
2009-10-18,26.47,0.32,1.22371
2009-10-15,26.15,-0.15,-0.57034
2009-10-14,26.3,0.08,0.30511
2009-10-13,26.22,0.45,1.74622
2009-10-12,25.77,-0.31,-1.18865
2009-10-11,26.08,0.23,0.88975
