tradeDate,nav,change,changePercent
2012-05-14,36.86,-0.35,-0.94061
2012-05-13,37.21,-0.72,-1.89823
2012-05-10,37.93,0.08,0.21136
2012-05-09,37.85,0.65,1.74731
2012-05-08,37.2,-0.36,-0.95847
2012-05-07,37.56,-0.3,-0.79239
2012-05-06,37.86,0.45,1.20289
2012-05-03,37.41,-0.28,-0.7429
2012-05-02,37.69,0.06,0.15945
2012-05-01,37.63,-0.74,-1.92859
2012-04-30,38.37,0.36,0.94712
2012-04-29,38.01,-0.23,-0.60146
2012-04-26,38.24,0.4,1.05708
2012-04-25,37.84,-0.22,-0.57803
2012-04-24,38.06,0.53,1.4122
2012-04-23,37.53,0.56,1.51474
2012-04-22,36.97,-0.84,-2.22163
2012-04-19,37.81,0.32,0.85356
2012-04-18,37.49,-0.39,-1.02957
2012-04-17,37.88,-0.71,-1.83985
2012-04-16,38.59,0.57,1.49921
2012-04-15,38.02,-0.2,-0.52329
2012-04-12,38.22,-0.75,-1.92456
2012-04-11,38.97,0.14,0.36055
2012-04-10,38.83,0.51,1.3309
2012-04-09,38.32,-0.53,-1.36422
2012-04-08,38.85,-0.11,-0.28234
2012-04-05,38.96,-0.19,-0.48531
2012-04-04,39.15,-0.11,-0.28018
2012-04-03,39.26,-0.69,-1.72716
2012-04-02,39.95,-0.5,-1.23609
2012-04-01,40.45,0.22,0.54686
2012-03-29,40.23,0.4,1.00427
2012-03-28,39.83,-0.29,-0.72283
2012-03-27,40.12,-0.6,-1.47348
2012-03-26,40.72,-0.17,-0.41575
2012-03-25,40.89,0.22,0.54094
2012-03-22,40.67,-0.18,-0.44064
2012-03-21,40.85,-0.54,-1.30466
2012-03-20,41.39,-0.13,-0.3131
2012-03-19,41.52,-0.06,-0.1443
2012-03-18,41.58,0.41,0.99587
2012-03-15,41.17,0.01,0.0243
2012-03-14,41.16,0.12,0.2924
2012-03-13,41.04,-0.09,-0.21882
2012-03-12,41.13,0.73,1.80693
2012-03-11,40.4,-0.39,-0.95612
2012-03-08,40.79,0.03,0.0736
2012-03-07,40.76,0.73,1.82363
2012-03-06,40.03,0.04,0.10003
2012-03-05,39.99,-1.11,-2.70073
2012-03-04,41.1,-0.33,-0.79652
2012-03-01,41.43,0.15,0.36337
2012-02-29,41.28,0.39,0.95378
2012-02-28,40.89,-0.3,-0.72833
2012-02-27,41.19,0.16,0.38996
2012-02-26,41.03,0.04,0.09758
2012-02-23,40.99,0.36,0.88604
2012-02-22,40.63,-0.4,-0.9749
2012-02-21,41.03,-0.31,-0.74988
2012-02-20,41.34,-0.21,-0.50542
2012-02-19,41.55,0.55,1.34146
2012-02-16,41.0,0.2,0.4902
2012-02-15,40.8,-0.6,-1.44928
2012-02-14,41.4,-0.18,-0.4329
2012-02-13,41.58,-0.06,-0.14409
2012-02-12,41.64,0.08,0.19249
2012-02-09,41.56,-0.2,-0.47893
2012-02-08,41.76,0.04,0.09588
2012-02-07,41.72,0.17,0.40915
2012-02-06,41.55,0.04,0.09636
2012-02-05,41.51,0.0,0.0
2012-02-02,41.51,0.53,1.29331
2012-02-01,40.98,0.42,1.0355
2012-01-31,40.56,0.73,1.83279
2012-01-30,39.83,0.03,0.07538
2012-01-29,39.8,-0.69,-1.70412
2012-01-26,40.49,-0.15,-0.36909
2012-01-25,40.64,0.54,1.34663
2012-01-24,40.1,-0.09,-0.22394
2012-01-23,40.19,-0.01,-0.02488
2012-01-22,40.2,0.3,0.75188
2012-01-19,39.9,-0.07,-0.17513
2012-01-18,39.97,0.49,1.24113
2012-01-17,39.48,-0.09,-0.22745
2012-01-16,39.57,0.17,0.43147
2012-01-15,39.4,-0.02,-0.05074
2012-01-12,39.42,0.04,0.10157
2012-01-11,39.38,0.19,0.48482
2012-01-10,39.19,-0.04,-0.10196
2012-01-09,39.23,0.55,1.42192
2012-01-08,38.68,-0.1,-0.25786
2012-01-05,38.78,0.13,0.33635
2012-01-04,38.65,-0.78,-1.97819
2012-01-03,39.43,-0.43,-1.07878
2012-01-02,39.86,0.2,0.50429
2012-01-01,39.66,0.7,1.79671
2011-12-29,38.96,0.21,0.54194
2011-12-28,38.75,0.25,0.64935
2011-12-27,38.5,-0.37,-0.95189
2011-12-26,38.87,0.12,0.30968
2011-12-25,38.75,0.0,0.0
2011-12-22,38.75,0.26,0.6755
2011-12-21,38.49,0.36,0.94414
2011-12-20,38.13,-0.17,-0.44386
2011-12-19,38.3,0.61,1.61847
2011-12-18,37.69,0.24,0.64085
2011-12-15,37.45,-0.2,-0.53121
2011-12-14,37.65,0.32,0.85722
2011-12-13,37.33,-0.46,-1.21725
2011-12-12,37.79,-0.14,-0.3691
2011-12-11,37.93,-0.86,-2.21707
2011-12-08,38.79,0.6,1.57109
2011-12-07,38.19,-0.8,-2.05181
2011-12-06,38.99,-0.15,-0.38324
2011-12-05,39.14,-0.11,-0.28025
2011-12-04,39.25,0.5,1.29032
2011-12-01,38.75,0.55,1.43979
2011-11-30,38.2,-0.11,-0.28713
2011-11-29,38.31,1.48,4.01846
2011-11-28,36.83,-0.1,-0.27078
2011-11-27,36.93,1.19,3.3296
2011-11-24,35.74,0.04,0.11204
2011-11-23,35.7,-0.08,-0.22359
2011-11-22,35.78,-0.47,-1.29655
2011-11-21,36.25,-0.47,-1.27996
2011-11-20,36.72,-1.04,-2.75424
2011-11-17,37.76,0.18,0.47898
2011-11-16,37.58,-0.17,-0.45033
2011-11-15,37.75,0.12,0.31889
2011-11-14,37.63,-0.41,-1.07781
2011-11-13,38.04,-0.56,-1.45078
2011-11-10,38.6,0.62,1.63244
2011-11-09,37.98,-0.2,-0.52383
2011-11-08,38.18,-0.65,-1.67396
2011-11-07,38.83,0.13,0.33592
2011-11-06,38.7,0.13,0.33705
2011-11-03,38.57,-0.36,-0.92474
2011-11-02,38.93,0.61,1.59186
2011-11-01,38.32,0.11,0.28788
2011-10-31,38.21,-1.55,-3.89839
2011-10-30,39.76,-0.77,-1.89983
2011-10-27,40.53,-0.15,-0.36873
2011-10-26,40.68,1.36,3.4588
2011-10-25,39.32,-0.04,-0.10163
2011-10-24,39.36,-0.25,-0.63115
2011-10-23,39.61,0.35,0.89149
2011-10-20,39.26,0.79,2.05355
2011-10-19,38.47,-0.65,-1.66155
2011-10-18,39.12,0.0,0.0
2011-10-17,39.12,-0.18,-0.45802
2011-10-16,39.3,-0.44,-1.1072
2011-10-13,39.74,0.38,0.96545
2011-10-12,39.36,-0.36,-0.90634
2011-10-11,39.72,0.8,2.0555
2011-10-10,38.92,-0.06,-0.15393
2011-10-09,38.98,0.7,1.82863
2011-10-06,38.28,0.42,1.10935
2011-10-05,37.86,0.88,2.37966
2011-10-04,36.98,0.8,2.21117
2011-10-03,36.18,-0.78,-2.11039
2011-10-02,36.96,-0.7,-1.85874
2011-09-29,37.66,-0.18,-0.47569
2011-09-28,37.84,0.3,0.79915
2011-09-27,37.54,-0.15,-0.39798
2011-09-26,37.69,1.09,2.97814
2011-09-25,36.6,0.41,1.13291
2011-09-22,36.19,0.23,0.6396
2011-09-21,35.96,-1.49,-3.97864
2011-09-20,37.45,-0.4,-1.0568
2011-09-19,37.85,0.29,0.7721
2011-09-18,37.56,-0.63,-1.64965
2011-09-15,38.19,0.34,0.89828
2011-09-14,37.85,0.94,2.54674
2011-09-13,36.91,0.58,1.59648
2011-09-12,36.33,0.25,0.6929
2011-09-11,36.08,-1.07,-2.88022
2011-09-08,37.15,-1.06,-2.77414
2011-09-07,38.21,0.22,0.5791
2011-09-06,37.99,0.93,2.50944
2011-09-05,37.06,-0.39,-1.04139
2011-09-04,37.45,-1.43,-3.67798
2011-09-01,38.88,-0.76,-1.91726
2011-08-31,39.64,0.09,0.22756
2011-08-30,39.55,1.07,2.78067
2011-08-29,38.48,0.27,0.70662
2011-08-28,38.21,0.85,2.27516
2011-08-25,37.36,-0.34,-0.90186
2011-08-24,37.7,-0.09,-0.23816
2011-08-23,37.79,0.53,1.42244
2011-08-22,37.26,-0.2,-0.5339
2011-08-21,37.46,0.44,1.18855
2011-08-18,37.02,-0.48,-1.28
2011-08-17,37.5,-1.56,-3.99386
2011-08-16,39.06,0.23,0.59233
2011-08-15,38.83,-0.29,-0.74131
2011-08-14,39.12,0.53,1.37341
2011-08-11,38.59,1.31,3.51395
2011-08-10,37.28,0.92,2.53025
2011-08-09,36.36,-1.1,-2.93647
2011-08-08,37.46,-0.12,-0.31932
2011-08-07,37.58,-1.24,-3.19423
2011-08-04,38.82,-0.35,-0.89354
2011-08-03,39.17,-1.61,-3.94801
2011-08-02,40.78,-0.44,-1.06744
2011-08-01,41.22,-1.04,-2.46096
2011-07-31,42.26,-1.23,-2.82824
2011-07-28,43.49,0.07,0.16122
2011-07-27,43.42,0.17,0.39306
2011-07-26,43.25,-0.64,-1.45819
2011-07-25,43.89,-0.16,-0.36322
2011-07-24,44.05,-0.52,-1.1667
2011-07-21,44.57,0.45,1.01995
2011-07-20,44.12,0.72,1.65899
2011-07-19,43.4,0.87,2.04561
2011-07-18,42.53,0.56,1.33429
2011-07-17,41.97,-0.75,-1.75562
2011-07-14,42.72,-0.22,-0.51234
2011-07-13,42.94,-0.48,-1.10548
2011-07-12,43.42,0.2,0.46275
2011-07-11,43.22,-0.16,-0.36883
2011-07-10,43.38,-1.23,-2.75723
2011-07-07,44.61,-0.75,-1.65344
2011-07-06,45.36,0.23,0.50964
2011-07-05,45.13,-0.63,-1.37675
2011-07-04,45.76,-0.38,-0.82358
2011-07-03,46.14,0.14,0.30435
2011-06-30,46.0,0.35,0.7667
2011-06-29,45.65,1.06,2.37721
2011-06-28,44.59,0.88,2.01327
2011-06-27,43.71,0.19,0.43658
2011-06-26,43.52,0.11,0.2534
2011-06-23,43.41,-0.4,-0.91303
2011-06-22,43.81,-0.91,-2.03488
2011-06-21,44.72,-0.14,-0.31208
2011-06-20,44.86,0.7,1.58514
2011-06-19,44.16,-0.57,-1.27431
2011-06-16,44.73,0.53,1.1991
2011-06-15,44.2,-0.36,-0.8079
2011-06-14,44.56,-0.61,-1.35045
2011-06-13,45.17,0.69,1.55126
2011-06-12,44.48,-0.04,-0.08985
2011-06-09,44.52,-0.69,-1.52621
2011-06-08,45.21,0.18,0.39973
2011-06-07,45.03,-0.44,-0.96767
2011-06-06,45.47,-0.08,-0.17563
2011-06-05,45.55,-0.56,-1.21449
2011-06-02,46.11,0.17,0.37005
2011-06-01,45.94,-0.21,-0.45504
2011-05-31,46.15,-0.29,-0.62446
2011-05-30,46.44,0.53,1.15443
2011-05-29,45.91,-0.05,-0.10879
2011-05-26,45.96,0.29,0.63499
2011-05-25,45.67,-0.02,-0.04377
2011-05-24,45.69,0.35,0.77195
2011-05-23,45.34,0.0,0.0
2011-05-22,45.34,-0.66,-1.43478
2011-05-19,46.0,-0.43,-0.92613
2011-05-18,46.43,0.19,0.4109
2011-05-17,46.24,0.02,0.04327
2011-05-16,46.22,-0.24,-0.51657
2011-05-15,46.46,0.01,0.02153
2011-05-12,46.45,-0.38,-0.81145
2011-05-11,46.83,-0.1,-0.21308
2011-05-10,46.93,0.23,0.49251
2011-05-09,46.7,0.35,0.75512
2011-05-08,46.35,-0.64,-1.36199
2011-05-05,46.99,0.35,0.75043
2011-05-04,46.64,-0.2,-0.42699
2011-05-03,46.84,-0.33,-0.6996
2011-05-02,47.17,-0.3,-0.63198
2011-05-01,47.47,0.29,0.61467
2011-04-28,47.18,0.0,0.0
2011-04-27,47.18,0.37,0.79043
2011-04-26,46.81,0.23,0.49377
2011-04-25,46.58,0.14,0.30146
2011-04-24,46.44,-0.01,-0.02153
2011-04-21,46.45,0.0,0.0
2011-04-20,46.45,0.17,0.36733
2011-04-19,46.28,0.59,1.29131
2011-04-18,45.69,0.21,0.46174
2011-04-17,45.48,-0.95,-2.04609
2011-04-14,46.43,-0.12,-0.25779
2011-04-13,46.55,-0.4,-0.85197
2011-04-12,46.95,0.08,0.17068
2011-04-11,46.87,-0.45,-0.95097
2011-04-10,47.32,-0.04,-0.08446
2011-04-07,47.36,0.23,0.48801
2011-04-06,47.13,0.04,0.08494
2011-04-05,47.09,0.53,1.13832
2011-04-04,46.56,-0.25,-0.53407
2011-04-03,46.81,0.22,0.4722
2011-03-31,46.59,0.57,1.23859
2011-03-30,46.02,-0.61,-1.30817
2011-03-29,46.63,0.12,0.25801
2011-03-28,46.51,-0.06,-0.12884
2011-03-27,46.57,0.21,0.45298
2011-03-24,46.36,-0.1,-0.21524
2011-03-23,46.46,0.41,0.89034
2011-03-22,46.05,0.22,0.48003
2011-03-21,45.83,-0.02,-0.04362
2011-03-20,45.85,0.75,1.66297
2011-03-17,45.1,0.25,0.55741
2011-03-16,44.85,0.48,1.08181
2011-03-15,44.37,-0.64,-1.42191
2011-03-14,45.01,-0.37,-0.81534
2011-03-13,45.38,0.03,0.06615
2011-03-10,45.35,-0.18,-0.39534
2011-03-09,45.53,-0.5,-1.08625
2011-03-08,46.03,0.17,0.37069
2011-03-07,45.86,0.13,0.28428
2011-03-06,45.73,0.07,0.15331
2011-03-03,45.66,-0.05,-0.10939
2011-03-02,45.71,-0.11,-0.24007
2011-03-01,45.82,-0.41,-0.88687
2011-02-28,46.23,-0.13,-0.28041
2011-02-27,46.36,0.16,0.34632
2011-02-24,46.2,0.67,1.47156
2011-02-23,45.53,0.0,0.0
2011-02-22,45.53,-0.3,-0.65459
2011-02-21,45.83,-0.19,-0.41286
2011-02-20,46.02,-0.99,-2.10593
2011-02-17,47.01,-0.13,-0.27577
2011-02-16,47.14,0.11,0.23389
2011-02-15,47.03,0.46,0.98776
2011-02-14,46.57,0.05,0.10748
2011-02-13,46.52,0.12,0.25862
2011-02-10,46.4,0.05,0.10787
2011-02-09,46.35,-0.62,-1.31999
2011-02-08,46.97,0.07,0.14925
2011-02-07,46.9,0.28,0.6006
2011-02-06,46.62,0.33,0.7129
2011-02-03,46.29,0.28,0.60856
2011-02-02,46.01,-0.44,-0.94726
2011-02-01,46.45,0.36,0.78108
2011-01-31,46.09,0.52,1.1411
2011-01-30,45.57,0.27,0.59603
2011-01-27,45.3,-0.02,-0.04413
2011-01-26,45.32,0.36,0.80071
2011-01-25,44.96,0.14,0.31236
2011-01-24,44.82,-0.38,-0.84071
2011-01-23,45.2,-0.05,-0.1105
2011-01-20,45.25,0.48,1.07215
2011-01-19,44.77,0.16,0.35866
2011-01-18,44.61,0.02,0.04485
2011-01-17,44.59,0.86,1.96661
2011-01-16,43.73,-0.3,-0.68135
2011-01-13,44.03,0.05,0.11369
2011-01-12,43.98,0.55,1.26641
2011-01-11,43.43,1.43,3.40476
2011-01-10,42.0,0.91,2.21465
2011-01-09,41.09,-0.48,-1.15468
2011-01-06,41.57,-0.62,-1.46954
2011-01-05,42.19,-0.3,-0.70605
2011-01-04,42.49,-0.28,-0.65466
2011-01-03,42.77,0.01,0.02339
2011-01-02,42.76,0.17,0.39915
2010-12-30,42.59,0.15,0.35344
2010-12-29,42.44,-0.4,-0.93371
2010-12-28,42.84,-0.38,-0.87922
2010-12-23,43.22,0.0,0.0
2010-12-22,43.22,-0.24,-0.55223
2010-12-21,43.46,-0.02,-0.046
2010-12-20,43.48,0.67,1.56505
2010-12-19,42.81,0.25,0.58741
2010-12-16,42.56,-0.37,-0.86187
2010-12-15,42.93,-0.1,-0.2324
2010-12-14,43.03,-0.4,-0.92102
2010-12-13,43.43,0.0,0.0
2010-12-12,43.43,0.23,0.53241
2010-12-09,43.2,-0.17,-0.39198
2010-12-08,43.37,0.34,0.79015
2010-12-07,43.03,0.55,1.29473
2010-12-06,42.48,0.24,0.56818
2010-12-05,42.24,-0.18,-0.42433
2010-12-02,42.42,0.49,1.16861
2010-12-01,41.93,0.94,2.29324
2010-11-30,40.99,1.49,3.77215
2010-11-29,39.5,-0.38,-0.95286
2010-11-28,39.88,-0.81,-1.99066
2010-11-25,40.69,-0.57,-1.38148
2010-11-24,41.26,-0.19,-0.45838
2010-11-23,41.45,0.36,0.87613
2010-11-22,41.09,-0.96,-2.283
2010-11-21,42.05,-0.89,-2.07266
2010-11-18,42.94,-0.22,-0.50973
2010-11-17,43.16,0.45,1.05362
2010-11-16,42.71,0.3,0.70738
2010-11-15,42.41,-0.96,-2.21351
2010-11-14,43.37,0.44,1.02492
2010-11-11,42.93,0.31,0.72736
2010-11-10,42.62,-0.37,-0.86067
2010-11-09,42.99,-0.6,-1.37646
2010-11-08,43.59,0.28,0.6465
2010-11-07,43.31,-0.18,-0.41389
2010-11-04,43.49,-0.66,-1.4949
2010-11-03,44.15,0.08,0.18153
2010-11-02,44.07,-0.54,-1.21049
2010-11-01,44.61,0.22,0.49561
2010-10-31,44.39,-0.34,-0.76012
2010-10-28,44.73,0.39,0.87957
2010-10-27,44.34,0.31,0.70407
2010-10-26,44.03,-0.38,-0.85566
2010-10-25,44.41,-0.12,-0.26948
2010-10-24,44.53,0.07,0.15744
2010-10-21,44.46,0.06,0.13514
2010-10-20,44.4,0.31,0.70311
2010-10-19,44.09,0.09,0.20455
2010-10-18,44.0,-0.01,-0.02272
2010-10-17,44.01,0.11,0.25057
2010-10-14,43.9,0.25,0.57274
2010-10-13,43.65,-0.09,-0.20576
2010-10-12,43.74,0.63,1.46138
2010-10-11,43.11,-0.19,-0.4388
2010-10-10,43.3,-0.2,-0.45977
2010-10-07,43.5,-0.13,-0.29796
2010-10-06,43.63,0.02,0.04586
2010-10-05,43.61,0.27,0.62298
2010-10-04,43.34,0.76,1.78488
2010-10-03,42.58,-0.38,-0.88454
2010-09-30,42.96,-0.08,-0.18587
2010-09-29,43.04,0.11,0.25623
2010-09-28,42.93,-0.32,-0.73988
2010-09-27,43.25,-0.14,-0.32265
2010-09-26,43.39,-0.26,-0.59565
2010-09-23,43.65,0.53,1.22913
2010-09-22,43.12,-0.01,-0.02319
2010-09-21,43.13,-0.53,-1.21393
2010-09-20,43.66,0.11,0.25258
2010-09-19,43.55,0.42,0.9738
2010-09-16,43.13,-0.52,-1.19129
2010-09-15,43.65,-0.22,-0.50148
2010-09-14,43.87,-0.26,-0.58917
2010-09-13,44.13,0.25,0.56974
2010-09-12,43.88,0.33,0.75775
2010-09-09,43.55,-0.08,-0.18336
2010-09-08,43.63,0.54,1.25319
2010-09-07,43.09,0.22,0.51318
2010-09-06,42.87,-0.51,-1.17566
2010-09-05,43.38,0.25,0.57964
2010-09-02,43.13,0.11,0.2557
2010-09-01,43.02,-0.03,-0.06969
2010-08-31,43.05,1.11,2.64664
2010-08-30,41.94,0.08,0.19111
2010-08-29,41.86,0.02,0.0478
2010-08-26,41.84,0.47,1.13609
2010-08-25,41.37,0.5,1.22339
2010-08-24,40.87,-0.64,-1.5418
2010-08-23,41.51,-0.66,-1.56509
2010-08-22,42.17,0.28,0.66842
2010-08-19,41.89,-0.4,-0.94585
2010-08-18,42.29,-0.6,-1.39893
2010-08-17,42.89,-0.01,-0.02331
2010-08-16,42.9,0.65,1.53846
2010-08-15,42.25,0.04,0.09476
2010-08-12,42.21,-0.15,-0.35411
2010-08-11,42.36,-0.37,-0.8659
2010-08-10,42.73,-1.21,-2.75376
2010-08-09,43.94,-0.4,-0.90212
2010-08-08,44.34,0.47,1.07135
2010-08-05,43.87,-0.72,-1.61471
2010-08-04,44.59,0.0,0.0
2010-08-03,44.59,-0.08,-0.17909
2010-08-02,44.67,0.23,0.51755
2010-08-01,44.44,0.09,0.20293
2010-07-29,44.35,-0.59,-1.31286
2010-07-28,44.94,-0.35,-0.7728
2010-07-27,45.29,-0.07,-0.15432
2010-07-26,45.36,0.73,1.63567
2010-07-25,44.63,0.57,1.29369
2010-07-22,44.06,0.23,0.52475
2010-07-21,43.83,0.98,2.28705
2010-07-20,42.85,0.23,0.53965
2010-07-19,42.62,0.31,0.73269
2010-07-18,42.31,-0.29,-0.68075
2010-07-15,42.6,-0.5,-1.16009
2010-07-14,43.1,-0.48,-1.10142
2010-07-13,43.58,-0.06,-0.13749
2010-07-12,43.64,0.67,1.55923
2010-07-11,42.97,-0.18,-0.41715
2010-07-08,43.15,0.0,0.0
2010-07-07,43.15,0.4,0.93567
2010-07-06,42.75,1.13,2.71504
2010-07-05,41.62,1.17,2.89246
2010-07-04,40.45,0.29,0.72211
2010-07-01,40.16,0.33,0.82852
2010-06-30,39.83,-0.53,-1.31318
2010-06-29,40.36,0.29,0.72373
2010-06-28,40.07,-1.92,-4.57252
2010-06-27,41.99,0.52,1.25392
2010-06-24,41.47,-0.09,-0.21655
2010-06-23,41.56,-1.07,-2.50997
2010-06-22,42.63,-0.49,-1.13636
2010-06-21,43.12,-0.19,-0.4387
2010-06-20,43.31,0.41,0.95571
2010-06-17,42.9,0.97,2.31338
2010-06-16,41.93,0.06,0.1433
2010-06-15,41.87,-0.08,-0.1907
2010-06-14,41.95,0.46,1.1087
2010-06-13,41.49,0.34,0.82625
2010-06-10,41.15,1.2,3.00375
2010-06-09,39.95,1.15,2.96392
2010-06-08,38.8,0.88,2.32068
2010-06-07,37.92,-0.57,-1.4809
2010-06-06,38.49,-0.48,-1.23172
2010-06-03,38.97,-1.3,-3.22821
2010-06-02,40.27,0.24,0.59955
2010-06-01,40.03,-0.25,-0.62066
2010-05-31,40.28,-0.16,-0.39565
2010-05-30,40.44,-0.11,-0.27127
2010-05-27,40.55,0.22,0.5455
2010-05-26,40.33,1.11,2.83019
2010-05-25,39.22,0.48,1.23903
2010-05-24,38.74,-1.23,-3.07731
2010-05-23,39.97,-0.35,-0.86806
2010-05-20,40.32,0.48,1.20482
2010-05-19,39.84,-0.9,-2.20913
2010-05-18,40.74,-1.02,-2.44253
2010-05-17,41.76,1.04,2.55403
2010-05-16,40.72,-0.48,-1.16505
2010-05-13,41.2,-2.43,-5.56956
2010-05-12,43.63,-0.47,-1.06576
2010-05-11,44.1,0.46,1.05408
2010-05-10,43.64,-0.67,-1.51207
2010-05-09,44.31,4.6,11.58398
2010-05-06,39.71,-1.2,-2.93327
2010-05-05,40.91,-1.26,-2.98791
2010-05-04,42.17,-0.86,-1.99861
2010-05-03,43.03,-2.36,-5.19938
2010-05-02,45.39,-0.03,-0.06605
2010-04-29,45.42,0.22,0.48673
2010-04-28,45.2,1.6,3.66972
2010-04-27,43.6,-1.52,-3.36879
2010-04-26,45.12,-1.98,-4.20382
2010-04-25,47.1,-0.17,-0.35964
2010-04-22,47.27,0.47,1.00427
2010-04-21,46.8,-1.11,-2.31684
2010-04-20,47.91,-0.99,-2.02454
2010-04-19,48.9,0.67,1.38918
2010-04-18,48.23,-0.36,-0.74089
2010-04-15,48.59,-1.1,-2.21373
2010-04-14,49.69,0.07,0.14107
2010-04-13,49.62,0.32,0.64909
2010-04-12,49.3,-0.07,-0.14179
2010-04-11,49.37,0.27,0.5499
2010-04-08,49.1,1.16,2.41969
2010-04-07,47.94,-0.41,-0.84798
2010-04-06,48.35,0.26,0.54065
2010-04-05,48.09,0.19,0.39666
2010-04-04,47.9,0.24,0.50357
2010-04-01,47.66,-0.01,-0.02098
2010-03-31,47.67,0.67,1.42553
2010-03-30,47.0,-0.36,-0.76014
2010-03-29,47.36,-0.32,-0.67114
2010-03-28,47.68,0.17,0.35782
2010-03-25,47.51,0.04,0.08426
2010-03-24,47.47,0.76,1.62706
2010-03-23,46.71,-0.35,-0.74373
2010-03-22,47.06,0.54,1.16079
2010-03-21,46.52,-0.45,-0.95806
2010-03-18,46.97,-0.26,-0.5505
2010-03-17,47.23,-0.32,-0.67298
2010-03-16,47.55,0.77,1.646
2010-03-15,46.78,0.47,1.0149
2010-03-14,46.31,-0.34,-0.72883
2010-03-11,46.65,0.12,0.2579
2010-03-10,46.53,-0.14,-0.29998
2010-03-09,46.67,0.57,1.23644
2010-03-08,46.1,-0.3,-0.64655
2010-03-07,46.4,0.17,0.36773
2010-03-04,46.23,0.99,2.18833
2010-03-03,45.24,0.3,0.66756
2010-03-02,44.94,0.59,1.33033
2010-03-01,44.35,0.34,0.77255
2010-02-28,44.01,0.35,0.80165
2010-02-25,43.66,0.76,1.77156
2010-02-24,42.9,-0.7,-1.6055
2010-02-23,43.6,-0.31,-0.70599
2010-02-22,43.91,-0.94,-2.09588
2010-02-21,44.85,-0.21,-0.46605
2010-02-18,45.06,0.4,0.89566
2010-02-17,44.66,0.05,0.11208
2010-02-16,44.61,0.5,1.13353
2010-02-15,44.11,0.24,0.54707
2010-02-14,43.87,0.12,0.27429
2010-02-11,43.75,-0.31,-0.70359
2010-02-10,44.06,-0.41,-0.92197
2010-02-09,44.47,0.82,1.87858
2010-02-08,43.65,0.31,0.71527
2010-02-07,43.34,0.2,0.46361
2010-02-04,43.14,-0.9,-2.0436
2010-02-03,44.04,-2.71,-5.79679
2010-02-02,46.75,-0.96,-2.01216
2010-02-01,47.71,0.53,1.12336
2010-01-31,47.18,0.38,0.81197
2010-01-28,46.8,0.14,0.30004
2010-01-27,46.66,-0.51,-1.0812
2010-01-26,47.17,-0.98,-2.03531
2010-01-25,48.15,0.27,0.56391
2010-01-24,47.88,-0.28,-0.5814
2010-01-21,48.16,-0.54,-1.10883
2010-01-20,48.7,-0.94,-1.89363
2010-01-19,49.64,-0.96,-1.89723
2010-01-18,50.6,0.29,0.57643
2010-01-17,50.31,0.06,0.1194
2010-01-14,50.25,-0.7,-1.3739
2010-01-13,50.95,0.12,0.23608
2010-01-12,50.83,0.02,0.03936
2010-01-11,50.81,-0.33,-0.64529
2010-01-10,51.14,-0.23,-0.44773
2010-01-07,51.37,0.33,0.64655
2010-01-06,51.04,0.11,0.21598
2010-01-05,50.93,0.19,0.37446
2010-01-04,50.74,0.6,1.19665
2010-01-03,50.14,0.82,1.66261
2009-12-30,49.32,-0.02,-0.04054
2009-12-29,49.34,-0.07,-0.14167
2009-12-28,49.41,0.17,0.34525
2009-12-27,49.24,0.18,0.3669
2009-12-23,49.06,0.04,0.0816
2009-12-22,49.02,0.25,0.51261
2009-12-21,48.77,0.3,0.61894
2009-12-20,48.47,0.39,0.81115
2009-12-17,48.08,-0.02,-0.04158
2009-12-16,48.1,-0.45,-0.92688
2009-12-15,48.55,0.56,1.16691
2009-12-14,47.99,0.21,0.43951
2009-12-13,47.78,0.35,0.73793
2009-12-10,47.43,0.36,0.76482
2009-12-09,47.07,0.18,0.38388
2009-12-08,46.89,-0.79,-1.65688
2009-12-07,47.68,-0.68,-1.40612
2009-12-06,48.36,0.08,0.1657
2009-12-03,48.28,0.22,0.45776
2009-12-02,48.06,0.13,0.27123
2009-12-01,47.93,-0.03,-0.06255
2009-11-30,47.96,0.88,1.86916
2009-11-29,47.08,-0.57,-1.19622
2009-11-26,47.65,0.48,1.0176
2009-11-25,47.17,-1.21,-2.50103
2009-11-24,48.38,0.1,0.20713
2009-11-23,48.28,-0.22,-0.45361
2009-11-22,48.5,0.68,1.422
2009-11-19,47.82,-0.35,-0.72659
2009-11-18,48.17,-0.79,-1.61356
2009-11-17,48.96,0.22,0.45137
2009-11-16,48.74,-0.07,-0.14341
2009-11-15,48.81,0.54,1.11871
2009-11-12,48.27,0.11,0.22841
2009-11-11,48.16,0.02,0.04155
2009-11-10,48.14,0.28,0.58504
2009-11-09,47.86,-0.14,-0.29167
2009-11-08,48.0,0.79,1.67337
2009-11-05,47.21,0.14,0.29743
2009-11-04,47.07,0.37,0.79229
2009-11-03,46.7,0.78,1.69861
2009-11-02,45.92,-0.67,-1.43808
2009-11-01,46.59,0.29,0.62635
2009-10-29,46.3,-1.3,-2.73109
2009-10-28,47.6,1.62,3.52327
2009-10-27,45.98,-1.23,-2.60538
2009-10-26,47.21,-0.27,-0.56866
2009-10-25,47.48,-0.67,-1.39148
2009-10-22,48.15,-0.15,-0.31056
2009-10-21,48.3,-0.42,-0.86207
2009-10-20,48.72,0.28,0.57803
2009-10-19,48.44,-0.48,-0.98119
