tradeDate,nav,change,changePercent
2009-02-24,62.77,0.29,0.46415
2009-02-23,62.48,-0.38,-0.60452
2009-02-22,62.86,1.04,1.6823
2009-02-19,61.82,-1.36,-2.15258
2009-02-18,63.18,-0.47,-0.73841
2009-02-17,63.65,-0.07,-0.10986
2009-02-16,63.72,-1.57,-2.40466
2009-02-15,65.29,-0.78,-1.18057
2009-02-12,66.07,1.15,1.77141
2009-02-11,64.92,-0.95,-1.44223
2009-02-10,65.87,-0.16,-0.24231
2009-02-09,66.03,0.15,0.22769
2009-02-08,65.88,-0.43,-0.64847
2009-02-05,66.31,1.33,2.04678
2009-02-04,64.98,0.29,0.44829
2009-02-03,64.69,0.14,0.21689
2009-02-02,64.55,0.21,0.32639
2009-02-01,64.34,-1.96,-2.95626
2009-01-29,66.3,-0.31,-0.4654
2009-01-28,66.61,0.11,0.16541
2009-01-27,66.5,0.92,1.40287
2009-01-26,65.58,1.18,1.8323
2009-01-25,64.4,0.25,0.38971
2009-01-22,64.15,-1.22,-1.8663
2009-01-21,65.37,0.64,0.98872
2009-01-20,64.73,-0.84,-1.28107
2009-01-19,65.57,-1.25,-1.8707
2009-01-18,66.82,-0.24,-0.35789
2009-01-15,67.06,1.26,1.91489
2009-01-14,65.8,-2.36,-3.46244
2009-01-13,68.16,0.38,0.56064
2009-01-12,67.78,-1.51,-2.17925
2009-01-11,69.29,-1.44,-2.03591
2009-01-08,70.73,-0.06,-0.08476
2009-01-07,70.79,-2.13,-2.92101
2009-01-06,72.92,-0.92,-1.24594
2009-01-05,73.84,-0.29,-0.3912
2009-01-04,74.13,3.79,5.38811
2009-01-01,70.34,1.46,2.11963
2008-12-30,68.88,-0.03,-0.04354
2008-12-29,68.91,1.12,1.65216
2008-12-23,67.79,0.12,0.17733
2008-12-22,67.67,-0.42,-0.61683
2008-12-21,68.09,-1.51,-2.16954
2008-12-18,69.6,-1.08,-1.52801
2008-12-17,70.68,1.34,1.93251
2008-12-16,69.34,1.48,2.18096
2008-12-15,67.86,0.04,0.05898
2008-12-14,67.82,2.06,3.1326
2008-12-11,65.76,-1.66,-2.46218
2008-12-10,67.42,0.23,0.34231
2008-12-09,67.19,1.92,2.94163
2008-12-08,65.27,3.26,5.25722
2008-12-07,62.01,0.78,1.27389
2008-12-04,61.23,0.66,1.08965
2008-12-03,60.57,0.65,1.08478
2008-12-02,59.92,0.44,0.73974
2008-12-01,59.48,-1.24,-2.04216
2008-11-30,60.72,-1.74,-2.78578
2008-11-27,62.46,0.87,1.41257
2008-11-26,61.59,0.27,0.44031
2008-11-25,61.32,1.67,2.79966
2008-11-24,59.65,1.01,1.72237
2008-11-23,58.64,-0.6,-1.01283
2008-11-20,59.24,0.42,0.71404
2008-11-19,58.82,-1.93,-3.17695
2008-11-18,60.75,-0.91,-1.47584
2008-11-17,61.66,-1.84,-2.89764
2008-11-16,63.5,-0.37,-0.5793
2008-11-13,63.87,0.27,0.42453
2008-11-12,63.6,-1.82,-2.78202
2008-11-11,65.42,-1.65,-2.46012
2008-11-10,67.07,-2.46,-3.53804
2008-11-09,69.53,0.86,1.25237
2008-11-06,68.67,0.94,1.38786
2008-11-05,67.73,-1.91,-2.74268
2008-11-04,69.64,1.37,2.00674
2008-11-03,68.27,-0.71,-1.02928
2008-11-02,68.98,3.77,5.78132
2008-10-30,65.21,-0.15,-0.2295
2008-10-29,65.36,3.86,6.27642
2008-10-28,61.5,0.11,0.17918
2008-10-27,61.39,-2.31,-3.62637
2008-10-23,63.7,-4.98,-7.25102
2008-10-22,68.68,-2.27,-3.19944
2008-10-21,70.95,-3.59,-4.81621
2008-10-20,74.54,0.46,0.62095
2008-10-19,74.08,1.71,2.36286
2008-10-16,72.37,-2.7,-3.59664
2008-10-15,75.07,-3.73,-4.7335
2008-10-14,78.8,-2.64,-3.24165
2008-10-13,81.44,3.53,4.53087
2008-10-12,77.91,4.27,5.79848
2008-10-09,73.64,-6.49,-8.09934
2008-10-08,80.13,1.41,1.79116
2008-10-07,78.72,-6.37,-7.48619
2008-10-06,85.09,-1.27,-1.47059
2008-10-05,86.36,-5.78,-6.27306
2008-10-02,92.14,-1.45,-1.54931
2008-10-01,93.59,-0.15,-0.16002
2008-09-30,93.74,-0.1,-0.10656
2008-09-29,93.84,-0.04,-0.04261
2008-09-28,93.88,-2.08,-2.16757
2008-09-25,95.96,-0.88,-0.90872
2008-09-24,96.84,-0.67,-0.68711
2008-09-23,97.51,-0.19,-0.19447
2008-09-22,97.7,-1.69,-1.70037
2008-09-21,99.39,0.93,0.94455
2008-09-18,98.46,4.95,5.29355
2008-09-17,93.51,0.17,0.18213
2008-09-16,93.34,-1.16,-1.22751
2008-09-15,94.5,-0.8,-0.83945
2008-09-14,95.3,-2.86,-2.91361
2008-09-11,98.16,0.8,0.82169
2008-09-10,97.36,-3.16,-3.14365
2008-09-09,100.52,-2.42,-2.35088
2008-09-08,102.94,-1.26,-1.20921
2008-09-07,104.2,3.46,3.43458
2008-09-04,100.74,-2.78,-2.68547
2008-09-03,103.52,-1.74,-1.65305
2008-09-02,105.26,-2.38,-2.21107
2008-09-01,107.64,-0.64,-0.59106
2008-08-31,108.28,-1.33,-1.21339
2008-08-28,109.61,1.2,1.10691
2008-08-27,108.41,0.61,0.56586
2008-08-26,107.8,1.03,0.96469
2008-08-25,106.77,-2.21,-2.0279
2008-08-21,108.98,1.14,1.05712
2008-08-20,107.84,-0.66,-0.60829
2008-08-19,108.5,1.07,0.996
2008-08-18,107.43,-2.52,-2.29195
2008-08-17,109.95,-0.83,-0.74923
2008-08-14,110.78,-1.18,-1.05395
2008-08-13,111.96,0.39,0.34956
2008-08-12,111.57,-0.01,-0.00896
2008-08-11,111.58,-1.44,-1.27411
2008-08-10,113.02,-0.47,-0.41413
2008-08-07,113.49,-1.92,-1.66363
2008-08-06,115.41,-0.79,-0.67986
2008-08-05,116.2,0.69,0.59735
2008-08-04,115.51,-3.45,-2.90013
2008-07-31,118.96,-1.15,-0.95746
2008-07-30,120.11,0.25,0.20858
2008-07-29,119.86,1.27,1.07092
2008-07-28,118.59,-2.21,-1.82947
2008-07-27,120.8,-0.41,-0.33826
2008-07-24,121.21,-2.99,-2.40741
2008-07-23,124.2,1.18,0.95919
2008-07-22,123.02,1.31,1.07633
2008-07-21,121.71,1.22,1.01253
2008-07-20,120.49,2.22,1.87706
2008-07-17,118.27,-2.09,-1.73646
2008-07-16,120.36,0.75,0.62704
2008-07-15,119.61,-0.23,-0.19192
2008-07-14,119.84,-2.11,-1.73022
2008-07-13,121.95,-0.31,-0.25356
2008-07-10,122.26,1.18,0.97456
2008-07-09,121.08,0.27,0.22349
2008-07-08,120.81,0.6,0.49913
2008-07-07,120.21,-2.49,-2.02934
2008-07-06,122.7,0.52,0.4256
2008-07-03,122.18,0.53,0.43568
2008-07-02,121.65,-1.75,-1.41815
2008-07-01,123.4,-2.81,-2.22645
2008-06-30,126.21,-0.46,-0.36315
2008-06-29,126.67,-0.14,-0.1104
2008-06-26,126.81,-2.1,-1.62904
2008-06-25,128.91,-0.29,-0.22446
2008-06-24,129.2,-0.28,-0.21625
2008-06-23,129.48,-0.61,-0.46891
2008-06-22,130.09,-0.72,-0.55042
2008-06-19,130.81,-1.22,-0.92403
2008-06-18,132.03,-2.47,-1.83643
2008-06-17,134.5,0.96,0.71889
2008-06-16,133.54,0.67,0.50425
2008-06-15,132.87,2.85,2.19197
2008-06-12,130.02,0.03,0.02308
2008-06-11,129.99,-3.17,-2.38059
2008-06-10,133.16,0.03,0.02253
2008-06-09,133.13,-3.88,-2.83191
2008-06-08,137.01,-1.98,-1.42456
2008-06-05,138.99,0.83,0.60075
2008-06-04,138.16,-1.47,-1.05278
2008-06-03,139.63,-0.48,-0.34259
2008-06-02,140.11,0.39,0.27913
2008-05-29,139.72,1.23,0.88815
2008-05-28,138.49,1.46,1.06546
2008-05-27,137.03,-1.0,-0.72448
2008-05-26,138.03,-1.78,-1.27316
2008-05-22,139.81,-1.73,-1.22227
2008-05-21,141.54,-0.43,-0.30288
2008-05-20,141.97,-0.68,-0.47669
2008-05-19,142.65,-1.14,-0.79282
2008-05-18,143.79,1.56,1.09682
2008-05-15,142.23,1.56,1.10898
2008-05-14,140.67,1.34,0.96175
2008-05-13,139.33,-0.64,-0.45724
2008-05-12,139.97,1.56,1.12709
2008-05-11,138.41,-0.43,-0.30971
2008-05-08,138.84,-0.88,-0.62983
2008-05-07,139.72,-1.52,-1.07618
2008-05-06,141.24,-0.98,-0.68907
2008-05-05,142.22,0.09,0.06332
2008-05-01,142.13,2.34,1.67394
2008-04-30,139.79,-1.31,-0.92842
2008-04-29,141.1,0.01,0.00709
2008-04-28,141.09,-0.48,-0.33905
2008-04-27,141.57,1.56,1.11421
2008-04-24,140.01,-0.07,-0.04997
2008-04-23,140.08,-0.2,-0.14257
2008-04-22,140.28,1.01,0.72521
2008-04-21,139.27,-0.83,-0.59243
2008-04-20,140.1,2.2,1.59536
2008-04-17,137.9,-0.24,-0.17374
2008-04-16,138.14,1.13,0.82476
2008-04-15,137.01,1.61,1.18907
2008-04-14,135.4,0.64,0.47492
2008-04-13,134.76,-2.71,-1.97134
2008-04-10,137.47,1.86,1.37158
2008-04-09,135.61,1.17,0.87028
2008-04-08,134.44,-1.73,-1.27047
2008-04-07,136.17,-1.44,-1.04644
2008-04-06,137.61,1.8,1.32538
2008-04-03,135.81,-0.36,-0.26438
2008-04-02,136.17,1.16,0.8592
2008-04-01,135.01,2.51,1.89434
2008-03-31,132.5,-0.64,-0.4807
2008-03-30,133.14,-1.59,-1.18014
2008-03-27,134.73,0.91,0.68002
2008-03-26,133.82,-0.6,-0.44636
2008-03-25,134.42,1.72,1.29616
2008-03-24,132.7,5.3,4.16013
2008-03-19,127.4,-1.74,-1.34737
2008-03-18,129.14,2.02,1.58905
2008-03-17,127.12,-3.22,-2.47046
2008-03-13,130.34,-1.4,-1.0627
2008-03-12,131.74,-2.35,-1.75255
2008-03-11,134.09,2.09,1.58333
2008-03-10,132.0,0.98,0.74798
2008-03-09,131.02,-4.83,-3.55539
2008-03-06,135.85,-2.82,-2.0336
2008-03-05,138.67,2.16,1.5823
2008-03-04,136.51,-1.35,-0.97925
2008-03-03,137.86,-0.36,-0.26045
2008-03-02,138.22,-4.18,-2.93539
2008-02-28,142.4,-0.52,-0.36384
2008-02-27,142.92,-0.45,-0.31387
2008-02-26,143.37,2.4,1.70249
2008-02-25,140.97,0.43,0.30596
2008-02-24,140.54,2.2,1.59028
2008-02-21,138.34,0.34,0.24638
2008-02-20,138.0,1.63,1.19528
2008-02-19,136.37,-3.43,-2.45351
2008-02-18,139.8,1.61,1.16506
2008-02-17,138.19,-0.63,-0.45383
2008-02-14,138.82,0.58,0.41956
2008-02-13,138.24,3.34,2.47591
2008-02-12,134.9,0.13,0.09646
2008-02-11,134.77,1.47,1.10278
2008-02-10,133.3,-1.6,-1.18606
2008-02-07,134.9,-0.72,-0.5309
2008-02-06,135.62,-0.38,-0.27941
2008-02-05,136.0,-3.74,-2.6764
2008-02-04,139.74,-0.13,-0.09294
2008-02-03,139.87,2.61,1.9015
2008-01-31,137.26,1.7,1.25406
2008-01-30,135.56,1.31,0.97579
2008-01-29,134.25,-1.24,-0.9152
2008-01-28,135.49,0.8,0.59396
2008-01-27,134.69,-4.42,-3.17734
2008-01-24,139.11,6.12,4.60185
2008-01-23,132.99,1.92,1.46487
2008-01-22,131.07,3.85,3.02625
2008-01-21,127.22,-7.55,-5.60214
2008-01-20,134.77,-5.45,-3.88675
2008-01-17,140.22,-0.78,-0.55319
2008-01-16,141.0,-0.18,-0.1275
2008-01-15,141.18,-5.72,-3.89381
2008-01-14,146.9,-0.96,-0.64926
2008-01-13,147.86,-0.04,-0.02705
2008-01-10,147.9,-0.64,-0.43086
2008-01-09,148.54,-1.7,-1.13152
2008-01-08,150.24,0.61,0.40767
2008-01-07,149.63,0.94,0.63219
2008-01-06,148.69,-2.31,-1.5298
2008-01-03,151.0,0.1,0.06627
2008-01-02,150.9,-0.3,-0.19841
2008-01-01,151.2,-0.89,-0.58518
2007-12-30,152.09,1.27,0.84206
2007-12-27,150.82,2.89,1.95363
2007-12-23,147.93,2.02,1.38442
2007-12-20,145.91,1.9,1.31935
2007-12-19,144.01,-0.55,-0.38046
2007-12-18,144.56,0.77,0.5355
2007-12-17,143.79,-0.98,-0.67694
2007-12-16,144.77,-4.83,-3.22861
2007-12-13,149.6,-2.22,-1.46226
2007-12-12,151.82,-2.87,-1.85532
2007-12-11,154.69,-1.9,-1.21336
2007-12-10,156.59,1.76,1.13673
2007-12-09,154.83,-1.53,-0.97851
2007-12-06,156.36,-0.86,-0.547
2007-12-05,157.22,0.82,0.5243
2007-12-04,156.4,1.3,0.83817
2007-12-03,155.1,0.65,0.42085
2007-12-02,154.45,0.94,0.61234
2007-11-29,153.51,3.28,2.18332
2007-11-28,150.23,4.45,3.05254
2007-11-27,145.78,-1.08,-0.73539
2007-11-26,146.86,-0.87,-0.58891
2007-11-25,147.73,4.8,3.35829
2007-11-22,142.93,0.02,0.01399
2007-11-21,142.91,-3.24,-2.2169
2007-11-20,146.15,-3.78,-2.52118
2007-11-19,149.93,-2.04,-1.34237
2007-11-18,151.97,-0.89,-0.58223
2007-11-15,152.86,-3.83,-2.44432
2007-11-14,156.69,-1.58,-0.99829
2007-11-13,158.27,4.15,2.69271
2007-11-12,154.12,0.58,0.37775
2007-11-11,153.54,-6.65,-4.15132
2007-11-08,160.19,-0.5,-0.31116
2007-11-07,160.69,-4.9,-2.95912
2007-11-06,165.59,2.24,1.37129
2007-11-05,163.35,2.57,1.59846
2007-11-04,160.78,-4.21,-2.55167
2007-11-01,164.99,-3.83,-2.26869
2007-10-31,168.82,0.89,0.52998
2007-10-30,167.93,-0.7,-0.41511
2007-10-29,168.63,3.55,2.15047
2007-10-25,165.08,2.36,1.45034
2007-10-24,162.72,1.61,0.99932
2007-10-23,161.11,0.01,0.00621
2007-10-22,161.1,3.17,2.00722
2007-10-21,157.93,-4.77,-2.93178
2007-10-18,162.7,-1.33,-0.81083
2007-10-17,164.03,0.61,0.37327
2007-10-16,163.42,-0.1,-0.06115
2007-10-15,163.52,-1.52,-0.92099
2007-10-14,165.04,0.83,0.50545
2007-10-11,164.21,-1.91,-1.14977
2007-10-10,166.12,2.68,1.63975
2007-10-09,163.44,1.07,0.65899
2007-10-08,162.37,0.68,0.42056
2007-10-07,161.69,1.21,0.75399
2007-10-04,160.48,1.56,0.98163
2007-10-03,158.92,-2.11,-1.31031
2007-10-02,161.03,-1.02,-0.62944
2007-10-01,162.05,2.4,1.50329
2007-09-30,159.65,2.32,1.47461
2007-09-27,157.33,1.17,0.74923
2007-09-26,156.16,1.95,1.26451
2007-09-25,154.21,1.41,0.92277
2007-09-24,152.8,0.19,0.1245
2007-09-23,152.61,2.54,1.69254
2007-09-20,150.07,1.05,0.7046
2007-09-19,149.02,1.65,1.11963
2007-09-18,147.37,3.67,2.55393
2007-09-17,143.7,-0.81,-0.56051
2007-09-16,144.51,-1.79,-1.22351
2007-09-13,146.3,1.45,1.00104
2007-09-12,144.85,0.38,0.26303
2007-09-11,144.47,0.11,0.0762
2007-09-10,144.36,1.37,0.95811
2007-09-09,142.99,-0.23,-0.16059
2007-09-06,143.22,0.29,0.2029
2007-09-05,142.93,1.84,1.30413
2007-09-04,141.09,-0.12,-0.08498
2007-09-03,141.21,-0.67,-0.47223
2007-09-02,141.88,0.42,0.2969
2007-08-30,141.46,3.14,2.2701
2007-08-29,138.32,1.69,1.23692
2007-08-28,136.63,-2.08,-1.49953
2007-08-27,138.71,3.75,2.7786
2007-08-23,134.96,-0.28,-0.20704
2007-08-22,135.24,4.37,3.33919
2007-08-21,130.87,2.29,1.78099
2007-08-20,128.58,0.63,0.49238
2007-08-19,127.95,6.81,5.62159
2007-08-16,121.14,-3.36,-2.6988
2007-08-15,124.5,-7.28,-5.52436
2007-08-14,131.78,-5.27,-3.84531
2007-08-13,137.05,-1.18,-0.85365
2007-08-12,138.23,-0.44,-0.3173
2007-08-09,138.67,-4.19,-2.93294
2007-08-08,142.86,1.97,1.39825
2007-08-07,140.89,4.06,2.96719
2007-08-06,136.83,-5.31,-3.73575
2007-08-02,142.14,0.87,0.61584
2007-08-01,141.27,0.04,0.02832
2007-07-31,141.23,-4.75,-3.25387
2007-07-30,145.98,2.28,1.58664
2007-07-29,143.7,-0.42,-0.29142
2007-07-26,144.12,-4.61,-3.09958
2007-07-25,148.73,-1.05,-0.70103
2007-07-24,149.78,-0.7,-0.46518
2007-07-23,150.48,0.93,0.62187
2007-07-22,149.55,0.97,0.65285
2007-07-19,148.58,2.65,1.81594
2007-07-18,145.93,1.65,1.14361
2007-07-17,144.28,-1.82,-1.24572
2007-07-16,146.1,0.45,0.30896
2007-07-15,145.65,-0.8,-0.54626
2007-07-12,146.45,1.77,1.22339
2007-07-11,144.68,0.13,0.08993
2007-07-10,144.55,-1.49,-1.02027
2007-07-09,146.04,0.25,0.17148
2007-07-08,145.79,3.21,2.25137
2007-07-05,142.58,0.34,0.23903
2007-07-04,142.24,1.47,1.04426
2007-07-03,140.77,0.98,0.70105
2007-07-02,139.79,1.9,1.37791
2007-07-01,137.89,0.82,0.59823
2007-06-28,137.07,1.02,0.74972
2007-06-27,136.05,1.34,0.99473
2007-06-26,134.71,-0.95,-0.70028
2007-06-25,135.66,-1.0,-0.73174
2007-06-24,136.66,-1.09,-0.79129
2007-06-21,137.75,-0.12,-0.08704
2007-06-20,137.87,0.88,0.64238
2007-06-19,136.99,0.24,0.1755
2007-06-18,136.75,0.26,0.19049
2007-06-17,136.49,2.81,2.10203
2007-06-14,133.68,1.35,1.02018
2007-06-13,132.33,2.6,2.00416
2007-06-12,129.73,-0.82,-0.62811
2007-06-11,130.55,1.02,0.78746
2007-06-10,129.53,0.94,0.73101
2007-06-07,128.59,-2.73,-2.07889
2007-06-06,131.32,-0.47,-0.35663
2007-06-05,131.79,0.49,0.37319
2007-06-04,131.3,1.24,0.95341
2007-05-31,130.06,1.26,0.97826
2007-05-30,128.8,1.97,1.55326
2007-05-29,126.83,-1.36,-1.06093
2007-05-28,128.19,1.13,0.88934
2007-05-24,127.06,-1.46,-1.13601
2007-05-23,128.52,-0.85,-0.65703
2007-05-22,129.37,1.37,1.07031
2007-05-21,128.0,1.04,0.81916
2007-05-20,126.96,0.86,0.682
2007-05-17,126.1,-0.5,-0.39494
2007-05-16,126.6,0.26,0.20579
2007-05-15,126.34,0.39,0.30965
2007-05-14,125.95,-1.3,-1.02161
2007-05-13,127.25,1.16,0.91998
2007-05-10,126.09,-1.05,-0.82586
2007-05-09,127.14,0.61,0.4821
2007-05-08,126.53,1.09,0.86894
2007-05-07,125.44,1.0,0.8036
2007-05-03,124.44,0.58,0.46827
2007-05-02,123.86,1.1,0.89606
2007-05-01,122.76,0.21,0.17136
2007-04-30,122.55,-0.35,-0.28478
2007-04-29,122.9,-0.45,-0.36482
2007-04-26,123.35,-0.64,-0.51617
2007-04-25,123.99,1.24,1.01018
2007-04-24,122.75,-0.47,-0.38143
2007-04-23,123.22,-0.54,-0.43633
2007-04-22,123.76,0.66,0.53615
2007-04-19,123.1,1.65,1.35858
2007-04-18,121.45,-2.98,-2.39492
2007-04-17,124.43,0.43,0.34677
2007-04-16,124.0,0.0,0.0
2007-04-15,124.0,0.41,0.33174
2007-04-12,123.59,0.01,0.00809
2007-04-11,123.58,-0.38,-0.30655
2007-04-10,123.96,0.7,0.56791
2007-04-09,123.26,1.38,1.13226
2007-04-04,121.88,-0.14,-0.11474
2007-04-03,122.02,2.02,1.68333
2007-04-02,120.0,1.38,1.16338
2007-04-01,118.62,-0.8,-0.6699
2007-03-29,119.42,0.37,0.31079
2007-03-28,119.05,0.88,0.74469
2007-03-27,118.17,-0.68,-0.57215
2007-03-26,118.85,-0.37,-0.31035
2007-03-25,119.22,0.08,0.06715
2007-03-22,119.14,0.75,0.6335
2007-03-21,118.39,1.9,1.63104
2007-03-20,116.49,0.66,0.5698
2007-03-19,115.83,1.98,1.73913
2007-03-15,113.85,-0.01,-0.00878
2007-03-14,113.86,1.19,1.05618
2007-03-13,112.67,-3.2,-2.76172
2007-03-12,115.87,-0.49,-0.42111
2007-03-11,116.36,1.1,0.95436
2007-03-08,115.26,0.39,0.33951
2007-03-07,114.87,2.3,2.04317
2007-03-06,112.57,0.92,0.824
2007-03-05,111.65,2.67,2.44999
2007-03-04,108.98,-5.58,-4.87081
2007-03-01,114.56,-0.71,-0.61595
2007-02-28,115.27,-1.01,-0.86859
2007-02-27,116.28,-3.54,-2.95443
2007-02-26,119.82,-1.51,-1.24454
2007-02-25,121.33,0.67,0.55528
2007-02-22,120.66,0.51,0.42447
2007-02-21,120.15,0.3,0.25031
2007-02-20,119.85,0.15,0.12531
2007-02-18,119.7,0.58,0.4869
2007-02-14,119.12,1.83,1.56024
2007-02-13,117.29,1.38,1.19058
2007-02-12,115.91,-0.64,-0.54912
2007-02-11,116.55,0.2,0.1719
2007-02-08,116.35,0.37,0.31902
2007-02-07,115.98,-0.12,-0.10336
2007-02-06,116.1,0.29,0.25041
2007-02-05,115.81,1.23,1.07349
2007-02-04,114.58,-0.5,-0.43448
2007-02-01,115.08,0.36,0.31381
2007-01-31,114.72,0.94,0.82616
2007-01-30,113.78,-0.22,-0.19298
2007-01-29,114.0,0.45,0.3963
2007-01-28,113.55,0.13,0.11462
2007-01-25,113.42,-1.88,-1.63053
2007-01-24,115.3,-0.89,-0.76599
2007-01-23,116.19,-0.07,-0.06021
2007-01-22,116.26,0.28,0.24142
2007-01-21,115.98,1.47,1.28373
2007-01-18,114.51,-0.23,-0.20045
2007-01-17,114.74,0.19,0.16587
2007-01-16,114.55,0.01,0.00873
2007-01-15,114.54,0.39,0.34166
2007-01-14,114.15,2.12,1.89235
2007-01-11,112.03,1.35,1.21973
2007-01-10,110.68,-0.34,-0.30625
2007-01-09,111.02,-1.59,-1.41195
2007-01-08,112.61,0.21,0.18683
2007-01-07,112.4,-1.62,-1.4208
2007-01-04,114.02,-0.67,-0.58418
2007-01-03,114.69,-1.85,-1.58744
2007-01-02,116.54,-0.01,-0.00858
2007-01-01,116.55,1.15,0.99653
2006-12-28,115.4,0.84,0.73324
2006-12-27,114.56,1.72,1.52428
2006-12-21,112.84,0.0,0.0
2006-12-20,112.84,-0.12,-0.10623
2006-12-19,112.96,1.39,1.24585
2006-12-18,111.57,-1.48,-1.30916
2006-12-17,113.05,0.94,0.83846
2006-12-14,112.11,0.69,0.61928
2006-12-13,111.42,0.7,0.63223
2006-12-12,110.72,-0.6,-0.53899
2006-12-11,111.32,-0.36,-0.32235
2006-12-10,111.68,-0.14,-0.1252
2006-12-07,111.82,-1.17,-1.03549
2006-12-06,112.99,0.08,0.07085
2006-12-05,112.91,0.63,0.5611
2006-12-04,112.28,0.64,0.57327
2006-12-03,111.64,0.69,0.6219
2006-11-30,110.95,0.34,0.30739
2006-11-29,110.61,1.65,1.51432
2006-11-28,108.96,1.34,1.24512
2006-11-27,107.62,-1.84,-1.68098
2006-11-26,109.46,0.43,0.39439
2006-11-23,109.03,-0.04,-0.03667
2006-11-22,109.07,0.66,0.6088
2006-11-21,108.41,2.61,2.46692
2006-11-20,105.8,0.18,0.17042
2006-11-19,105.62,-1.3,-1.21586
2006-11-16,106.92,-0.54,-0.50251
2006-11-15,107.46,0.08,0.0745
2006-11-14,107.38,0.31,0.28953
2006-11-13,107.07,1.03,0.97133
2006-11-12,106.04,-1.18,-1.10054
2006-11-09,107.22,0.26,0.24308
2006-11-08,106.96,0.22,0.20611
2006-11-07,106.74,-1.05,-0.97412
2006-11-06,107.79,0.72,0.67246
2006-11-05,107.07,-0.06,-0.05601
2006-11-02,107.13,0.22,0.20578
2006-11-01,106.91,-0.06,-0.05609
2006-10-31,106.97,1.55,1.47031
2006-10-30,105.42,-0.26,-0.24603
2006-10-26,105.68,-0.61,-0.5739
2006-10-25,106.29,0.87,0.82527
2006-10-24,105.42,0.38,0.36177
2006-10-23,105.04,0.0,0.0
2006-10-22,105.04,0.01,0.00952
2006-10-19,105.03,0.88,0.84494
2006-10-18,104.15,0.39,0.37587
2006-10-17,103.76,-0.06,-0.05779
2006-10-16,103.82,0.14,0.13503
2006-10-15,103.68,0.79,0.76781
2006-10-12,102.89,1.48,1.45942
2006-10-11,101.41,0.12,0.11847
2006-10-10,101.29,-0.31,-0.30512
2006-10-09,101.6,0.69,0.68378
2006-10-08,100.91,-1.07,-1.04923
2006-10-05,101.98,-0.1,-0.09796
2006-10-04,102.08,1.66,1.65306
2006-10-03,100.42,-1.26,-1.23918
2006-10-02,101.68,0.22,0.21683
2006-10-01,101.46,0.45,0.4455
2006-09-28,101.01,0.37,0.36765
2006-09-27,100.64,0.47,0.4692
2006-09-26,100.17,1.61,1.63352
2006-09-25,98.56,-0.85,-0.85504
2006-09-24,99.41,-0.67,-0.66946
2006-09-21,100.08,-0.68,-0.67487
2006-09-20,100.76,1.04,1.04292
2006-09-19,99.72,-0.74,-0.73661
2006-09-18,100.46,0.24,0.23947
2006-09-17,100.22,0.85,0.85539
2006-09-14,99.37,-0.04,-0.04024
2006-09-13,99.41,0.62,0.62759
2006-09-12,98.79,0.55,0.55985
2006-09-11,98.24,-0.74,-0.74763
2006-09-10,98.98,-1.71,-1.69828
2006-09-07,100.69,-0.28,-0.27731
2006-09-06,100.97,-0.48,-0.47314
2006-09-05,101.45,-0.39,-0.38295
2006-09-04,101.84,0.56,0.55292
2006-09-03,101.28,1.49,1.49314
2006-08-31,99.79,0.23,0.23102
2006-08-30,99.56,0.88,0.89177
2006-08-29,98.68,0.06,0.06084
2006-08-28,98.62,0.03,0.03043
2006-08-24,98.59,0.02,0.02029
2006-08-23,98.57,-1.15,-1.15323
2006-08-22,99.72,0.0,0.0
2006-08-21,99.72,0.76,0.76799
2006-08-20,98.96,-0.73,-0.73227
2006-08-17,99.69,-0.3,-0.30003
2006-08-16,99.99,0.81,0.8167
2006-08-15,99.18,1.55,1.58763
2006-08-14,97.63,0.07,0.07175
2006-08-13,97.56,0.17,0.17456
2006-08-10,97.39,-0.25,-0.25604
2006-08-09,97.64,0.2,0.20525
2006-08-08,97.44,0.49,0.50542
2006-08-07,96.95,0.07,0.07225
2006-08-03,96.88,0.08,0.08264
2006-08-02,96.8,0.24,0.24855
2006-08-01,96.56,0.3,0.31166
2006-07-31,96.26,-0.32,-0.33133
2006-07-30,96.58,0.79,0.82472
2006-07-27,95.79,0.41,0.42986
2006-07-26,95.38,1.52,1.61943
2006-07-25,93.86,-0.73,-0.77175
2006-07-24,94.59,0.85,0.90676
2006-07-23,93.74,-0.96,-1.01373
2006-07-20,94.7,-0.46,-0.4834
2006-07-19,95.16,2.83,3.06509
2006-07-18,92.33,-0.46,-0.49574
2006-07-17,92.79,-1.19,-1.26623
2006-07-16,93.98,-1.13,-1.1881
2006-07-13,95.11,-1.78,-1.83713
2006-07-12,96.89,-0.98,-1.00133
2006-07-11,97.87,-0.53,-0.53862
2006-07-10,98.4,-0.39,-0.39478
2006-07-09,98.79,1.08,1.10531
2006-07-06,97.71,0.56,0.57643
2006-07-05,97.15,-0.42,-0.43046
2006-07-04,97.57,-0.72,-0.73253
2006-07-03,98.29,0.53,0.54214
2006-07-02,97.76,0.75,0.77312
2006-06-29,97.01,3.11,3.31203
2006-06-28,93.9,0.79,0.84846
2006-06-27,93.11,-0.67,-0.71444
2006-06-26,93.78,0.46,0.49293
2006-06-25,93.32,0.51,0.54951
2006-06-22,92.81,-0.65,-0.69548
2006-06-21,93.46,1.6,1.74178
2006-06-20,91.86,0.19,0.20727
2006-06-19,91.67,-1.63,-1.74705
2006-06-18,93.3,-1.55,-1.63416
