tradeDate,nav,change,changePercent
2012-03-14,12.02,-0.01,-0.08313
2012-03-13,12.03,-0.03,-0.24876
2012-03-12,12.06,-0.01,-0.08285
2012-03-11,12.07,0.01,0.08292
2012-03-08,12.06,0.0,0.0
2012-03-07,12.06,0.02,0.16611
2012-03-06,12.04,0.01,0.08313
2012-03-05,12.03,-0.02,-0.16598
2012-03-04,12.05,0.0,0.0
2012-03-01,12.05,0.02,0.16625
2012-02-29,12.03,0.03,0.25
2012-02-28,12.0,0.03,0.25063
2012-02-27,11.97,0.02,0.16736
2012-02-26,11.95,0.03,0.25168
2012-02-23,11.92,0.01,0.08396
2012-02-22,11.91,0.01,0.08403
2012-02-21,11.9,0.02,0.16835
2012-02-20,11.88,0.01,0.08425
2012-02-19,11.87,0.01,0.08432
2012-02-16,11.86,-0.01,-0.08425
2012-02-15,11.87,-0.01,-0.08418
2012-02-14,11.88,-0.01,-0.0841
2012-02-13,11.89,0.01,0.08418
2012-02-12,11.88,0.01,0.08425
2012-02-09,11.87,0.01,0.08432
2012-02-08,11.86,0.0,0.0
2012-02-07,11.86,0.01,0.08439
2012-02-06,11.85,-0.02,-0.16849
2012-02-05,11.87,0.02,0.16878
2012-02-02,11.85,-0.02,-0.16849
2012-02-01,11.87,0.03,0.25338
2012-01-31,11.84,0.03,0.25402
2012-01-30,11.81,0.02,0.16964
2012-01-29,11.79,0.01,0.08489
2012-01-26,11.78,0.05,0.42626
2012-01-25,11.73,0.05,0.42808
2012-01-24,11.68,0.02,0.17153
2012-01-23,11.66,0.0,0.0
2012-01-22,11.66,0.0,0.0
2012-01-19,11.66,0.01,0.08584
2012-01-18,11.65,-0.01,-0.08576
2012-01-17,11.66,0.01,0.08584
2012-01-16,11.65,-0.01,-0.08576
2012-01-15,11.66,0.01,0.08584
2012-01-12,11.65,0.01,0.08591
2012-01-11,11.64,0.03,0.2584
2012-01-10,11.61,0.04,0.34572
2012-01-09,11.57,0.0,0.0
2012-01-08,11.57,0.01,0.08651
2012-01-05,11.56,-0.01,-0.08643
2012-01-04,11.57,0.0,0.0
2012-01-03,11.57,-0.01,-0.08636
2012-01-02,11.58,0.0,0.0
2012-01-01,11.58,-0.02,-0.17241
2011-12-29,11.6,0.0,0.0
2011-12-28,11.6,0.01,0.08628
2011-12-27,11.59,0.03,0.25952
2011-12-26,11.56,0.01,0.08658
2011-12-25,11.55,0.0,0.0
2011-12-22,11.55,0.0,0.0
2011-12-21,11.55,0.0,0.0
2011-12-20,11.55,-0.01,-0.08651
2011-12-19,11.56,-0.01,-0.08643
2011-12-18,11.57,0.0,0.0
2011-12-15,11.57,0.04,0.34692
2011-12-14,11.53,0.02,0.17376
2011-12-13,11.51,0.03,0.26132
2011-12-12,11.48,0.01,0.08718
2011-12-11,11.47,0.03,0.26224
2011-12-08,11.44,-0.01,-0.08734
2011-12-07,11.45,-0.03,-0.26132
2011-12-06,11.48,0.02,0.17452
2011-12-05,11.46,-0.01,-0.08718
2011-12-04,11.47,0.09,0.79086
2011-12-01,11.38,0.02,0.17606
2011-11-30,11.36,0.1,0.8881
2011-11-29,11.26,0.05,0.44603
2011-11-28,11.21,0.01,0.08929
2011-11-27,11.2,0.02,0.17889
2011-11-24,11.18,-0.03,-0.26762
2011-11-23,11.21,-0.05,-0.44405
2011-11-22,11.26,-0.09,-0.79295
2011-11-21,11.35,-0.03,-0.26362
2011-11-20,11.38,-0.01,-0.0878
2011-11-17,11.39,0.02,0.1759
2011-11-16,11.37,-0.01,-0.08787
2011-11-15,11.38,-0.03,-0.26293
2011-11-14,11.41,-0.06,-0.5231
2011-11-13,11.47,-0.03,-0.26087
2011-11-10,11.5,0.03,0.26155
2011-11-09,11.47,-0.01,-0.08711
2011-11-08,11.48,-0.08,-0.69204
2011-11-07,11.56,-0.01,-0.08643
2011-11-06,11.57,-0.03,-0.25862
2011-11-03,11.6,0.0,0.0
2011-11-02,11.6,-0.02,-0.17212
2011-11-01,11.62,-0.03,-0.25751
2011-10-31,11.65,0.07,0.60449
2011-10-30,11.58,0.04,0.34662
2011-10-27,11.54,-0.01,-0.08658
2011-10-26,11.55,-0.04,-0.34513
2011-10-25,11.59,0.04,0.34632
2011-10-24,11.55,0.06,0.52219
2011-10-23,11.49,-0.01,-0.08696
2011-10-20,11.5,-0.01,-0.08688
2011-10-19,11.51,0.01,0.08696
2011-10-18,11.5,-0.03,-0.26019
2011-10-17,11.53,0.02,0.17376
2011-10-16,11.51,0.04,0.34874
2011-10-13,11.47,-0.04,-0.34752
2011-10-12,11.51,0.02,0.17406
2011-10-11,11.49,-0.05,-0.43328
2011-10-10,11.54,-0.01,-0.08658
2011-10-09,11.55,-0.03,-0.25907
2011-10-06,11.58,0.0,0.0
2011-10-05,11.58,-0.03,-0.2584
2011-10-04,11.61,-0.06,-0.51414
2011-10-03,11.67,0.0,0.0
2011-10-02,11.67,0.04,0.34394
2011-09-29,11.63,0.04,0.34513
2011-09-28,11.59,0.0,0.0
2011-09-27,11.59,-0.01,-0.08621
2011-09-26,11.6,-0.05,-0.42918
2011-09-25,11.65,-0.03,-0.25685
2011-09-22,11.68,-0.01,-0.08554
2011-09-21,11.69,0.04,0.34335
2011-09-20,11.65,0.01,0.08591
2011-09-19,11.64,-0.02,-0.17153
2011-09-18,11.66,0.02,0.17182
2011-09-15,11.64,0.06,0.51813
2011-09-14,11.58,-0.04,-0.34423
2011-09-13,11.62,-0.03,-0.25751
2011-09-12,11.65,-0.05,-0.42735
2011-09-11,11.7,-0.03,-0.25575
2011-09-08,11.73,0.03,0.25641
2011-09-07,11.7,0.01,0.08554
2011-09-06,11.69,0.0,0.0
2011-09-05,11.69,0.0,0.0
2011-09-04,11.69,0.0,0.0
2011-09-01,11.69,0.02,0.17138
2011-08-31,11.67,0.02,0.17167
2011-08-30,11.65,-0.02,-0.17138
2011-08-29,11.67,0.02,0.17167
2011-08-28,11.65,-0.03,-0.25685
2011-08-25,11.68,0.01,0.08569
2011-08-24,11.67,0.01,0.08576
2011-08-23,11.66,-0.05,-0.42699
2011-08-22,11.71,-0.01,-0.08532
2011-08-21,11.72,-0.02,-0.17036
2011-08-18,11.74,-0.01,-0.08511
2011-08-17,11.75,0.05,0.42735
2011-08-16,11.7,0.04,0.34305
2011-08-15,11.66,0.01,0.08584
2011-08-14,11.65,0.0,0.0
2011-08-11,11.65,0.0,0.0
2011-08-10,11.65,-0.03,-0.25685
2011-08-09,11.68,0.07,0.60293
2011-08-08,11.61,-0.06,-0.51414
2011-08-07,11.67,0.13,1.12652
2011-08-04,11.54,0.0,0.0
2011-08-03,11.54,0.01,0.08673
2011-08-02,11.53,-0.01,-0.08666
2011-08-01,11.54,0.0,0.0
2011-07-31,11.54,0.01,0.08673
2011-07-28,11.53,0.02,0.17376
2011-07-27,11.51,-0.02,-0.17346
2011-07-26,11.53,0.03,0.26087
2011-07-25,11.5,0.01,0.08703
2011-07-24,11.49,-0.02,-0.17376
2011-07-21,11.51,0.03,0.26132
2011-07-20,11.48,0.02,0.17452
2011-07-19,11.46,-0.01,-0.08718
2011-07-18,11.47,0.03,0.26224
2011-07-17,11.44,-0.03,-0.26155
2011-07-14,11.47,-0.01,-0.08711
2011-07-13,11.48,-0.01,-0.08703
2011-07-12,11.49,-0.01,-0.08696
2011-07-11,11.5,0.0,0.0
2011-07-10,11.5,0.0,0.0
2011-07-07,11.5,0.04,0.34904
2011-07-06,11.46,-0.02,-0.17422
2011-07-05,11.48,0.0,0.0
2011-07-04,11.48,0.0,0.0
2011-07-03,11.48,0.0,0.0
2011-06-30,11.48,0.01,0.08718
2011-06-29,11.47,0.01,0.08726
2011-06-28,11.46,-0.01,-0.08718
2011-06-27,11.47,-0.02,-0.17406
2011-06-26,11.49,-0.02,-0.17376
2011-06-23,11.51,-0.01,-0.08681
2011-06-22,11.52,0.03,0.2611
2011-06-21,11.49,0.01,0.08711
2011-06-20,11.48,-0.01,-0.08703
2011-06-19,11.49,-0.01,-0.08696
2011-06-16,11.5,-0.01,-0.08688
2011-06-15,11.51,-0.01,-0.08681
2011-06-14,11.52,0.0,0.0
2011-06-13,11.52,-0.02,-0.17331
2011-06-12,11.54,0.0,0.0
2011-06-09,11.54,0.03,0.26064
2011-06-08,11.51,0.0,0.0
2011-06-07,11.51,0.0,0.0
2011-06-06,11.51,-0.03,-0.25997
2011-06-05,11.54,0.01,0.08673
2011-06-02,11.53,-0.02,-0.17316
2011-06-01,11.55,0.01,0.08666
2011-05-31,11.54,0.01,0.08673
2011-05-30,11.53,-0.01,-0.08666
2011-05-29,11.54,0.0,0.0
2011-05-26,11.54,0.0,0.0
2011-05-25,11.54,0.02,0.17361
2011-05-24,11.52,0.02,0.17391
2011-05-23,11.5,-0.02,-0.17361
2011-05-22,11.52,0.01,0.08688
2011-05-19,11.51,0.0,0.0
2011-05-18,11.51,-0.01,-0.08681
2011-05-17,11.52,-0.01,-0.08673
2011-05-16,11.53,0.01,0.08681
2011-05-15,11.52,-0.01,-0.08673
2011-05-12,11.53,0.0,0.0
2011-05-11,11.53,0.03,0.26087
2011-05-10,11.5,0.0,0.0
2011-05-09,11.5,-0.01,-0.08688
2011-05-08,11.51,0.01,0.08696
2011-05-05,11.5,0.01,0.08703
2011-05-04,11.49,0.04,0.34934
2011-05-03,11.45,-0.01,-0.08726
2011-05-02,11.46,-0.01,-0.08718
2011-05-01,11.47,0.0,0.0
2011-04-28,11.47,0.04,0.34996
2011-04-27,11.43,0.02,0.17528
2011-04-26,11.41,-0.02,-0.17498
2011-04-25,11.43,0.0,0.0
2011-04-24,11.43,0.0,0.0
2011-04-21,11.43,0.0,0.0
2011-04-20,11.43,0.01,0.08757
2011-04-19,11.42,-0.01,-0.08749
2011-04-18,11.43,-0.01,-0.08741
2011-04-17,11.44,0.03,0.26293
2011-04-14,11.41,0.0,0.0
2011-04-13,11.41,-0.01,-0.08757
2011-04-12,11.42,-0.01,-0.08749
2011-04-11,11.43,0.03,0.26316
2011-04-10,11.4,0.01,0.0878
2011-04-07,11.39,-0.03,-0.2627
2011-04-06,11.42,0.01,0.08764
2011-04-05,11.41,0.01,0.08772
2011-04-04,11.4,0.0,0.0
2011-04-03,11.4,0.02,0.17575
2011-03-31,11.38,-0.01,-0.0878
2011-03-30,11.39,-0.02,-0.17528
2011-03-29,11.41,0.0,0.0
2011-03-28,11.41,-0.01,-0.08757
2011-03-27,11.42,-0.01,-0.08749
2011-03-24,11.43,0.0,0.0
2011-03-23,11.43,-0.01,-0.08741
2011-03-22,11.44,0.01,0.08749
2011-03-21,11.43,-0.01,-0.08741
2011-03-20,11.44,0.04,0.35088
2011-03-17,11.4,-0.03,-0.26247
2011-03-16,11.43,-0.04,-0.34874
2011-03-15,11.47,0.02,0.17467
2011-03-14,11.45,0.04,0.35057
2011-03-13,11.41,0.01,0.08772
2011-03-10,11.4,0.04,0.35211
2011-03-09,11.36,0.01,0.08811
2011-03-08,11.35,0.0,0.0
2011-03-07,11.35,-0.01,-0.08803
2011-03-06,11.36,-0.01,-0.08795
2011-03-03,11.37,0.02,0.17621
2011-03-02,11.35,-0.06,-0.52585
2011-03-01,11.41,0.0,0.0
2011-02-28,11.41,0.0,0.0
2011-02-27,11.41,0.01,0.08772
2011-02-24,11.4,-0.01,-0.08764
2011-02-23,11.41,0.0,0.0
2011-02-22,11.41,-0.01,-0.08757
2011-02-21,11.42,0.0,0.0
2011-02-20,11.42,0.02,0.17544
2011-02-17,11.4,-0.05,-0.43668
2011-02-16,11.45,0.05,0.4386
2011-02-15,11.4,0.03,0.26385
2011-02-14,11.37,0.0,0.0
2011-02-13,11.37,0.0,0.0
2011-02-10,11.37,0.01,0.08803
2011-02-09,11.36,0.0,0.0
2011-02-08,11.36,-0.01,-0.08795
2011-02-07,11.37,-0.02,-0.17559
2011-02-06,11.39,0.0,0.0
2011-02-03,11.39,-0.01,-0.08772
2011-02-02,11.4,0.01,0.0878
2011-02-01,11.39,0.03,0.26408
2011-01-31,11.36,0.01,0.08811
2011-01-30,11.35,0.01,0.08818
2011-01-27,11.34,0.02,0.17668
2011-01-26,11.32,-0.02,-0.17637
2011-01-25,11.34,-0.03,-0.26385
2011-01-24,11.37,-0.01,-0.08787
2011-01-23,11.38,0.01,0.08795
2011-01-20,11.37,0.02,0.17621
2011-01-19,11.35,-0.03,-0.26362
2011-01-18,11.38,0.02,0.17606
2011-01-17,11.36,-0.03,-0.26339
2011-01-16,11.39,-0.01,-0.08772
2011-01-13,11.4,0.01,0.0878
2011-01-12,11.39,0.01,0.08787
2011-01-11,11.38,-0.05,-0.43745
2011-01-10,11.43,-0.03,-0.26178
2011-01-09,11.46,0.0,0.0
2011-01-06,11.46,0.02,0.17483
2011-01-05,11.44,-0.01,-0.08734
2011-01-04,11.45,-0.02,-0.17437
2011-01-03,11.47,0.02,0.17467
2011-01-02,11.45,0.03,0.2627
2010-12-30,11.42,0.0,0.0
2010-12-29,11.42,0.02,0.17544
2010-12-28,11.4,-0.01,-0.08764
2010-12-23,11.41,0.0,0.0
2010-12-22,11.41,-0.01,-0.08757
2010-12-21,11.42,0.02,0.17544
2010-12-20,11.4,-0.01,-0.08764
2010-12-19,11.41,0.05,0.44014
2010-12-16,11.36,0.01,0.08811
2010-12-15,11.35,-0.02,-0.1759
2010-12-14,11.37,0.02,0.17621
2010-12-13,11.35,-0.03,-0.26362
2010-12-12,11.38,-0.02,-0.17544
2010-12-09,11.4,-0.01,-0.08764
2010-12-08,11.41,0.02,0.17559
2010-12-07,11.39,-0.03,-0.2627
2010-12-06,11.42,-0.04,-0.34904
2010-12-05,11.46,0.0,0.0
2010-12-02,11.46,0.0,0.0
2010-12-01,11.46,0.01,0.08734
2010-11-30,11.45,-0.02,-0.17437
2010-11-29,11.47,0.02,0.17467
2010-11-28,11.45,-0.06,-0.52129
2010-11-25,11.51,0.0,0.0
2010-11-24,11.51,-0.03,-0.25997
2010-11-23,11.54,-0.07,-0.60293
2010-11-22,11.61,0.0,0.0
2010-11-21,11.61,0.03,0.25907
2010-11-18,11.58,0.0,0.0
2010-11-17,11.58,-0.06,-0.51546
2010-11-16,11.64,0.02,0.17212
2010-11-15,11.62,-0.04,-0.34305
2010-11-14,11.66,-0.02,-0.17123
2010-11-11,11.68,-0.03,-0.25619
2010-11-10,11.71,-0.03,-0.25554
2010-11-09,11.74,-0.02,-0.17007
2010-11-08,11.76,-0.01,-0.08496
2010-11-07,11.77,-0.01,-0.08489
2010-11-04,11.78,-0.01,-0.08482
2010-11-03,11.79,0.0,0.0
2010-11-02,11.79,0.02,0.16992
2010-11-01,11.77,0.01,0.08503
2010-10-31,11.76,0.02,0.17036
2010-10-28,11.74,0.01,0.08525
2010-10-27,11.73,0.0,0.0
2010-10-26,11.73,-0.04,-0.33985
2010-10-25,11.77,-0.02,-0.16964
2010-10-24,11.79,0.04,0.34043
2010-10-21,11.75,0.01,0.08518
2010-10-20,11.74,-0.03,-0.25489
2010-10-19,11.77,-0.01,-0.08489
2010-10-18,11.78,-0.01,-0.08482
2010-10-17,11.79,-0.01,-0.08475
2010-10-14,11.8,-0.04,-0.33784
2010-10-13,11.84,0.0,0.0
2010-10-12,11.84,-0.03,-0.25274
2010-10-11,11.87,0.02,0.16878
2010-10-10,11.85,0.0,0.0
2010-10-07,11.85,0.02,0.16906
2010-10-06,11.83,-0.03,-0.25295
2010-10-05,11.86,0.04,0.33841
2010-10-04,11.82,0.0,0.0
2010-10-03,11.82,0.02,0.16949
2010-09-30,11.8,0.01,0.08482
2010-09-29,11.79,-0.02,-0.16935
2010-09-28,11.81,0.0,0.0
2010-09-27,11.81,0.01,0.08475
2010-09-26,11.8,0.03,0.25489
2010-09-23,11.77,-0.04,-0.3387
2010-09-22,11.81,0.04,0.33985
2010-09-21,11.77,0.04,0.34101
2010-09-20,11.73,0.02,0.17079
2010-09-19,11.71,-0.02,-0.1705
2010-09-16,11.73,0.02,0.17079
2010-09-15,11.71,-0.04,-0.34043
2010-09-14,11.75,-0.02,-0.16992
2010-09-13,11.77,0.03,0.25554
2010-09-12,11.74,-0.01,-0.08511
2010-09-09,11.75,-0.04,-0.33927
2010-09-08,11.79,-0.02,-0.16935
2010-09-07,11.81,-0.02,-0.16906
2010-09-06,11.83,0.04,0.33927
2010-09-05,11.79,0.0,0.0
2010-09-02,11.79,-0.03,-0.25381
2010-09-01,11.82,-0.03,-0.25316
2010-08-31,11.85,-0.05,-0.42017
2010-08-30,11.9,0.02,0.16835
2010-08-29,11.88,0.02,0.16863
2010-08-26,11.86,-0.02,-0.16835
2010-08-25,11.88,-0.01,-0.0841
2010-08-24,11.89,0.01,0.08418
2010-08-23,11.88,0.05,0.42265
2010-08-22,11.83,0.0,0.0
2010-08-19,11.83,0.03,0.25424
2010-08-18,11.8,0.01,0.08482
2010-08-17,11.79,0.03,0.2551
2010-08-16,11.76,-0.01,-0.08496
2010-08-15,11.77,0.05,0.42662
2010-08-12,11.72,0.01,0.0854
2010-08-11,11.71,0.0,0.0
2010-08-10,11.71,0.07,0.60137
2010-08-09,11.64,-0.02,-0.17153
2010-08-08,11.66,0.0,0.0
2010-08-05,11.66,0.03,0.25795
2010-08-04,11.63,0.02,0.17227
2010-08-03,11.61,0.02,0.17256
2010-08-02,11.59,0.05,0.43328
2010-08-01,11.54,0.0,0.0
2010-07-29,11.54,0.04,0.34783
2010-07-28,11.5,0.02,0.17422
2010-07-27,11.48,0.01,0.08718
2010-07-26,11.47,0.02,0.17467
2010-07-25,11.45,-0.02,-0.17437
2010-07-22,11.47,-0.01,-0.08711
2010-07-21,11.48,-0.01,-0.08703
2010-07-20,11.49,0.01,0.08711
2010-07-19,11.48,0.03,0.26201
2010-07-18,11.45,-0.02,-0.17437
2010-07-15,11.47,0.03,0.26224
2010-07-14,11.44,0.01,0.08749
2010-07-13,11.43,-0.02,-0.17467
2010-07-12,11.45,-0.02,-0.17437
2010-07-11,11.47,0.03,0.26224
2010-07-08,11.44,0.01,0.08749
2010-07-07,11.43,-0.01,-0.08741
2010-07-06,11.44,0.0,0.0
2010-07-05,11.44,-0.02,-0.17452
2010-07-04,11.46,0.02,0.17483
2010-07-01,11.44,0.0,0.0
2010-06-30,11.44,0.01,0.08749
2010-06-29,11.43,0.0,0.0
2010-06-28,11.43,0.02,0.17528
2010-06-27,11.41,0.0,0.0
2010-06-24,11.41,-0.01,-0.08757
2010-06-23,11.42,0.02,0.17544
2010-06-22,11.4,0.0,0.0
2010-06-21,11.4,0.02,0.17575
2010-06-20,11.38,0.0,0.0
2010-06-17,11.38,-0.01,-0.0878
2010-06-16,11.39,0.01,0.08787
2010-06-15,11.38,-0.01,-0.0878
2010-06-14,11.39,-0.01,-0.08772
2010-06-13,11.4,-0.04,-0.34965
2010-06-10,11.44,0.03,0.26293
2010-06-09,11.41,0.0,0.0
2010-06-08,11.41,0.0,0.0
2010-06-06,11.41,-0.02,-0.17498
2010-06-03,11.43,0.01,0.08757
2010-06-02,11.42,-0.03,-0.26201
2010-06-01,11.45,-0.03,-0.26132
2010-05-31,11.48,-0.02,-0.17391
2010-05-30,11.5,0.01,0.08703
2010-05-27,11.49,0.01,0.08711
2010-05-26,11.48,-0.02,-0.17391
2010-05-25,11.5,-0.04,-0.34662
2010-05-24,11.54,0.0,0.0
2010-05-23,11.54,0.01,0.08673
2010-05-20,11.53,0.0,0.0
2010-05-19,11.53,0.0,0.0
2010-05-18,11.53,0.0,0.0
2010-05-17,11.53,0.03,0.26087
2010-05-16,11.5,-0.01,-0.08688
2010-05-13,11.51,0.01,0.08696
2010-05-12,11.5,0.02,0.17422
2010-05-11,11.48,0.01,0.08718
2010-05-10,11.47,0.02,0.17467
2010-05-09,11.45,0.11,0.97002
2010-05-06,11.34,-0.06,-0.52632
2010-05-05,11.4,-0.01,-0.08764
2010-05-04,11.41,0.0,0.0
2010-05-03,11.41,0.01,0.08772
2010-05-02,11.4,0.0,0.0
2010-04-29,11.4,0.03,0.26385
2010-04-28,11.37,0.02,0.17621
2010-04-27,11.35,-0.03,-0.26362
2010-04-26,11.38,0.02,0.17606
2010-04-25,11.36,-0.03,-0.26339
2010-04-22,11.39,-0.01,-0.08772
2010-04-21,11.4,-0.02,-0.17513
2010-04-20,11.42,0.01,0.08764
2010-04-19,11.41,-0.01,-0.08757
2010-04-18,11.42,0.0,0.0
2010-04-15,11.42,0.03,0.26339
2010-04-14,11.39,0.01,0.08787
2010-04-13,11.38,0.0,0.0
2010-04-12,11.38,0.02,0.17606
2010-04-11,11.36,0.0,0.0
2010-04-08,11.36,-0.03,-0.26339
2010-04-07,11.39,0.02,0.1759
2010-04-06,11.37,0.02,0.17621
2010-04-05,11.35,-0.04,-0.35119
2010-04-04,11.39,0.0,0.0
2010-04-01,11.39,0.0,0.0
2010-03-31,11.39,0.03,0.26408
2010-03-30,11.36,0.01,0.08811
2010-03-29,11.35,0.01,0.08818
2010-03-28,11.34,0.02,0.17668
2010-03-25,11.32,0.0,0.0
2010-03-24,11.32,-0.03,-0.26432
2010-03-23,11.35,0.0,0.0
2010-03-22,11.35,0.01,0.08818
2010-03-21,11.34,0.03,0.26525
2010-03-18,11.31,0.01,0.0885
2010-03-17,11.3,-0.01,-0.08842
2010-03-16,11.31,0.01,0.0885
2010-03-15,11.3,0.01,0.08857
2010-03-14,11.29,0.01,0.08865
2010-03-11,11.28,0.01,0.08873
2010-03-10,11.27,-0.01,-0.08865
2010-03-09,11.28,0.0,0.0
2010-03-08,11.28,0.02,0.17762
2010-03-07,11.26,0.01,0.08889
2010-03-04,11.25,-0.01,-0.08881
2010-03-03,11.26,0.01,0.08889
2010-03-02,11.25,0.0,0.0
2010-03-01,11.25,0.01,0.08897
2010-02-28,11.24,0.01,0.08905
2010-02-25,11.23,0.02,0.17841
2010-02-24,11.21,0.0,0.0
2010-02-23,11.21,0.02,0.17873
2010-02-22,11.19,0.04,0.35874
2010-02-21,11.15,0.01,0.08977
2010-02-18,11.14,0.01,0.08985
2010-02-17,11.13,0.0,0.0
2010-02-16,11.13,0.01,0.08993
2010-02-15,11.12,0.0,0.0
2010-02-14,11.12,-0.01,-0.08985
2010-02-11,11.13,0.01,0.08993
2010-02-10,11.12,0.01,0.09001
2010-02-09,11.11,0.01,0.09009
2010-02-08,11.1,0.01,0.09017
2010-02-07,11.09,-0.02,-0.18002
2010-02-04,11.11,0.02,0.18034
2010-02-03,11.09,0.03,0.27125
2010-02-02,11.06,0.0,0.0
2010-02-01,11.06,0.0,0.0
2010-01-31,11.06,0.02,0.18116
2010-01-28,11.04,0.02,0.18149
2010-01-27,11.02,0.0,0.0
2010-01-26,11.02,-0.01,-0.09066
2010-01-25,11.03,0.02,0.18165
2010-01-24,11.01,0.01,0.09091
2010-01-21,11.0,0.0,0.0
2010-01-20,11.0,0.01,0.09099
2010-01-19,10.99,0.01,0.09107
2010-01-18,10.98,0.0,0.0
2010-01-17,10.98,0.0,0.0
2010-01-14,10.98,0.02,0.18248
2010-01-13,10.96,0.01,0.09132
2010-01-12,10.95,0.0,0.0
2010-01-11,10.95,0.01,0.09141
2010-01-10,10.94,0.03,0.27498
2010-01-07,10.91,0.01,0.09174
2010-01-06,10.9,0.02,0.18382
2010-01-05,10.88,0.01,0.092
2010-01-04,10.87,0.02,0.18433
2010-01-03,10.85,0.03,0.27726
2009-12-30,10.82,0.01,0.09251
2009-12-29,10.81,-0.03,-0.27675
2009-12-28,10.84,0.0,0.0
2009-12-27,10.84,-0.02,-0.18416
2009-12-23,10.86,-0.08,-0.73126
2009-12-22,10.94,0.06,0.55147
2009-12-21,10.88,-0.02,-0.18349
2009-12-20,10.9,-0.01,-0.09166
2009-12-17,10.91,0.01,0.09174
2009-12-16,10.9,0.03,0.27599
2009-12-15,10.87,0.02,0.18433
2009-12-14,10.85,-0.01,-0.09208
2009-12-13,10.86,0.02,0.1845
2009-12-10,10.84,-0.01,-0.09217
2009-12-09,10.85,-0.01,-0.09208
2009-12-08,10.86,0.0,0.0
2009-12-07,10.86,0.02,0.1845
2009-12-06,10.84,0.02,0.18484
2009-12-03,10.82,-0.02,-0.1845
2009-12-02,10.84,0.0,0.0
2009-12-01,10.84,0.0,0.0
2009-11-30,10.84,0.01,0.09234
2009-11-29,10.83,0.01,0.09242
2009-11-26,10.82,-0.01,-0.09234
2009-11-25,10.83,0.03,0.27778
2009-11-24,10.8,-0.01,-0.09251
2009-11-23,10.81,0.01,0.09259
2009-11-22,10.8,0.0,0.0
2009-11-19,10.8,-0.01,-0.09251
2009-11-18,10.81,0.01,0.09259
2009-11-17,10.8,0.01,0.09268
2009-11-16,10.79,0.03,0.27881
2009-11-15,10.76,0.02,0.18622
2009-11-12,10.74,-0.01,-0.09302
2009-11-11,10.75,0.0,0.0
2009-11-10,10.75,0.0,0.0
2009-11-09,10.75,0.02,0.18639
2009-11-08,10.73,0.03,0.28037
2009-11-05,10.7,-0.01,-0.09337
2009-11-04,10.71,-0.01,-0.09328
2009-11-03,10.72,-0.02,-0.18622
2009-11-02,10.74,0.01,0.0932
2009-11-01,10.73,0.02,0.18674
2009-10-29,10.71,0.02,0.18709
2009-10-28,10.69,-0.01,-0.09346
2009-10-27,10.7,0.0,0.0
2009-10-26,10.7,0.04,0.37523
2009-10-25,10.66,0.01,0.0939
2009-10-22,10.65,-0.01,-0.09381
2009-10-21,10.66,0.01,0.0939
2009-10-20,10.65,0.0,0.0
2009-10-19,10.65,0.03,0.28249
2009-10-18,10.62,0.01,0.09425
2009-10-15,10.61,0.0,0.0
2009-10-14,10.61,-0.03,-0.28195
2009-10-13,10.64,0.0,0.0
2009-10-12,10.64,0.0,0.0
2009-10-11,10.64,0.0,0.0
2009-10-08,10.64,-0.03,-0.28116
2009-10-07,10.67,0.01,0.09381
2009-10-06,10.66,0.02,0.18797
2009-10-05,10.64,0.0,0.0
2009-10-04,10.64,0.0,0.0
2009-10-01,10.64,0.04,0.37736
2009-09-30,10.6,0.0,0.0
2009-09-29,10.6,0.0,0.0
2009-09-28,10.6,0.01,0.09443
2009-09-27,10.59,0.01,0.09452
2009-09-24,10.58,0.03,0.28436
2009-09-23,10.55,0.03,0.28517
2009-09-22,10.52,0.03,0.28599
2009-09-21,10.49,0.0,0.0
2009-09-20,10.49,0.0,0.0
2009-09-17,10.49,0.01,0.09542
2009-09-16,10.48,0.0,0.0
2009-09-15,10.48,0.01,0.09551
2009-09-14,10.47,0.0,0.0
2009-09-13,10.47,0.0,0.0
2009-09-10,10.47,0.04,0.38351
2009-09-09,10.43,0.03,0.28846
2009-09-08,10.4,-0.02,-0.19194
2009-09-07,10.42,-0.01,-0.09588
2009-09-06,10.43,0.0,0.0
2009-09-03,10.43,0.02,0.19212
2009-09-02,10.41,-0.01,-0.09597
2009-09-01,10.42,0.01,0.09606
2009-08-31,10.41,0.0,0.0
2009-08-30,10.41,0.03,0.28902
2009-08-27,10.38,0.0,0.0
2009-08-26,10.38,0.0,0.0
2009-08-25,10.38,0.02,0.19305
2009-08-24,10.36,0.03,0.29042
2009-08-23,10.33,0.0,0.0
2009-08-20,10.33,-0.02,-0.19324
2009-08-19,10.35,-0.01,-0.09653
2009-08-18,10.36,0.02,0.19342
2009-08-17,10.34,0.0,0.0
2009-08-16,10.34,0.01,0.09681
2009-08-13,10.33,0.05,0.48638
2009-08-12,10.28,0.01,0.09737
2009-08-11,10.27,0.01,0.09747
2009-08-10,10.26,0.02,0.19531
2009-08-09,10.24,0.02,0.19569
2009-08-06,10.22,-0.05,-0.48685
2009-08-05,10.27,0.0,0.0
2009-08-04,10.27,0.02,0.19512
2009-08-03,10.25,0.01,0.09766
2009-08-02,10.24,0.01,0.09775
2009-07-30,10.23,0.07,0.68898
2009-07-29,10.16,0.03,0.29615
2009-07-28,10.13,0.02,0.19782
