tradeDate,nav,change,changePercent
2011-11-28,3.58,-0.02,-0.55556
2011-11-27,3.6,0.13,3.7464
2011-11-24,3.47,-0.03,-0.85714
2011-11-22,3.5,-0.09,-2.50696
2011-11-21,3.59,-0.01,-0.27778
2011-11-20,3.6,-0.08,-2.17391
2011-11-17,3.68,-0.04,-1.07527
2011-11-16,3.72,-0.09,-2.3622
2011-11-15,3.81,-0.06,-1.55039
2011-11-14,3.87,0.01,0.25907
2011-11-13,3.86,-0.02,-0.51546
2011-11-10,3.88,0.09,2.37467
2011-11-08,3.79,-0.16,-4.05063
2011-11-07,3.95,0.03,0.76531
2011-11-06,3.92,-0.01,-0.25445
2011-11-03,3.93,-0.01,-0.25381
2011-11-02,3.94,0.1,2.60417
2011-11-01,3.84,0.05,1.31926
2011-10-31,3.79,-0.09,-2.31959
2011-10-30,3.88,-0.1,-2.51256
2011-10-27,3.98,0.02,0.50505
2011-10-26,3.96,0.13,3.39426
2011-10-25,3.83,0.01,0.26178
2011-10-24,3.82,-0.08,-2.05128
2011-10-23,3.9,0.09,2.3622
2011-10-20,3.81,0.05,1.32979
2011-10-19,3.76,-0.01,-0.26525
2011-10-18,3.77,-0.09,-2.33161
2011-10-17,3.86,0.07,1.84697
2011-10-16,3.79,-0.09,-2.31959
2011-10-13,3.88,0.07,1.83727
2011-10-12,3.81,0.04,1.06101
2011-10-11,3.77,0.04,1.07239
2011-10-10,3.73,0.03,0.81081
2011-10-09,3.7,0.11,3.06407
2011-10-06,3.59,-0.03,-0.82873
2011-10-05,3.62,0.07,1.97183
2011-10-04,3.55,0.09,2.60116
2011-10-03,3.46,0.11,3.28358
2011-10-02,3.35,-0.14,-4.01146
2011-09-29,3.49,-0.1,-2.78552
2011-09-28,3.59,-0.02,-0.55402
2011-09-27,3.61,-0.09,-2.43243
2011-09-26,3.7,0.06,1.64835
2011-09-25,3.64,0.05,1.39276
2011-09-22,3.59,0.04,1.12676
2011-09-21,3.55,-0.13,-3.53261
2011-09-20,3.68,-0.05,-1.34048
2011-09-19,3.73,-0.06,-1.58311
2011-09-18,3.79,-0.04,-1.04439
2011-09-15,3.83,0.03,0.78947
2011-09-14,3.8,0.06,1.60428
2011-09-13,3.74,0.07,1.90736
2011-09-12,3.67,0.05,1.38122
2011-09-11,3.62,0.04,1.11732
2011-09-08,3.58,-0.11,-2.98103
2011-09-07,3.69,-0.03,-0.80645
2011-09-06,3.72,0.12,3.33333
2011-09-05,3.6,-0.03,-0.82645
2011-09-01,3.63,-0.12,-3.2
2011-08-31,3.75,-0.06,-1.5748
2011-08-30,3.81,0.04,1.06101
2011-08-29,3.77,0.02,0.53333
2011-08-28,3.75,0.12,3.30579
2011-08-25,3.63,0.08,2.25352
2011-08-24,3.55,-0.08,-2.20386
2011-08-23,3.63,0.03,0.83333
2011-08-22,3.6,0.14,4.04624
2011-08-21,3.46,0.0,0.0
2011-08-18,3.46,-0.04,-1.14286
2011-08-17,3.5,-0.19,-5.14905
2011-08-16,3.69,-0.03,-0.80645
2011-08-15,3.72,-0.05,-1.32626
2011-08-14,3.77,0.06,1.61725
2011-08-11,3.71,0.03,0.81522
2011-08-10,3.68,0.18,5.14286
2011-08-09,3.5,-0.16,-4.37158
2011-08-08,3.66,0.22,6.39535
2011-08-07,3.44,-0.26,-7.02703
2011-08-04,3.7,-0.04,-1.06952
2011-08-03,3.74,-0.23,-5.79345
2011-08-02,3.97,0.03,0.76142
2011-08-01,3.94,-0.12,-2.95567
2011-07-31,4.06,-0.02,-0.4902
2011-07-28,4.08,-0.03,-0.72993
2011-07-27,4.11,-0.01,-0.24272
2011-07-26,4.12,-0.1,-2.36967
2011-07-25,4.22,0.01,0.23753
2011-07-24,4.21,-0.03,-0.70755
2011-07-21,4.24,0.05,1.19332
2011-07-20,4.19,0.02,0.47962
2011-07-19,4.17,-0.02,-0.47733
2011-07-18,4.19,0.1,2.44499
2011-07-17,4.09,-0.05,-1.20773
2011-07-14,4.14,0.0,0.0
2011-07-13,4.14,-0.05,-1.19332
2011-07-12,4.19,0.02,0.47962
2011-07-11,4.17,-0.06,-1.41844
2011-07-10,4.23,-0.09,-2.08333
2011-07-07,4.32,-0.02,-0.46083
2011-07-06,4.34,0.04,0.93023
2011-07-05,4.3,0.0,0.0
2011-07-04,4.3,0.01,0.2331
2011-06-30,4.29,0.07,1.65877
2011-06-29,4.22,0.05,1.19904
2011-06-28,4.17,0.05,1.21359
2011-06-27,4.12,0.06,1.47783
2011-06-26,4.06,0.04,0.99502
2011-06-23,4.02,-0.05,-1.2285
2011-06-22,4.07,0.02,0.49383
2011-06-21,4.05,-0.02,-0.4914
2011-06-20,4.07,0.08,2.00501
2011-06-19,3.99,0.02,0.50378
2011-06-16,3.97,-0.01,-0.25126
2011-06-15,3.98,-0.04,-0.99502
2011-06-14,4.02,-0.06,-1.47059
2011-06-13,4.08,0.07,1.74564
2011-06-12,4.01,-0.01,-0.24876
2011-06-09,4.02,-0.07,-1.71149
2011-06-08,4.09,0.01,0.2451
2011-06-07,4.08,-0.04,-0.97087
2011-06-06,4.12,0.0,0.0
2011-06-05,4.12,-0.04,-0.96154
2011-06-02,4.16,-0.06,-1.4218
2011-06-01,4.22,0.0,0.0
2011-05-31,4.22,-0.08,-1.86047
2011-05-30,4.3,0.04,0.93897
2011-05-26,4.26,0.03,0.70922
2011-05-25,4.23,0.03,0.71429
2011-05-24,4.2,0.01,0.23866
2011-05-23,4.19,-0.02,-0.47506
2011-05-22,4.21,-0.11,-2.5463
2011-05-19,4.32,-0.02,-0.46083
2011-05-18,4.34,0.02,0.46296
2011-05-17,4.32,0.05,1.17096
2011-05-16,4.27,-0.01,-0.23364
2011-05-15,4.28,-0.07,-1.6092
2011-05-12,4.35,-0.05,-1.13636
2011-05-11,4.4,0.02,0.45662
2011-05-10,4.38,-0.04,-0.90498
2011-05-09,4.42,0.05,1.14416
2011-05-08,4.37,0.02,0.45977
2011-05-05,4.35,0.03,0.69444
2011-05-04,4.32,-0.01,-0.23095
2011-05-03,4.33,-0.01,-0.23041
2011-05-02,4.34,-0.05,-1.13895
2011-05-01,4.39,-0.02,-0.45351
2011-04-28,4.41,0.02,0.45558
2011-04-27,4.39,0.02,0.45767
2011-04-26,4.37,0.03,0.69124
2011-04-25,4.34,0.01,0.23095
2011-04-24,4.33,0.0,0.0
2011-04-20,4.33,0.03,0.69767
2011-04-19,4.3,0.08,1.89573
2011-04-18,4.22,0.04,0.95694
2011-04-17,4.18,-0.05,-1.18203
2011-04-14,4.23,0.0,0.0
2011-04-13,4.23,0.0,0.0
2011-04-12,4.23,0.04,0.95465
2011-04-11,4.19,-0.04,-0.94563
2011-04-10,4.23,-0.03,-0.70423
2011-04-07,4.26,-0.01,-0.23419
2011-04-06,4.27,-0.01,-0.23364
2011-04-05,4.28,0.0,0.0
2011-04-04,4.28,0.01,0.23419
2011-04-03,4.27,-0.01,-0.23364
2011-03-31,4.28,0.0,0.0
2011-03-30,4.28,-0.01,-0.2331
2011-03-29,4.29,0.03,0.70423
2011-03-28,4.26,0.05,1.18765
2011-03-27,4.21,-0.02,-0.47281
2011-03-24,4.23,0.01,0.23697
2011-03-23,4.22,0.06,1.44231
2011-03-22,4.16,0.02,0.48309
2011-03-21,4.14,-0.01,-0.24096
2011-03-20,4.15,0.06,1.46699
2011-03-17,4.09,0.03,0.73892
2011-03-16,4.06,0.01,0.24691
2011-03-15,4.05,-0.07,-1.69903
2011-03-14,4.12,-0.04,-0.96154
2011-03-13,4.16,-0.03,-0.71599
2011-03-10,4.19,0.01,0.23923
2011-03-09,4.18,-0.09,-2.10773
2011-03-08,4.27,-0.05,-1.15741
2011-03-07,4.32,0.01,0.23202
2011-03-06,4.31,-0.07,-1.59817
2011-03-03,4.38,-0.02,-0.45455
2011-03-02,4.4,0.07,1.61663
2011-03-01,4.33,0.02,0.46404
2011-02-28,4.31,-0.06,-1.373
2011-02-27,4.37,-0.01,-0.22831
2011-02-24,4.38,0.06,1.38889
2011-02-23,4.32,0.04,0.93458
2011-02-22,4.28,-0.06,-1.38249
2011-02-21,4.34,-0.14,-3.125
2011-02-17,4.48,-0.01,-0.22272
2011-02-16,4.49,0.01,0.22321
2011-02-15,4.48,0.02,0.44843
2011-02-14,4.46,-0.03,-0.66815
2011-02-13,4.49,0.03,0.67265
2011-02-10,4.46,0.04,0.90498
2011-02-09,4.42,0.01,0.22676
2011-02-08,4.41,-0.01,-0.22624
2011-02-07,4.42,0.02,0.45455
2011-02-06,4.4,0.01,0.22779
2011-02-03,4.39,0.03,0.68807
2011-02-02,4.36,-0.02,-0.45662
2011-02-01,4.38,0.01,0.22883
2011-01-31,4.37,0.11,2.58216
2011-01-30,4.26,0.01,0.23529
2011-01-27,4.25,-0.1,-2.29885
2011-01-26,4.35,0.02,0.46189
2011-01-25,4.33,0.03,0.69767
2011-01-24,4.3,-0.02,-0.46296
2011-01-23,4.32,0.06,1.40845
2011-01-20,4.26,-0.02,-0.46729
2011-01-19,4.28,-0.04,-0.92593
2011-01-18,4.32,-0.05,-1.14416
2011-01-17,4.37,0.0,0.0
2011-01-13,4.37,0.04,0.92379
2011-01-12,4.33,0.0,0.0
2011-01-11,4.33,0.03,0.69767
2011-01-10,4.3,0.03,0.70258
2011-01-09,4.27,0.02,0.47059
2011-01-06,4.25,-0.01,-0.23474
2011-01-05,4.26,0.03,0.70922
2011-01-04,4.23,0.01,0.23697
2011-01-03,4.22,-0.01,-0.23641
2011-01-02,4.23,0.05,1.19617
2010-12-30,4.18,-0.01,-0.23866
2010-12-29,4.19,0.0,0.0
2010-12-28,4.19,0.01,0.23923
2010-12-27,4.18,0.0,0.0
2010-12-26,4.18,0.01,0.23981
2010-12-22,4.17,-0.01,-0.23923
2010-12-21,4.18,0.01,0.23981
2010-12-20,4.17,0.02,0.48193
2010-12-19,4.15,0.0,0.0
2010-12-16,4.15,0.02,0.48426
2010-12-15,4.13,0.03,0.73171
2010-12-14,4.1,-0.01,-0.24331
2010-12-13,4.11,-0.02,-0.48426
2010-12-12,4.13,-0.02,-0.48193
2010-12-09,4.15,0.02,0.48426
2010-12-08,4.13,0.03,0.73171
2010-12-07,4.1,0.01,0.2445
2010-12-06,4.09,0.02,0.4914
2010-12-05,4.07,-0.01,-0.2451
2010-12-02,4.08,0.04,0.9901
2010-12-01,4.04,0.07,1.76322
2010-11-30,3.97,0.08,2.05656
2010-11-29,3.89,-0.05,-1.26904
2010-11-28,3.94,-0.03,-0.75567
2010-11-25,3.97,-0.02,-0.50125
2010-11-23,3.99,0.07,1.78571
2010-11-22,3.92,-0.07,-1.75439
2010-11-21,3.99,0.02,0.50378
2010-11-18,3.97,0.02,0.50633
2010-11-17,3.95,0.07,1.80412
2010-11-16,3.88,0.02,0.51813
2010-11-15,3.86,-0.07,-1.78117
2010-11-14,3.93,-0.01,-0.25381
2010-11-11,3.94,-0.05,-1.25313
2010-11-10,3.99,-0.05,-1.23762
2010-11-09,4.04,0.02,0.49751
2010-11-08,4.02,-0.04,-0.98522
2010-11-07,4.06,0.01,0.24691
2010-11-04,4.05,0.03,0.74627
2010-11-03,4.02,0.04,1.00503
2010-11-02,3.98,0.03,0.75949
2010-11-01,3.95,0.02,0.50891
2010-10-31,3.93,0.0,0.0
2010-10-28,3.93,0.01,0.2551
2010-10-27,3.92,0.02,0.51282
2010-10-26,3.9,0.01,0.25707
2010-10-25,3.89,-0.01,-0.25641
2010-10-24,3.9,0.03,0.77519
2010-10-21,3.87,0.04,1.04439
2010-10-20,3.83,0.0,0.0
2010-10-19,3.83,0.03,0.78947
2010-10-18,3.8,-0.08,-2.06186
2010-10-17,3.88,0.01,0.2584
2010-10-14,3.87,0.04,1.04439
2010-10-13,3.83,-0.01,-0.26042
2010-10-12,3.84,0.05,1.31926
2010-10-11,3.79,0.02,0.5305
2010-10-10,3.77,0.0,0.0
2010-10-07,3.77,0.02,0.53333
2010-10-06,3.75,0.01,0.26738
2010-10-05,3.74,-0.04,-1.0582
2010-10-04,3.78,0.07,1.88679
2010-10-03,3.71,-0.03,-0.80214
2010-09-30,3.74,0.02,0.53763
2010-09-29,3.72,-0.02,-0.53476
2010-09-28,3.74,0.0,0.0
2010-09-27,3.74,0.02,0.53763
2010-09-26,3.72,-0.01,-0.2681
2010-09-23,3.73,0.08,2.19178
2010-09-22,3.65,0.0,0.0
2010-09-21,3.65,-0.02,-0.54496
2010-09-20,3.67,0.0,0.0
2010-09-19,3.67,0.05,1.38122
2010-09-16,3.62,0.03,0.83565
2010-09-15,3.59,0.01,0.27933
2010-09-14,3.58,0.02,0.5618
2010-09-13,3.56,0.0,0.0
2010-09-12,3.56,0.07,2.00573
2010-09-09,3.49,0.01,0.28736
2010-09-08,3.48,0.0,0.0
2010-09-07,3.48,0.05,1.45773
2010-09-06,3.43,-0.04,-1.15274
2010-09-02,3.47,0.05,1.46199
2010-09-01,3.42,0.04,1.18343
2010-08-31,3.38,0.08,2.42424
2010-08-30,3.3,0.0,0.0
2010-08-29,3.3,-0.05,-1.49254
2010-08-26,3.35,0.06,1.82371
2010-08-25,3.29,-0.02,-0.60423
2010-08-24,3.31,0.02,0.6079
2010-08-23,3.29,-0.04,-1.2012
2010-08-22,3.33,-0.04,-1.18694
2010-08-19,3.37,0.01,0.29762
2010-08-18,3.36,-0.04,-1.17647
2010-08-17,3.4,0.02,0.59172
2010-08-16,3.38,0.05,1.5015
2010-08-15,3.33,0.01,0.3012
2010-08-12,3.32,-0.02,-0.5988
2010-08-11,3.34,-0.05,-1.47493
2010-08-10,3.39,-0.11,-3.14286
2010-08-09,3.5,-0.03,-0.84986
2010-08-08,3.53,0.03,0.85714
2010-08-05,3.5,-0.01,-0.2849
2010-08-04,3.51,0.0,0.0
2010-08-03,3.51,0.04,1.15274
2010-08-02,3.47,-0.03,-0.85714
2010-08-01,3.5,0.07,2.04082
2010-07-29,3.43,0.0,0.0
2010-07-28,3.43,-0.04,-1.15274
2010-07-27,3.47,-0.03,-0.85714
2010-07-26,3.5,-0.02,-0.56818
2010-07-25,3.52,0.03,0.8596
2010-07-22,3.49,0.07,2.04678
2010-07-21,3.42,0.07,2.08955
2010-07-20,3.35,-0.06,-1.75953
2010-07-19,3.41,0.03,0.88757
2010-07-18,3.38,0.02,0.59524
2010-07-15,3.36,-0.1,-2.89017
2010-07-14,3.46,-0.01,-0.28818
2010-07-13,3.47,0.02,0.57971
2010-07-12,3.45,0.08,2.37389
2010-07-11,3.37,-0.01,-0.29586
2010-07-08,3.38,0.03,0.89552
2010-07-07,3.35,0.02,0.6006
2010-07-06,3.33,0.11,3.41615
2010-07-05,3.22,0.0,0.0
2010-07-01,3.22,-0.01,-0.3096
2010-06-30,3.23,-0.01,-0.30864
2010-06-29,3.24,-0.04,-1.21951
2010-06-28,3.28,-0.13,-3.81232
2010-06-27,3.41,0.01,0.29412
2010-06-24,3.4,0.01,0.29499
2010-06-23,3.39,-0.06,-1.73913
2010-06-22,3.45,-0.01,-0.28902
2010-06-21,3.46,-0.04,-1.14286
2010-06-20,3.5,-0.02,-0.56818
2010-06-17,3.52,0.0,0.0
2010-06-16,3.52,0.02,0.57143
2010-06-15,3.5,0.0,0.0
2010-06-14,3.5,0.1,2.94118
2010-06-13,3.4,-0.01,-0.29326
2010-06-10,3.41,0.04,1.18694
2010-06-09,3.37,0.1,3.0581
2010-06-08,3.27,-0.01,-0.30488
2010-06-07,3.28,-0.01,-0.30395
2010-06-06,3.29,-0.07,-2.08333
2010-06-03,3.36,-0.12,-3.44828
2010-06-02,3.48,0.02,0.57803
2010-06-01,3.46,0.08,2.36686
2010-05-31,3.38,-0.06,-1.74419
2010-05-27,3.44,-0.04,-1.14943
2010-05-26,3.48,0.13,3.8806
2010-05-25,3.35,-0.01,-0.29762
2010-05-24,3.36,-0.02,-0.59172
2010-05-23,3.38,-0.02,-0.58824
2010-05-20,3.4,0.07,2.1021
2010-05-19,3.33,-0.14,-4.03458
2010-05-18,3.47,-0.03,-0.85714
2010-05-17,3.5,-0.07,-1.96078
2010-05-16,3.57,0.02,0.56338
2010-05-13,3.55,-0.08,-2.20386
2010-05-12,3.63,-0.05,-1.3587
2010-05-11,3.68,0.09,2.50696
2010-05-10,3.59,0.0,0.0
2010-05-09,3.59,0.17,4.97076
2010-05-06,3.42,-0.08,-2.28571
2010-05-05,3.5,-0.12,-3.31492
2010-05-04,3.62,-0.04,-1.0929
2010-05-03,3.66,-0.11,-2.91777
2010-05-02,3.77,0.04,1.07239
2010-04-29,3.73,-0.09,-2.35602
2010-04-28,3.82,0.06,1.59574
2010-04-27,3.76,0.01,0.26667
2010-04-26,3.75,-0.07,-1.83246
2010-04-25,3.82,-0.01,-0.2611
2010-04-22,3.83,0.02,0.52493
2010-04-21,3.81,0.01,0.26316
2010-04-20,3.8,0.01,0.26385
2010-04-19,3.79,0.04,1.06667
2010-04-18,3.75,-0.02,-0.5305
2010-04-15,3.77,-0.07,-1.82292
2010-04-14,3.84,0.04,1.05263
2010-04-13,3.8,0.06,1.60428
2010-04-12,3.74,0.01,0.2681
2010-04-11,3.73,0.01,0.26882
2010-04-08,3.72,0.03,0.81301
2010-04-07,3.69,-0.01,-0.27027
2010-04-06,3.7,-0.01,-0.26954
2010-04-05,3.71,0.01,0.27027
2010-04-04,3.7,0.05,1.36986
2010-03-31,3.65,0.01,0.27473
2010-03-30,3.64,-0.02,-0.54645
2010-03-29,3.66,0.01,0.27397
2010-03-28,3.65,0.02,0.55096
2010-03-25,3.63,0.0,0.0
2010-03-24,3.63,0.0,0.0
2010-03-23,3.63,-0.02,-0.54795
2010-03-22,3.65,0.03,0.82873
2010-03-21,3.62,0.03,0.83565
2010-03-18,3.59,-0.02,-0.55402
2010-03-17,3.61,-0.01,-0.27624
2010-03-16,3.62,0.03,0.83565
2010-03-15,3.59,0.03,0.8427
2010-03-14,3.56,-0.02,-0.55866
2010-03-11,3.58,0.0,0.0
2010-03-10,3.58,0.01,0.28011
2010-03-09,3.57,0.03,0.84746
2010-03-08,3.54,0.01,0.28329
2010-03-07,3.53,0.01,0.28409
2010-03-04,3.52,0.05,1.44092
2010-03-03,3.47,0.01,0.28902
2010-03-02,3.46,0.02,0.5814
2010-03-01,3.44,0.03,0.87977
2010-02-28,3.41,0.05,1.4881
2010-02-25,3.36,0.0,0.0
2010-02-24,3.36,-0.02,-0.59172
2010-02-23,3.38,0.03,0.89552
2010-02-22,3.35,-0.04,-1.17994
2010-02-21,3.39,-0.01,-0.29412
2010-02-18,3.4,0.01,0.29499
2010-02-17,3.39,0.02,0.59347
2010-02-16,3.37,0.01,0.29762
2010-02-15,3.36,0.04,1.20482
2010-02-11,3.32,0.02,0.60606
2010-02-10,3.3,0.03,0.91743
2010-02-09,3.27,-0.01,-0.30488
2010-02-08,3.28,0.0,0.0
2010-02-04,3.28,0.01,0.30581
2010-02-03,3.27,-0.1,-2.96736
2010-02-02,3.37,0.02,0.59701
2010-02-01,3.35,0.03,0.90361
2010-01-31,3.32,0.04,1.21951
2010-01-28,3.28,-0.04,-1.20482
2010-01-27,3.32,-0.08,-2.35294
2010-01-26,3.4,0.01,0.29499
2010-01-25,3.39,0.0,0.0
2010-01-24,3.39,0.03,0.89286
2010-01-21,3.36,-0.1,-2.89017
2010-01-20,3.46,-0.03,-0.8596
2010-01-19,3.49,-0.04,-1.13314
2010-01-18,3.53,0.05,1.43678
2010-01-14,3.48,-0.05,-1.41643
2010-01-13,3.53,0.01,0.28409
2010-01-12,3.52,0.03,0.8596
2010-01-11,3.49,-0.05,-1.41243
2010-01-10,3.54,-0.02,-0.5618
2010-01-07,3.56,0.03,0.84986
2010-01-06,3.53,0.0,0.0
2010-01-05,3.53,0.01,0.28409
2010-01-04,3.52,0.0,0.0
2010-01-03,3.52,0.08,2.32558
2009-12-30,3.44,-0.03,-0.86455
2009-12-29,3.47,0.01,0.28902
2009-12-28,3.46,-0.01,-0.28818
2009-12-27,3.47,0.01,0.28902
2009-12-23,3.46,0.03,0.87464
2009-12-22,3.43,0.04,1.17994
2009-12-21,3.39,0.02,0.59347
2009-12-20,3.37,0.02,0.59701
2009-12-17,3.35,0.05,1.51515
2009-12-16,3.3,-0.04,-1.1976
2009-12-15,3.34,0.01,0.3003
2009-12-14,3.33,0.0,0.0
2009-12-13,3.33,0.03,0.90909
2009-12-10,3.3,0.0,0.0
2009-12-09,3.3,0.01,0.30395
2009-12-08,3.29,0.0,0.0
2009-12-07,3.29,-0.02,-0.60423
2009-12-06,3.31,0.0,0.0
2009-12-03,3.31,0.05,1.53374
2009-12-02,3.26,-0.02,-0.60976
2009-12-01,3.28,0.02,0.6135
2009-11-30,3.26,0.05,1.55763
2009-11-29,3.21,0.0,0.0
2009-11-26,3.21,-0.06,-1.83486
2009-11-24,3.27,0.01,0.30675
2009-11-23,3.26,-0.01,-0.30581
2009-11-22,3.27,0.05,1.5528
2009-11-19,3.22,-0.03,-0.92308
2009-11-18,3.25,-0.06,-1.81269
2009-11-17,3.31,-0.03,-0.8982
2009-11-16,3.34,0.01,0.3003
2009-11-15,3.33,0.04,1.21581
2009-11-12,3.29,0.02,0.61162
2009-11-11,3.27,-0.03,-0.90909
2009-11-10,3.3,0.02,0.60976
2009-11-09,3.28,0.0,0.0
2009-11-08,3.28,0.06,1.86335
2009-11-05,3.22,0.01,0.31153
2009-11-04,3.21,0.07,2.2293
2009-11-03,3.14,0.02,0.64103
2009-11-02,3.12,0.02,0.64516
2009-11-01,3.1,0.0,0.0
2009-10-29,3.1,-0.09,-2.82132
2009-10-28,3.19,0.07,2.24359
2009-10-27,3.12,-0.08,-2.5
2009-10-26,3.2,-0.03,-0.92879
2009-10-25,3.23,-0.04,-1.22324
2009-10-22,3.27,-0.03,-0.90909
2009-10-21,3.3,0.01,0.30395
2009-10-20,3.29,-0.01,-0.30303
2009-10-19,3.3,-0.03,-0.9009
2009-10-18,3.33,0.05,1.52439
2009-10-15,3.28,-0.03,-0.90634
2009-10-14,3.31,-0.01,-0.3012
2009-10-13,3.32,0.06,1.84049
2009-10-12,3.26,0.0,0.0
2009-10-11,3.26,0.0,0.0
2009-10-08,3.26,0.02,0.61728
2009-10-07,3.24,0.02,0.62112
2009-10-06,3.22,0.01,0.31153
2009-10-05,3.21,0.05,1.58228
2009-10-04,3.16,0.03,0.95847
2009-10-01,3.13,-0.02,-0.63492
2009-09-30,3.15,-0.09,-2.77778
2009-09-29,3.24,0.0,0.0
2009-09-28,3.24,0.0,0.0
2009-09-27,3.24,0.04,1.25
2009-09-24,3.2,-0.01,-0.31153
2009-09-23,3.21,-0.04,-1.23077
2009-09-22,3.25,-0.03,-0.91463
2009-09-21,3.28,0.01,0.30581
2009-09-20,3.27,0.01,0.30675
2009-09-17,3.26,-0.01,-0.30581
2009-09-16,3.27,-0.01,-0.30488
2009-09-15,3.28,0.05,1.54799
2009-09-14,3.23,0.02,0.62305
2009-09-13,3.21,0.0,0.0
2009-09-10,3.21,0.01,0.3125
2009-09-09,3.2,0.05,1.5873
2009-09-08,3.15,0.03,0.96154
2009-09-07,3.12,0.04,1.2987
2009-09-03,3.08,0.05,1.65017
2009-09-02,3.03,0.04,1.33779
2009-09-01,2.99,-0.01,-0.33333
2009-08-31,3.0,-0.05,-1.63934
2009-08-30,3.05,-0.04,-1.2945
2009-08-27,3.09,0.01,0.32468
2009-08-26,3.08,0.01,0.32573
2009-08-25,3.07,0.0,0.0
2009-08-24,3.07,0.0,0.0
2009-08-23,3.07,0.04,1.32013
2009-08-19,3.03,0.04,1.33779
2009-08-18,2.99,0.02,0.6734
2009-08-17,2.97,0.05,1.71233
2009-08-16,2.92,-0.09,-2.99003
2009-08-13,3.01,-0.04,-1.31148
2009-08-12,3.05,0.03,0.99338
2009-08-11,3.02,0.04,1.34228
2009-08-10,2.98,-0.02,-0.66667
2009-08-09,3.0,-0.01,-0.33223
2009-08-06,3.01,0.03,1.00671
2009-08-05,2.98,-0.02,-0.66667
2009-08-04,3.0,-0.03,-0.9901
2009-08-03,3.03,0.0,0.0
2009-08-02,3.03,0.04,1.33779
2009-07-30,2.99,-0.01,-0.33333
2009-07-29,3.0,0.01,0.33445
2009-07-28,2.99,-0.01,-0.33333
2009-07-27,3.0,0.01,0.33445
2009-07-26,2.99,-0.01,-0.33333
2009-07-23,3.0,0.01,0.33445
2009-07-22,2.99,0.08,2.74914
2009-07-21,2.91,0.02,0.69204
2009-07-20,2.89,0.0,0.0
2009-07-19,2.89,0.04,1.40351
2009-07-16,2.85,0.0,0.0
2009-07-15,2.85,0.03,1.06383
2009-07-14,2.82,0.1,3.67647
2009-07-13,2.72,0.02,0.74074
2009-07-12,2.7,0.05,1.88679
2009-07-09,2.65,0.01,0.37879
2009-07-08,2.64,0.02,0.76336
2009-07-07,2.62,-0.02,-0.75758
2009-07-06,2.64,-0.06,-2.22222
2009-07-05,2.7,-0.03,-1.0989
2009-07-01,2.73,-0.06,-2.15054
2009-06-30,2.79,0.0,0.0
2009-06-29,2.79,-0.02,-0.71174
2009-06-28,2.81,0.02,0.71685
2009-06-25,2.79,0.01,0.35971
2009-06-24,2.78,0.05,1.8315
2009-06-23,2.73,0.05,1.86567
2009-06-22,2.68,-0.01,-0.37175
2009-06-21,2.69,-0.1,-3.58423
2009-06-18,2.79,0.04,1.45455
2009-06-17,2.75,0.0,0.0
2009-06-16,2.75,0.01,0.36496
2009-06-15,2.74,-0.04,-1.43885
2009-06-14,2.78,-0.06,-2.11268
2009-06-11,2.84,-0.01,-0.35088
2009-06-10,2.85,0.01,0.35211
2009-06-09,2.84,-0.01,-0.35088
2009-06-08,2.85,0.05,1.78571
2009-06-07,2.8,-0.01,-0.35587
2009-06-04,2.81,-0.01,-0.35461
2009-06-03,2.82,0.04,1.43885
2009-06-02,2.78,-0.04,-1.41844
2009-06-01,2.82,-0.01,-0.35336
2009-05-31,2.83,0.09,3.28467
2009-05-28,2.74,0.04,1.48148
2009-05-27,2.7,0.04,1.50376
2009-05-26,2.66,-0.03,-1.11524
2009-05-25,2.69,0.08,3.06513
2009-05-21,2.61,0.01,0.38462
2009-05-20,2.6,-0.06,-2.25564
2009-05-19,2.66,-0.01,-0.37453
2009-05-18,2.67,0.02,0.75472
2009-05-17,2.65,0.08,3.11284
2009-05-14,2.57,-0.02,-0.7722
2009-05-13,2.59,0.06,2.37154
2009-05-12,2.53,-0.08,-3.06513
2009-05-11,2.61,-0.03,-1.13636
2009-05-10,2.64,-0.02,-0.75188
2009-05-07,2.66,0.02,0.75758
2009-05-06,2.64,-0.08,-2.94118
2009-05-05,2.72,0.0,0.0
2009-05-04,2.72,-0.01,-0.3663
2009-05-03,2.73,0.07,2.63158
2009-04-30,2.66,0.03,1.14068
2009-04-29,2.63,0.02,0.76628
2009-04-28,2.61,0.09,3.57143
2009-04-27,2.52,-0.01,-0.39526
2009-04-26,2.53,-0.03,-1.17188
2009-04-23,2.56,0.06,2.4
2009-04-22,2.5,0.02,0.80645
2009-04-21,2.48,0.01,0.40486
2009-04-20,2.47,0.06,2.48963
2009-04-19,2.41,-0.1,-3.98406
2009-04-16,2.51,0.02,0.80321
2009-04-15,2.49,0.08,3.3195
2009-04-14,2.41,0.0,0.0
2009-04-13,2.41,-0.02,-0.82305
2009-04-12,2.43,-0.02,-0.81633
2009-04-08,2.45,0.09,3.81356
2009-04-07,2.36,0.05,2.1645
2009-04-06,2.31,-0.07,-2.94118
2009-04-05,2.38,-0.01,-0.41841
2009-04-02,2.39,0.03,1.27119
2009-04-01,2.36,0.1,4.42478
2009-03-31,2.26,0.05,2.26244
2009-03-30,2.21,0.04,1.84332
2009-03-29,2.17,-0.08,-3.55556
2009-03-26,2.25,-0.05,-2.17391
2009-03-25,2.3,0.09,4.0724
2009-03-24,2.21,0.02,0.91324
