tradeDate,nav,change,changePercent
2011-10-17,101.78,0.28,0.27586
2011-10-16,101.5,-1.66,-1.60915
2011-10-13,103.16,1.04,1.01841
2011-10-12,102.12,-0.37,-0.36101
2011-10-11,102.49,0.49,0.48039
2011-10-10,102.0,2.09,2.09188
2011-10-06,99.91,0.2,0.20058
2011-10-05,99.71,1.42,1.4447
2011-10-04,98.29,1.44,1.48684
2011-10-03,96.85,0.1,0.10336
2011-10-02,96.75,-2.44,-2.45993
2011-09-29,99.19,-1.49,-1.47994
2011-09-28,100.68,0.73,0.73037
2011-09-27,99.95,-1.32,-1.30345
2011-09-26,101.27,1.88,1.89154
2011-09-25,99.39,1.46,1.49086
2011-09-22,97.93,0.59,0.60612
2011-09-21,97.34,-2.75,-2.74753
2011-09-20,100.09,-1.88,-1.84368
2011-09-19,101.97,1.23,1.22096
2011-09-18,100.74,-1.31,-1.28368
2011-09-15,102.05,0.19,0.18653
2011-09-14,101.86,1.11,1.10174
2011-09-13,100.75,0.8,0.8004
2011-09-12,99.95,0.78,0.78653
2011-09-11,99.17,-0.51,-0.51164
2011-09-08,99.68,-3.05,-2.96895
2011-09-07,102.73,-0.88,-0.84934
2011-09-06,103.61,2.48,2.45229
2011-09-05,101.13,-1.51,-1.47116
2011-09-01,102.64,-2.04,-1.9488
2011-08-31,104.68,-0.32,-0.30476
2011-08-30,105.0,1.11,1.06844
2011-08-29,103.89,0.28,0.27024
2011-08-28,103.61,2.12,2.08888
2011-08-25,101.49,0.61,0.60468
2011-08-24,100.88,-1.9,-1.84861
2011-08-23,102.78,0.99,0.97259
2011-08-22,101.79,2.62,2.64193
2011-08-21,99.17,0.56,0.56789
2011-08-18,98.61,-0.35,-0.35368
2011-08-17,98.96,-3.46,-3.37825
2011-08-16,102.42,0.48,0.47087
2011-08-15,101.94,1.86,1.85851
2011-08-11,100.08,1.45,1.47014
2011-08-10,98.63,3.55,3.7337
2011-08-09,95.08,-3.96,-3.99838
2011-08-08,99.04,3.05,3.17741
2011-08-07,95.99,-5.19,-5.12947
2011-08-04,101.18,-0.31,-0.30545
2011-08-03,101.49,-4.77,-4.48899
2011-08-02,106.26,-0.03,-0.02822
2011-08-01,106.29,-2.43,-2.2351
2011-07-31,108.72,-1.96,-1.77087
2011-07-28,110.68,-0.27,-0.24335
2011-07-27,110.95,-0.13,-0.11703
2011-07-26,111.08,-1.69,-1.49863
2011-07-25,112.77,-0.42,-0.37106
2011-07-24,113.19,-0.53,-0.46606
2011-07-21,113.72,0.06,0.05279
2011-07-20,113.66,1.75,1.56376
2011-07-19,111.91,-0.15,-0.13386
2011-07-18,112.06,1.27,1.14631
2011-07-17,110.79,-1.03,-0.92112
2011-07-14,111.82,-0.21,-0.18745
2011-07-13,112.03,-0.38,-0.33805
2011-07-12,112.41,0.58,0.51864
2011-07-11,111.83,0.2,0.17916
2011-07-10,111.63,-1.92,-1.69089
2011-07-07,113.55,-0.32,-0.28102
2011-07-06,113.87,-0.02,-0.01756
2011-07-05,113.89,0.12,0.10548
2011-07-04,113.77,-0.08,-0.07027
2011-06-30,113.85,0.98,0.86826
2011-06-29,112.87,0.54,0.48073
2011-06-28,112.33,0.51,0.45609
2011-06-27,111.82,1.58,1.43324
2011-06-26,110.24,0.57,0.51974
2011-06-23,109.67,-1.89,-1.69416
2011-06-21,111.56,-0.35,-0.31275
2011-06-20,111.91,0.68,0.61135
2011-06-19,111.23,0.68,0.61511
2011-06-16,110.55,0.2,0.18124
2011-06-15,110.35,-0.38,-0.34318
2011-06-14,110.73,-1.55,-1.38048
2011-06-13,112.28,1.39,1.25349
2011-06-09,110.89,-2.15,-1.90198
2011-06-08,113.04,0.51,0.45321
2011-06-07,112.53,-0.36,-0.31889
2011-06-06,112.89,0.36,0.31991
2011-06-05,112.53,-0.52,-0.45997
2011-06-02,113.05,-1.56,-1.36114
2011-05-31,114.61,-1.35,-1.16419
2011-05-30,115.96,1.54,1.34592
2011-05-26,114.42,0.34,0.29804
2011-05-25,114.08,0.21,0.18442
2011-05-24,113.87,0.29,0.25533
2011-05-23,113.58,0.0,0.0
2011-05-22,113.58,0.0,0.0
