tradeDate,nav,change,changePercent
2011-12-18,10.64,0.01,0.09407
2011-12-15,10.63,-0.01,-0.09398
2011-12-14,10.64,0.0,0.0
2011-12-13,10.64,0.01,0.09407
2011-12-12,10.63,0.01,0.09416
2011-12-11,10.62,0.01,0.09425
2011-12-08,10.61,-0.02,-0.18815
2011-12-07,10.63,0.0,0.0
2011-12-06,10.63,0.03,0.28302
2011-12-05,10.6,0.0,0.0
2011-12-04,10.6,0.0,0.0
2011-12-01,10.6,0.02,0.18904
2011-11-30,10.58,-0.01,-0.09443
2011-11-29,10.59,0.0,0.0
2011-11-28,10.59,0.01,0.09452
2011-11-27,10.58,0.02,0.18939
2011-11-24,10.56,-0.01,-0.09461
2011-11-23,10.57,0.0,0.0
2011-11-22,10.57,0.0,0.0
2011-11-21,10.57,0.0,0.0
2011-11-20,10.57,0.01,0.0947
2011-11-17,10.56,-0.01,-0.09461
2011-11-16,10.57,0.0,0.0
2011-11-15,10.57,0.02,0.18957
2011-11-14,10.55,0.01,0.09488
2011-11-13,10.54,-0.01,-0.09479
2011-11-10,10.55,0.0,0.0
2011-11-09,10.55,-0.01,-0.0947
2011-11-08,10.56,0.01,0.09479
2011-11-07,10.55,-0.02,-0.18921
2011-11-06,10.57,0.0,0.0
2011-11-03,10.57,0.0,0.0
2011-11-02,10.57,-0.02,-0.18886
2011-11-01,10.59,0.0,0.0
2011-10-31,10.59,0.03,0.28409
2011-10-30,10.56,0.03,0.2849
2011-10-27,10.53,0.04,0.38132
2011-10-26,10.49,-0.03,-0.28517
2011-10-25,10.52,0.0,0.0
2011-10-24,10.52,0.03,0.28599
2011-10-23,10.49,-0.01,-0.09524
2011-10-20,10.5,0.0,0.0
2011-10-19,10.5,0.0,0.0
2011-10-18,10.5,0.01,0.09533
2011-10-17,10.49,-0.01,-0.09524
2011-10-16,10.5,0.02,0.19084
2011-10-13,10.48,-0.02,-0.19048
2011-10-12,10.5,0.02,0.19084
2011-10-11,10.48,-0.01,-0.09533
2011-10-10,10.49,-0.01,-0.09524
2011-10-09,10.5,0.0,0.0
2011-10-06,10.5,-0.01,-0.09515
2011-10-05,10.51,-0.02,-0.18993
2011-10-04,10.53,-0.02,-0.18957
2011-10-03,10.55,-0.01,-0.0947
2011-10-02,10.56,0.02,0.18975
2011-09-29,10.54,0.02,0.19011
2011-09-28,10.52,0.01,0.09515
2011-09-27,10.51,0.01,0.09524
2011-09-26,10.5,-0.03,-0.2849
2011-09-25,10.53,-0.03,-0.28409
2011-09-22,10.56,-0.04,-0.37736
2011-09-21,10.6,0.01,0.09443
2011-09-20,10.59,0.02,0.18921
2011-09-19,10.57,-0.02,-0.18886
2011-09-18,10.59,0.02,0.18921
2011-09-15,10.57,0.0,0.0
2011-09-14,10.57,-0.01,-0.09452
2011-09-13,10.58,0.01,0.09461
2011-09-12,10.57,0.0,0.0
2011-09-11,10.57,-0.01,-0.09452
2011-09-08,10.58,0.01,0.09461
2011-09-07,10.57,0.0,0.0
2011-09-06,10.57,0.0,0.0
2011-09-05,10.57,0.0,0.0
2011-09-04,10.57,0.0,0.0
2011-09-01,10.57,0.01,0.0947
2011-08-31,10.56,0.02,0.18975
2011-08-30,10.54,0.0,0.0
2011-08-29,10.54,0.04,0.38095
2011-08-28,10.5,-0.01,-0.09515
2011-08-25,10.51,0.02,0.19066
2011-08-24,10.49,0.0,0.0
2011-08-23,10.49,-0.02,-0.19029
2011-08-22,10.51,-0.03,-0.28463
2011-08-21,10.54,-0.01,-0.09479
2011-08-18,10.55,-0.02,-0.18921
2011-08-17,10.57,0.0,0.0
2011-08-16,10.57,0.0,0.0
2011-08-15,10.57,0.0,0.0
2011-08-14,10.57,-0.01,-0.09452
2011-08-11,10.58,0.02,0.18939
2011-08-10,10.56,-0.01,-0.09461
2011-08-09,10.57,0.1,0.95511
2011-08-08,10.47,0.03,0.28736
2011-08-07,10.44,0.01,0.09588
2011-08-04,10.43,-0.04,-0.38204
2011-08-03,10.47,0.01,0.0956
2011-08-02,10.46,0.01,0.09569
2011-08-01,10.45,0.03,0.28791
2011-07-31,10.42,0.02,0.19231
2011-07-28,10.4,0.04,0.3861
2011-07-27,10.36,0.01,0.09662
2011-07-26,10.35,-0.01,-0.09653
2011-07-25,10.36,0.01,0.09662
2011-07-24,10.35,0.0,0.0
2011-07-21,10.35,0.02,0.19361
2011-07-20,10.33,-0.01,-0.09671
2011-07-19,10.34,0.01,0.09681
2011-07-18,10.33,-0.01,-0.09671
2011-07-17,10.34,0.0,0.0
2011-07-14,10.34,0.0,0.0
2011-07-13,10.34,0.0,0.0
2011-07-12,10.34,0.0,0.0
2011-07-11,10.34,0.0,0.0
2011-07-10,10.34,0.01,0.09681
2011-07-07,10.33,0.04,0.38873
2011-07-06,10.29,-0.02,-0.19399
2011-07-05,10.31,-0.01,-0.0969
2011-07-04,10.32,0.01,0.09699
2011-07-03,10.31,0.0,0.0
2011-06-30,10.31,0.0,0.0
2011-06-29,10.31,0.0,0.0
2011-06-28,10.31,0.0,0.0
2011-06-27,10.31,-0.01,-0.0969
2011-06-26,10.32,-0.01,-0.09681
2011-06-23,10.33,0.0,0.0
2011-06-22,10.33,0.02,0.19399
2011-06-21,10.31,0.01,0.09709
2011-06-20,10.3,0.0,0.0
2011-06-19,10.3,0.0,0.0
2011-06-16,10.3,0.0,0.0
2011-06-15,10.3,-0.02,-0.1938
2011-06-14,10.32,0.02,0.19417
2011-06-13,10.3,-0.03,-0.29042
2011-06-12,10.33,0.01,0.0969
2011-06-09,10.32,-0.01,-0.09681
2011-06-08,10.33,-0.03,-0.28958
2011-06-07,10.36,0.01,0.09662
2011-06-06,10.35,0.01,0.09671
2011-06-05,10.34,0.01,0.09681
2011-06-02,10.33,0.01,0.0969
2011-06-01,10.32,0.0,0.0
2011-05-31,10.32,0.03,0.29155
2011-05-30,10.29,0.0,0.0
2011-05-29,10.29,0.01,0.09728
2011-05-26,10.28,-0.01,-0.09718
2011-05-25,10.29,0.02,0.19474
2011-05-24,10.27,0.0,0.0
2011-05-23,10.27,0.0,0.0
2011-05-22,10.27,0.01,0.09747
2011-05-19,10.26,0.0,0.0
2011-05-18,10.26,0.0,0.0
2011-05-17,10.26,-0.01,-0.09737
2011-05-16,10.27,0.02,0.19512
2011-05-15,10.25,0.02,0.1955
2011-05-12,10.23,0.02,0.19589
2011-05-11,10.21,-0.01,-0.09785
2011-05-10,10.22,0.01,0.09794
2011-05-09,10.21,-0.02,-0.1955
2011-05-08,10.23,0.01,0.09785
2011-05-05,10.22,0.01,0.09794
2011-05-04,10.21,0.03,0.2947
2011-05-03,10.18,0.0,0.0
2011-05-02,10.18,0.01,0.09833
2011-05-01,10.17,0.0,0.0
2011-04-28,10.17,0.01,0.09843
2011-04-27,10.16,0.03,0.29615
2011-04-26,10.13,-0.02,-0.19704
2011-04-25,10.15,0.01,0.09862
2011-04-24,10.14,0.03,0.29674
2011-04-20,10.11,0.0,0.0
2011-04-19,10.11,-0.01,-0.09881
2011-04-18,10.12,0.0,0.0
2011-04-17,10.12,0.02,0.19802
2011-04-14,10.1,0.03,0.29791
2011-04-13,10.07,0.0,0.0
2011-04-12,10.07,0.01,0.0994
2011-04-11,10.06,0.03,0.2991
2011-04-10,10.03,0.0,0.0
2011-04-07,10.03,0.0,0.0
2011-04-06,10.03,0.0,0.0
2011-04-05,10.03,0.0,0.0
2011-04-04,10.03,-0.03,-0.29821
2011-04-03,10.06,0.01,0.0995
2011-03-31,10.05,-0.01,-0.0994
2011-03-30,10.06,0.0,0.0
2011-03-29,10.06,0.02,0.1992
2011-03-28,10.04,-0.01,-0.0995
2011-03-27,10.05,0.01,0.0996
2011-03-24,10.04,-0.02,-0.19881
2011-03-23,10.06,-0.01,-0.0993
2011-03-22,10.07,0.01,0.0994
2011-03-21,10.06,-0.02,-0.19841
2011-03-20,10.08,-0.02,-0.19802
2011-03-17,10.1,-0.01,-0.09891
2011-03-16,10.11,-0.01,-0.09881
2011-03-15,10.12,0.02,0.19802
2011-03-14,10.1,0.01,0.09911
2011-03-13,10.09,0.01,0.09921
2011-03-10,10.08,0.0,0.0
2011-03-09,10.08,0.02,0.19881
2011-03-08,10.06,0.02,0.1992
2011-03-07,10.04,-0.02,-0.19881
2011-03-06,10.06,0.0,0.0
2011-03-03,10.06,0.04,0.3992
2011-03-02,10.02,-0.03,-0.29851
2011-03-01,10.05,-0.01,-0.0994
2011-02-28,10.06,0.0,0.0
2011-02-27,10.06,0.02,0.1992
2011-02-24,10.04,0.0,0.0
2011-02-23,10.04,0.02,0.1996
2011-02-22,10.02,0.0,0.0
2011-02-21,10.02,0.03,0.3003
2011-02-20,9.99,0.0,0.0
2011-02-17,9.99,-0.01,-0.1
2011-02-16,10.0,0.03,0.3009
2011-02-15,9.97,0.0,0.0
2011-02-14,9.97,0.01,0.1004
2011-02-13,9.96,0.03,0.30211
2011-02-10,9.93,0.03,0.30303
2011-02-09,9.9,-0.02,-0.20161
2011-02-08,9.92,0.02,0.20202
2011-02-07,9.9,-0.04,-0.40241
2011-02-06,9.94,0.0,0.0
2011-02-03,9.94,-0.03,-0.3009
2011-02-02,9.97,-0.02,-0.2002
2011-02-01,9.99,-0.02,-0.1998
2011-01-31,10.01,-0.02,-0.1994
2011-01-30,10.03,-0.01,-0.0996
2011-01-27,10.04,0.01,0.0997
2011-01-26,10.03,0.02,0.1998
2011-01-25,10.01,-0.03,-0.2988
2011-01-24,10.04,0.02,0.1996
2011-01-23,10.02,0.0,0.0
2011-01-20,10.02,0.02,0.2
2011-01-19,10.0,-0.04,-0.39841
2011-01-18,10.04,0.02,0.1996
2011-01-17,10.02,-0.02,-0.1992
2011-01-16,10.04,0.0,0.0
2011-01-13,10.04,-0.01,-0.0995
2011-01-12,10.05,0.02,0.1994
2011-01-11,10.03,0.0,0.0
2011-01-10,10.03,-0.01,-0.0996
2011-01-09,10.04,0.0,0.0
2011-01-06,10.04,0.04,0.4
2011-01-05,10.0,0.01,0.1001
2011-01-04,9.99,-0.04,-0.3988
2011-01-03,10.03,0.0,0.0
2011-01-02,10.03,-0.01,-0.0996
2010-12-30,10.04,0.03,0.2997
2010-12-29,10.01,-0.01,-0.0998
2010-12-28,10.02,0.06,0.60241
2010-12-27,9.96,-0.04,-0.4
2010-12-26,10.0,0.01,0.1001
2010-12-22,9.99,-0.02,-0.1998
2010-12-21,10.01,0.0,0.0
2010-12-20,10.01,0.02,0.2002
2010-12-19,9.99,0.0,0.0
2010-12-16,9.99,0.07,0.70565
2010-12-15,9.92,0.01,0.10091
2010-12-14,9.91,-0.03,-0.30181
2010-12-13,9.94,-0.06,-0.6
2010-12-12,10.0,0.0,0.0
2010-12-09,10.0,-0.01,-0.0999
2010-12-08,10.01,0.0,0.0
2010-12-07,10.01,-0.02,-0.1994
2010-12-06,10.03,-0.06,-0.59465
2010-12-05,10.09,0.03,0.29821
2010-12-02,10.06,0.01,0.0995
2010-12-01,10.05,-0.01,-0.0994
2010-11-30,10.06,-0.04,-0.39604
2010-11-29,10.1,-0.02,-0.19763
2010-11-28,10.12,0.01,0.09891
2010-11-25,10.11,-0.01,-0.09881
2010-11-24,10.12,0.0,0.0
2010-11-23,10.12,-0.03,-0.29557
2010-11-22,10.15,0.01,0.09862
2010-11-21,10.14,0.03,0.29674
2010-11-18,10.11,0.02,0.19822
2010-11-17,10.09,0.0,0.0
2010-11-16,10.09,0.02,0.19861
2010-11-15,10.07,0.01,0.0994
2010-11-14,10.06,-0.02,-0.19841
2010-11-11,10.08,-0.03,-0.29674
2010-11-10,10.11,0.0,0.0
2010-11-09,10.11,0.0,0.0
2010-11-08,10.11,-0.02,-0.19743
2010-11-07,10.13,-0.01,-0.09862
2010-11-04,10.14,-0.02,-0.19685
2010-11-03,10.16,0.02,0.19724
2010-11-02,10.14,0.02,0.19763
2010-11-01,10.12,0.01,0.09891
2010-10-31,10.11,0.0,0.0
2010-10-28,10.11,0.01,0.09901
2010-10-27,10.1,0.0,0.0
2010-10-26,10.1,0.0,0.0
2010-10-25,10.1,-0.01,-0.09891
2010-10-24,10.11,0.0,0.0
2010-10-21,10.11,0.0,0.0
2010-10-20,10.11,-0.01,-0.09881
2010-10-19,10.12,0.01,0.09891
2010-10-18,10.11,0.01,0.09901
2010-10-17,10.1,0.02,0.19841
2010-10-14,10.08,-0.03,-0.29674
2010-10-13,10.11,-0.02,-0.19743
2010-10-12,10.13,0.02,0.19782
2010-10-11,10.11,0.02,0.19822
2010-10-10,10.09,0.0,0.0
2010-10-07,10.09,0.01,0.09921
2010-10-06,10.08,0.03,0.29851
2010-10-05,10.05,0.02,0.1994
2010-10-04,10.03,0.0,0.0
2010-10-03,10.03,0.02,0.1998
2010-09-30,10.01,0.01,0.1
2010-09-29,10.0,0.0,0.0
