tradeDate,nav,change,changePercent
2011-12-27,68.8,-0.55,-0.79308
2011-12-26,69.35,0.21,0.30373
2011-12-22,69.14,0.31,0.45039
2011-12-21,68.83,0.69,1.01262
2011-12-20,68.14,-0.42,-0.6126
2011-12-19,68.56,1.27,1.88735
2011-12-18,67.29,0.38,0.56793
2011-12-15,66.91,-0.35,-0.52037
2011-12-14,67.26,0.6,0.90009
2011-12-13,66.66,-2.4,-3.47524
2011-12-12,69.06,0.12,0.17406
2011-12-11,68.94,-1.73,-2.448
2011-12-08,70.67,0.45,0.64084
2011-12-07,70.22,-0.73,-1.02889
2011-12-06,70.95,-0.7,-0.97697
2011-12-05,71.65,-0.58,-0.80299
2011-12-04,72.23,0.49,0.68302
2011-12-01,71.74,0.1,0.13959
2011-11-30,71.64,0.1,0.13978
2011-11-29,71.54,3.59,5.2833
2011-11-28,67.95,0.23,0.33963
2011-11-27,67.72,2.84,4.37731
2011-11-24,64.88,0.25,0.38682
2011-11-23,64.63,-0.78,-1.19248
2011-11-22,65.41,-1.69,-2.51863
2011-11-21,67.1,0.0,0.0
2011-11-20,67.1,-2.38,-3.42545
2011-11-17,69.48,-0.55,-0.78538
2011-11-16,70.03,-0.97,-1.3662
2011-11-15,71.0,-0.8,-1.11421
2011-11-14,71.8,-0.22,-0.30547
2011-11-13,72.02,-1.07,-1.46395
2011-11-10,73.09,1.86,2.61126
2011-11-09,71.23,0.08,0.11244
2011-11-08,71.15,-3.98,-5.29748
2011-11-07,75.13,1.4,1.89882
2011-11-06,73.73,0.48,0.65529
2011-11-03,73.25,-0.77,-1.04026
2011-11-02,74.02,0.97,1.32786
2011-11-01,73.05,-3.23,-4.2344
2011-10-30,76.28,-2.15,-2.7413
2011-10-27,78.43,0.26,0.33261
2011-10-26,78.17,3.31,4.42159
2011-10-25,74.86,0.98,1.32648
2011-10-24,73.88,0.18,0.24423
2011-10-23,73.7,0.49,0.66931
2011-10-20,73.21,1.71,2.39161
2011-10-19,71.5,-0.65,-0.9009
2011-10-18,72.15,1.25,1.76305
2011-10-17,70.9,-0.98,-1.36338
2011-10-16,71.88,-1.55,-2.11085
2011-10-13,73.43,2.18,3.05965
2011-10-12,71.25,-1.13,-1.5612
2011-10-11,72.38,2.37,3.38523
2011-10-10,70.01,-0.41,-0.58222
2011-10-09,70.42,1.93,2.81793
2011-10-06,68.49,2.61,3.96175
2011-10-05,65.88,1.25,1.93409
2011-10-04,64.63,2.69,4.34291
2011-10-03,61.94,-2.84,-4.38407
2011-10-02,64.78,-1.16,-1.75918
2011-09-29,65.94,-3.31,-4.77978
2011-09-28,69.25,0.08,0.11566
2011-09-27,69.17,0.23,0.33362
2011-09-26,68.94,3.55,5.42896
2011-09-25,65.39,0.64,0.98842
2011-09-22,64.75,-0.31,-0.47648
2011-09-21,65.06,-5.13,-7.30873
2011-09-20,70.19,0.1,0.14267
2011-09-19,70.09,1.24,1.80102
2011-09-18,68.85,-3.63,-5.00828
2011-09-15,72.48,0.38,0.52705
2011-09-14,72.1,2.95,4.26609
2011-09-13,69.15,0.53,0.77237
2011-09-12,68.62,0.24,0.35098
2011-09-11,68.38,-1.92,-2.73115
2011-09-08,70.3,-2.44,-3.35441
2011-09-07,72.74,-0.04,-0.05496
2011-09-06,72.78,1.87,2.63715
2011-09-05,70.91,-0.16,-0.22513
2011-09-04,71.07,-4.15,-5.51715
2011-09-01,75.22,-2.38,-3.06701
2011-08-31,77.6,-0.65,-0.83067
2011-08-30,78.25,2.81,3.72481
2011-08-29,75.44,-0.23,-0.30395
2011-08-28,75.67,2.98,4.0996
2011-08-25,72.69,-1.55,-2.08782
2011-08-24,74.24,-1.68,-2.21286
2011-08-23,75.92,2.73,3.73002
2011-08-22,73.19,-0.59,-0.79967
2011-08-21,73.78,0.41,0.55881
2011-08-18,73.37,-0.92,-1.23839
2011-08-17,74.29,-5.18,-6.51818
2011-08-16,79.47,1.7,2.18593
2011-08-15,77.77,0.53,0.68617
2011-08-11,77.24,4.42,6.06976
2011-08-10,72.82,-0.97,-1.31454
2011-08-09,73.79,-1.03,-1.37664
2011-08-08,74.82,-0.56,-0.7429
2011-08-07,75.38,-3.3,-4.1942
2011-08-04,78.68,-2.75,-3.37713
2011-08-03,81.43,-4.25,-4.96032
2011-08-02,85.68,-2.0,-2.28102
2011-08-01,87.68,-2.32,-2.57778
2011-07-31,90.0,-0.28,-0.31015
2011-07-28,90.28,-0.4,-0.44111
2011-07-27,90.68,-1.75,-1.89332
2011-07-26,92.43,-1.19,-1.2711
2011-07-25,93.62,0.1,0.10693
2011-07-24,93.52,0.74,0.79759
2011-07-21,92.78,-0.1,-0.10767
2011-07-20,92.88,2.05,2.25696
2011-07-19,90.83,0.56,0.62036
2011-07-18,90.27,1.04,1.16553
2011-07-17,89.23,-1.87,-2.05269
2011-07-14,91.1,-1.32,-1.42826
2011-07-13,92.42,1.44,1.58277
2011-07-12,90.98,0.68,0.75305
2011-07-11,90.3,-1.28,-1.39769
2011-07-10,91.58,-3.66,-3.84292
2011-07-07,95.24,-1.08,-1.12126
2011-07-06,96.32,0.96,1.00671
2011-07-05,95.36,-1.34,-1.38573
2011-07-04,96.7,-0.34,-0.35037
2011-07-03,97.04,0.79,0.82078
2011-06-30,96.25,1.03,1.08171
2011-06-29,95.22,1.81,1.93769
2011-06-28,93.41,2.09,2.28866
2011-06-27,91.32,1.29,1.43286
2011-06-26,90.03,-0.57,-0.62914
2011-06-23,90.6,-2.89,-3.09124
2011-06-21,93.49,0.8,0.86309
2011-06-20,92.69,1.42,1.55582
2011-06-19,91.27,-0.74,-0.80426
2011-06-16,92.01,2.23,2.48385
2011-06-15,89.78,-2.14,-2.32811
2011-06-14,91.92,-2.04,-2.17114
2011-06-13,93.96,1.28,1.3811
2011-06-09,92.68,-1.26,-1.34128
2011-06-08,93.94,0.37,0.39543
2011-06-07,93.57,-1.45,-1.52599
2011-06-06,95.02,0.1,0.10535
2011-06-05,94.92,0.68,0.72156
2011-06-02,94.24,-2.05,-2.12899
2011-05-31,96.29,-0.18,-0.18659
2011-05-30,96.47,2.09,2.21445
2011-05-29,94.38,0.5,0.53259
2011-05-26,93.88,1.46,1.57974
2011-05-25,92.42,0.79,0.86216
2011-05-24,91.63,-0.62,-0.67209
2011-05-23,92.25,1.21,1.32909
2011-05-22,91.04,-2.8,-2.9838
2011-05-19,93.84,-1.3,-1.36641
2011-05-18,95.14,1.75,1.87386
2011-05-17,93.39,0.16,0.17162
2011-05-16,93.23,-0.13,-0.13925
2011-05-15,93.36,-1.18,-1.24815
2011-05-12,94.54,0.55,0.58517
2011-05-11,93.99,-2.34,-2.42915
2011-05-10,96.33,-0.26,-0.26918
2011-05-09,96.59,1.36,1.42812
2011-05-08,95.23,-1.68,-1.73357
2011-05-05,96.91,0.1,0.1033
2011-05-04,96.81,-2.54,-2.55662
2011-05-03,99.35,-0.63,-0.63013
2011-05-02,99.98,-1.14,-1.12737
2011-05-01,101.12,0.63,0.62693
2011-04-28,100.49,0.35,0.34951
2011-04-27,100.14,1.17,1.18218
2011-04-26,98.97,1.6,1.64322
2011-04-25,97.37,0.6,0.62003
2011-04-20,96.77,0.88,0.91772
2011-04-19,95.89,2.77,2.97466
2011-04-18,93.12,0.99,1.07457
2011-04-17,92.13,-2.65,-2.79595
2011-04-14,94.78,0.25,0.26447
2011-04-13,94.53,-1.4,-1.4594
2011-04-12,95.93,0.52,0.54502
2011-04-11,95.41,-1.45,-1.49701
2011-04-10,96.86,-0.12,-0.12374
2011-04-07,96.98,0.59,0.6121
2011-04-06,96.39,0.18,0.18709
2011-04-05,96.21,1.71,1.80952
2011-04-04,94.5,-0.83,-0.87066
2011-04-03,95.33,1.6,1.70703
2011-03-31,93.73,0.21,0.22455
2011-03-30,93.52,0.0,0.0
2011-03-29,93.52,1.61,1.75171
2011-03-28,91.91,-0.63,-0.68079
2011-03-27,92.54,-0.48,-0.51602
2011-03-24,93.02,0.01,0.01075
2011-03-23,93.01,2.3,2.53555
2011-03-22,90.71,-0.27,-0.29677
2011-03-21,90.98,-0.29,-0.31774
2011-03-20,91.27,1.32,1.46748
2011-03-17,89.95,1.55,1.75339
2011-03-16,88.4,1.21,1.38777
2011-03-15,87.19,-0.15,-0.17174
2011-03-14,87.34,-2.79,-3.09553
2011-03-13,90.13,0.19,0.21125
2011-03-10,89.94,-0.78,-0.85979
2011-03-09,90.72,-1.92,-2.07254
2011-03-08,92.64,0.6,0.65189
2011-03-07,92.04,-2.47,-2.61348
2011-03-06,94.51,0.22,0.23332
2011-03-03,94.29,-0.09,-0.09536
2011-03-02,94.38,1.38,1.48387
2011-03-01,93.0,-0.79,-0.84231
2011-02-28,93.79,-0.44,-0.46694
2011-02-27,94.23,1.84,1.99156
2011-02-24,92.39,0.73,0.79642
2011-02-23,91.66,-0.07,-0.07631
2011-02-22,91.73,-0.86,-0.92883
2011-02-21,92.59,-0.65,-0.69713
2011-02-20,93.24,-0.85,-0.90339
2011-02-17,94.09,0.42,0.44838
2011-02-16,93.67,0.45,0.48273
2011-02-15,93.22,-0.01,-0.01073
2011-02-14,93.23,0.28,0.30124
2011-02-13,92.95,0.41,0.44305
2011-02-10,92.54,0.43,0.46683
2011-02-09,92.11,-1.89,-2.01064
2011-02-08,94.0,0.68,0.72868
2011-02-07,93.32,0.66,0.71228
2011-02-06,92.66,0.46,0.49892
2011-02-03,92.2,-0.25,-0.27042
2011-02-02,92.45,-1.04,-1.11242
2011-02-01,93.49,0.4,0.42969
2011-01-31,93.09,1.82,1.99408
2011-01-30,91.27,-1.1,-1.19086
2011-01-27,92.37,-0.56,-0.6026
2011-01-26,92.93,0.94,1.02185
2011-01-25,91.99,0.87,0.95478
2011-01-24,91.12,0.37,0.40771
2011-01-23,90.75,-0.5,-0.54795
2011-01-20,91.25,1.44,1.60338
2011-01-19,89.81,-1.65,-1.80407
2011-01-18,91.46,-0.51,-0.55453
2011-01-17,91.97,1.51,1.66925
2011-01-16,90.46,-0.31,-0.34152
2011-01-13,90.77,-0.08,-0.08806
2011-01-12,90.85,1.43,1.59919
2011-01-11,89.42,1.7,1.93798
2011-01-10,87.72,1.32,1.52778
2011-01-09,86.4,-1.39,-1.58332
2011-01-06,87.79,-1.47,-1.64687
2011-01-05,89.26,0.7,0.79042
2011-01-04,88.56,-2.34,-2.57426
2011-01-03,90.9,0.87,0.96634
2011-01-02,90.03,0.43,0.47991
2010-12-29,89.6,0.43,0.48222
2010-12-28,89.17,0.26,0.29243
2010-12-27,88.91,0.12,0.13515
2010-12-26,88.79,-0.34,-0.38147
2010-12-22,89.13,-0.16,-0.17919
2010-12-21,89.29,-0.14,-0.15655
2010-12-20,89.43,0.66,0.74349
2010-12-19,88.77,0.31,0.35044
2010-12-16,88.46,0.2,0.2266
2010-12-15,88.26,-1.04,-1.16461
2010-12-14,89.3,-0.1,-0.11186
2010-12-13,89.4,0.28,0.31418
2010-12-12,89.12,1.3,1.4803
2010-12-09,87.82,-0.14,-0.15916
2010-12-08,87.96,-0.45,-0.50899
2010-12-07,88.41,-0.78,-0.87454
2010-12-06,89.19,1.72,1.96639
2010-12-05,87.47,-0.02,-0.02286
2010-12-02,87.49,1.78,2.07677
2010-12-01,85.71,1.37,1.62438
2010-11-30,84.34,2.17,2.64087
2010-11-29,82.17,-0.82,-0.98807
2010-11-28,82.99,-2.12,-2.49089
2010-11-25,85.11,-0.62,-0.7232
2010-11-24,85.73,-0.09,-0.10487
2010-11-23,85.82,0.63,0.73952
2010-11-22,85.19,-2.95,-3.34695
2010-11-21,88.14,0.66,0.75446
2010-11-18,87.48,-0.36,-0.40984
2010-11-17,87.84,1.97,2.29417
2010-11-16,85.87,-0.62,-0.71685
2010-11-15,86.49,-1.89,-2.13849
2010-11-14,88.38,-0.51,-0.57374
2010-11-11,88.89,0.61,0.69098
2010-11-10,88.28,-0.55,-0.61916
2010-11-09,88.83,-2.32,-2.54526
2010-11-08,91.15,1.25,1.39043
2010-11-07,89.9,-1.67,-1.82374
2010-11-04,91.57,-0.31,-0.3374
2010-11-03,91.88,2.67,2.99294
2010-11-02,89.21,0.07,0.07853
2010-11-01,89.14,1.5,1.71155
2010-10-28,87.64,-0.39,-0.44303
2010-10-27,88.03,0.33,0.37628
2010-10-26,87.7,-0.35,-0.3975
2010-10-25,88.05,-1.87,-2.07963
2010-10-24,89.92,1.39,1.57009
2010-10-21,88.53,-0.28,-0.31528
2010-10-20,88.81,1.86,2.13916
2010-10-19,86.95,0.79,0.9169
2010-10-18,86.16,-1.86,-2.11316
2010-10-17,88.02,-0.41,-0.46364
2010-10-14,88.43,-0.01,-0.01131
2010-10-13,88.44,1.06,1.21309
2010-10-12,87.38,2.21,2.59481
2010-10-11,85.17,-1.4,-1.61719
2010-10-10,86.57,0.45,0.52253
2010-10-07,86.12,-0.06,-0.06962
2010-10-06,86.18,-0.16,-0.18531
2010-10-05,86.34,1.65,1.94828
2010-10-04,84.69,1.27,1.52242
2010-10-03,83.42,-0.93,-1.10255
2010-09-30,84.35,-0.11,-0.13024
2010-09-29,84.46,0.67,0.79962
2010-09-28,83.79,1.02,1.23233
2010-09-27,82.77,-0.85,-1.0165
2010-09-26,83.62,0.01,0.01196
2010-09-23,83.61,2.26,2.77812
2010-09-22,81.35,-1.33,-1.60861
2010-09-21,82.68,0.5,0.60842
2010-09-20,82.18,1.17,1.44427
2010-09-19,81.01,0.63,0.78378
2010-09-16,80.38,0.09,0.11209
2010-09-15,80.29,0.13,0.16218
2010-09-14,80.16,0.34,0.42596
2010-09-13,79.82,0.18,0.22602
2010-09-12,79.64,1.5,1.91963
2010-09-09,78.14,-0.37,-0.47128
2010-09-08,78.51,1.13,1.46033
2010-09-07,77.38,0.95,1.24297
2010-09-06,76.43,-1.57,-2.01282
2010-09-05,78.0,-0.06,-0.07686
2010-09-02,78.06,1.04,1.3503
2010-09-01,77.02,0.74,0.97011
2010-08-31,76.28,2.48,3.36043
2010-08-30,73.8,-0.37,-0.49885
2010-08-29,74.17,0.72,0.98026
2010-08-26,73.45,-0.24,-0.32569
2010-08-25,73.69,1.59,2.20527
2010-08-24,72.1,-0.61,-0.83895
2010-08-23,72.71,-2.94,-3.88632
2010-08-22,75.65,0.98,1.31244
2010-08-19,74.67,-2.32,-3.01338
2010-08-18,76.99,-0.36,-0.46542
2010-08-17,77.35,0.06,0.07763
2010-08-16,77.29,1.58,2.08691
2010-08-15,75.71,-0.37,-0.48633
2010-08-12,76.08,0.43,0.56841
2010-08-11,75.65,-1.37,-1.77876
2010-08-10,77.02,-1.92,-2.43223
2010-08-09,78.94,-1.96,-2.42274
2010-08-08,80.9,-0.34,-0.41851
2010-08-05,81.24,0.59,0.73156
2010-08-04,80.65,-0.42,-0.51807
2010-08-03,81.07,0.87,1.08479
2010-08-02,80.2,-0.02,-0.02493
2010-08-01,80.22,2.78,3.58988
2010-07-29,77.44,-1.64,-2.07385
2010-07-28,79.08,1.06,1.35863
2010-07-27,78.02,-0.47,-0.5988
2010-07-26,78.49,1.36,1.76326
2010-07-25,77.13,1.2,1.5804
2010-07-22,75.93,-0.35,-0.45884
2010-07-21,76.28,1.99,2.67869
2010-07-20,74.29,1.04,1.4198
2010-07-19,73.25,-1.5,-2.00669
2010-07-18,74.75,-0.02,-0.02675
2010-07-15,74.77,-1.48,-1.94098
2010-07-14,76.25,1.03,1.36932
2010-07-13,75.22,-0.32,-0.42362
2010-07-12,75.54,1.53,2.06729
2010-07-11,74.01,0.49,0.66649
2010-07-08,73.52,-0.01,-0.0136
2010-07-07,73.53,2.08,2.91113
2010-07-06,71.45,-0.04,-0.05595
2010-07-05,71.49,2.38,3.44379
2010-07-04,69.11,-0.83,-1.18673
2010-07-01,69.94,0.58,0.83622
2010-06-30,69.36,-0.35,-0.50208
2010-06-29,69.71,-0.13,-0.18614
2010-06-28,69.84,-2.39,-3.30887
2010-06-27,72.23,0.15,0.2081
2010-06-24,72.08,-0.85,-1.1655
2010-06-23,72.93,-1.57,-2.10738
2010-06-21,74.5,-1.27,-1.67613
2010-06-20,75.77,1.56,2.10214
2010-06-17,74.21,-0.32,-0.42936
2010-06-16,74.53,0.71,0.9618
2010-06-15,73.82,0.29,0.3944
2010-06-14,73.53,0.9,1.23916
2010-06-13,72.63,1.49,2.09446
2010-06-10,71.14,-0.05,-0.07023
2010-06-09,71.19,2.33,3.38368
2010-06-08,68.86,1.68,2.50074
2010-06-07,67.18,-1.24,-1.81234
2010-06-06,68.42,-0.95,-1.36947
2010-06-03,69.37,-2.35,-3.27663
2010-06-02,71.72,2.0,2.86862
2010-06-01,69.72,-0.02,-0.02868
2010-05-31,69.74,-0.84,-1.19014
2010-05-30,70.58,-0.31,-0.4373
2010-05-27,70.89,1.65,2.38302
2010-05-26,69.24,0.87,1.27249
2010-05-25,68.37,2.58,3.92157
2010-05-24,65.79,-2.96,-4.30545
2010-05-20,68.75,0.71,1.0435
2010-05-19,68.04,-2.78,-3.92544
2010-05-18,70.82,-2.78,-3.77717
2010-05-17,73.6,1.05,1.44728
2010-05-16,72.55,-0.95,-1.29252
2010-05-13,73.5,-3.2,-4.1721
2010-05-11,76.7,1.96,2.62242
2010-05-10,74.74,-1.05,-1.38541
2010-05-09,75.79,4.25,5.94073
2010-05-06,71.54,-3.42,-4.56243
2010-05-05,74.96,-0.11,-0.14653
2010-05-04,75.07,-3.05,-3.90425
2010-05-03,78.12,-2.35,-2.92034
2010-05-02,80.47,-0.32,-0.39609
2010-04-29,80.79,-0.09,-0.11128
2010-04-28,80.88,0.4,0.49702
2010-04-27,80.48,-2.68,-3.2227
2010-04-26,83.16,-1.36,-1.60909
2010-04-25,84.52,1.04,1.24581
2010-04-22,83.48,1.24,1.50778
2010-04-21,82.24,-2.0,-2.37417
2010-04-20,84.24,-0.66,-0.77739
2010-04-19,84.9,1.14,1.36103
2010-04-18,83.76,-1.88,-2.19524
2010-04-15,85.64,-0.43,-0.49959
2010-04-14,86.07,-0.05,-0.05806
2010-04-13,86.12,1.13,1.32957
2010-04-12,84.99,-0.15,-0.17618
2010-04-11,85.14,0.86,1.02041
2010-04-08,84.28,2.1,2.55537
2010-04-07,82.18,-1.64,-1.95657
2010-04-06,83.82,-0.13,-0.15485
2010-04-05,83.95,-0.54,-0.63913
2010-03-31,84.49,1.7,2.05339
2010-03-30,82.79,-0.32,-0.38503
2010-03-29,83.11,0.37,0.44718
2010-03-28,82.74,0.11,0.13312
2010-03-25,82.63,0.15,0.18186
2010-03-24,82.48,0.54,0.65902
2010-03-23,81.94,-0.54,-0.6547
2010-03-22,82.48,0.72,0.88063
2010-03-21,81.76,-0.38,-0.46262
2010-03-18,82.14,-1.04,-1.2503
2010-03-17,83.18,-0.75,-0.8936
2010-03-16,83.93,0.87,1.04744
2010-03-15,83.06,0.97,1.18163
2010-03-14,82.09,-0.96,-1.15593
2010-03-11,83.05,1.5,1.83936
2010-03-10,81.55,-0.1,-0.12247
2010-03-09,81.65,0.94,1.16466
2010-03-08,80.71,-1.04,-1.27217
2010-03-07,81.75,0.86,1.06317
2010-03-04,80.89,0.58,0.7222
2010-03-03,80.31,0.31,0.3875
2010-03-02,80.0,1.38,1.75528
2010-03-01,78.62,1.31,1.69448
2010-02-28,77.31,0.8,1.04561
2010-02-25,76.51,0.53,0.69755
2010-02-24,75.98,-1.76,-2.26396
2010-02-23,77.74,-0.46,-0.58824
2010-02-22,78.2,-1.12,-1.412
2010-02-21,79.32,1.35,1.73144
2010-02-18,77.97,-0.78,-0.99048
2010-02-17,78.75,-0.23,-0.29121
2010-02-16,78.98,2.0,2.59808
2010-02-15,76.98,0.85,1.11651
2010-02-14,76.13,0.64,0.84779
2010-02-11,75.49,-0.32,-0.42211
2010-02-10,75.81,-0.9,-1.17325
2010-02-09,76.71,0.48,0.62967
2010-02-08,76.23,1.69,2.26724
2010-02-07,74.54,-0.87,-1.15369
2010-02-04,75.41,-3.06,-3.89958
2010-02-03,78.47,-3.3,-4.03571
2010-02-02,81.77,0.66,0.81371
2010-02-01,81.11,1.31,1.6416
2010-01-31,79.8,0.12,0.1506
2010-01-28,79.68,-0.68,-0.84619
2010-01-27,80.36,0.13,0.16203
2010-01-26,80.23,-0.19,-0.23626
2010-01-25,80.42,-1.82,-2.21304
2010-01-24,82.24,0.57,0.69793
2010-01-21,81.67,-2.56,-3.0393
2010-01-20,84.23,-1.13,-1.32381
2010-01-19,85.36,-1.49,-1.7156
2010-01-18,86.85,-0.39,-0.44704
2010-01-17,87.24,0.28,0.32199
2010-01-14,86.96,-0.8,-0.91158
2010-01-13,87.76,0.31,0.35449
2010-01-12,87.45,0.38,0.43643
2010-01-11,87.07,-1.22,-1.38181
2010-01-10,88.29,1.28,1.4711
2010-01-07,87.01,0.94,1.09213
2010-01-06,86.07,0.12,0.13962
2010-01-05,85.95,0.05,0.05821
2010-01-04,85.9,0.53,0.62083
2010-01-03,85.37,2.02,2.42352
2009-12-29,83.35,-0.98,-1.1621
2009-12-28,84.33,0.66,0.78881
2009-12-27,83.67,1.22,1.47968
2009-12-22,82.45,0.21,0.25535
2009-12-21,82.24,0.01,0.01216
2009-12-20,82.23,0.14,0.17054
2009-12-17,82.09,0.08,0.09755
2009-12-16,82.01,-2.23,-2.6472
2009-12-15,84.24,1.6,1.93611
2009-12-14,82.64,-0.94,-1.12467
2009-12-13,83.58,0.51,0.61394
2009-12-10,83.07,0.25,0.30186
2009-12-09,82.82,0.98,1.19746
2009-12-08,81.84,-1.28,-1.53994
2009-12-07,83.12,-1.62,-1.91173
2009-12-06,84.74,-1.79,-2.06865
2009-12-03,86.53,0.13,0.15046
2009-12-02,86.4,0.33,0.38341
2009-12-01,86.07,0.65,0.76095
2009-11-30,85.42,1.63,1.94534
2009-11-29,83.79,0.21,0.25126
2009-11-26,83.58,-0.27,-0.322
2009-11-25,83.85,-2.85,-3.2872
2009-11-24,86.7,0.34,0.3937
2009-11-23,86.36,-0.76,-0.87236
2009-11-22,87.12,2.35,2.77221
2009-11-19,84.77,-0.84,-0.98119
2009-11-18,85.61,-1.68,-1.92462
2009-11-17,87.29,0.22,0.25267
2009-11-16,87.07,-0.49,-0.55962
2009-11-15,87.56,2.72,3.20603
2009-11-12,84.84,-1.32,-1.53203
2009-11-11,86.16,-0.58,-0.66866
2009-11-10,86.74,0.93,1.08379
2009-11-09,85.81,-0.03,-0.03495
2009-11-08,85.84,2.02,2.40993
2009-11-05,83.82,0.65,0.78153
2009-11-04,83.17,1.07,1.30329
2009-11-03,82.1,2.26,2.83066
2009-11-02,79.84,-1.79,-2.19282
2009-11-01,81.63,-0.72,-0.87432
2009-10-29,82.35,-0.64,-0.77118
2009-10-28,82.99,1.58,1.94079
2009-10-27,81.41,-2.97,-3.51979
2009-10-26,84.38,-3.14,-3.58775
2009-10-25,87.52,-1.12,-1.26354
2009-10-22,88.64,1.19,1.36078
2009-10-21,87.45,-1.25,-1.40924
2009-10-20,88.7,-0.38,-0.42658
2009-10-19,89.08,0.88,0.99773
2009-10-18,88.2,0.65,0.74243
2009-10-15,87.55,-1.21,-1.36323
2009-10-14,88.76,0.15,0.16928
2009-10-13,88.61,2.38,2.76006
2009-10-12,86.23,-1.11,-1.2709
2009-10-11,87.34,1.47,1.71189
2009-10-08,85.87,0.58,0.68003
2009-10-07,85.29,1.25,1.48739
2009-10-06,84.04,-0.19,-0.22557
2009-10-05,84.23,2.53,3.0967
2009-10-04,81.7,0.93,1.15142
2009-10-01,80.77,-2.64,-3.16509
2009-09-30,83.41,-0.24,-0.28691
2009-09-29,83.65,-0.55,-0.65321
2009-09-28,84.2,0.13,0.15463
2009-09-27,84.07,0.83,0.99712
2009-09-24,83.24,-1.76,-2.07059
2009-09-23,85.0,-0.76,-0.88619
2009-09-22,85.76,0.39,0.45683
2009-09-21,85.37,1.98,2.37439
2009-09-20,83.39,-2.0,-2.34219
2009-09-17,85.39,-0.41,-0.47786
2009-09-16,85.8,0.68,0.79887
2009-09-15,85.12,1.65,1.97676
2009-09-14,83.47,0.84,1.01658
2009-09-13,82.63,-1.1,-1.31375
2009-09-10,83.73,1.68,2.04753
2009-09-09,82.05,-0.06,-0.07307
2009-09-08,82.11,1.07,1.32034
2009-09-07,81.04,1.15,1.43948
2009-09-06,79.89,2.33,3.00413
2009-09-03,77.56,-0.08,-0.10304
2009-09-02,77.64,1.52,1.99685
2009-09-01,76.12,-2.76,-3.49899
2009-08-31,78.88,-0.02,-0.02535
2009-08-30,78.9,-1.4,-1.74346
2009-08-27,80.3,1.82,2.31906
2009-08-26,78.48,-0.64,-0.8089
2009-08-25,79.12,-1.75,-2.16397
2009-08-24,80.87,0.42,0.52206
2009-08-23,80.45,1.17,1.47578
2009-08-20,79.28,2.24,2.90758
2009-08-19,77.04,1.95,2.59688
2009-08-18,75.09,0.51,0.68383
2009-08-17,74.58,0.45,0.60704
2009-08-16,74.13,-2.81,-3.6522
2009-08-13,76.94,-0.04,-0.05196
2009-08-12,76.98,1.54,2.04136
2009-08-11,75.44,0.77,1.0312
2009-08-10,74.67,-1.0,-1.32153
2009-08-09,75.67,-0.77,-1.00733
2009-08-06,76.44,-0.36,-0.46875
2009-08-05,76.8,-0.15,-0.19493
2009-08-04,76.95,0.56,0.73308
2009-08-03,76.39,0.06,0.07861
2009-08-02,76.33,2.53,3.42818
2009-07-30,73.8,0.47,0.64094
2009-07-29,73.33,1.18,1.63548
2009-07-28,72.15,-0.56,-0.77018
2009-07-27,72.71,-1.26,-1.70339
2009-07-26,73.97,0.86,1.17631
2009-07-23,73.11,0.84,1.16231
2009-07-22,72.27,0.98,1.37467
2009-07-21,71.29,-0.53,-0.73796
2009-07-20,71.82,0.81,1.14068
2009-07-19,71.01,1.95,2.82363
2009-07-16,69.06,0.19,0.27588
2009-07-15,68.87,1.02,1.50332
2009-07-14,67.85,2.18,3.31963
2009-07-13,65.67,1.67,2.60938
2009-07-12,64.0,0.2,0.31348
2009-07-09,63.8,-0.86,-1.33003
2009-07-08,64.66,0.55,0.8579
2009-07-07,64.11,-1.35,-2.06233
2009-07-06,65.46,0.27,0.41417
2009-07-05,65.19,-1.2,-1.8075
2009-07-02,66.39,-0.71,-1.05812
2009-07-01,67.1,-1.67,-2.42838
2009-06-30,68.77,0.38,0.55564
2009-06-29,68.39,0.88,1.30351
2009-06-28,67.51,0.3,0.44636
2009-06-25,67.21,0.88,1.3267
2009-06-24,66.33,-0.64,-0.95565
2009-06-23,66.97,1.37,2.08841
2009-06-21,65.6,-2.02,-2.98728
2009-06-18,67.62,0.77,1.15183
2009-06-17,66.85,0.78,1.18057
2009-06-16,66.07,-2.29,-3.34991
2009-06-15,68.36,-0.66,-0.95624
2009-06-14,69.02,-1.73,-2.44523
2009-06-11,70.75,-0.8,-1.1181
2009-06-10,71.55,0.09,0.12594
2009-06-09,71.46,1.79,2.56926
2009-06-08,69.67,1.59,2.33549
2009-06-07,68.08,-2.19,-3.11655
2009-06-04,70.27,0.23,0.32838
2009-06-03,70.04,-0.3,-0.4265
2009-06-02,70.34,-2.06,-2.8453
2009-06-01,72.4,3.29,4.76053
2009-05-28,69.11,1.26,1.85704
2009-05-27,67.85,-0.9,-1.30909
2009-05-26,68.75,1.87,2.79605
2009-05-25,66.88,-0.95,-1.40056
2009-05-24,67.83,0.38,0.56338
2009-05-21,67.45,-0.73,-1.0707
2009-05-19,68.18,2.02,3.0532
2009-05-18,66.16,1.85,2.87669
2009-05-17,64.31,0.5,0.78358
2009-05-14,63.81,1.26,2.01439
2009-05-13,62.55,-0.27,-0.4298
2009-05-12,62.82,-2.5,-3.82731
2009-05-11,65.32,0.62,0.95827
2009-05-10,64.7,-0.86,-1.31178
2009-05-07,65.56,0.61,0.93918
2009-05-06,64.95,0.77,1.19975
