tradeDate,nav,change,changePercent
2011-08-22,12.07,-0.06,-0.49464
2011-08-21,12.13,0.0,0.0
2011-08-18,12.13,-0.09,-0.7365
2011-08-17,12.22,0.02,0.16393
2011-08-16,12.2,0.02,0.1642
2011-08-15,12.18,0.04,0.32949
2011-08-14,12.14,-0.13,-1.05949
2011-08-11,12.27,0.07,0.57377
2011-08-10,12.2,-0.1,-0.81301
2011-08-09,12.3,0.01,0.08137
2011-08-08,12.29,-0.04,-0.32441
2011-08-07,12.33,-0.09,-0.72464
2011-08-04,12.42,-0.17,-1.35028
2011-08-03,12.59,0.03,0.23885
2011-08-02,12.56,-0.11,-0.86819
2011-08-01,12.67,0.16,1.27898
2011-07-28,12.51,-0.05,-0.39809
2011-07-27,12.56,0.07,0.56045
2011-07-26,12.49,0.06,0.4827
2011-07-25,12.43,-0.1,-0.79808
2011-07-24,12.53,-0.01,-0.07974
2011-07-21,12.54,0.06,0.48077
2011-07-20,12.48,-0.13,-1.03093
2011-07-19,12.61,-0.02,-0.15835
2011-07-18,12.63,-0.03,-0.23697
2011-07-17,12.66,0.06,0.47619
2011-07-14,12.6,0.01,0.07943
2011-07-13,12.59,-0.02,-0.1586
2011-07-12,12.61,-0.09,-0.70866
2011-07-11,12.7,0.02,0.15773
2011-07-10,12.68,0.16,1.27796
2011-07-07,12.52,0.06,0.48154
2011-07-06,12.46,0.02,0.16077
2011-07-05,12.44,0.11,0.89213
2011-07-04,12.33,0.06,0.489
2011-06-30,12.27,0.02,0.16327
2011-06-29,12.25,-0.01,-0.08157
2011-06-28,12.26,-0.02,-0.16287
2011-06-27,12.28,-0.07,-0.5668
2011-06-26,12.35,-0.11,-0.88283
2011-06-23,12.46,-0.03,-0.24019
2011-06-22,12.49,0.19,1.54472
2011-06-21,12.3,0.02,0.16287
2011-06-20,12.28,-0.04,-0.32468
2011-06-19,12.32,-0.02,-0.16207
2011-06-16,12.34,-0.12,-0.96308
2011-06-15,12.46,-0.03,-0.24019
2011-06-14,12.49,0.22,1.79299
2011-06-13,12.27,-0.08,-0.64777
2011-06-12,12.35,-0.03,-0.24233
2011-06-09,12.38,0.12,0.97879
2011-06-08,12.26,0.04,0.32733
2011-06-07,12.22,0.02,0.16393
2011-06-06,12.2,-0.04,-0.3268
2011-06-02,12.24,-0.12,-0.97087
2011-06-01,12.36,-0.11,-0.88212
2011-05-31,12.47,-0.05,-0.39936
2011-05-30,12.52,-0.05,-0.39777
2011-05-26,12.57,-0.12,-0.94563
2011-05-25,12.69,0.02,0.15785
2011-05-24,12.67,-0.01,-0.07886
2011-05-23,12.68,-0.06,-0.47096
2011-05-22,12.74,0.08,0.63191
2011-05-19,12.66,0.11,0.87649
2011-05-18,12.55,-0.01,-0.07962
2011-05-17,12.56,-0.07,-0.55424
2011-05-16,12.63,0.01,0.07924
2011-05-15,12.62,-0.07,-0.55162
2011-05-12,12.69,0.11,0.8744
2011-05-11,12.58,0.01,0.07955
2011-05-10,12.57,0.07,0.56
2011-05-09,12.5,0.0,0.0
2011-05-08,12.5,0.07,0.56315
2011-05-05,12.43,0.15,1.2215
2011-05-04,12.28,0.19,1.57155
2011-05-03,12.09,0.01,0.08278
2011-05-02,12.08,-0.04,-0.33003
2011-04-28,12.12,0.03,0.24814
2011-04-27,12.09,-0.04,-0.32976
2011-04-26,12.13,-0.05,-0.41051
2011-04-25,12.18,0.02,0.16447
2011-04-20,12.16,-0.03,-0.2461
2011-04-19,12.19,-0.11,-0.89431
2011-04-18,12.3,-0.04,-0.32415
2011-04-17,12.34,0.14,1.14754
2011-04-14,12.2,0.06,0.49423
2011-04-13,12.14,0.02,0.16502
2011-04-12,12.12,0.01,0.08258
2011-04-11,12.11,-0.01,-0.08251
2011-04-10,12.12,-0.03,-0.24691
2011-04-07,12.15,-0.11,-0.89723
2011-04-06,12.26,0.03,0.2453
2011-04-05,12.23,-0.06,-0.4882
2011-04-04,12.29,0.01,0.08143
2011-04-03,12.28,0.01,0.0815
2011-03-31,12.27,0.03,0.2451
2011-03-30,12.24,-0.04,-0.32573
2011-03-29,12.28,-0.01,-0.08137
2011-03-28,12.29,-0.01,-0.0813
2011-03-27,12.3,-0.02,-0.16234
2011-03-24,12.32,0.08,0.65359
2011-03-23,12.24,-0.01,-0.08163
2011-03-22,12.25,0.07,0.57471
2011-03-21,12.18,0.01,0.08217
2011-03-20,12.17,-0.01,-0.0821
2011-03-17,12.18,-0.19,-1.53597
2011-03-15,12.37,0.05,0.40584
2011-03-14,12.32,-0.04,-0.32362
2011-03-13,12.36,-0.11,-0.88212
2011-03-10,12.47,-0.02,-0.16013
2011-03-09,12.49,0.05,0.40193
2011-03-08,12.44,0.04,0.32258
2011-03-07,12.4,0.04,0.32362
2011-03-06,12.36,-0.01,-0.08084
2011-03-03,12.37,-0.02,-0.16142
2011-03-02,12.39,-0.08,-0.64154
2011-03-01,12.47,-0.06,-0.47885
2011-02-28,12.53,-0.03,-0.23885
2011-02-27,12.56,0.01,0.07968
2011-02-24,12.55,0.07,0.5609
2011-02-23,12.48,-0.03,-0.23981
2011-02-22,12.51,-0.1,-0.79302
2011-02-21,12.61,0.03,0.23847
2011-02-17,12.58,-0.06,-0.47468
2011-02-16,12.64,0.0,0.0
2011-02-15,12.64,-0.06,-0.47244
2011-02-14,12.7,0.01,0.0788
2011-02-13,12.69,0.07,0.55468
2011-02-10,12.62,0.09,0.71828
2011-02-09,12.53,0.03,0.24
2011-02-08,12.5,0.0,0.0
2011-02-07,12.5,-0.12,-0.95087
2011-02-06,12.62,0.09,0.71828
2011-02-03,12.53,0.03,0.24
2011-02-02,12.5,0.13,1.05093
2011-02-01,12.37,0.05,0.40584
2011-01-31,12.32,-0.11,-0.88496
2011-01-30,12.43,-0.06,-0.48038
2011-01-27,12.49,0.05,0.40193
2011-01-26,12.44,0.0,0.0
2011-01-25,12.44,-0.02,-0.16051
2011-01-24,12.46,-0.02,-0.16026
2011-01-23,12.48,0.03,0.24096
2011-01-20,12.45,-0.08,-0.63847
2011-01-19,12.53,-0.05,-0.39746
2011-01-18,12.58,-0.01,-0.07943
2011-01-17,12.59,-0.1,-0.78802
2011-01-13,12.69,0.0,0.0
2011-01-12,12.69,-0.24,-1.85615
2011-01-11,12.93,-0.07,-0.53846
2011-01-10,13.0,0.0,0.0
2011-01-09,13.0,-0.05,-0.38314
2011-01-06,13.05,0.14,1.08443
2011-01-05,12.91,0.18,1.41398
2011-01-04,12.73,0.09,0.71203
2011-01-03,12.64,0.06,0.47695
2010-12-30,12.58,-0.02,-0.15873
2010-12-29,12.6,-0.07,-0.55249
2010-12-22,12.67,-0.02,-0.1576
2010-12-21,12.69,0.0,0.0
2010-12-20,12.69,0.05,0.39557
2010-12-19,12.64,0.0,0.0
2010-12-16,12.64,0.11,0.87789
2010-12-15,12.53,0.03,0.24
2010-12-14,12.5,0.14,1.13269
2010-12-13,12.36,-0.05,-0.4029
2010-12-12,12.41,-0.14,-1.11554
2010-12-09,12.55,0.0,0.0
2010-12-08,12.55,0.02,0.15962
2010-12-07,12.53,0.0,0.0
2010-12-06,12.53,0.0,0.0
2010-12-05,12.53,0.08,0.64257
2010-12-02,12.45,-0.12,-0.95465
2010-12-01,12.57,-0.01,-0.07949
2010-11-30,12.58,-0.11,-0.86682
2010-11-29,12.69,0.05,0.39557
2010-11-28,12.64,0.1,0.79745
2010-11-25,12.54,0.07,0.56135
2010-11-23,12.47,0.03,0.24116
2010-11-22,12.44,0.13,1.05605
2010-11-21,12.31,0.08,0.65413
2010-11-18,12.23,-0.04,-0.326
2010-11-17,12.27,-0.07,-0.56726
2010-11-16,12.34,0.01,0.0811
2010-11-15,12.33,-0.02,-0.16194
2010-11-14,12.35,0.02,0.16221
2010-11-11,12.33,-0.05,-0.40388
2010-11-10,12.38,0.08,0.65041
2010-11-09,12.3,0.03,0.2445
2010-11-08,12.27,0.06,0.4914
2010-11-07,12.21,0.09,0.74257
2010-11-04,12.12,0.12,1.0
2010-11-03,12.0,-0.05,-0.41494
2010-11-02,12.05,0.0,0.0
2010-11-01,12.05,-0.1,-0.82305
2010-10-31,12.15,0.03,0.24752
2010-10-28,12.12,0.04,0.33113
2010-10-27,12.08,-0.06,-0.49423
2010-10-26,12.14,0.04,0.33058
2010-10-25,12.1,0.06,0.49834
2010-10-21,12.04,0.03,0.24979
2010-10-20,12.01,0.01,0.08333
2010-10-19,12.0,-0.12,-0.9901
2010-10-18,12.12,0.11,0.9159
2010-10-17,12.01,0.04,0.33417
2010-10-14,11.97,-0.01,-0.08347
2010-10-13,11.98,-0.1,-0.82781
2010-10-12,12.08,-0.03,-0.24773
2010-10-11,12.11,0.02,0.16543
2010-10-10,12.09,0.04,0.33195
2010-10-07,12.05,-0.02,-0.1657
2010-10-06,12.07,0.05,0.41597
2010-10-05,12.02,-0.03,-0.24896
2010-10-04,12.05,-0.08,-0.65952
2010-10-03,12.13,0.06,0.4971
2010-09-30,12.07,-0.09,-0.74013
2010-09-29,12.16,0.03,0.24732
2010-09-28,12.13,-0.05,-0.41051
2010-09-27,12.18,-0.07,-0.57143
2010-09-26,12.25,0.03,0.2455
2010-09-23,12.22,-0.08,-0.65041
2010-09-22,12.3,0.02,0.16287
2010-09-21,12.28,-0.22,-1.76
2010-09-20,12.5,-0.03,-0.23943
2010-09-19,12.53,0.03,0.24
2010-09-16,12.5,0.02,0.16026
2010-09-15,12.48,-0.09,-0.71599
2010-09-14,12.57,0.01,0.07962
2010-09-13,12.56,-0.08,-0.63291
2010-09-12,12.64,-0.08,-0.62893
2010-09-09,12.72,-0.01,-0.07855
2010-09-08,12.73,0.02,0.15736
2010-09-07,12.71,0.0,0.0
2010-09-06,12.71,0.16,1.2749
2010-09-02,12.55,-0.02,-0.15911
2010-09-01,12.57,-0.03,-0.2381
2010-08-31,12.6,-0.05,-0.39526
2010-08-30,12.65,-0.04,-0.31521
2010-08-29,12.69,0.07,0.55468
2010-08-26,12.62,-0.03,-0.23715
2010-08-25,12.65,-0.06,-0.47207
2010-08-24,12.71,0.0,0.0
2010-08-23,12.71,-0.02,-0.15711
2010-08-22,12.73,0.05,0.39432
2010-08-19,12.68,0.12,0.95541
2010-08-18,12.56,0.0,0.0
2010-08-17,12.56,0.02,0.15949
2010-08-16,12.54,0.01,0.07981
2010-08-15,12.53,-0.05,-0.39746
2010-08-12,12.58,0.1,0.80128
2010-08-11,12.48,0.01,0.08019
2010-08-10,12.47,0.18,1.46461
2010-08-09,12.29,0.06,0.4906
2010-08-08,12.23,0.05,0.41051
2010-08-05,12.18,-0.08,-0.65253
2010-08-04,12.26,0.01,0.08163
2010-08-03,12.25,0.07,0.57471
2010-08-02,12.18,-0.11,-0.89504
2010-07-29,12.29,0.1,0.82034
2010-07-28,12.19,-0.07,-0.57096
2010-07-27,12.26,0.01,0.08163
2010-07-26,12.25,0.01,0.0817
2010-07-25,12.24,-0.1,-0.81037
2010-07-22,12.34,0.07,0.5705
2010-07-21,12.27,-0.06,-0.48662
2010-07-20,12.33,0.14,1.14848
2010-07-19,12.19,0.07,0.57756
2010-07-18,12.12,-0.05,-0.41085
2010-07-15,12.17,-0.07,-0.5719
2010-07-14,12.24,-0.12,-0.97087
2010-07-13,12.36,0.04,0.32468
2010-07-12,12.32,-0.09,-0.72522
2010-07-11,12.41,0.07,0.56726
2010-07-08,12.34,0.03,0.2437
2010-07-07,12.31,-0.01,-0.08117
2010-07-06,12.32,0.03,0.2441
2010-07-05,12.29,-0.03,-0.24351
2010-07-01,12.32,-0.1,-0.80515
2010-06-30,12.42,-0.19,-1.50674
2010-06-29,12.61,-0.09,-0.70866
2010-06-28,12.7,0.0,0.0
2010-06-27,12.7,0.07,0.55424
2010-06-24,12.63,0.08,0.63745
2010-06-23,12.55,-0.16,-1.25885
2010-06-22,12.71,0.01,0.07874
2010-06-21,12.7,0.09,0.71372
2010-06-20,12.61,0.06,0.47809
2010-06-17,12.55,0.01,0.07974
2010-06-16,12.54,-0.02,-0.15924
2010-06-15,12.56,0.06,0.48
2010-06-14,12.5,-0.04,-0.31898
2010-06-13,12.54,-0.18,-1.41509
2010-06-10,12.72,0.07,0.55336
2010-06-09,12.65,-0.05,-0.3937
2010-06-08,12.7,-0.04,-0.31397
2010-06-07,12.74,-0.07,-0.54645
2010-06-03,12.81,0.17,1.34494
2010-06-02,12.64,0.06,0.47695
2010-06-01,12.58,0.06,0.47923
2010-05-31,12.52,0.09,0.72405
2010-05-27,12.43,0.01,0.08052
2010-05-26,12.42,-0.1,-0.79872
2010-05-25,12.52,0.14,1.13086
2010-05-24,12.38,0.01,0.08084
2010-05-23,12.37,0.13,1.06209
2010-05-20,12.24,-0.15,-1.21065
2010-05-19,12.39,-0.16,-1.2749
2010-05-18,12.55,-0.11,-0.86888
2010-05-17,12.66,0.01,0.07905
2010-05-16,12.65,0.04,0.31721
2010-05-13,12.61,0.12,0.96077
2010-05-12,12.49,0.08,0.64464
2010-05-11,12.41,0.14,1.14099
2010-05-10,12.27,0.05,0.40917
2010-05-09,12.22,0.01,0.0819
2010-05-06,12.21,-0.15,-1.21359
2010-05-05,12.36,0.1,0.81566
2010-05-04,12.26,0.09,0.73952
2010-05-03,12.17,0.18,1.50125
2010-04-29,11.99,-0.02,-0.16653
2010-04-28,12.01,0.01,0.08333
2010-04-27,12.0,-0.02,-0.16639
2010-04-26,12.02,0.1,0.83893
2010-04-25,11.92,0.05,0.42123
2010-04-22,11.87,-0.05,-0.41946
2010-04-21,11.92,0.07,0.59072
2010-04-20,11.85,0.06,0.50891
2010-04-19,11.79,0.05,0.42589
2010-04-18,11.74,0.0,0.0
2010-04-15,11.74,0.05,0.42772
2010-04-14,11.69,0.11,0.94991
2010-04-13,11.58,-0.05,-0.42992
2010-04-12,11.63,0.01,0.08606
2010-04-11,11.62,-0.05,-0.42845
2010-04-08,11.67,-0.07,-0.59625
2010-04-07,11.74,0.04,0.34188
2010-04-05,11.7,0.16,1.38648
2010-03-31,11.54,-0.03,-0.25929
2010-03-30,11.57,-0.05,-0.43029
2010-03-29,11.62,0.03,0.25884
2010-03-28,11.59,-0.02,-0.17227
2010-03-25,11.61,-0.09,-0.76923
2010-03-24,11.7,0.06,0.51546
2010-03-23,11.64,0.06,0.51813
2010-03-22,11.58,0.05,0.43365
2010-03-21,11.53,-0.02,-0.17316
2010-03-18,11.55,0.06,0.52219
2010-03-17,11.49,0.12,1.05541
2010-03-15,11.37,0.0,0.0
2010-03-14,11.37,0.06,0.5305
2010-03-11,11.31,-0.03,-0.26455
2010-03-10,11.34,-0.03,-0.26385
2010-03-09,11.37,0.01,0.08803
2010-03-08,11.36,0.04,0.35336
2010-03-07,11.32,-0.01,-0.08826
2010-03-04,11.33,0.02,0.17683
2010-03-03,11.31,0.09,0.80214
2010-03-02,11.22,-0.07,-0.62002
2010-03-01,11.29,0.0,0.0
2010-02-28,11.29,0.08,0.71365
2010-02-25,11.21,-0.03,-0.2669
2010-02-24,11.24,0.01,0.08905
2010-02-23,11.23,-0.04,-0.35492
2010-02-22,11.27,0.08,0.71492
2010-02-21,11.19,-0.03,-0.26738
2010-02-18,11.22,0.1,0.89928
2010-02-17,11.12,-0.01,-0.08985
2010-02-16,11.13,0.12,1.08992
2010-02-15,11.01,-0.05,-0.45208
2010-02-11,11.06,0.05,0.45413
2010-02-10,11.01,0.07,0.63985
2010-02-09,10.94,0.04,0.36697
2010-02-08,10.9,-0.12,-1.08893
2010-02-07,11.02,-0.08,-0.72072
2010-02-04,11.1,0.11,1.00091
2010-02-03,10.99,0.07,0.64103
2010-02-02,10.92,0.01,0.09166
2010-02-01,10.91,0.01,0.09174
2010-01-31,10.9,-0.03,-0.27447
2010-01-28,10.93,0.04,0.36731
2010-01-27,10.89,0.06,0.55402
2010-01-26,10.83,0.04,0.37071
2010-01-25,10.79,0.02,0.1857
2010-01-24,10.77,-0.03,-0.27778
2010-01-21,10.8,-0.09,-0.82645
2010-01-20,10.89,0.01,0.09191
2010-01-19,10.88,0.08,0.74074
2010-01-18,10.8,0.07,0.65238
2010-01-14,10.73,0.08,0.75117
2010-01-13,10.65,0.04,0.377
2010-01-12,10.61,0.0,0.0
2010-01-11,10.61,0.02,0.18886
2010-01-10,10.59,-0.08,-0.74977
2010-01-07,10.67,-0.02,-0.18709
2010-01-06,10.69,0.1,0.94429
2010-01-05,10.59,0.0,0.0
2010-01-04,10.59,0.07,0.6654
2010-01-03,10.52,0.02,0.19048
2009-12-30,10.5,0.0,0.0
2009-12-29,10.5,0.05,0.47847
2009-12-23,10.45,0.0,0.0
2009-12-22,10.45,-0.06,-0.57088
2009-12-21,10.51,0.06,0.57416
2009-12-20,10.45,-0.06,-0.57088
2009-12-17,10.51,0.04,0.38204
2009-12-16,10.47,0.15,1.45349
2009-12-15,10.32,0.03,0.29155
2009-12-14,10.29,0.06,0.58651
2009-12-13,10.23,0.02,0.19589
2009-12-10,10.21,0.07,0.69034
2009-12-09,10.14,-0.01,-0.09852
2009-12-08,10.15,0.05,0.49505
2009-12-07,10.1,0.05,0.49751
2009-12-06,10.05,0.07,0.7014
2009-12-03,9.98,0.09,0.91001
2009-12-02,9.89,-0.02,-0.20182
2009-12-01,9.91,0.02,0.20222
2009-11-30,9.89,-0.04,-0.40282
2009-11-29,9.93,-0.01,-0.1006
2009-11-26,9.94,0.06,0.60729
2009-11-24,9.88,-0.07,-0.70352
2009-11-23,9.95,0.03,0.30242
2009-11-22,9.92,-0.04,-0.40161
2009-11-19,9.96,-0.01,-0.1003
2009-11-18,9.97,0.06,0.60545
2009-11-17,9.91,-0.1,-0.999
2009-11-16,10.01,0.05,0.50201
2009-11-15,9.96,0.04,0.40323
2009-11-12,9.92,0.01,0.10091
2009-11-11,9.91,0.08,0.81384
2009-11-10,9.83,-0.02,-0.20305
2009-11-09,9.85,0.04,0.40775
2009-11-08,9.81,-0.05,-0.5071
2009-11-05,9.86,0.03,0.30519
2009-11-04,9.83,-0.01,-0.10163
2009-11-03,9.84,-0.09,-0.90634
2009-11-02,9.93,0.08,0.81218
2009-11-01,9.85,-0.03,-0.30364
2009-10-29,9.88,0.05,0.50865
2009-10-28,9.83,-0.05,-0.50607
2009-10-27,9.88,-0.02,-0.20202
2009-10-26,9.9,0.14,1.43443
2009-10-22,9.76,-0.02,-0.2045
2009-10-21,9.78,-0.02,-0.20408
2009-10-20,9.8,-0.05,-0.50761
2009-10-19,9.85,0.03,0.3055
2009-10-18,9.82,-0.01,-0.10173
2009-10-15,9.83,0.05,0.51125
2009-10-14,9.78,-0.03,-0.30581
2009-10-13,9.81,-0.04,-0.40609
2009-10-12,9.85,0.02,0.20346
2009-10-11,9.83,-0.02,-0.20305
2009-10-08,9.85,-0.03,-0.30364
2009-10-07,9.88,-0.06,-0.60362
2009-10-06,9.94,0.08,0.81136
2009-10-05,9.86,-0.04,-0.40404
2009-10-04,9.9,0.0,0.0
2009-10-01,9.9,-0.05,-0.50251
2009-09-30,9.95,0.06,0.60667
2009-09-29,9.89,-0.04,-0.40282
2009-09-28,9.93,0.08,0.81218
2009-09-27,9.85,0.04,0.40775
2009-09-24,9.81,0.03,0.30675
2009-09-23,9.78,0.02,0.20492
2009-09-22,9.76,0.05,0.51493
2009-09-21,9.71,-0.03,-0.30801
2009-09-20,9.74,0.04,0.41237
2009-09-17,9.7,-0.01,-0.10299
2009-09-16,9.71,0.02,0.2064
2009-09-15,9.69,-0.01,-0.10309
2009-09-14,9.7,0.05,0.51813
2009-09-13,9.65,-0.02,-0.20683
2009-09-10,9.67,0.02,0.20725
2009-09-09,9.65,0.1,1.04712
2009-09-08,9.55,-0.05,-0.52083
2009-09-07,9.6,-0.13,-1.33607
2009-09-03,9.73,0.04,0.4128
2009-09-02,9.69,0.0,0.0
2009-09-01,9.69,0.01,0.10331
2009-08-31,9.68,0.04,0.41494
2009-08-30,9.64,0.01,0.10384
2009-08-27,9.63,-0.08,-0.82389
2009-08-26,9.71,0.01,0.10309
2009-08-25,9.7,0.07,0.7269
2009-08-24,9.63,0.0,0.0
2009-08-23,9.63,0.02,0.20812
2009-08-20,9.61,-0.05,-0.5176
2009-08-19,9.66,0.0,0.0
2009-08-18,9.66,-0.02,-0.20661
2009-08-17,9.68,-0.03,-0.30896
2009-08-16,9.71,0.08,0.83074
2009-08-13,9.63,0.03,0.3125
2009-08-12,9.6,-0.01,-0.10406
2009-08-11,9.61,-0.03,-0.3112
2009-08-10,9.64,-0.01,-0.10363
2009-08-09,9.65,0.08,0.83595
2009-08-06,9.57,0.07,0.73684
2009-08-05,9.5,0.05,0.5291
2009-08-04,9.45,0.02,0.21209
2009-08-03,9.43,-0.12,-1.25654
2009-07-30,9.55,0.03,0.31513
2009-07-29,9.52,0.04,0.42194
2009-07-28,9.48,0.1,1.0661
2009-07-27,9.38,0.06,0.64378
2009-07-26,9.32,0.05,0.53937
2009-07-23,9.27,0.08,0.87051
2009-07-22,9.19,-0.01,-0.1087
2009-07-21,9.2,0.0,0.0
2009-07-20,9.2,0.04,0.43668
2009-07-19,9.16,0.03,0.32859
2009-07-16,9.13,0.02,0.21954
2009-07-15,9.11,-0.05,-0.54585
2009-07-14,9.16,-0.06,-0.65076
2009-07-13,9.22,0.03,0.32644
2009-07-12,9.19,-0.03,-0.32538
2009-07-09,9.22,0.06,0.65502
2009-07-08,9.16,-0.09,-0.97297
2009-07-07,9.25,0.04,0.43431
2009-07-06,9.21,0.0,0.0
2009-07-05,9.21,0.05,0.54585
2009-07-01,9.16,0.1,1.10375
2009-06-30,9.06,-0.07,-0.7667
2009-06-29,9.13,0.02,0.21954
2009-06-28,9.11,0.05,0.55188
2009-06-25,9.06,-0.07,-0.7667
2009-06-24,9.13,0.07,0.77263
2009-06-23,9.06,0.08,0.89087
2009-06-22,8.98,-0.15,-1.64294
2009-06-21,9.13,0.04,0.44004
2009-06-18,9.09,0.03,0.33113
2009-06-17,9.06,-0.13,-1.41458
2009-06-16,9.19,-0.06,-0.64865
2009-06-15,9.25,-0.02,-0.21575
2009-06-14,9.27,0.13,1.42232
2009-06-11,9.14,0.11,1.21816
2009-06-10,9.03,0.0,0.0
2009-06-09,9.03,0.01,0.11086
2009-06-08,9.02,-0.03,-0.33149
2009-06-07,9.05,0.09,1.00446
2009-06-04,8.96,0.05,0.56117
2009-06-03,8.91,-0.03,-0.33557
2009-06-02,8.94,0.1,1.13122
2009-06-01,8.84,0.03,0.34052
2009-05-28,8.81,0.01,0.11364
2009-05-27,8.8,0.03,0.34208
2009-05-26,8.77,0.01,0.11416
2009-05-25,8.76,0.04,0.45872
2009-05-21,8.72,-0.06,-0.68337
2009-05-20,8.78,-0.11,-1.23735
2009-05-19,8.89,0.0,0.0
2009-05-18,8.89,0.0,0.0
2009-05-17,8.89,0.06,0.6795
2009-05-14,8.83,0.01,0.11338
2009-05-13,8.82,-0.02,-0.22624
2009-05-12,8.84,-0.04,-0.45045
2009-05-11,8.88,0.0,0.0
2009-05-10,8.88,-0.01,-0.11249
2009-05-07,8.89,-0.05,-0.55928
2009-05-06,8.94,0.0,0.0
2009-05-05,8.94,0.09,1.01695
2009-05-04,8.85,0.05,0.56818
2009-04-30,8.8,0.02,0.22779
2009-04-29,8.78,0.16,1.85615
2009-04-28,8.62,-0.11,-1.26002
2009-04-27,8.73,-0.01,-0.11442
2009-04-26,8.74,0.12,1.39211
2009-04-23,8.62,-0.07,-0.80552
2009-04-22,8.69,0.05,0.5787
2009-04-21,8.64,-0.1,-1.14416
2009-04-20,8.74,-0.08,-0.90703
2009-04-19,8.82,0.08,0.91533
2009-04-16,8.74,0.12,1.39211
2009-04-15,8.62,0.03,0.34924
2009-04-14,8.59,0.09,1.05882
2009-04-13,8.5,0.03,0.35419
2009-04-08,8.47,0.07,0.83333
2009-04-07,8.4,0.08,0.96154
2009-04-06,8.32,0.07,0.84848
2009-04-05,8.25,0.03,0.36496
2009-04-02,8.22,0.03,0.3663
2009-04-01,8.19,-0.08,-0.96735
2009-03-31,8.27,0.04,0.48603
2009-03-30,8.23,-0.04,-0.48368
2009-03-29,8.27,0.04,0.48603
2009-03-26,8.23,0.14,1.73053
2009-03-25,8.09,0.06,0.7472
2009-03-24,8.03,-0.08,-0.98644
2009-03-23,8.11,0.08,0.99626
2009-03-22,8.03,0.01,0.12469
2009-03-19,8.02,0.09,1.13493
2009-03-18,7.93,-0.31,-3.76214
2009-03-17,8.24,0.05,0.6105
2009-03-15,8.19,-0.05,-0.6068
2009-03-12,8.24,0.01,0.12151
2009-03-11,8.23,0.01,0.12165
2009-03-10,8.22,0.03,0.3663
2009-03-09,8.19,-0.05,-0.6068
2009-03-08,8.24,-0.02,-0.24213
2009-03-05,8.26,-0.09,-1.07784
2009-03-04,8.35,0.0,0.0
2009-03-03,8.35,-0.04,-0.47676
2009-03-02,8.39,-0.03,-0.35629
2009-03-01,8.42,0.05,0.59737
2009-02-26,8.37,-0.04,-0.47562
2009-02-25,8.41,-0.11,-1.29108
2009-02-24,8.52,0.0,0.0
2009-02-23,8.52,-0.07,-0.8149
2009-02-22,8.59,0.05,0.58548
2009-02-19,8.54,-0.1,-1.15741
2009-02-18,8.64,-0.11,-1.25714
2009-02-17,8.75,-0.03,-0.34169
2009-02-16,8.78,0.2,2.331
2009-02-12,8.58,-0.12,-1.37931
2009-02-11,8.7,0.05,0.57803
2009-02-10,8.65,0.09,1.0514
2009-02-09,8.56,0.05,0.58754
2009-02-08,8.51,-0.12,-1.3905
2009-02-05,8.63,0.03,0.34884
2009-02-04,8.6,0.03,0.35006
2009-02-03,8.57,0.08,0.94229
2009-02-02,8.49,-0.09,-1.04895
2009-02-01,8.58,-0.01,-0.11641
2009-01-29,8.59,0.16,1.89798
2009-01-28,8.43,0.07,0.83732
2009-01-27,8.36,0.01,0.11976
2009-01-26,8.35,0.02,0.2401
2009-01-25,8.33,-0.22,-2.5731
2009-01-22,8.55,0.11,1.30332
2009-01-21,8.44,-0.07,-0.82256
2009-01-20,8.51,0.0,0.0
2009-01-19,8.51,0.15,1.79426
2009-01-15,8.36,-0.1,-1.18203
2009-01-14,8.46,-0.01,-0.11806
2009-01-13,8.47,0.04,0.4745
2009-01-12,8.43,0.04,0.47676
2009-01-11,8.39,0.09,1.08434
2009-01-08,8.3,0.15,1.84049
2009-01-07,8.15,-0.06,-0.73082
2009-01-06,8.21,-0.04,-0.48485
2009-01-05,8.25,0.24,2.99625
2009-01-04,8.01,0.24,3.0888
2009-01-01,7.77,-0.05,-0.63939
2008-12-30,7.82,0.17,2.22222
2008-12-29,7.65,0.13,1.72872
2008-12-23,7.52,-0.01,-0.1328
2008-12-22,7.53,0.03,0.4
2008-12-21,7.5,0.01,0.13351
2008-12-18,7.49,0.27,3.73961
2008-12-17,7.22,-0.03,-0.41379
2008-12-16,7.25,-0.13,-1.76152
2008-12-15,7.38,-0.03,-0.40486
2008-12-14,7.41,-0.13,-1.72414
2008-12-11,7.54,-0.13,-1.69492
2008-12-10,7.67,-0.13,-1.66667
2008-12-09,7.8,-0.09,-1.14068
2008-12-08,7.89,0.05,0.63776
2008-12-07,7.84,-0.12,-1.50754
2008-12-04,7.96,0.05,0.63211
2008-12-03,7.91,-0.04,-0.50314
2008-12-02,7.95,-0.01,-0.12563
2008-12-01,7.96,-0.06,-0.74813
2008-11-30,8.02,0.06,0.75377
2008-11-27,7.96,0.17,2.18228
2008-11-25,7.79,0.1,1.30039
2008-11-24,7.69,-0.04,-0.51746
2008-11-23,7.73,-0.19,-2.39899
2008-11-20,7.92,-0.11,-1.36986
2008-11-19,8.03,-0.01,-0.12438
2008-11-18,8.04,-0.08,-0.98522
2008-11-17,8.12,-0.04,-0.4902
2008-11-16,8.16,0.02,0.2457
2008-11-13,8.14,-0.06,-0.73171
2008-11-12,8.2,-0.1,-1.20482
