tradeDate,nav,change,changePercent
2011-12-18,11.86,-0.14,-1.16667
2011-12-15,12.0,0.06,0.50251
2011-12-14,11.94,-0.03,-0.25063
2011-12-13,11.97,-0.19,-1.5625
2011-12-12,12.16,-0.26,-2.0934
2011-12-11,12.42,-0.2,-1.58479
2011-12-08,12.62,0.24,1.93861
2011-12-07,12.38,-0.27,-2.13439
2011-12-06,12.65,0.02,0.15835
2011-12-05,12.63,0.02,0.1586
2011-12-04,12.61,0.16,1.28514
2011-12-01,12.45,-0.01,-0.08026
2011-11-30,12.46,0.0,0.0
2011-11-29,12.46,0.5,4.1806
2011-11-28,11.96,-0.01,-0.08354
2011-11-27,11.97,0.42,3.63636
2011-11-24,11.55,-0.06,-0.5168
2011-11-22,11.61,-0.27,-2.27273
2011-11-21,11.88,0.01,0.08425
2011-11-20,11.87,-0.28,-2.30453
2011-11-17,12.15,-0.07,-0.57283
2011-11-16,12.22,-0.28,-2.24
2011-11-15,12.5,-0.28,-2.19092
2011-11-14,12.78,0.06,0.4717
2011-11-13,12.72,-0.09,-0.70258
2011-11-10,12.81,0.3,2.39808
2011-11-08,12.51,-0.57,-4.3578
2011-11-07,13.08,0.19,1.47401
2011-11-06,12.89,0.05,0.38941
2011-11-03,12.84,-0.06,-0.46512
2011-11-02,12.9,0.18,1.41509
2011-11-01,12.72,0.15,1.19332
2011-10-31,12.57,-0.38,-2.93436
2011-10-30,12.95,-0.35,-2.63158
2011-10-27,13.3,0.03,0.22607
2011-10-26,13.27,0.48,3.75293
2011-10-25,12.79,0.08,0.62943
2011-10-24,12.71,-0.29,-2.23077
2011-10-23,13.0,0.29,2.28167
2011-10-20,12.71,0.2,1.59872
2011-10-19,12.51,-0.01,-0.07987
2011-10-18,12.52,-0.27,-2.11102
2011-10-17,12.79,0.25,1.99362
2011-10-16,12.54,-0.26,-2.03125
2011-10-13,12.8,0.2,1.5873
2011-10-12,12.6,0.06,0.47847
2011-10-11,12.54,0.11,0.88496
2011-10-10,12.43,0.05,0.40388
2011-10-09,12.38,0.44,3.68509
2011-10-06,11.94,-0.09,-0.74813
2011-10-05,12.03,0.33,2.82051
2011-10-04,11.7,0.3,2.63158
2011-10-03,11.4,0.28,2.51799
2011-10-02,11.12,-0.42,-3.63951
2011-09-29,11.54,-0.38,-3.18792
2011-09-28,11.92,-0.06,-0.50083
2011-09-27,11.98,-0.29,-2.36349
2011-09-26,12.27,0.12,0.98765
2011-09-25,12.15,0.2,1.67364
2011-09-22,11.95,0.09,0.75885
2011-09-21,11.86,-0.43,-3.49878
2011-09-20,12.29,-0.34,-2.692
2011-09-19,12.63,-0.01,-0.07911
2011-09-18,12.64,-0.09,-0.70699
2011-09-15,12.73,0.12,0.95163
2011-09-14,12.61,0.23,1.85784
2011-09-13,12.38,0.13,1.06122
2011-09-12,12.25,0.14,1.15607
2011-09-11,12.11,0.09,0.74875
2011-09-08,12.02,-0.38,-3.06452
2011-09-07,12.4,-0.1,-0.8
2011-09-06,12.5,0.37,3.05029
2011-09-05,12.13,-0.14,-1.14099
2011-09-01,12.27,-0.37,-2.92722
2011-08-31,12.64,-0.14,-1.09546
2011-08-30,12.78,0.07,0.55075
2011-08-29,12.71,0.09,0.71315
2011-08-28,12.62,0.36,2.93638
2011-08-25,12.26,0.26,2.16667
2011-08-24,12.0,-0.26,-2.12072
2011-08-23,12.26,0.12,0.98847
2011-08-22,12.14,0.49,4.20601
2011-08-21,11.65,0.01,0.08591
2011-08-18,11.64,-0.24,-2.0202
2011-08-17,11.88,-0.66,-5.26316
2011-08-16,12.54,-0.04,-0.31797
2011-08-15,12.58,-0.11,-0.86682
2011-08-14,12.69,0.26,2.09171
2011-08-11,12.43,0.13,1.05691
2011-08-10,12.3,0.59,5.03843
2011-08-09,11.71,-0.56,-4.56398
2011-08-08,12.27,0.68,5.86713
2011-08-07,11.59,-0.91,-7.28
2011-08-04,12.5,-0.13,-1.0293
2011-08-03,12.63,-0.78,-5.81655
2011-08-02,13.41,0.1,0.75131
2011-08-01,13.31,-0.42,-3.05899
2011-07-31,13.73,-0.06,-0.4351
2011-07-28,13.79,-0.07,-0.50505
2011-07-27,13.86,0.02,0.14451
2011-07-26,13.84,-0.37,-2.6038
2011-07-25,14.21,-0.05,-0.35063
2011-07-24,14.26,-0.05,-0.34941
2011-07-21,14.31,0.07,0.49157
2011-07-20,14.24,0.26,1.8598
2011-07-19,13.98,0.03,0.21505
2011-07-18,13.95,0.3,2.1978
2011-07-17,13.65,-0.15,-1.08696
2011-07-14,13.8,0.08,0.58309
2011-07-13,13.72,-0.14,-1.0101
2011-07-12,13.86,0.12,0.87336
2011-07-11,13.74,-0.12,-0.8658
2011-07-10,13.86,-0.35,-2.46305
2011-07-07,14.21,-0.07,-0.4902
2011-07-06,14.28,0.17,1.20482
2011-07-05,14.11,-0.04,-0.28269
2011-07-04,14.15,0.01,0.07072
2011-06-30,14.14,0.19,1.36201
2011-06-29,13.95,0.18,1.30719
2011-06-28,13.77,0.15,1.10132
2011-06-27,13.62,0.25,1.86986
2011-06-26,13.37,0.15,1.13464
2011-06-23,13.22,-0.17,-1.2696
2011-06-22,13.39,0.01,0.07474
2011-06-21,13.38,-0.12,-0.88889
2011-06-20,13.5,0.28,2.118
2011-06-19,13.22,0.09,0.68545
2011-06-16,13.13,0.01,0.07622
2011-06-15,13.12,-0.1,-0.75643
2011-06-14,13.22,-0.25,-1.85598
2011-06-13,13.47,0.12,0.89888
2011-06-12,13.35,-0.02,-0.14959
2011-06-09,13.37,-0.25,-1.83554
2011-06-08,13.62,0.06,0.44248
2011-06-07,13.56,-0.06,-0.44053
2011-06-06,13.62,0.0,0.0
2011-06-05,13.62,-0.21,-1.51844
2011-06-02,13.83,-0.14,-1.00215
2011-06-01,13.97,0.0,0.0
2011-05-31,13.97,-0.28,-1.96491
2011-05-30,14.25,0.2,1.42349
2011-05-26,14.05,0.02,0.14255
2011-05-25,14.03,0.13,0.93525
2011-05-24,13.9,0.02,0.14409
2011-05-23,13.88,-0.03,-0.21567
2011-05-22,13.91,-0.24,-1.69611
2011-05-19,14.15,-0.1,-0.70175
2011-05-18,14.25,0.04,0.28149
2011-05-17,14.21,0.12,0.85167
2011-05-16,14.09,0.02,0.14215
2011-05-15,14.07,-0.12,-0.84567
2011-05-12,14.19,-0.13,-0.90782
2011-05-11,14.32,0.01,0.06988
2011-05-10,14.31,-0.14,-0.96886
2011-05-09,14.45,0.15,1.04895
2011-05-08,14.3,0.02,0.14006
2011-05-05,14.28,0.15,1.06157
2011-05-04,14.13,-0.19,-1.32682
2011-05-03,14.32,-0.08,-0.55556
2011-05-02,14.4,-0.07,-0.48376
2011-05-01,14.47,-0.02,-0.13803
2011-04-28,14.49,-0.02,-0.13784
2011-04-27,14.51,0.03,0.20718
2011-04-26,14.48,0.15,1.04676
2011-04-25,14.33,0.08,0.5614
2011-04-24,14.25,0.04,0.28149
2011-04-20,14.21,0.11,0.78014
2011-04-19,14.1,0.28,2.02605
2011-04-18,13.82,0.05,0.36311
2011-04-17,13.77,-0.21,-1.50215
2011-04-14,13.98,-0.01,-0.07148
2011-04-13,13.99,0.0,0.0
2011-04-12,13.99,0.06,0.43073
2011-04-11,13.93,-0.11,-0.78348
2011-04-10,14.04,-0.04,-0.28409
2011-04-07,14.08,-0.06,-0.42433
2011-04-06,14.14,-0.03,-0.21171
2011-04-05,14.17,0.05,0.35411
2011-04-04,14.12,0.0,0.0
2011-04-03,14.12,0.05,0.35537
2011-03-31,14.07,0.09,0.64378
2011-03-30,13.98,-0.06,-0.42735
2011-03-29,14.04,0.14,1.00719
2011-03-28,13.9,0.12,0.87083
2011-03-27,13.78,-0.06,-0.43353
2011-03-24,13.84,-0.02,-0.1443
2011-03-23,13.86,0.16,1.16788
2011-03-22,13.7,0.06,0.43988
2011-03-21,13.64,0.0,0.0
2011-03-20,13.64,0.22,1.63934
2011-03-17,13.42,0.0,0.0
2011-03-16,13.42,0.22,1.66667
2011-03-15,13.2,-0.39,-2.86976
2011-03-14,13.59,-0.24,-1.73536
2011-03-13,13.83,-0.09,-0.64655
2011-03-10,13.92,0.11,0.79652
2011-03-09,13.81,-0.29,-2.05674
2011-03-08,14.1,-0.02,-0.14164
2011-03-07,14.12,0.11,0.78515
2011-03-06,14.01,-0.19,-1.33803
2011-03-03,14.2,-0.08,-0.56022
2011-03-02,14.28,0.21,1.49254
2011-03-01,14.07,0.12,0.86022
2011-02-28,13.95,-0.24,-1.69133
2011-02-27,14.19,0.03,0.21186
2011-02-24,14.16,0.26,1.8705
2011-02-23,13.9,-0.02,-0.14368
2011-02-22,13.92,-0.08,-0.57143
2011-02-21,14.0,-0.44,-3.04709
2011-02-17,14.44,0.03,0.20819
2011-02-16,14.41,0.02,0.13899
2011-02-15,14.39,0.12,0.84093
2011-02-14,14.27,-0.03,-0.20979
2011-02-13,14.3,-0.04,-0.27894
2011-02-10,14.34,0.13,0.91485
2011-02-09,14.21,-0.04,-0.2807
2011-02-08,14.25,-0.03,-0.21008
2011-02-07,14.28,0.07,0.49261
2011-02-06,14.21,0.06,0.42403
2011-02-03,14.15,0.07,0.49716
2011-02-02,14.08,0.0,0.0
2011-02-01,14.08,0.0,0.0
2011-01-31,14.08,0.29,2.10297
2011-01-30,13.79,0.07,0.5102
2011-01-27,13.72,-0.44,-3.10734
2011-01-26,14.16,0.07,0.49681
2011-01-25,14.09,-0.01,-0.07092
2011-01-24,14.1,0.0,0.0
2011-01-23,14.1,0.09,0.6424
2011-01-20,14.01,-0.03,-0.21368
2011-01-19,14.04,0.04,0.28571
2011-01-18,14.0,-0.19,-1.33897
2011-01-17,14.19,0.04,0.28269
2011-01-13,14.15,0.07,0.49716
2011-01-12,14.08,-0.01,-0.07097
2011-01-11,14.09,0.11,0.78684
2011-01-10,13.98,0.03,0.21505
2011-01-09,13.95,0.0,0.0
2011-01-06,13.95,-0.07,-0.49929
2011-01-05,14.02,0.02,0.14286
2011-01-04,14.0,0.07,0.50251
2011-01-03,13.93,0.0,0.0
2011-01-02,13.93,0.18,1.30909
2010-12-30,13.75,-0.03,-0.21771
2010-12-29,13.78,-0.04,-0.28944
2010-12-28,13.82,0.01,0.07241
2010-12-27,13.81,-0.01,-0.07236
2010-12-26,13.82,0.01,0.07241
2010-12-22,13.81,-0.03,-0.21676
2010-12-21,13.84,0.04,0.28986
2010-12-20,13.8,0.08,0.58309
2010-12-19,13.72,0.07,0.51282
2010-12-16,13.65,0.02,0.14674
2010-12-15,13.63,0.1,0.7391
2010-12-14,13.53,-0.1,-0.73368
2010-12-13,13.63,0.05,0.36819
2010-12-12,13.58,-0.09,-0.65838
2010-12-09,13.67,0.09,0.66274
2010-12-08,13.58,0.05,0.36955
2010-12-07,13.53,0.1,0.7446
2010-12-06,13.43,0.07,0.52395
2010-12-05,13.36,-0.08,-0.59524
2010-12-02,13.44,0.03,0.22371
2010-12-01,13.41,0.2,1.514
2010-11-30,13.21,0.32,2.48254
2010-11-29,12.89,-0.18,-1.3772
2010-11-28,13.07,-0.12,-0.90978
2010-11-25,13.19,-0.05,-0.37764
2010-11-23,13.24,0.24,1.84615
2010-11-22,13.0,-0.3,-2.25564
2010-11-21,13.3,-0.05,-0.37453
2010-11-18,13.35,-0.02,-0.14959
2010-11-17,13.37,0.24,1.82788
2010-11-16,13.13,0.02,0.15256
2010-11-15,13.11,-0.26,-1.94465
2010-11-14,13.37,-0.01,-0.07474
2010-11-11,13.38,-0.17,-1.25461
2010-11-10,13.55,-0.19,-1.38282
2010-11-09,13.74,0.08,0.58565
2010-11-08,13.66,-0.12,-0.87083
2010-11-07,13.78,-0.04,-0.28944
2010-11-04,13.82,-0.01,-0.07231
2010-11-03,13.83,0.22,1.61646
2010-11-02,13.61,0.06,0.4428
2010-11-01,13.55,0.13,0.9687
2010-10-31,13.42,0.0,0.0
2010-10-28,13.42,0.01,0.07457
2010-10-27,13.41,0.09,0.67568
2010-10-26,13.32,-0.03,-0.22472
2010-10-25,13.35,-0.02,-0.14959
2010-10-24,13.37,0.05,0.37538
2010-10-21,13.32,0.0,0.0
2010-10-20,13.32,0.06,0.45249
2010-10-19,13.26,0.08,0.60698
2010-10-18,13.18,-0.26,-1.93452
2010-10-17,13.44,0.18,1.35747
2010-10-14,13.26,0.14,1.06707
2010-10-13,13.12,-0.02,-0.15221
2010-10-12,13.14,0.12,0.92166
2010-10-11,13.02,0.08,0.61824
2010-10-10,12.94,0.02,0.1548
2010-10-07,12.92,0.09,0.70148
2010-10-06,12.83,-0.04,-0.3108
2010-10-05,12.87,0.0,0.0
2010-10-04,12.87,0.28,2.22399
2010-10-03,12.59,-0.07,-0.55292
2010-09-30,12.66,0.07,0.556
2010-09-29,12.59,-0.1,-0.78802
2010-09-28,12.69,-0.04,-0.31422
2010-09-27,12.73,0.01,0.07862
2010-09-26,12.72,-0.09,-0.70258
2010-09-23,12.81,0.29,2.31629
2010-09-22,12.52,-0.04,-0.31847
2010-09-21,12.56,-0.02,-0.15898
2010-09-20,12.58,-0.05,-0.39588
2010-09-19,12.63,0.23,1.85484
2010-09-16,12.4,0.02,0.16155
2010-09-15,12.38,-0.01,-0.08071
2010-09-14,12.39,0.05,0.40519
2010-09-13,12.34,0.03,0.2437
2010-09-12,12.31,0.1,0.819
2010-09-09,12.21,0.13,1.07616
2010-09-08,12.08,0.06,0.49917
2010-09-07,12.02,0.09,0.7544
2010-09-06,11.93,-0.09,-0.74875
2010-09-02,12.02,0.18,1.52027
2010-09-01,11.84,0.13,1.11016
2010-08-31,11.71,0.36,3.17181
2010-08-30,11.35,-0.01,-0.08803
2010-08-29,11.36,-0.14,-1.21739
2010-08-26,11.5,0.13,1.14336
2010-08-25,11.37,-0.1,-0.87184
2010-08-24,11.47,0.0,0.0
2010-08-23,11.47,-0.18,-1.54506
2010-08-22,11.65,-0.09,-0.76661
2010-08-19,11.74,-0.06,-0.50847
2010-08-18,11.8,-0.19,-1.58465
2010-08-17,11.99,0.01,0.08347
2010-08-16,11.98,0.14,1.18243
2010-08-15,11.84,0.02,0.1692
2010-08-12,11.82,-0.07,-0.58873
2010-08-11,11.89,-0.14,-1.16376
2010-08-10,12.03,-0.4,-3.21802
2010-08-09,12.43,-0.09,-0.71885
2010-08-08,12.52,0.07,0.56225
2010-08-05,12.45,-0.04,-0.32026
2010-08-04,12.49,-0.05,-0.39872
2010-08-03,12.54,0.12,0.96618
2010-08-02,12.42,-0.05,-0.40096
2010-08-01,12.47,0.31,2.54934
2010-07-29,12.16,-0.02,-0.1642
2010-07-28,12.18,-0.01,-0.08203
2010-07-27,12.19,-0.14,-1.13544
2010-07-26,12.33,0.01,0.08117
2010-07-25,12.32,0.09,0.7359
2010-07-22,12.23,0.16,1.3256
2010-07-21,12.07,0.27,2.28814
2010-07-20,11.8,-0.18,-1.5025
2010-07-19,11.98,0.17,1.43946
2010-07-18,11.81,0.06,0.51064
2010-07-15,11.75,-0.43,-3.53038
2010-07-14,12.18,0.02,0.16447
2010-07-13,12.16,0.03,0.24732
2010-07-12,12.13,0.2,1.67645
2010-07-11,11.93,0.01,0.08389
2010-07-08,11.92,0.13,1.10263
2010-07-07,11.79,0.1,0.85543
2010-07-06,11.69,0.35,3.08642
2010-07-05,11.34,0.05,0.44287
2010-07-01,11.29,-0.02,-0.17683
2010-06-30,11.31,-0.02,-0.17652
2010-06-29,11.33,-0.18,-1.56386
2010-06-28,11.51,-0.46,-3.84294
2010-06-27,11.97,-0.03,-0.25
2010-06-24,12.0,0.06,0.50251
2010-06-23,11.94,-0.22,-1.80921
2010-06-22,12.16,-0.03,-0.2461
2010-06-21,12.19,-0.14,-1.13544
2010-06-20,12.33,-0.06,-0.48426
2010-06-17,12.39,0.0,0.0
2010-06-16,12.39,0.03,0.24272
2010-06-15,12.36,-0.01,-0.08084
2010-06-14,12.37,0.33,2.74086
2010-06-13,12.04,0.0,0.0
2010-06-10,12.04,0.03,0.24979
2010-06-09,12.01,0.37,3.17869
2010-06-08,11.64,-0.07,-0.59778
2010-06-07,11.71,0.01,0.08547
2010-06-06,11.7,-0.2,-1.68067
2010-06-03,11.9,-0.4,-3.25203
2010-06-02,12.3,0.04,0.32626
2010-06-01,12.26,0.27,2.25188
2010-05-31,11.99,-0.08,-0.6628
2010-05-27,12.07,-0.16,-1.30826
2010-05-26,12.23,0.43,3.64407
2010-05-25,11.8,-0.06,-0.5059
2010-05-24,11.86,-0.12,-1.00167
2010-05-23,11.98,0.0,0.0
2010-05-20,11.98,0.12,1.0118
2010-05-19,11.86,-0.44,-3.57724
2010-05-18,12.3,-0.11,-0.88638
2010-05-17,12.41,-0.18,-1.42971
2010-05-16,12.59,0.01,0.07949
2010-05-13,12.58,-0.25,-1.94856
2010-05-12,12.83,-0.19,-1.45929
2010-05-11,13.02,0.13,1.00853
2010-05-10,12.89,-0.05,-0.3864
2010-05-09,12.94,0.72,5.89198
2010-05-06,12.22,-0.29,-2.31815
2010-05-05,12.51,-0.48,-3.69515
2010-05-04,12.99,-0.09,-0.68807
2010-05-03,13.08,-0.4,-2.96736
2010-05-02,13.48,0.12,0.8982
2010-04-29,13.36,-0.2,-1.47493
2010-04-28,13.56,0.21,1.57303
2010-04-27,13.35,0.02,0.15004
2010-04-26,13.33,-0.29,-2.12922
2010-04-25,13.62,-0.06,-0.4386
2010-04-22,13.68,0.02,0.14641
2010-04-21,13.66,0.08,0.5891
2010-04-20,13.58,-0.04,-0.29369
2010-04-19,13.62,0.08,0.59084
2010-04-18,13.54,0.02,0.14793
2010-04-15,13.52,-0.27,-1.95794
2010-04-14,13.79,0.05,0.3639
2010-04-13,13.74,0.15,1.10375
2010-04-12,13.59,0.05,0.36928
2010-04-11,13.54,-0.02,-0.14749
2010-04-08,13.56,0.07,0.5189
2010-04-07,13.49,0.02,0.14848
2010-04-06,13.47,-0.03,-0.22222
2010-04-05,13.5,0.16,1.1994
2010-04-04,13.34,-0.03,-0.22438
2010-03-31,13.37,0.01,0.07485
2010-03-30,13.36,-0.04,-0.29851
2010-03-29,13.4,0.0,0.0
2010-03-28,13.4,0.05,0.37453
2010-03-25,13.35,0.02,0.15004
2010-03-24,13.33,-0.05,-0.37369
2010-03-23,13.38,-0.03,-0.22371
2010-03-22,13.41,0.07,0.52474
2010-03-21,13.34,0.05,0.37622
2010-03-18,13.29,-0.09,-0.67265
2010-03-17,13.38,-0.02,-0.14925
2010-03-16,13.4,0.05,0.37453
2010-03-15,13.35,0.11,0.83082
2010-03-14,13.24,-0.04,-0.3012
2010-03-11,13.28,-0.03,-0.22539
2010-03-10,13.31,0.04,0.30143
2010-03-09,13.27,0.08,0.60652
2010-03-08,13.19,0.04,0.30418
2010-03-07,13.15,0.0,0.0
2010-03-04,13.15,0.21,1.62287
2010-03-03,12.94,0.05,0.3879
2010-03-02,12.89,0.03,0.23328
2010-03-01,12.86,0.03,0.23383
2010-02-28,12.83,0.12,0.94414
2010-02-25,12.71,0.04,0.31571
2010-02-24,12.67,-0.02,-0.1576
2010-02-23,12.69,0.15,1.19617
2010-02-22,12.54,-0.19,-1.49254
2010-02-21,12.73,-0.04,-0.31323
2010-02-18,12.77,-0.11,-0.85404
2010-02-17,12.88,0.19,1.49724
2010-02-16,12.69,0.11,0.8744
2010-02-15,12.58,0.2,1.61551
2010-02-11,12.38,0.02,0.16181
2010-02-10,12.36,0.16,1.31148
2010-02-09,12.2,-0.03,-0.2453
2010-02-08,12.23,0.06,0.49302
2010-02-04,12.17,0.02,0.16461
2010-02-03,12.15,-0.44,-3.49484
2010-02-02,12.59,0.06,0.47885
2010-02-01,12.53,0.14,1.12994
2010-01-31,12.39,0.15,1.22549
2010-01-28,12.24,-0.15,-1.21065
2010-01-27,12.39,-0.16,-1.2749
2010-01-26,12.55,0.14,1.12812
2010-01-25,12.41,-0.07,-0.5609
2010-01-24,12.48,-0.01,-0.08006
2010-01-21,12.49,-0.23,-1.80818
2010-01-20,12.72,-0.26,-2.00308
2010-01-19,12.98,-0.16,-1.21766
2010-01-18,13.14,0.14,1.07692
2010-01-14,13.0,-0.18,-1.36571
2010-01-13,13.18,0.03,0.22814
2010-01-12,13.15,0.11,0.84356
2010-01-11,13.04,-0.19,-1.43613
2010-01-10,13.23,-0.02,-0.15094
2010-01-07,13.25,0.08,0.60744
2010-01-06,13.17,-0.01,-0.07587
2010-01-05,13.18,-0.02,-0.15152
2010-01-04,13.2,0.01,0.07582
2010-01-03,13.19,0.14,1.0728
2009-12-30,13.05,-0.07,-0.53354
2009-12-29,13.12,0.03,0.22918
2009-12-28,13.09,0.0,0.0
2009-12-27,13.09,0.09,0.69231
2009-12-23,13.0,0.07,0.54138
2009-12-22,12.93,0.03,0.23256
2009-12-21,12.9,0.02,0.15528
2009-12-20,12.88,0.08,0.625
2009-12-17,12.8,0.19,1.50674
2009-12-16,12.61,-0.19,-1.48438
2009-12-15,12.8,-0.02,-0.15601
2009-12-14,12.82,-0.12,-0.92736
2009-12-13,12.94,0.08,0.62208
2009-12-10,12.86,0.05,0.39032
2009-12-09,12.81,0.09,0.70755
2009-12-08,12.72,0.06,0.47393
2009-12-07,12.66,-0.12,-0.93897
2009-12-06,12.78,-0.05,-0.38971
2009-12-03,12.83,0.02,0.15613
2009-12-02,12.81,-0.04,-0.31128
2009-12-01,12.85,0.05,0.39062
2009-11-30,12.8,0.14,1.10585
2009-11-29,12.66,0.04,0.31696
2009-11-26,12.62,-0.26,-2.01863
2009-11-24,12.88,0.09,0.70367
2009-11-23,12.79,-0.06,-0.46693
2009-11-22,12.85,0.17,1.34069
2009-11-19,12.68,-0.06,-0.47096
2009-11-18,12.74,-0.13,-1.0101
2009-11-17,12.87,-0.03,-0.23256
2009-11-16,12.9,0.04,0.31104
2009-11-15,12.86,0.12,0.94192
2009-11-12,12.74,0.08,0.63191
2009-11-11,12.66,-0.11,-0.86139
2009-11-10,12.77,0.09,0.70978
2009-11-09,12.68,-0.03,-0.23603
2009-11-08,12.71,0.25,2.00642
2009-11-05,12.46,0.04,0.32206
2009-11-04,12.42,0.16,1.30506
2009-11-03,12.26,0.05,0.4095
2009-11-02,12.21,0.02,0.16407
2009-11-01,12.19,0.03,0.24671
2009-10-29,12.16,-0.32,-2.5641
2009-10-28,12.48,0.19,1.54597
2009-10-27,12.29,-0.25,-1.99362
2009-10-26,12.54,-0.15,-1.18203
2009-10-25,12.69,-0.15,-1.16822
2009-10-22,12.84,-0.15,-1.15473
2009-10-21,12.99,0.14,1.08949
2009-10-20,12.85,-0.07,-0.5418
2009-10-19,12.92,-0.03,-0.23166
2009-10-18,12.95,0.15,1.17187
2009-10-15,12.8,-0.07,-0.5439
2009-10-14,12.87,0.04,0.31177
2009-10-13,12.83,0.25,1.98728
2009-10-12,12.58,-0.04,-0.31696
2009-10-11,12.62,0.06,0.47771
2009-10-08,12.56,0.02,0.15949
2009-10-07,12.54,0.12,0.96618
2009-10-06,12.42,0.05,0.4042
2009-10-05,12.37,0.16,1.3104
2009-10-04,12.21,0.1,0.82576
2009-10-01,12.11,-0.03,-0.24712
2009-09-30,12.14,-0.28,-2.25443
2009-09-29,12.42,-0.01,-0.08045
2009-09-28,12.43,0.02,0.16116
2009-09-27,12.41,0.15,1.22349
2009-09-24,12.26,-0.15,-1.2087
2009-09-23,12.41,-0.15,-1.19427
2009-09-22,12.56,-0.11,-0.86819
2009-09-21,12.67,0.04,0.31671
2009-09-20,12.63,0.06,0.47733
2009-09-17,12.57,0.01,0.07962
2009-09-16,12.56,-0.08,-0.63291
2009-09-15,12.64,0.2,1.60772
2009-09-14,12.44,0.07,0.56589
2009-09-13,12.37,0.03,0.24311
2009-09-10,12.34,-0.02,-0.16181
2009-09-09,12.36,0.15,1.2285
2009-09-08,12.21,0.06,0.49383
2009-09-07,12.15,0.12,0.99751
2009-09-03,12.03,0.16,1.34794
2009-09-02,11.87,0.06,0.50804
2009-09-01,11.81,0.03,0.25467
2009-08-31,11.78,-0.22,-1.83333
2009-08-30,12.0,-0.09,-0.74442
2009-08-27,12.09,-0.03,-0.24752
2009-08-26,12.12,-0.01,-0.08244
2009-08-25,12.13,-0.04,-0.32868
2009-08-24,12.17,-0.02,-0.16407
2009-08-23,12.19,0.22,1.83793
2009-08-19,11.97,0.14,1.18343
2009-08-18,11.83,0.09,0.76661
2009-08-17,11.74,0.14,1.2069
2009-08-16,11.6,-0.28,-2.3569
2009-08-13,11.88,-0.08,-0.6689
2009-08-12,11.96,-0.02,-0.16694
2009-08-11,11.98,0.15,1.26796
2009-08-10,11.83,-0.13,-1.08696
2009-08-09,11.96,-0.08,-0.66445
2009-08-06,12.04,0.15,1.26156
2009-08-05,11.89,-0.11,-0.91667
2009-08-04,12.0,-0.15,-1.23457
2009-08-03,12.15,0.05,0.41322
2009-08-02,12.1,0.17,1.42498
2009-07-30,11.93,0.02,0.16793
2009-07-29,11.91,0.12,1.01781
2009-07-28,11.79,-0.1,-0.84104
2009-07-27,11.89,0.03,0.25295
2009-07-26,11.86,-0.01,-0.08425
2009-07-23,11.87,0.03,0.25338
2009-07-22,11.84,0.37,3.22581
2009-07-21,11.47,0.01,0.08726
2009-07-20,11.46,0.03,0.26247
2009-07-19,11.43,0.11,0.97173
2009-07-16,11.32,0.04,0.35461
2009-07-15,11.28,0.1,0.89445
2009-07-14,11.18,0.35,3.23176
2009-07-13,10.83,-0.03,-0.27624
2009-07-12,10.86,0.2,1.87617
2009-07-09,10.66,0.01,0.0939
2009-07-08,10.65,0.05,0.4717
2009-07-07,10.6,-0.01,-0.09425
2009-07-06,10.61,-0.25,-2.30203
2009-07-05,10.86,-0.08,-0.73126
2009-07-01,10.94,-0.18,-1.61871
2009-06-30,11.12,0.07,0.63348
2009-06-29,11.05,-0.1,-0.89686
2009-06-28,11.15,0.04,0.36004
2009-06-25,11.11,0.05,0.45208
2009-06-24,11.06,0.15,1.37489
2009-06-23,10.91,0.13,1.20594
2009-06-22,10.78,0.07,0.65359
2009-06-21,10.71,-0.33,-2.98913
2009-06-18,11.04,0.11,1.0064
2009-06-17,10.93,0.05,0.45956
2009-06-16,10.88,0.01,0.092
2009-06-15,10.87,-0.09,-0.82117
2009-06-14,10.96,-0.23,-2.05541
2009-06-11,11.19,-0.09,-0.79787
2009-06-10,11.28,0.06,0.53476
2009-06-09,11.22,-0.05,-0.44366
2009-06-08,11.27,0.06,0.53524
2009-06-07,11.21,-0.04,-0.35556
2009-06-04,11.25,-0.01,-0.08881
2009-06-03,11.26,0.13,1.16801
2009-06-02,11.13,-0.1,-0.89047
2009-06-01,11.23,0.09,0.8079
2009-05-31,11.14,0.2,1.82815
2009-05-28,10.94,0.11,1.0157
2009-05-27,10.83,0.1,0.93197
2009-05-26,10.73,-0.01,-0.09311
2009-05-25,10.74,0.25,2.38322
2009-05-21,10.49,-0.04,-0.37987
2009-05-20,10.53,-0.09,-0.84746
2009-05-19,10.62,-0.03,-0.28169
2009-05-18,10.65,0.01,0.09398
2009-05-17,10.64,0.28,2.7027
2009-05-14,10.36,-0.07,-0.67114
2009-05-13,10.43,0.15,1.45914
2009-05-12,10.28,-0.24,-2.28137
2009-05-11,10.52,-0.07,-0.661
2009-05-10,10.59,-0.05,-0.46992
2009-05-07,10.64,0.15,1.42993
2009-05-06,10.49,-0.18,-1.68697
2009-05-05,10.67,0.09,0.85066
2009-05-04,10.58,0.02,0.18939
2009-05-03,10.56,0.23,2.22652
2009-04-30,10.33,0.03,0.29126
2009-04-29,10.3,0.01,0.09718
2009-04-28,10.29,0.11,1.08055
2009-04-27,10.18,-0.01,-0.09814
2009-04-26,10.19,-0.02,-0.19589
2009-04-23,10.21,0.09,0.88933
2009-04-22,10.12,0.06,0.59642
2009-04-21,10.06,0.03,0.2991
2009-04-20,10.03,0.18,1.82741
