tradeDate,nav,change,changePercent
2009-02-04,15.7,0.05,0.31949
2009-02-03,15.65,-0.11,-0.69797
2009-02-02,15.76,0.24,1.54639
2009-02-01,15.52,-0.05,-0.32113
2009-01-29,15.57,-0.16,-1.01716
2009-01-28,15.73,-0.35,-2.17662
2009-01-27,16.08,0.23,1.4511
2009-01-26,15.85,0.11,0.69886
2009-01-25,15.74,0.18,1.15681
2009-01-22,15.56,0.0,0.0
2009-01-21,15.56,-0.15,-0.95481
2009-01-20,15.71,0.37,2.41199
2009-01-19,15.34,-0.67,-4.18488
2009-01-15,16.01,0.05,0.31328
2009-01-14,15.96,-0.01,-0.06262
2009-01-13,15.97,-0.3,-1.84388
2009-01-12,16.27,-0.13,-0.79268
2009-01-11,16.4,-0.18,-1.08565
2009-01-08,16.58,-0.26,-1.54394
2009-01-07,16.84,0.14,0.83832
2009-01-06,16.7,-0.16,-0.94899
2009-01-05,16.86,0.03,0.17825
2009-01-04,16.83,-0.19,-1.11633
2009-01-01,17.02,0.16,0.94899
2008-12-30,16.86,0.0,0.0
2008-12-29,16.86,0.29,1.75015
2008-12-28,16.57,0.11,0.66829
2008-12-25,16.46,0.0,0.0
2008-12-23,16.46,0.08,0.4884
2008-12-22,16.38,-0.12,-0.72727
2008-12-21,16.5,-0.12,-0.72202
2008-12-18,16.62,-0.07,-0.41941
2008-12-17,16.69,-0.32,-1.88125
2008-12-16,17.01,0.06,0.35398
2008-12-15,16.95,0.7,4.30769
2008-12-14,16.25,0.05,0.30864
2008-12-11,16.2,0.03,0.18553
2008-12-10,16.17,0.01,0.06188
2008-12-09,16.16,0.11,0.68536
2008-12-08,16.05,-0.09,-0.55762
2008-12-07,16.14,0.35,2.21659
2008-12-04,15.79,0.19,1.21795
2008-12-03,15.6,-0.2,-1.26582
2008-12-02,15.8,0.18,1.15237
2008-12-01,15.62,0.35,2.29208
2008-11-30,15.27,-0.7,-4.38322
2008-11-27,15.97,0.05,0.31407
2008-11-26,15.92,0.0,0.0
2008-11-25,15.92,0.12,0.75949
2008-11-24,15.8,0.17,1.08765
2008-11-23,15.63,0.6,3.99202
2008-11-20,15.03,0.45,3.08642
2008-11-19,14.58,-0.4,-2.67023
2008-11-18,14.98,-0.52,-3.35484
2008-11-17,15.5,0.09,0.58404
2008-11-16,15.41,-0.22,-1.40755
2008-11-13,15.63,-0.42,-2.61682
2008-11-12,16.05,0.62,4.01815
2008-11-11,15.43,-0.32,-2.03175
2008-11-10,15.75,-0.29,-1.80798
2008-11-09,16.04,-0.09,-0.55797
2008-11-06,16.13,0.33,2.08861
2008-11-05,15.8,-0.58,-3.5409
2008-11-04,16.38,-0.49,-2.90456
2008-11-03,16.87,0.57,3.49693
2008-11-02,16.3,0.0,0.0
2008-10-30,16.3,0.03,0.18439
2008-10-29,16.27,0.36,2.26273
2008-10-28,15.91,0.15,0.95178
2008-10-27,15.76,0.68,4.50928
2008-10-26,15.08,-0.3,-1.95059
2008-10-23,15.38,-0.39,-2.47305
2008-10-22,15.77,0.22,1.41479
2008-10-21,15.55,-0.51,-3.17559
2008-10-20,16.06,-0.36,-2.19245
2008-10-19,16.42,0.44,2.75344
2008-10-16,15.98,-0.07,-0.43614
2008-10-15,16.05,0.3,1.90476
2008-10-14,15.75,-0.79,-4.7763
2008-10-13,16.54,-0.02,-0.12077
2008-10-12,16.56,0.91,5.8147
2008-10-09,15.65,-0.28,-1.75769
2008-10-08,15.93,-0.59,-3.57143
2008-10-07,16.52,-0.22,-1.31422
2008-10-06,16.74,-0.43,-2.50437
2008-10-05,17.17,-0.3,-1.71723
2008-10-02,17.47,0.0,0.0
2008-10-01,17.47,-0.36,-2.01907
2008-09-30,17.83,-0.02,-0.11204
2008-09-29,17.85,0.19,1.07588
2008-09-28,17.66,-0.84,-4.54054
2008-09-25,18.5,-0.03,-0.1619
2008-09-24,18.53,0.24,1.31219
2008-09-23,18.29,-0.03,-0.16376
2008-09-22,18.32,-0.22,-1.18662
2008-09-21,18.54,-0.14,-0.74946
2008-09-18,18.68,0.36,1.96507
2008-09-17,18.32,0.28,1.55211
2008-09-16,18.04,-0.29,-1.58211
2008-09-15,18.33,0.03,0.16393
2008-09-14,18.3,-0.31,-1.66577
2008-09-11,18.61,0.11,0.59459
2008-09-10,18.5,0.03,0.16243
2008-09-09,18.47,0.02,0.1084
2008-09-08,18.45,-0.22,-1.17836
2008-09-07,18.67,0.14,0.75553
2008-09-04,18.53,-0.02,-0.10782
2008-09-03,18.55,-0.33,-1.74788
2008-09-02,18.88,-0.01,-0.05294
2008-09-01,18.89,-0.13,-0.68349
2008-08-31,19.02,0.0,0.0
2008-08-28,19.02,-0.06,-0.31447
2008-08-27,19.08,0.17,0.899
2008-08-26,18.91,0.09,0.47821
2008-08-25,18.82,-0.02,-0.10616
2008-08-24,18.84,-0.13,-0.68529
2008-08-21,18.97,0.02,0.10554
2008-08-20,18.95,0.08,0.42395
2008-08-19,18.87,0.03,0.15924
2008-08-18,18.84,-0.1,-0.52798
2008-08-17,18.94,-0.1,-0.52521
2008-08-14,19.04,0.0,0.0
2008-08-13,19.04,-0.04,-0.20964
2008-08-12,19.08,-0.09,-0.46948
2008-08-11,19.17,-0.1,-0.51894
2008-08-10,19.27,0.03,0.15593
2008-08-07,19.24,0.06,0.31283
2008-08-06,19.18,-0.19,-0.9809
2008-08-05,19.37,-0.02,-0.10315
2008-08-04,19.39,0.3,1.5715
2008-08-03,19.09,-0.03,-0.1569
2008-07-31,19.12,-0.08,-0.41667
2008-07-30,19.2,-0.07,-0.36326
2008-07-29,19.27,0.15,0.78452
2008-07-28,19.12,0.11,0.57864
2008-07-27,19.01,-0.12,-0.62729
2008-07-24,19.13,0.02,0.10466
2008-07-23,19.11,-0.15,-0.77882
2008-07-22,19.26,0.0,0.0
2008-07-21,19.26,0.01,0.05195
2008-07-20,19.25,0.06,0.31266
2008-07-17,19.19,0.03,0.15658
2008-07-16,19.16,0.06,0.31414
2008-07-15,19.1,0.16,0.84477
2008-07-14,18.94,-0.12,-0.62959
2008-07-13,19.06,-0.01,-0.05244
2008-07-10,19.07,-0.16,-0.83203
2008-07-09,19.23,0.05,0.26069
2008-07-08,19.18,-0.08,-0.41537
2008-07-07,19.26,0.0,0.0
2008-07-03,19.26,-0.02,-0.10373
2008-07-01,19.28,-0.13,-0.66976
2008-06-29,19.41,0.02,0.10315
2008-06-26,19.39,0.03,0.15496
2008-06-25,19.36,-0.19,-0.97187
2008-06-24,19.55,0.13,0.66941
2008-06-23,19.42,-0.03,-0.15424
2008-06-22,19.45,0.0,0.0
2008-06-19,19.45,-0.11,-0.56237
2008-06-18,19.56,-0.04,-0.20408
2008-06-17,19.6,-0.1,-0.50761
2008-06-16,19.7,0.03,0.15252
2008-06-15,19.67,0.05,0.25484
2008-06-12,19.62,0.05,0.25549
2008-06-11,19.57,-0.08,-0.40712
2008-06-10,19.65,-0.09,-0.45593
2008-06-09,19.74,-0.24,-1.2012
2008-06-08,19.98,-0.09,-0.44843
2008-06-05,20.07,-0.07,-0.34757
2008-06-03,20.14,-0.08,-0.39565
2008-06-02,20.22,-0.09,-0.44313
2008-06-01,20.31,-0.05,-0.24558
2008-05-29,20.36,0.09,0.44401
2008-05-28,20.27,-0.07,-0.34415
2008-05-27,20.34,0.03,0.14771
2008-05-26,20.31,-0.08,-0.39235
2008-05-25,20.39,-0.07,-0.34213
2008-05-21,20.46,0.01,0.0489
2008-05-20,20.45,-0.14,-0.67994
2008-05-19,20.59,0.0,0.0
2008-05-18,20.59,-0.03,-0.14549
2008-05-15,20.62,0.14,0.68359
2008-05-14,20.48,0.17,0.83703
2008-05-13,20.31,0.0,0.0
2008-05-12,20.31,0.0,0.0
2008-05-11,20.31,0.0,0.0
2008-05-08,20.31,-0.01,-0.04921
2008-05-07,20.32,0.08,0.39526
2008-05-06,20.24,-0.23,-1.1236
2008-05-05,20.47,0.07,0.34314
2008-05-04,20.4,0.02,0.09814
2008-05-01,20.38,0.06,0.29528
2008-04-29,20.32,0.06,0.29615
2008-04-28,20.26,-0.07,-0.34432
2008-04-27,20.33,0.04,0.19714
2008-04-24,20.29,0.07,0.34619
2008-04-23,20.22,-0.11,-0.54107
2008-04-22,20.33,-0.05,-0.24534
2008-04-21,20.38,-0.05,-0.24474
2008-04-20,20.43,0.03,0.14706
2008-04-17,20.4,-0.05,-0.2445
2008-04-15,20.45,0.29,1.43849
2008-04-14,20.16,0.01,0.04963
2008-04-13,20.15,-0.04,-0.19812
2008-04-10,20.19,-0.1,-0.49285
2008-04-09,20.29,-0.04,-0.19675
2008-04-08,20.33,-0.01,-0.04916
2008-04-07,20.34,-0.08,-0.39177
2008-04-06,20.42,0.04,0.19627
2008-04-03,20.38,0.07,0.34466
2008-04-02,20.31,-0.03,-0.14749
2008-04-01,20.34,0.04,0.19704
2008-03-31,20.3,0.23,1.14599
2008-03-30,20.07,0.04,0.1997
2008-03-27,20.03,-0.06,-0.29866
2008-03-26,20.09,-0.08,-0.39663
2008-03-25,20.17,0.05,0.24851
2008-03-24,20.12,0.21,1.05475
2008-03-23,19.91,0.0,0.0
2008-03-19,19.91,0.21,1.06599
2008-03-18,19.7,-0.35,-1.74564
2008-03-17,20.05,0.3,1.51899
2008-03-16,19.75,-0.17,-0.85341
2008-03-12,19.92,0.07,0.35264
2008-03-11,19.85,0.06,0.30318
2008-03-10,19.79,0.19,0.96939
2008-03-09,19.6,-0.08,-0.4065
2008-03-06,19.68,-0.06,-0.30395
2008-03-05,19.74,-0.12,-0.60423
2008-03-04,19.86,0.06,0.30303
2008-03-03,19.8,-0.07,-0.35229
2008-03-02,19.87,-0.02,-0.10055
2008-02-28,19.89,-0.18,-0.89686
2008-02-27,20.07,0.03,0.1497
2008-02-26,20.04,0.1,0.5015
2008-02-25,19.94,0.2,1.01317
2008-02-24,19.74,0.08,0.40692
2008-02-21,19.66,0.11,0.56266
2008-02-20,19.55,0.03,0.15369
2008-02-19,19.52,0.03,0.15393
2008-02-14,19.49,0.01,0.05133
2008-02-13,19.48,-0.06,-0.30706
2008-02-12,19.54,0.07,0.35953
2008-02-11,19.47,0.13,0.67218
2008-02-10,19.34,0.03,0.15536
2008-02-07,19.31,-0.02,-0.10347
2008-02-06,19.33,-0.08,-0.41216
2008-02-05,19.41,-0.06,-0.30817
2008-02-04,19.47,-0.46,-2.30808
2008-02-03,19.93,-0.05,-0.25025
2008-01-31,19.98,0.13,0.65491
2008-01-30,19.85,0.18,0.9151
2008-01-29,19.67,0.0,0.0
2008-01-28,19.67,0.07,0.35714
2008-01-27,19.6,0.18,0.92688
2008-01-24,19.42,-0.16,-0.81716
2008-01-23,19.58,0.2,1.03199
2008-01-22,19.38,0.07,0.36251
2008-01-21,19.31,-0.26,-1.32856
2008-01-20,19.57,-0.06,-0.30565
2008-01-16,19.63,-0.19,-0.95863
2008-01-15,19.82,-0.16,-0.8008
2008-01-14,19.98,-0.23,-1.13805
2008-01-13,20.21,0.15,0.74776
2008-01-10,20.06,-0.14,-0.69307
2008-01-09,20.2,0.05,0.24814
2008-01-08,20.15,0.12,0.5991
2008-01-07,20.03,-0.11,-0.54618
2008-01-06,20.14,0.0,0.0
2008-01-03,20.14,-0.19,-0.93458
2008-01-02,20.33,0.02,0.09847
2008-01-01,20.31,0.03,0.14793
2007-12-30,20.28,-0.04,-0.19685
2007-12-27,20.32,0.1,0.49456
2007-12-26,20.22,0.02,0.09901
2007-12-25,20.2,0.0,0.0
2007-12-23,20.2,0.07,0.34774
2007-12-20,20.13,0.13,0.65
2007-12-19,20.0,0.04,0.2004
2007-12-18,19.96,-0.05,-0.24988
2007-12-17,20.01,0.06,0.30075
2007-12-16,19.95,-0.17,-0.84493
2007-12-13,20.12,-0.28,-1.37255
2007-12-12,20.4,-0.11,-0.53632
2007-12-11,20.51,0.06,0.2934
2007-12-10,20.45,-0.24,-1.15998
2007-12-09,20.69,0.1,0.48567
2007-12-06,20.59,-0.08,-0.38703
2007-12-05,20.67,0.11,0.53502
2007-12-04,20.56,0.09,0.43967
2007-12-03,20.47,-0.03,-0.14634
2007-12-02,20.5,0.01,0.0488
2007-11-29,20.49,0.0,0.0
2007-11-28,20.49,-0.03,-0.1462
2007-11-27,20.52,0.25,1.23335
2007-11-26,20.27,0.1,0.49579
2007-11-25,20.17,-0.17,-0.83579
2007-11-22,20.34,0.23,1.14371
2007-11-21,20.11,0.0,0.0
2007-11-20,20.11,-0.14,-0.69136
2007-11-19,20.25,0.12,0.59613
2007-11-18,20.13,-0.18,-0.88626
2007-11-15,20.31,0.05,0.24679
2007-11-14,20.26,-0.1,-0.49116
2007-11-13,20.36,-0.08,-0.39139
2007-11-12,20.44,0.0,0.0
