tradeDate,nav,change,changePercent
2011-12-21,97.21,-0.82,-0.83648
2011-12-20,98.03,2.05,2.13586
2011-12-19,95.98,-1.76,-1.8007
2011-12-18,97.74,0.12,0.12293
2011-12-15,97.62,1.06,1.09776
2011-12-14,96.56,-1.68,-1.7101
2011-12-13,98.24,0.82,0.84172
2011-12-12,97.42,0.05,0.05135
2011-12-11,97.37,-0.05,-0.05132
2011-12-08,97.42,-0.11,-0.11279
2011-12-07,97.53,0.03,0.03077
2011-12-06,97.5,0.12,0.12323
2011-12-05,97.38,1.03,1.06902
2011-12-04,96.35,-0.48,-0.49571
2011-12-01,96.83,0.37,0.38358
2011-11-30,96.46,1.28,1.34482
2011-11-29,95.18,-0.42,-0.43933
2011-11-28,95.6,-0.09,-0.09405
2011-11-27,95.69,0.33,0.34606
2011-11-24,95.36,-0.07,-0.07335
2011-11-23,95.43,0.02,0.02096
2011-11-22,95.41,-0.42,-0.43828
2011-11-21,95.83,-0.36,-0.37426
2011-11-20,96.19,-0.53,-0.54797
2011-11-17,96.72,-0.16,-0.16515
2011-11-16,96.88,0.75,0.78019
2011-11-15,96.13,-1.08,-1.111
2011-11-14,97.21,-0.95,-0.96781
2011-11-13,98.16,-0.02,-0.02037
2011-11-10,98.18,-0.95,-0.95834
2011-11-09,99.13,0.85,0.86488
2011-11-08,98.28,-0.61,-0.61685
2011-11-07,98.89,-0.05,-0.05054
2011-11-06,98.94,-0.02,-0.02021
2011-11-03,98.96,0.03,0.03032
2011-11-02,98.93,0.23,0.23303
2011-11-01,98.7,-0.57,-0.57419
2011-10-30,99.27,-1.14,-1.13535
2011-10-27,100.41,0.19,0.18958
2011-10-26,100.22,2.06,2.09861
2011-10-25,98.16,0.12,0.1224
2011-10-24,98.04,0.31,0.3172
2011-10-23,97.73,0.62,0.63845
2011-10-20,97.11,0.71,0.73651
2011-10-19,96.4,0.28,0.2913
2011-10-18,96.12,0.73,0.76528
2011-10-17,95.39,-0.87,-0.9038
2011-10-16,96.26,-0.49,-0.50646
2011-10-13,96.75,1.56,1.63883
2011-10-12,95.19,0.18,0.18945
2011-10-11,95.01,1.06,1.12826
2011-10-10,93.95,0.71,0.76148
2011-10-09,93.24,0.06,0.06439
2011-10-06,93.18,0.38,0.40948
2011-10-05,92.8,0.86,0.93539
2011-10-04,91.94,1.17,1.28897
2011-10-03,90.77,-3.4,-3.61049
2011-10-02,94.17,-0.01,-0.01062
2011-09-29,94.18,-0.68,-0.71685
2011-09-28,94.86,-0.48,-0.50346
2011-09-27,95.34,-0.43,-0.44899
2011-09-26,95.77,0.1,0.10453
2011-09-25,95.67,-0.1,-0.10442
2011-09-22,95.77,0.39,0.40889
2011-09-21,95.38,-1.96,-2.01356
2011-09-20,97.34,-0.08,-0.08212
2011-09-19,97.42,0.09,0.09247
2011-09-18,97.33,-0.09,-0.09238
2011-09-15,97.42,0.23,0.23665
2011-09-14,97.19,0.45,0.46516
2011-09-13,96.74,-0.7,-0.71839
2011-09-12,97.44,0.89,0.9218
2011-09-11,96.55,-2.67,-2.69099
2011-09-08,99.22,0.75,0.76165
2011-09-07,98.47,0.17,0.17294
2011-09-06,98.3,0.35,0.35733
2011-09-05,97.95,-0.86,-0.87036
2011-09-04,98.81,0.06,0.06076
2011-09-01,98.75,-0.01,-0.01013
2011-08-31,98.76,0.42,0.42709
2011-08-30,98.34,1.74,1.80124
2011-08-29,96.6,-0.74,-0.76022
2011-08-28,97.34,0.35,0.36086
2011-08-25,96.99,-0.12,-0.12357
2011-08-24,97.11,0.24,0.24775
2011-08-23,96.87,-0.28,-0.28821
2011-08-22,97.15,-0.31,-0.31808
2011-08-21,97.46,-0.55,-0.56117
2011-08-18,98.01,-1.29,-1.29909
2011-08-17,99.3,0.36,0.36386
2011-08-16,98.94,0.32,0.32448
2011-08-15,98.62,0.48,0.4891
2011-08-11,98.14,1.0,1.02944
2011-08-10,97.14,-1.21,-1.2303
2011-08-09,98.35,-0.38,-0.38489
2011-08-08,98.73,-0.81,-0.81374
2011-08-07,99.54,-1.98,-1.95035
2011-08-04,101.52,-0.31,-0.30443
2011-08-03,101.83,-1.2,-1.16471
2011-08-02,103.03,-0.35,-0.33856
2011-08-01,103.38,-0.28,-0.27011
2011-07-31,103.66,0.5,0.48468
2011-07-28,103.16,-0.57,-0.5495
2011-07-27,103.73,0.51,0.49409
2011-07-26,103.22,-1.66,-1.58276
2011-07-25,104.88,1.1,1.05993
2011-07-24,103.78,0.03,0.02892
2011-07-21,103.75,0.19,0.18347
2011-07-20,103.56,0.16,0.15474
2011-07-19,103.4,0.14,0.13558
2011-07-18,103.26,0.01,0.00969
2011-07-17,103.25,-0.08,-0.07742
2011-07-14,103.33,-1.67,-1.59048
2011-07-13,105.0,1.1,1.05871
2011-07-12,103.9,-0.89,-0.84932
2011-07-11,104.79,0.88,0.84689
2011-07-10,103.91,-1.29,-1.22624
2011-07-07,105.2,1.1,1.05668
2011-07-06,104.1,0.26,0.25039
2011-07-05,103.84,0.09,0.08675
2011-07-04,103.75,0.19,0.18347
2011-07-03,103.56,-0.98,-0.93744
2011-06-30,104.54,2.25,2.19963
2011-06-29,102.29,0.48,0.47147
2011-06-28,101.81,0.33,0.32519
2011-06-27,101.48,-1.01,-0.98546
2011-06-26,102.49,0.94,0.92565
2011-06-23,101.55,-1.22,-1.18712
2011-06-21,102.77,0.2,0.19499
2011-06-20,102.57,0.08,0.07806
2011-06-19,102.49,-0.26,-0.25304
2011-06-16,102.75,1.0,0.9828
2011-06-15,101.75,-1.43,-1.38593
2011-06-14,103.18,-0.81,-0.77892
2011-06-13,103.99,-0.22,-0.21111
2011-06-09,104.21,-1.13,-1.07272
2011-06-08,105.34,0.83,0.79418
2011-06-07,104.51,-0.21,-0.20053
2011-06-06,104.72,-0.13,-0.12399
2011-06-05,104.85,0.0,0.0
2011-06-02,104.85,-1.38,-1.29907
2011-05-31,106.23,1.03,0.97909
2011-05-30,105.2,1.12,1.0761
2011-05-29,104.08,-0.99,-0.94223
2011-05-26,105.07,0.01,0.00952
2011-05-25,105.06,1.01,0.97069
2011-05-24,104.05,-1.14,-1.08375
2011-05-23,105.19,1.0,0.95979
2011-05-22,104.19,-1.19,-1.12925
2011-05-19,105.38,-0.01,-0.00949
2011-05-18,105.39,0.01,0.00949
2011-05-17,105.38,-0.05,-0.04742
2011-05-16,105.43,-0.08,-0.07582
2011-05-15,105.51,-0.61,-0.57482
2011-05-12,106.12,0.02,0.01885
2011-05-11,106.1,-0.04,-0.03769
2011-05-10,106.14,0.04,0.0377
2011-05-09,106.1,0.03,0.02828
2011-05-08,106.07,0.1,0.09437
2011-05-05,105.97,0.09,0.085
2011-05-04,105.88,-0.04,-0.03776
2011-05-03,105.92,0.07,0.06613
2011-05-02,105.85,0.02,0.0189
2011-05-01,105.83,0.14,0.13246
2011-04-28,105.69,-0.91,-0.85366
2011-04-27,106.6,0.09,0.0845
2011-04-26,106.51,1.08,1.02438
2011-04-25,105.43,-0.9,-0.84642
2011-04-20,106.33,1.14,1.08375
2011-04-19,105.19,0.14,0.13327
2011-04-18,105.05,-0.01,-0.00952
2011-04-17,105.06,-0.03,-0.02855
2011-04-14,105.09,-0.66,-0.62411
2011-04-13,105.75,1.09,1.04147
2011-04-12,104.66,-1.02,-0.96518
2011-04-11,105.68,-0.07,-0.06619
2011-04-10,105.75,0.08,0.07571
2011-04-07,105.67,-0.98,-0.91889
2011-04-06,106.65,0.07,0.06568
2011-04-05,106.58,1.16,1.10036
2011-04-04,105.42,0.04,0.03796
2011-04-03,105.38,0.18,0.1711
2011-03-31,105.2,-0.86,-0.81086
2011-03-30,106.06,1.1,1.04802
2011-03-29,104.96,1.13,1.08832
2011-03-28,103.83,-2.08,-1.96393
2011-03-27,105.91,1.16,1.1074
2011-03-24,104.75,0.0,0.0
2011-03-23,104.75,0.05,0.04776
2011-03-22,104.7,0.0,0.0
2011-03-21,104.7,-0.01,-0.00955
2011-03-20,104.71,0.19,0.18178
2011-03-17,104.52,-0.82,-0.77843
2011-03-16,105.34,0.07,0.0665
2011-03-15,105.27,1.12,1.07537
2011-03-14,104.15,-2.22,-2.08705
2011-03-13,106.37,-0.03,-0.0282
2011-03-10,106.4,0.92,0.8722
2011-03-09,105.48,-0.17,-0.16091
2011-03-08,105.65,-1.05,-0.98407
2011-03-07,106.7,-0.01,-0.00937
2011-03-06,106.71,1.07,1.01287
2011-03-03,105.64,0.03,0.02841
2011-03-02,105.61,-0.97,-0.91011
2011-03-01,106.58,1.02,0.96628
2011-02-28,105.56,-0.87,-0.81744
2011-02-27,106.43,0.14,0.13172
2011-02-24,106.29,1.15,1.09378
2011-02-23,105.14,0.9,0.86339
2011-02-22,104.24,-1.19,-1.12871
2011-02-21,105.43,1.04,0.99626
2011-02-20,104.39,-1.0,-0.94886
2011-02-17,105.39,0.09,0.08547
2011-02-16,105.3,0.17,0.1617
2011-02-15,105.13,-0.97,-0.91423
2011-02-14,106.1,0.38,0.35944
2011-02-13,105.72,0.13,0.12312
2011-02-10,105.59,-1.06,-0.99391
2011-02-09,106.65,0.96,0.90832
2011-02-08,105.69,-0.01,-0.00946
2011-02-07,105.7,-1.02,-0.95577
2011-02-06,106.72,1.22,1.1564
2011-02-03,105.5,0.13,0.12337
2011-02-02,105.37,-1.01,-0.94943
2011-02-01,106.38,1.16,1.10245
2011-01-31,105.22,0.14,0.13323
2011-01-30,105.08,0.05,0.04761
2011-01-27,105.03,0.08,0.07623
2011-01-26,104.95,0.09,0.08583
2011-01-25,104.86,-0.94,-0.88847
2011-01-24,105.8,2.21,2.13341
2011-01-23,103.59,-0.9,-0.86133
2011-01-20,104.49,0.07,0.06704
2011-01-19,104.42,-1.1,-1.04246
2011-01-18,105.52,0.05,0.04741
2011-01-17,105.47,1.15,1.10238
2011-01-16,104.32,-0.65,-0.61922
2011-01-13,104.97,-0.98,-0.92496
2011-01-12,105.95,0.16,0.15124
2011-01-11,105.79,0.18,0.17044
2011-01-10,105.61,1.14,1.09122
2011-01-09,104.47,-1.03,-0.9763
2011-01-06,105.5,1.15,1.10206
2011-01-05,104.35,0.18,0.17279
2011-01-04,104.17,-0.97,-0.92258
2011-01-03,105.14,1.27,1.22268
2011-01-02,103.87,0.38,0.36719
2010-12-30,103.49,0.08,0.07736
2010-12-29,103.41,0.16,0.15496
2010-12-28,103.25,0.09,0.08724
2010-12-27,103.16,0.11,0.10674
2010-12-26,103.05,1.13,1.10871
2010-12-23,101.92,0.04,0.03926
2010-12-22,101.88,-0.97,-0.94312
2010-12-21,102.85,-0.9,-0.86747
2010-12-20,103.75,0.15,0.14479
2010-12-19,103.6,2.12,2.08908
2010-12-16,101.48,0.06,0.05916
2010-12-15,101.42,-0.04,-0.03942
2010-12-14,101.46,-1.84,-1.78122
2010-12-13,103.3,1.03,1.00714
2010-12-12,102.27,-1.98,-1.89928
2010-12-09,104.25,1.03,0.99787
2010-12-08,103.22,1.06,1.03759
2010-12-07,102.16,-0.08,-0.07825
2010-12-06,102.24,0.23,0.22547
2010-12-05,102.01,-1.88,-1.80961
2010-12-02,103.89,2.28,2.24387
2010-12-01,101.61,0.27,0.26643
2010-11-30,101.34,0.16,0.15813
2010-11-29,101.18,-0.22,-0.21696
2010-11-28,101.4,-2.21,-2.133
2010-11-25,103.61,2.04,2.00847
2010-11-24,101.57,0.02,0.01969
2010-11-23,101.55,-2.16,-2.08273
2010-11-22,103.71,1.63,1.59679
2010-11-21,102.08,-0.06,-0.05874
2010-11-18,102.14,-0.15,-0.14664
2010-11-17,102.29,-1.81,-1.73871
2010-11-16,104.1,2.0,1.95886
2010-11-15,102.1,-2.7,-2.57634
2010-11-14,104.8,-0.87,-0.82332
2010-11-11,105.67,-0.37,-0.34892
2010-11-10,106.04,0.01,0.00943
2010-11-09,106.03,-0.25,-0.23523
2010-11-08,106.28,2.19,2.10395
2010-11-07,104.09,0.18,0.17323
2010-11-04,103.91,0.18,0.17353
2010-11-03,103.73,-1.72,-1.6311
2010-11-02,105.45,0.07,0.06643
2010-11-01,105.38,2.25,2.18171
2010-10-28,103.13,0.06,0.05821
2010-10-27,103.07,-1.96,-1.86613
2010-10-26,105.03,2.2,2.13945
2010-10-25,102.83,-1.91,-1.82356
2010-10-24,104.74,0.22,0.21049
2010-10-21,104.52,0.11,0.10535
2010-10-20,104.41,0.09,0.08627
2010-10-19,104.32,-0.02,-0.01917
2010-10-18,104.34,-0.01,-0.00958
2010-10-17,104.35,2.13,2.08374
2010-10-14,102.22,-2.79,-2.65689
2010-10-13,105.01,-0.07,-0.06662
2010-10-12,105.08,2.33,2.26764
2010-10-11,102.75,-1.99,-1.89994
2010-10-10,104.74,0.06,0.05732
2010-10-07,104.68,0.12,0.11477
2010-10-06,104.56,0.18,0.17245
2010-10-05,104.38,0.3,0.28824
2010-10-04,104.08,0.22,0.21182
2010-10-03,103.86,0.16,0.15429
2010-09-30,103.7,0.25,0.24166
2010-09-29,103.45,0.17,0.1646
2010-09-28,103.28,0.13,0.12603
2010-09-27,103.15,0.16,0.15535
2010-09-26,102.99,2.19,2.17262
2010-09-23,100.8,-2.0,-1.94553
2010-09-22,102.8,-0.11,-0.10689
2010-09-21,102.91,-0.06,-0.05827
2010-09-20,102.97,0.1,0.09721
2010-09-19,102.87,0.16,0.15578
2010-09-16,102.71,0.1,0.09746
2010-09-15,102.61,0.16,0.15617
2010-09-14,102.45,-0.53,-0.51466
2010-09-13,102.98,0.16,0.15561
2010-09-12,102.82,0.35,0.34156
2010-09-09,102.47,0.25,0.24457
2010-09-08,102.22,0.15,0.14696
2010-09-07,102.07,0.15,0.14717
2010-09-06,101.92,0.13,0.12771
2010-09-05,101.79,0.06,0.05898
2010-09-02,101.73,0.13,0.12795
2010-09-01,101.6,0.22,0.21701
2010-08-31,101.38,2.19,2.20788
2010-08-30,99.19,-2.05,-2.02489
2010-08-29,101.24,0.14,0.13848
2010-08-26,101.1,2.03,2.04906
2010-08-25,99.07,0.06,0.0606
2010-08-24,99.01,-2.17,-2.14469
2010-08-23,101.18,-0.13,-0.12832
2010-08-22,101.31,0.08,0.07903
2010-08-19,101.23,-0.05,-0.04937
2010-08-18,101.28,2.06,2.07619
2010-08-17,99.22,0.11,0.11099
2010-08-16,99.11,-1.88,-1.86157
2010-08-15,100.99,1.39,1.39558
2010-08-12,99.6,-2.04,-2.00708
2010-08-11,101.64,-0.34,-0.3334
2010-08-10,101.98,-0.39,-0.38097
2010-08-09,102.37,-0.09,-0.08784
2010-08-08,102.46,0.09,0.08792
2010-08-04,102.37,0.02,0.01954
2010-08-03,102.35,0.1,0.0978
2010-08-02,102.25,2.17,2.16827
2010-08-01,100.08,0.11,0.11003
2010-07-29,99.97,-1.99,-1.95175
2010-07-28,101.96,0.04,0.03925
2010-07-27,101.92,0.1,0.09821
2010-07-26,101.82,0.31,0.30539
2010-07-25,101.51,0.24,0.23699
2010-07-22,101.27,0.16,0.15824
2010-07-21,101.11,0.24,0.23793
2010-07-20,100.87,0.29,0.28833
2010-07-19,100.58,0.07,0.06964
2010-07-18,100.51,0.09,0.08962
2010-07-15,100.42,0.05,0.04982
2010-07-14,100.37,-0.51,-0.50555
2010-07-13,100.88,0.22,0.21856
2010-07-12,100.66,2.38,2.42165
2010-07-11,98.28,-1.76,-1.7593
2010-07-08,100.04,0.26,0.26057
2010-07-07,99.78,2.34,2.40148
2010-07-06,97.44,-1.85,-1.86323
2010-07-05,99.29,0.19,0.19173
2010-07-04,99.1,2.01,2.07024
2010-07-01,97.09,0.0,0.0
2010-06-30,97.09,-2.12,-2.13688
2010-06-29,99.21,0.0,0.0
2010-06-28,99.21,1.66,1.70169
2010-06-27,97.55,-1.82,-1.83154
2010-06-24,99.37,0.07,0.07049
2010-06-23,99.3,1.66,1.70012
2010-06-21,97.64,-2.03,-2.03672
2010-06-20,99.67,2.54,2.61505
2010-06-17,97.13,-1.66,-1.68033
2010-06-16,98.79,2.54,2.63896
2010-06-15,96.25,0.37,0.3859
2010-06-14,95.88,-0.26,-0.27044
2010-06-13,96.14,-1.7,-1.73753
2010-06-10,97.84,0.05,0.05113
2010-06-09,97.79,-0.12,-0.12256
2010-06-08,97.91,1.88,1.95772
2010-06-07,96.03,-2.21,-2.24959
2010-06-06,98.24,-0.06,-0.06104
2010-06-03,98.3,1.79,1.85473
2010-06-02,96.51,-1.64,-1.67091
2010-06-01,98.15,-0.1,-0.10178
2010-05-31,98.25,1.74,1.80292
2010-05-30,96.51,0.06,0.06221
2010-05-27,96.45,-1.78,-1.81207
2010-05-26,98.23,0.34,0.34733
2010-05-25,97.89,2.42,2.53483
2010-05-24,95.47,-2.47,-2.52195
2010-05-20,97.94,-0.33,-0.33581
2010-05-19,98.27,1.06,1.09042
2010-05-18,97.21,-0.6,-0.61343
2010-05-17,97.81,-0.05,-0.05109
2010-05-16,97.86,-2.64,-2.62687
2010-05-13,100.5,1.82,1.84435
2010-05-11,98.68,-1.4,-1.39888
2010-05-10,100.08,-0.34,-0.33858
2010-05-09,100.42,2.69,2.75248
2010-05-06,97.73,-0.99,-1.00284
2010-05-05,98.72,-2.9,-2.85377
2010-05-04,101.62,-0.59,-0.57724
2010-05-03,102.21,-0.24,-0.23426
2010-05-02,102.45,0.03,0.02929
2010-04-29,102.42,0.03,0.0293
2010-04-28,102.39,0.09,0.08798
2010-04-27,102.3,-0.09,-0.0879
2010-04-26,102.39,0.01,0.00977
2010-04-25,102.38,0.23,0.22516
2010-04-22,102.15,0.06,0.05877
2010-04-21,102.09,0.05,0.049
2010-04-20,102.04,0.15,0.14722
2010-04-19,101.89,2.18,2.18634
2010-04-18,99.71,-2.2,-2.15877
2010-04-15,101.91,0.13,0.12773
2010-04-14,101.78,-0.41,-0.40121
2010-04-13,102.19,0.19,0.18627
2010-04-12,102.0,2.14,2.143
2010-04-11,99.86,-1.7,-1.67389
2010-04-08,101.56,0.15,0.14791
2010-04-07,101.41,0.0,0.0
2010-04-06,101.41,0.2,0.19761
2010-04-05,101.21,0.23,0.22777
2010-03-31,100.98,-0.08,-0.07916
2010-03-30,101.06,0.01,0.0099
2010-03-29,101.05,0.03,0.0297
2010-03-28,101.02,2.16,2.18491
2010-03-25,98.86,0.12,0.12153
2010-03-24,98.74,-1.9,-1.88792
2010-03-23,100.64,2.04,2.06897
2010-03-22,98.6,-1.92,-1.91007
2010-03-21,100.52,-0.04,-0.03978
2010-03-18,100.56,0.05,0.04975
2010-03-17,100.51,0.2,0.19938
2010-03-16,100.31,0.19,0.18977
2010-03-15,100.12,1.87,1.90331
2010-03-14,98.25,-2.48,-2.46203
2010-03-11,100.73,0.16,0.15909
2010-03-10,100.57,-0.03,-0.02982
2010-03-09,100.6,0.17,0.16927
2010-03-08,100.43,0.19,0.18955
2010-03-07,100.24,0.44,0.44088
2010-03-04,99.8,0.26,0.2612
2010-03-03,99.54,0.16,0.161
2010-03-02,99.38,0.1,0.10073
2010-03-01,99.28,2.22,2.28725
2010-02-28,97.06,-0.57,-0.58384
2010-02-25,97.63,0.19,0.19499
2010-02-24,97.44,-0.1,-0.10252
2010-02-23,97.54,0.05,0.05129
2010-02-22,97.49,-0.16,-0.16385
2010-02-21,97.65,0.32,0.32878
2010-02-18,97.33,0.47,0.48524
2010-02-17,96.86,0.45,0.46676
2010-02-16,96.41,0.65,0.67878
2010-02-15,95.76,0.13,0.13594
2010-02-14,95.63,-0.24,-0.25034
2010-02-11,95.87,-0.09,-0.09379
2010-02-10,95.96,-0.26,-0.27021
2010-02-09,96.22,-0.52,-0.53752
2010-02-08,96.74,-0.25,-0.25776
2010-02-07,96.99,-0.25,-0.2571
2010-02-04,97.24,-0.66,-0.67416
2010-02-03,97.9,-0.19,-0.1937
2010-02-02,98.09,0.16,0.16338
2010-02-01,97.93,0.08,0.08176
2010-01-31,97.85,-0.11,-0.11229
2010-01-28,97.96,0.03,0.03063
2010-01-27,97.93,0.02,0.02043
2010-01-26,97.91,-0.07,-0.07144
2010-01-25,97.98,-0.04,-0.04081
2010-01-24,98.02,-0.34,-0.34567
2010-01-21,98.36,-0.36,-0.36467
2010-01-20,98.72,-0.11,-0.1113
2010-01-19,98.83,-0.05,-0.05057
2010-01-18,98.88,-0.19,-0.19178
2010-01-17,99.07,0.0,0.0
