tradeDate,nav,change,changePercent
2012-04-19,25.51,0.06,0.23576
2012-04-18,25.45,0.0,0.0
2012-04-17,25.45,-0.07,-0.27429
2012-04-16,25.52,0.11,0.4329
2012-04-15,25.41,-0.08,-0.31385
2012-04-12,25.49,-0.02,-0.0784
2012-04-11,25.51,0.14,0.55183
2012-04-10,25.37,0.02,0.0789
2012-04-09,25.35,-0.17,-0.66614
2012-04-08,25.52,-0.09,-0.35143
2012-04-04,25.61,-0.02,-0.07803
2012-04-03,25.63,-0.11,-0.42735
2012-04-02,25.74,0.0,0.0
2012-04-01,25.74,0.1,0.39002
2012-03-29,25.64,0.09,0.35225
2012-03-28,25.55,-0.06,-0.23428
2012-03-27,25.61,-0.07,-0.27259
2012-03-26,25.68,-0.01,-0.03893
2012-03-25,25.69,0.11,0.43002
2012-03-22,25.58,0.04,0.15662
2012-03-21,25.54,-0.16,-0.62257
2012-03-20,25.7,-0.04,-0.1554
2012-03-19,25.74,-0.14,-0.54096
2012-03-18,25.88,0.05,0.19357
2012-03-15,25.83,0.04,0.1551
2012-03-14,25.79,0.09,0.35019
2012-03-13,25.7,-0.16,-0.61872
2012-03-12,25.86,0.11,0.42718
2012-03-11,25.75,-0.11,-0.42537
2012-03-08,25.86,0.01,0.03868
2012-03-07,25.85,0.23,0.89774
2012-03-06,25.62,0.05,0.19554
2012-03-05,25.57,-0.23,-0.89147
2012-03-04,25.8,-0.16,-0.61633
2012-03-01,25.96,-0.02,-0.07698
2012-02-29,25.98,0.09,0.34762
2012-02-28,25.89,0.09,0.34884
2012-02-27,25.8,0.1,0.38911
2012-02-26,25.7,-0.02,-0.07776
2012-02-23,25.72,0.04,0.15576
2012-02-22,25.68,0.06,0.23419
2012-02-21,25.62,-0.05,-0.19478
2012-02-20,25.67,-0.05,-0.1944
2012-02-19,25.72,0.12,0.46875
2012-02-16,25.6,0.09,0.3528
2012-02-15,25.51,0.01,0.03922
2012-02-14,25.5,0.01,0.03923
2012-02-13,25.49,-0.06,-0.23483
2012-02-12,25.55,0.14,0.55096
2012-02-09,25.41,-0.18,-0.7034
2012-02-08,25.59,0.02,0.07822
2012-02-07,25.57,0.03,0.11746
2012-02-06,25.54,0.11,0.43256
2012-02-05,25.43,-0.06,-0.23539
2012-02-02,25.49,0.16,0.63166
2012-02-01,25.33,0.11,0.43616
2012-01-31,25.22,0.17,0.67864
2012-01-30,25.05,0.05,0.2
2012-01-29,25.0,-0.12,-0.47771
2012-01-26,25.12,0.04,0.15949
2012-01-25,25.08,0.15,0.60168
2012-01-24,24.93,0.15,0.60533
2012-01-23,24.78,0.01,0.04037
2012-01-22,24.77,0.15,0.60926
2012-01-19,24.62,0.06,0.2443
2012-01-18,24.56,0.19,0.77965
2012-01-17,24.37,0.17,0.70248
2012-01-16,24.2,0.18,0.74938
2012-01-15,24.02,-0.01,-0.04161
2012-01-12,24.03,-0.01,-0.0416
2012-01-11,24.04,0.1,0.41771
2012-01-10,23.94,-0.06,-0.25
2012-01-09,24.0,0.18,0.75567
2012-01-08,23.82,0.01,0.042
2012-01-05,23.81,0.04,0.16828
2012-01-04,23.77,-0.05,-0.20991
2012-01-03,23.82,-0.02,-0.08389
2012-01-02,23.84,0.17,0.71821
2012-01-01,23.67,-0.01,-0.04223
2011-12-29,23.68,-0.01,-0.04221
2011-12-28,23.69,-0.04,-0.16856
2011-12-27,23.73,-0.03,-0.12626
2011-12-26,23.76,-0.03,-0.1261
2011-12-22,23.79,0.02,0.08414
2011-12-21,23.77,0.0,0.0
2011-12-20,23.77,0.05,0.21079
2011-12-19,23.72,0.22,0.93617
2011-12-18,23.5,-0.06,-0.25467
2011-12-15,23.56,0.11,0.46908
2011-12-14,23.45,0.06,0.25652
2011-12-13,23.39,-0.08,-0.34086
2011-12-12,23.47,-0.1,-0.42427
2011-12-11,23.57,-0.19,-0.79966
2011-12-08,23.76,0.01,0.04211
2011-12-07,23.75,-0.2,-0.83507
2011-12-06,23.95,0.05,0.20921
2011-12-05,23.9,-0.02,-0.08361
2011-12-04,23.92,0.13,0.54645
2011-12-01,23.79,0.1,0.42212
2011-11-30,23.69,0.19,0.80851
2011-11-29,23.5,0.27,1.16229
2011-11-28,23.23,0.15,0.64991
2011-11-27,23.08,0.2,0.87413
2011-11-24,22.88,-0.15,-0.65132
2011-11-23,23.03,-0.09,-0.38927
2011-11-22,23.12,-0.29,-1.23879
2011-11-21,23.41,-0.04,-0.17058
2011-11-20,23.45,-0.23,-0.97128
2011-11-17,23.68,-0.01,-0.04221
2011-11-16,23.69,0.0,0.0
2011-11-15,23.69,-0.1,-0.42034
2011-11-14,23.79,-0.12,-0.50188
2011-11-13,23.91,-0.13,-0.54077
2011-11-10,24.04,0.12,0.50167
2011-11-09,23.92,-0.14,-0.58188
2011-11-08,24.06,-0.28,-1.15037
2011-11-07,24.34,0.04,0.16461
2011-11-06,24.3,-0.02,-0.08224
2011-11-03,24.32,0.05,0.20602
2011-11-02,24.27,0.11,0.4553
2011-11-01,24.16,0.0,0.0
2011-10-31,24.16,-0.39,-1.58859
2011-10-30,24.55,-0.12,-0.48642
2011-10-27,24.67,0.02,0.08114
2011-10-26,24.65,0.51,2.11268
2011-10-25,24.14,-0.01,-0.04141
2011-10-24,24.15,-0.01,-0.04139
2011-10-23,24.16,0.23,0.96114
2011-10-20,23.93,0.06,0.25136
2011-10-19,23.87,-0.17,-0.70715
2011-10-18,24.04,0.09,0.37578
2011-10-17,23.95,0.0,0.0
2011-10-16,23.95,-0.07,-0.29142
2011-10-13,24.02,0.14,0.58626
2011-10-12,23.88,-0.01,-0.04186
2011-10-11,23.89,0.26,1.1003
2011-10-10,23.63,-0.02,-0.08457
2011-10-09,23.65,0.23,0.98207
2011-10-06,23.42,0.16,0.68788
2011-10-05,23.26,0.16,0.69264
2011-10-04,23.1,0.14,0.60976
2011-10-03,22.96,-0.13,-0.56301
2011-10-02,23.09,-0.17,-0.73087
2011-09-29,23.26,-0.11,-0.47069
2011-09-28,23.37,-0.04,-0.17087
2011-09-27,23.41,-0.19,-0.80508
2011-09-26,23.6,0.26,1.11397
2011-09-25,23.34,-0.06,-0.25641
2011-09-22,23.4,0.13,0.55866
2011-09-21,23.27,-0.51,-2.14466
2011-09-20,23.78,-0.36,-1.4913
2011-09-19,24.14,0.0,0.0
2011-09-18,24.14,-0.35,-1.42915
2011-09-15,24.49,0.03,0.12265
2011-09-14,24.46,0.06,0.2459
2011-09-13,24.4,-0.27,-1.09445
2011-09-12,24.67,-0.07,-0.28294
2011-09-11,24.74,-0.31,-1.23752
2011-09-08,25.05,-0.17,-0.67407
2011-09-07,25.22,-0.05,-0.19786
2011-09-06,25.27,0.14,0.5571
2011-09-05,25.13,-0.02,-0.07952
2011-09-04,25.15,-0.15,-0.59289
2011-09-01,25.3,-0.05,-0.19724
2011-08-31,25.35,0.0,0.0
2011-08-30,25.35,0.15,0.59524
2011-08-29,25.2,0.01,0.0397
2011-08-28,25.19,0.08,0.3186
2011-08-25,25.11,0.08,0.31962
2011-08-24,25.03,-0.03,-0.11971
2011-08-23,25.06,-0.09,-0.35785
2011-08-22,25.15,0.06,0.23914
2011-08-21,25.09,0.09,0.36
2011-08-18,25.0,-0.02,-0.07994
2011-08-17,25.02,-0.26,-1.02848
2011-08-16,25.28,0.13,0.5169
2011-08-15,25.15,0.01,0.03978
2011-08-14,25.14,0.24,0.96386
2011-08-11,24.9,0.02,0.08039
2011-08-10,24.88,0.15,0.60655
2011-08-09,24.73,-0.18,-0.7226
2011-08-08,24.91,-0.01,-0.04013
2011-08-07,24.92,-0.33,-1.30693
2011-08-04,25.25,-0.08,-0.31583
2011-08-03,25.33,-0.19,-0.74451
2011-08-02,25.52,-0.05,-0.19554
2011-08-01,25.57,-0.17,-0.66045
2011-07-31,25.74,0.09,0.35088
2011-07-28,25.65,0.0,0.0
2011-07-27,25.65,0.02,0.07803
2011-07-26,25.63,-0.04,-0.15582
2011-07-25,25.67,0.12,0.46967
2011-07-24,25.55,-0.04,-0.15631
2011-07-21,25.59,0.05,0.19577
2011-07-20,25.54,0.13,0.51161
2011-07-19,25.41,0.07,0.27624
2011-07-18,25.34,0.13,0.51567
2011-07-17,25.21,-0.1,-0.3951
2011-07-14,25.31,-0.01,-0.03949
2011-07-13,25.32,0.01,0.03951
2011-07-12,25.31,0.13,0.51628
2011-07-11,25.18,-0.15,-0.59218
2011-07-10,25.33,-0.2,-0.78339
2011-07-07,25.53,-0.01,-0.03915
2011-07-06,25.54,0.11,0.43256
2011-07-05,25.43,-0.01,-0.03931
2011-07-04,25.44,-0.03,-0.11779
2011-07-03,25.47,0.04,0.15729
2011-06-30,25.43,0.13,0.51383
2011-06-29,25.3,0.08,0.31721
2011-06-28,25.22,0.19,0.75909
2011-06-27,25.03,0.07,0.28045
2011-06-26,24.96,-0.03,-0.12005
2011-06-23,24.99,-0.04,-0.15981
2011-06-22,25.03,-0.12,-0.47714
2011-06-21,25.15,0.02,0.07959
2011-06-20,25.13,0.1,0.39952
2011-06-19,25.03,-0.01,-0.03994
2011-06-16,25.04,0.04,0.16
2011-06-15,25.0,-0.17,-0.67541
2011-06-14,25.17,-0.11,-0.43513
2011-06-13,25.28,0.08,0.31746
2011-06-12,25.2,0.0,0.0
2011-06-09,25.2,-0.1,-0.39526
2011-06-08,25.3,0.02,0.07911
2011-06-07,25.28,-0.1,-0.39401
2011-06-06,25.38,0.05,0.19739
2011-06-05,25.33,-0.06,-0.23631
2011-06-02,25.39,0.02,0.07883
2011-06-01,25.37,0.06,0.23706
2011-05-31,25.31,-0.09,-0.35433
2011-05-30,25.4,0.08,0.31596
2011-05-29,25.32,0.04,0.15823
2011-05-26,25.28,0.09,0.35728
2011-05-25,25.19,0.07,0.27866
2011-05-24,25.12,-0.04,-0.15898
2011-05-23,25.16,0.05,0.19912
2011-05-22,25.11,-0.2,-0.7902
2011-05-19,25.31,0.04,0.15829
2011-05-18,25.27,0.07,0.27778
2011-05-17,25.2,0.06,0.23866
2011-05-16,25.14,0.05,0.19928
2011-05-15,25.09,-0.05,-0.19889
2011-05-12,25.14,-0.08,-0.31721
2011-05-11,25.22,-0.08,-0.31621
2011-05-10,25.3,-0.04,-0.15785
2011-05-09,25.34,0.07,0.27701
2011-05-08,25.27,0.09,0.35743
2011-05-05,25.18,0.07,0.27877
2011-05-04,25.11,-0.16,-0.63316
2011-05-03,25.27,-0.12,-0.47263
2011-05-02,25.39,-0.12,-0.4704
2011-05-01,25.51,0.03,0.11774
2011-04-28,25.48,0.07,0.27548
2011-04-27,25.41,0.05,0.19716
2011-04-26,25.36,0.11,0.43564
2011-04-25,25.25,0.03,0.11895
2011-04-24,25.22,0.0,0.0
2011-04-20,25.22,0.03,0.11909
2011-04-19,25.19,0.13,0.51875
2011-04-18,25.06,0.08,0.32026
2011-04-17,24.98,-0.13,-0.51772
2011-04-14,25.11,0.03,0.11962
2011-04-13,25.08,0.03,0.11976
2011-04-12,25.05,0.1,0.4008
2011-04-11,24.95,-0.13,-0.51834
2011-04-10,25.08,0.0,0.0
