tradeDate,nav,change,changePercent
2012-01-10,100.87,0.24,0.2385
2012-01-09,100.63,0.02,0.01988
2012-01-08,100.61,0.02,0.01988
2012-01-05,100.59,0.26,0.25914
2012-01-04,100.33,0.1,0.09977
2012-01-03,100.23,0.03,0.02994
2012-01-02,100.2,-0.13,-0.12957
2011-12-29,100.33,0.18,0.17973
2011-12-28,100.15,0.09,0.08995
2011-12-27,100.06,0.45,0.45176
2011-12-26,99.61,0.09,0.09043
2011-12-22,99.52,-0.26,-0.26057
2011-12-21,99.78,0.16,0.16061
2011-12-20,99.62,-0.17,-0.17036
2011-12-19,99.79,-0.39,-0.3893
2011-12-18,100.18,0.08,0.07992
2011-12-15,100.1,0.35,0.35088
2011-12-14,99.75,-0.06,-0.06011
2011-12-13,99.81,0.22,0.22091
2011-12-12,99.59,0.19,0.19115
2011-12-11,99.4,0.21,0.21171
2011-12-08,99.19,-0.36,-0.36163
2011-12-07,99.55,0.22,0.22148
2011-12-06,99.33,0.45,0.4551
2011-12-05,98.88,0.01,0.01011
2011-12-04,98.87,0.11,0.11138
2011-12-01,98.76,0.67,0.68305
2011-11-30,98.09,0.02,0.02039
2011-11-29,98.07,-0.15,-0.15272
2011-11-28,98.22,-0.27,-0.27414
2011-11-27,98.49,-0.11,-0.11156
2011-11-24,98.6,-0.65,-0.65491
2011-11-22,99.25,-0.06,-0.06042
2011-11-21,99.31,-0.22,-0.22104
2011-11-20,99.53,0.09,0.09051
2011-11-17,99.44,-0.39,-0.39066
2011-11-16,99.83,-0.09,-0.09007
2011-11-15,99.92,-0.08,-0.08
2011-11-14,100.0,0.0,0.0
