tradeDate,nav,change,changePercent
2009-01-25,6.41,-0.04,-0.62016
2009-01-22,6.45,0.01,0.15528
2009-01-21,6.44,-0.06,-0.92308
2009-01-20,6.5,-0.03,-0.45942
2009-01-19,6.53,0.08,1.24031
2009-01-18,6.45,0.03,0.46729
2009-01-15,6.42,-0.02,-0.31056
2009-01-14,6.44,0.0,0.0
2009-01-13,6.44,0.05,0.78247
2009-01-12,6.39,0.06,0.94787
2009-01-11,6.33,0.16,2.59319
2009-01-08,6.17,-0.08,-1.28
2009-01-07,6.25,0.06,0.96931
2009-01-06,6.19,-0.14,-2.21169
2009-01-05,6.33,0.22,3.60065
2009-01-04,6.11,0.14,2.34506
2009-01-01,5.97,0.02,0.33613
2008-12-30,5.95,0.09,1.53584
2008-12-29,5.86,-0.08,-1.3468
2008-12-23,5.94,-0.02,-0.33557
2008-12-22,5.96,-0.01,-0.1675
2008-12-21,5.97,0.01,0.16779
2008-12-18,5.96,0.3,5.30035
2008-12-17,5.66,-0.18,-3.08219
2008-12-16,5.84,-0.15,-2.50417
2008-12-15,5.99,-0.07,-1.15512
2008-12-14,6.06,-0.1,-1.62338
2008-12-11,6.16,-0.06,-0.96463
2008-12-10,6.22,-0.1,-1.58228
2008-12-09,6.32,-0.02,-0.31546
2008-12-08,6.34,0.03,0.47544
2008-12-07,6.31,-0.07,-1.09718
2008-12-04,6.38,-0.03,-0.46802
2008-12-03,6.41,-0.02,-0.31104
2008-12-02,6.43,-0.02,-0.31008
2008-12-01,6.45,0.04,0.62402
2008-11-30,6.41,0.06,0.94488
2008-11-27,6.35,0.05,0.79365
2008-11-26,6.3,0.07,1.1236
2008-11-25,6.23,-0.02,-0.32
2008-11-24,6.25,-0.06,-0.95087
2008-11-23,6.31,-0.03,-0.47319
2008-11-20,6.34,-0.08,-1.24611
2008-11-19,6.42,0.02,0.3125
2008-11-18,6.4,-0.04,-0.62112
2008-11-17,6.44,-0.02,-0.3096
2008-11-16,6.46,0.05,0.78003
2008-11-13,6.41,-0.14,-2.1374
2008-11-12,6.55,-0.02,-0.30441
2008-11-11,6.57,0.06,0.92166
2008-11-10,6.51,0.05,0.77399
2008-11-09,6.46,-0.06,-0.92025
2008-11-06,6.52,0.04,0.61728
2008-11-05,6.48,-0.13,-1.96672
2008-11-04,6.61,-0.04,-0.6015
2008-11-03,6.65,0.1,1.52672
2008-11-02,6.55,-0.25,-3.67647
2008-10-30,6.8,0.18,2.71903
2008-10-29,6.62,-0.11,-1.63447
2008-10-28,6.73,-0.05,-0.73746
2008-10-27,6.78,0.0,0.0
2008-10-23,6.78,0.1,1.49701
2008-10-22,6.68,-0.11,-1.62003
2008-10-21,6.79,0.11,1.64671
2008-10-20,6.68,0.04,0.60241
2008-10-19,6.64,-0.06,-0.89552
2008-10-16,6.7,-0.02,-0.29762
2008-10-15,6.72,-0.05,-0.73855
2008-10-14,6.77,0.02,0.2963
2008-10-13,6.75,0.01,0.14837
2008-10-12,6.74,-0.08,-1.17302
2008-10-09,6.82,-0.06,-0.87209
2008-10-08,6.88,-0.07,-1.00719
2008-10-07,6.95,-0.11,-1.55807
2008-10-06,7.06,-0.09,-1.25874
2008-10-05,7.15,0.08,1.13154
2008-10-02,7.07,-0.03,-0.42254
2008-10-01,7.1,0.21,3.0479
2008-09-30,6.89,0.13,1.92308
2008-09-29,6.76,-0.04,-0.58824
2008-09-28,6.8,0.17,2.5641
2008-09-25,6.63,0.05,0.75988
2008-09-24,6.58,-0.03,-0.45386
2008-09-23,6.61,0.09,1.38037
2008-09-22,6.52,-0.17,-2.54111
2008-09-21,6.69,-0.27,-3.87931
2008-09-18,6.96,0.18,2.65487
2008-09-17,6.78,-0.29,-4.10184
2008-09-16,7.07,-0.07,-0.98039
2008-09-15,7.14,-0.05,-0.69541
2008-09-14,7.19,-0.1,-1.37174
2008-09-11,7.29,-0.15,-2.01613
2008-09-10,7.44,0.12,1.63934
2008-09-09,7.32,0.06,0.82645
2008-09-08,7.26,0.05,0.69348
2008-09-07,7.21,-0.03,-0.41436
2008-09-04,7.24,0.22,3.1339
2008-09-03,7.02,-0.05,-0.70721
2008-09-02,7.07,0.05,0.71225
2008-09-01,7.02,0.1,1.44509
2008-08-31,6.92,0.08,1.16959
2008-08-28,6.84,0.05,0.73638
2008-08-27,6.79,-0.01,-0.14706
2008-08-26,6.8,-0.15,-2.15827
2008-08-25,6.95,0.22,3.26895
2008-08-21,6.73,-0.06,-0.88365
2008-08-20,6.79,-0.04,-0.58565
2008-08-19,6.83,-0.02,-0.29197
2008-08-18,6.85,0.0,0.0
2008-08-17,6.85,0.03,0.43988
2008-08-14,6.82,0.16,2.4024
2008-08-13,6.66,-0.02,-0.2994
2008-08-12,6.68,0.02,0.3003
2008-08-11,6.66,0.1,1.52439
2008-08-10,6.56,0.08,1.23457
2008-08-07,6.48,0.28,4.51613
2008-08-06,6.2,0.0,0.0
2008-08-05,6.2,0.02,0.32362
2008-08-04,6.18,0.07,1.14566
2008-07-31,6.11,-0.06,-0.97245
2008-07-30,6.17,-0.02,-0.3231
2008-07-29,6.19,0.11,1.80921
2008-07-28,6.08,0.04,0.66225
2008-07-27,6.04,-0.03,-0.49423
2008-07-24,6.07,-0.02,-0.32841
2008-07-23,6.09,0.05,0.82781
2008-07-22,6.04,0.12,2.02703
2008-07-21,5.92,-0.01,-0.16863
2008-07-20,5.93,-0.03,-0.50336
2008-07-17,5.96,0.0,0.0
2008-07-16,5.96,0.06,1.01695
2008-07-15,5.9,0.05,0.8547
2008-07-14,5.85,-0.11,-1.84564
2008-07-13,5.96,-0.06,-0.99668
2008-07-10,6.02,-0.06,-0.98684
2008-07-09,6.08,0.01,0.16474
2008-07-08,6.07,-0.01,-0.16447
2008-07-07,6.08,-0.02,-0.32787
2008-07-06,6.1,0.02,0.32895
2008-07-03,6.08,0.16,2.7027
2008-07-02,5.92,-0.11,-1.82421
2008-07-01,6.03,0.0,0.0
2008-06-30,6.03,-0.02,-0.33058
2008-06-29,6.05,-0.03,-0.49342
2008-06-26,6.08,-0.03,-0.491
2008-06-25,6.11,-0.1,-1.61031
2008-06-24,6.21,-0.03,-0.48077
2008-06-23,6.24,-0.04,-0.63694
2008-06-22,6.28,0.07,1.12721
2008-06-19,6.21,-0.11,-1.74051
2008-06-18,6.32,0.0,0.0
2008-06-17,6.32,0.02,0.31746
2008-06-16,6.3,-0.03,-0.47393
2008-06-15,6.33,-0.11,-1.70807
2008-06-12,6.44,0.06,0.94044
2008-06-11,6.38,0.04,0.63091
2008-06-10,6.34,-0.02,-0.31447
2008-06-09,6.36,0.21,3.41463
2008-06-08,6.15,-0.15,-2.38095
2008-06-05,6.3,-0.17,-2.62751
2008-06-04,6.47,0.05,0.77882
2008-06-03,6.42,0.08,1.26183
2008-06-02,6.34,-0.05,-0.78247
2008-05-29,6.39,0.03,0.4717
2008-05-28,6.36,0.08,1.27389
2008-05-27,6.28,0.06,0.96463
2008-05-26,6.22,-0.03,-0.48
2008-05-22,6.25,0.0,0.0
2008-05-21,6.25,0.0,0.0
2008-05-20,6.25,-0.08,-1.26382
2008-05-19,6.33,-0.06,-0.93897
2008-05-18,6.39,-0.08,-1.23648
2008-05-15,6.47,0.05,0.77882
2008-05-14,6.42,-0.07,-1.07858
2008-05-13,6.49,0.02,0.30912
2008-05-12,6.47,-0.01,-0.15432
2008-05-11,6.48,0.01,0.15456
2008-05-08,6.47,-0.09,-1.37195
2008-05-07,6.56,0.08,1.23457
2008-05-06,6.48,0.07,1.09204
2008-05-05,6.41,-0.04,-0.62016
2008-05-01,6.45,0.06,0.93897
2008-04-30,6.39,0.0,0.0
2008-04-29,6.39,0.03,0.4717
2008-04-28,6.36,0.06,0.95238
2008-04-27,6.3,-0.05,-0.7874
2008-04-24,6.35,0.1,1.6
2008-04-23,6.25,0.16,2.62726
2008-04-22,6.09,-0.01,-0.16393
2008-04-21,6.1,-0.02,-0.3268
2008-04-20,6.12,-0.03,-0.4878
2008-04-17,6.15,0.05,0.81967
2008-04-16,6.1,0.01,0.1642
2008-04-15,6.09,-0.08,-1.2966
2008-04-14,6.17,0.0,0.0
2008-04-13,6.17,0.0,0.0
2008-04-10,6.17,0.04,0.65253
2008-04-09,6.13,-0.11,-1.76282
2008-04-08,6.24,0.01,0.16051
2008-04-07,6.23,-0.01,-0.16026
2008-04-06,6.24,0.04,0.64516
2008-04-03,6.2,-0.13,-2.05371
2008-04-02,6.33,0.07,1.11821
2008-04-01,6.26,-0.01,-0.15949
2008-03-31,6.27,0.14,2.28385
2008-03-30,6.13,-0.01,-0.16287
2008-03-27,6.14,-0.03,-0.48622
2008-03-26,6.17,-0.05,-0.80386
2008-03-25,6.22,-0.12,-1.89274
2008-03-24,6.34,-0.1,-1.5528
2008-03-19,6.44,0.19,3.04
2008-03-18,6.25,0.1,1.62602
2008-03-17,6.15,-0.19,-2.99685
2008-03-13,6.34,0.02,0.31646
2008-03-12,6.32,-0.09,-1.40406
2008-03-11,6.41,0.01,0.15625
2008-03-10,6.4,-0.09,-1.38675
2008-03-09,6.49,0.04,0.62016
2008-03-06,6.45,-0.12,-1.82648
2008-03-05,6.57,-0.11,-1.64671
2008-03-04,6.68,-0.03,-0.44709
2008-03-03,6.71,-0.01,-0.14881
2008-03-02,6.72,-0.01,-0.14859
2008-02-28,6.73,-0.09,-1.31965
2008-02-27,6.82,-0.04,-0.58309
2008-02-26,6.86,-0.13,-1.8598
2008-02-25,6.99,-0.04,-0.56899
2008-02-24,7.03,0.02,0.28531
2008-02-21,7.01,-0.1,-1.40647
2008-02-20,7.11,-0.06,-0.83682
2008-02-19,7.17,0.04,0.56101
2008-02-18,7.13,-0.1,-1.38313
2008-02-17,7.23,0.04,0.55633
2008-02-14,7.19,-0.07,-0.96419
2008-02-13,7.26,-0.02,-0.27473
2008-02-12,7.28,-0.06,-0.81744
2008-02-11,7.34,0.01,0.13643
2008-02-10,7.33,-0.07,-0.94595
2008-02-07,7.4,0.11,1.50892
2008-02-06,7.29,-0.01,-0.13699
2008-02-05,7.3,0.03,0.41265
2008-02-04,7.27,0.11,1.53631
2008-02-03,7.16,0.07,0.98731
2008-01-31,7.09,-0.05,-0.70028
2008-01-30,7.14,-0.05,-0.69541
2008-01-29,7.19,-0.03,-0.41551
2008-01-28,7.22,-0.04,-0.55096
2008-01-27,7.26,-0.01,-0.13755
2008-01-24,7.27,-0.04,-0.5472
2008-01-23,7.31,-0.08,-1.08254
2008-01-22,7.39,-0.03,-0.40431
2008-01-21,7.42,-0.03,-0.40268
2008-01-20,7.45,0.14,1.91518
2008-01-17,7.31,-0.02,-0.27285
2008-01-16,7.33,0.1,1.38313
2008-01-15,7.23,0.08,1.11888
2008-01-14,7.15,0.02,0.2805
2008-01-13,7.13,-0.1,-1.38313
2008-01-10,7.23,-0.09,-1.22951
2008-01-09,7.32,0.0,0.0
2008-01-08,7.32,0.01,0.1368
2008-01-07,7.31,-0.01,-0.13661
2008-01-06,7.32,0.02,0.27397
2008-01-03,7.3,0.03,0.41265
2008-01-02,7.27,-0.05,-0.68306
2008-01-01,7.32,0.03,0.41152
2007-12-30,7.29,0.01,0.13736
2007-12-27,7.28,-0.25,-3.32005
2007-12-23,7.53,-0.05,-0.65963
2007-12-20,7.58,-0.04,-0.52493
2007-12-19,7.62,0.08,1.06101
2007-12-18,7.54,0.02,0.26596
2007-12-17,7.52,-0.01,-0.1328
2007-12-16,7.53,0.09,1.20968
2007-12-13,7.44,0.15,2.05761
2007-12-12,7.29,-0.01,-0.13699
2007-12-11,7.3,0.01,0.13717
2007-12-10,7.29,0.0,0.0
2007-12-09,7.29,-0.04,-0.5457
2007-12-06,7.33,-0.09,-1.21294
2007-12-05,7.42,0.14,1.92308
2007-12-04,7.28,0.01,0.13755
2007-12-03,7.27,-0.06,-0.81855
2007-12-02,7.33,0.09,1.24309
2007-11-29,7.24,0.0,0.0
2007-11-28,7.24,0.01,0.13831
2007-11-27,7.23,0.09,1.2605
2007-11-26,7.14,-0.02,-0.27933
2007-11-25,7.16,-0.02,-0.27855
2007-11-22,7.18,0.01,0.13947
2007-11-21,7.17,-0.04,-0.55479
2007-11-20,7.21,-0.03,-0.41436
2007-11-19,7.24,-0.12,-1.63043
2007-11-18,7.36,-0.05,-0.67476
2007-11-15,7.41,0.03,0.4065
2007-11-14,7.38,0.05,0.68213
2007-11-13,7.33,-0.07,-0.94595
2007-11-12,7.4,-0.03,-0.40377
2007-11-11,7.43,0.08,1.08844
2007-11-08,7.35,-0.01,-0.13587
2007-11-07,7.36,-0.01,-0.13569
2007-11-06,7.37,-0.11,-1.47059
2007-11-05,7.48,-0.08,-1.0582
2007-11-04,7.56,0.02,0.26525
2007-11-01,7.54,-0.06,-0.78947
2007-10-31,7.6,-0.02,-0.26247
2007-10-30,7.62,-0.05,-0.65189
2007-10-29,7.67,0.0,0.0
2007-10-25,7.67,-0.06,-0.7762
2007-10-24,7.73,-0.06,-0.77022
2007-10-23,7.79,0.01,0.12853
2007-10-22,7.78,0.0,0.0
2007-10-21,7.78,0.06,0.7772
2007-10-18,7.72,-0.03,-0.3871
2007-10-17,7.75,-0.07,-0.89514
2007-10-16,7.82,0.0,0.0
2007-10-15,7.82,0.06,0.7732
2007-10-14,7.76,-0.05,-0.6402
2007-10-11,7.81,0.02,0.25674
2007-10-10,7.79,-0.04,-0.51086
2007-10-09,7.83,-0.08,-1.01138
2007-10-08,7.91,0.05,0.63613
2007-10-07,7.86,0.04,0.51151
2007-10-04,7.82,0.01,0.12804
2007-10-03,7.81,0.05,0.64433
2007-10-02,7.76,-0.03,-0.38511
2007-10-01,7.79,0.08,1.03761
2007-09-30,7.71,-0.04,-0.51613
2007-09-27,7.75,-0.02,-0.2574
2007-09-26,7.77,-0.01,-0.12853
2007-09-25,7.78,-0.02,-0.25641
2007-09-24,7.8,0.03,0.3861
2007-09-23,7.77,-0.05,-0.63939
2007-09-20,7.82,-0.03,-0.38217
2007-09-19,7.85,-0.03,-0.38071
2007-09-18,7.88,-0.03,-0.37927
2007-09-17,7.91,0.0,0.0
2007-09-16,7.91,0.01,0.12658
2007-09-13,7.9,0.01,0.12674
2007-09-12,7.89,0.0,0.0
2007-09-11,7.89,-0.03,-0.37879
2007-09-10,7.92,-0.04,-0.50251
2007-09-09,7.96,-0.08,-0.99502
2007-09-06,8.04,-0.03,-0.37175
2007-09-05,8.07,-0.04,-0.49322
2007-09-04,8.11,-0.01,-0.12315
2007-09-03,8.12,0.04,0.49505
2007-09-02,8.08,0.03,0.37267
2007-08-30,8.05,-0.04,-0.49444
2007-08-29,8.09,0.02,0.24783
2007-08-28,8.07,0.02,0.24845
2007-08-27,8.05,-0.02,-0.24783
2007-08-23,8.07,-0.02,-0.24722
2007-08-22,8.09,-0.05,-0.61425
2007-08-21,8.14,0.02,0.24631
2007-08-20,8.12,-0.01,-0.123
2007-08-19,8.13,0.02,0.24661
2007-08-16,8.11,-0.09,-1.09756
2007-08-15,8.2,0.0,0.0
2007-08-14,8.2,0.05,0.6135
2007-08-13,8.15,0.07,0.86634
2007-08-12,8.08,0.0,0.0
2007-08-09,8.08,0.04,0.49751
2007-08-08,8.04,0.04,0.5
2007-08-07,8.0,0.02,0.25063
2007-08-06,7.98,-0.08,-0.99256
2007-08-02,8.06,0.0,0.0
2007-08-01,8.06,0.0,0.0
2007-07-31,8.06,-0.1,-1.22549
2007-07-30,8.16,0.0,0.0
2007-07-29,8.16,-0.04,-0.4878
2007-07-26,8.2,-0.01,-0.1218
2007-07-25,8.21,-0.02,-0.24301
2007-07-24,8.23,0.05,0.61125
2007-07-23,8.18,0.0,0.0
2007-07-22,8.18,-0.01,-0.1221
2007-07-19,8.19,0.03,0.36765
2007-07-18,8.16,-0.02,-0.2445
2007-07-17,8.18,-0.01,-0.1221
2007-07-16,8.19,0.01,0.12225
2007-07-15,8.18,0.0,0.0
2007-07-12,8.18,0.02,0.2451
2007-07-11,8.16,-0.04,-0.4878
2007-07-10,8.2,-0.08,-0.96618
2007-07-09,8.28,-0.01,-0.12063
2007-07-08,8.29,-0.03,-0.36058
2007-07-05,8.32,0.03,0.36188
2007-07-04,8.29,-0.03,-0.36058
2007-07-03,8.32,-0.01,-0.12005
2007-07-02,8.33,0.0,0.0
2007-07-01,8.33,-0.07,-0.83333
2007-06-28,8.4,-0.02,-0.23753
2007-06-27,8.42,-0.01,-0.11862
2007-06-26,8.43,0.02,0.23781
2007-06-25,8.41,-0.01,-0.11876
2007-06-24,8.42,-0.04,-0.47281
2007-06-21,8.46,-0.04,-0.47059
2007-06-20,8.5,0.01,0.11779
2007-06-19,8.49,-0.01,-0.11765
2007-06-18,8.5,0.01,0.11779
2007-06-17,8.49,-0.04,-0.46893
2007-06-14,8.53,0.0,0.0
2007-06-13,8.53,0.0,0.0
2007-06-12,8.53,0.01,0.11737
2007-06-11,8.52,0.0,0.0
2007-06-10,8.52,0.02,0.23529
2007-06-07,8.5,0.04,0.47281
2007-06-06,8.46,0.03,0.35587
2007-06-05,8.43,-0.02,-0.23669
2007-06-04,8.45,-0.07,-0.8216
2007-05-31,8.52,0.01,0.11751
2007-05-30,8.51,0.0,0.0
2007-05-29,8.51,0.05,0.59102
2007-05-28,8.46,-0.02,-0.23585
2007-05-24,8.48,-0.01,-0.11779
2007-05-23,8.49,0.01,0.11792
2007-05-22,8.48,-0.02,-0.23529
2007-05-21,8.5,0.02,0.23585
2007-05-20,8.48,0.02,0.23641
2007-05-17,8.46,0.04,0.47506
2007-05-16,8.42,0.08,0.95923
2007-05-15,8.34,-0.05,-0.59595
2007-05-14,8.39,0.02,0.23895
2007-05-13,8.37,-0.05,-0.59382
2007-05-10,8.42,0.04,0.47733
2007-05-09,8.38,0.0,0.0
2007-05-08,8.38,0.03,0.35928
2007-05-07,8.35,0.02,0.2401
2007-05-03,8.33,0.04,0.48251
2007-05-02,8.29,-0.03,-0.36058
2007-05-01,8.32,0.06,0.72639
2007-04-30,8.26,-0.12,-1.43198
2007-04-29,8.38,0.0,0.0
2007-04-26,8.38,-0.02,-0.2381
2007-04-25,8.4,0.04,0.47847
2007-04-24,8.36,-0.05,-0.59453
2007-04-23,8.41,-0.01,-0.11876
2007-04-22,8.42,0.05,0.59737
2007-04-19,8.37,-0.01,-0.11933
2007-04-18,8.38,0.02,0.23923
2007-04-17,8.36,-0.03,-0.35757
2007-04-16,8.39,0.0,0.0
2007-04-15,8.39,0.01,0.11933
2007-04-12,8.38,-0.08,-0.94563
2007-04-11,8.46,-0.02,-0.23585
2007-04-10,8.48,0.0,0.0
2007-04-09,8.48,-0.04,-0.46948
2007-04-04,8.52,0.0,0.0
2007-04-03,8.52,0.02,0.23529
2007-04-02,8.5,-0.01,-0.11751
2007-04-01,8.51,-0.04,-0.46784
2007-03-29,8.55,0.05,0.58824
2007-03-28,8.5,-0.01,-0.11751
2007-03-27,8.51,0.0,0.0
2007-03-26,8.51,-0.06,-0.70012
2007-03-25,8.57,0.04,0.46893
2007-03-22,8.53,0.03,0.35294
2007-03-21,8.5,-0.02,-0.23474
2007-03-20,8.52,0.0,0.0
2007-03-19,8.52,0.04,0.4717
2007-03-15,8.48,-0.08,-0.93458
2007-03-14,8.56,-0.01,-0.11669
2007-03-13,8.57,-0.02,-0.23283
2007-03-12,8.59,-0.01,-0.11628
2007-03-11,8.6,-0.01,-0.11614
2007-03-08,8.61,0.01,0.11628
2007-03-07,8.6,-0.01,-0.11614
2007-03-06,8.61,0.01,0.11628
2007-03-05,8.6,0.0,0.0
2007-03-04,8.6,0.04,0.46729
2007-03-01,8.56,0.04,0.46948
2007-02-28,8.52,-0.03,-0.35088
2007-02-27,8.55,0.0,0.0
2007-02-26,8.55,-0.06,-0.69686
2007-02-25,8.61,-0.02,-0.23175
2007-02-22,8.63,-0.03,-0.34642
2007-02-21,8.66,0.04,0.46404
2007-02-20,8.62,0.0,0.0
2007-02-18,8.62,0.02,0.23256
2007-02-14,8.6,-0.03,-0.34762
2007-02-13,8.63,-0.04,-0.46136
2007-02-12,8.67,-0.03,-0.34483
2007-02-11,8.7,0.02,0.23041
2007-02-08,8.68,0.0,0.0
2007-02-07,8.68,0.0,0.0
2007-02-06,8.68,-0.02,-0.22989
2007-02-05,8.7,0.0,0.0
2007-02-04,8.7,0.09,1.0453
2007-02-01,8.61,0.0,0.0
2007-01-31,8.61,-0.14,-1.6
2007-01-30,8.75,0.02,0.2291
2007-01-29,8.73,-0.04,-0.4561
2007-01-28,8.77,-0.02,-0.22753
2007-01-25,8.79,0.05,0.57208
2007-01-24,8.74,0.02,0.22936
2007-01-23,8.72,0.0,0.0
2007-01-22,8.72,-0.06,-0.68337
2007-01-21,8.78,0.02,0.22831
2007-01-18,8.76,-0.01,-0.11403
2007-01-17,8.77,-0.02,-0.22753
2007-01-16,8.79,0.05,0.57208
2007-01-15,8.74,-0.01,-0.11429
2007-01-14,8.75,-0.05,-0.56818
2007-01-11,8.8,0.05,0.57143
2007-01-10,8.75,0.02,0.2291
2007-01-09,8.73,0.01,0.11468
2007-01-08,8.72,-0.01,-0.11455
2007-01-07,8.73,0.14,1.6298
2007-01-04,8.59,0.01,0.11655
2007-01-03,8.58,0.1,1.17925
2007-01-02,8.48,0.05,0.59312
2007-01-01,8.43,-0.11,-1.28806
2006-12-28,8.54,-0.02,-0.23364
2006-12-27,8.56,0.03,0.3517
2006-12-21,8.53,-0.01,-0.1171
2006-12-20,8.54,0.03,0.35253
2006-12-19,8.51,-0.03,-0.35129
2006-12-18,8.54,-0.07,-0.81301
2006-12-17,8.61,0.02,0.23283
2006-12-14,8.59,0.06,0.7034
2006-12-13,8.53,0.05,0.58962
2006-12-12,8.48,-0.03,-0.35253
2006-12-11,8.51,-0.02,-0.23447
2006-12-10,8.53,0.07,0.82742
2006-12-07,8.46,0.0,0.0
2006-12-06,8.46,0.01,0.11834
2006-12-05,8.45,0.04,0.47562
2006-12-04,8.41,0.0,0.0
2006-12-03,8.41,-0.04,-0.47337
2006-11-30,8.45,-0.07,-0.8216
2006-11-29,8.52,-0.01,-0.11723
2006-11-28,8.53,0.0,0.0
2006-11-27,8.53,-0.03,-0.35047
2006-11-26,8.56,-0.02,-0.2331
2006-11-23,8.58,-0.1,-1.15207
2006-11-22,8.68,-0.06,-0.6865
2006-11-21,8.74,-0.05,-0.56883
2006-11-20,8.79,0.02,0.22805
2006-11-19,8.77,-0.06,-0.6795
2006-11-16,8.83,0.03,0.34091
2006-11-15,8.8,-0.02,-0.22676
2006-11-14,8.82,0.04,0.45558
2006-11-13,8.78,0.02,0.22831
2006-11-12,8.76,0.04,0.45872
2006-11-09,8.72,-0.08,-0.90909
2006-11-08,8.8,0.02,0.22779
2006-11-07,8.78,-0.02,-0.22727
2006-11-06,8.8,-0.04,-0.45249
2006-11-05,8.84,0.05,0.56883
2006-11-02,8.79,-0.01,-0.11364
2006-11-01,8.8,0.02,0.22779
2006-10-31,8.78,-0.15,-1.67973
2006-10-30,8.93,0.0,0.0
2006-10-26,8.93,-0.01,-0.11186
2006-10-25,8.94,-0.02,-0.22321
2006-10-24,8.96,-0.03,-0.3337
2006-10-23,8.99,0.0,0.0
2006-10-22,8.99,0.04,0.44693
2006-10-19,8.95,-0.01,-0.11161
2006-10-18,8.96,0.0,0.0
2006-10-17,8.96,-0.01,-0.11148
2006-10-16,8.97,0.0,0.0
2006-10-15,8.97,0.03,0.33557
2006-10-12,8.94,0.01,0.11198
2006-10-11,8.93,0.01,0.11211
2006-10-10,8.92,0.01,0.11223
2006-10-09,8.91,0.04,0.45096
2006-10-08,8.87,0.04,0.453
2006-10-05,8.83,0.03,0.34091
2006-10-04,8.8,-0.01,-0.11351
2006-10-03,8.81,0.05,0.57078
2006-10-02,8.76,-0.02,-0.22779
2006-10-01,8.78,-0.03,-0.34052
2006-09-28,8.81,0.04,0.4561
2006-09-27,8.77,-0.02,-0.22753
2006-09-26,8.79,0.01,0.1139
2006-09-25,8.78,0.06,0.68807
2006-09-24,8.72,0.06,0.69284
2006-09-21,8.66,-0.08,-0.91533
2006-09-20,8.74,-0.06,-0.68182
2006-09-19,8.8,0.01,0.11377
2006-09-18,8.79,-0.01,-0.11364
2006-09-17,8.8,0.03,0.34208
2006-09-14,8.77,0.03,0.34325
2006-09-13,8.74,-0.02,-0.22831
2006-09-12,8.76,0.03,0.34364
2006-09-11,8.73,0.0,0.0
2006-09-10,8.73,0.0,0.0
2006-09-07,8.73,0.05,0.57604
2006-09-06,8.68,0.01,0.11534
2006-09-05,8.67,0.0,0.0
2006-09-04,8.67,0.03,0.34722
2006-09-03,8.64,-0.02,-0.23095
2006-08-31,8.66,0.03,0.34762
2006-08-30,8.63,-0.01,-0.11574
2006-08-29,8.64,0.0,0.0
2006-08-28,8.64,-0.02,-0.23095
2006-08-24,8.66,0.05,0.58072
2006-08-23,8.61,-0.03,-0.34722
2006-08-22,8.64,0.02,0.23202
2006-08-21,8.62,0.05,0.58343
2006-08-20,8.57,-0.05,-0.58005
2006-08-17,8.62,0.03,0.34924
2006-08-16,8.59,-0.03,-0.34803
2006-08-15,8.62,-0.01,-0.11587
2006-08-14,8.63,-0.02,-0.23121
2006-08-13,8.65,0.04,0.46458
2006-08-10,8.61,0.06,0.70175
2006-08-09,8.55,0.04,0.47004
2006-08-08,8.51,-0.04,-0.46784
2006-08-07,8.55,0.0,0.0
2006-08-03,8.55,0.0,0.0
2006-08-02,8.55,0.03,0.35211
2006-08-01,8.52,-0.02,-0.23419
2006-07-31,8.54,-0.14,-1.6129
2006-07-30,8.68,-0.03,-0.34443
2006-07-27,8.71,0.06,0.69364
2006-07-26,8.65,-0.09,-1.02975
2006-07-25,8.74,0.03,0.34443
2006-07-24,8.71,0.0,0.0
2006-07-23,8.71,0.04,0.46136
2006-07-20,8.67,-0.02,-0.23015
2006-07-19,8.69,-0.05,-0.57208
2006-07-18,8.74,0.03,0.34443
2006-07-17,8.71,0.0,0.0
2006-07-16,8.71,0.1,1.16144
2006-07-13,8.61,0.02,0.23283
2006-07-12,8.59,0.02,0.23337
2006-07-11,8.57,0.0,0.0
2006-07-10,8.57,0.04,0.46893
2006-07-09,8.53,0.03,0.35294
2006-07-06,8.5,0.03,0.35419
2006-07-05,8.47,-0.02,-0.23557
2006-07-04,8.49,0.02,0.23613
2006-07-03,8.47,0.05,0.59382
2006-07-02,8.42,-0.02,-0.23697
2006-06-29,8.44,-0.1,-1.17096
2006-06-28,8.54,0.03,0.35253
2006-06-27,8.51,0.01,0.11765
2006-06-26,8.5,0.0,0.0
2006-06-25,8.5,-0.02,-0.23474
2006-06-22,8.52,0.01,0.11751
2006-06-21,8.51,0.02,0.23557
2006-06-20,8.49,-0.07,-0.81776
2006-06-19,8.56,0.01,0.11696
2006-06-18,8.55,0.04,0.47004
2006-06-15,8.51,-0.04,-0.46784
2006-06-14,8.55,-0.06,-0.69686
2006-06-13,8.61,-0.01,-0.11601
2006-06-12,8.62,-0.01,-0.11587
2006-06-11,8.63,0.05,0.58275
2006-06-08,8.58,0.08,0.94118
2006-06-07,8.5,0.04,0.47281
2006-06-06,8.46,0.04,0.47506
2006-06-05,8.42,-0.04,-0.47281
2006-06-01,8.46,-0.01,-0.11806
2006-05-31,8.47,0.07,0.83333
2006-05-30,8.4,-0.06,-0.70922
2006-05-25,8.46,-0.02,-0.23585
2006-05-24,8.48,0.05,0.59312
2006-05-23,8.43,-0.03,-0.35461
2006-05-22,8.46,-0.08,-0.93677
2006-05-21,8.54,0.0,0.0
2006-05-18,8.54,0.02,0.23474
2006-05-17,8.52,0.06,0.70922
2006-05-16,8.46,-0.04,-0.47059
2006-05-15,8.5,-0.01,-0.11751
2006-05-14,8.51,0.05,0.59102
2006-05-11,8.46,-0.16,-1.85615
2006-05-10,8.62,0.05,0.58343
