tradeDate,nav,change,changePercent
2011-12-20,46.32,-0.05,-0.10783
2011-12-19,46.37,0.11,0.23779
2011-12-18,46.26,0.09,0.19493
2011-12-15,46.17,0.25,0.54443
2011-12-14,45.92,0.11,0.24012
2011-12-13,45.81,0.03,0.06553
2011-12-12,45.78,0.18,0.39474
2011-12-11,45.6,0.03,0.06583
2011-12-08,45.57,-0.09,-0.19711
2011-12-07,45.66,0.09,0.1975
2011-12-06,45.57,0.03,0.06588
2011-12-05,45.54,0.13,0.28628
2011-12-04,45.41,-0.02,-0.04402
2011-12-01,45.43,0.3,0.66475
2011-11-30,45.13,0.02,0.04434
2011-11-29,45.11,0.19,0.42297
2011-11-28,44.92,0.17,0.37989
2011-11-27,44.75,-0.1,-0.22297
2011-11-24,44.85,-0.21,-0.46605
2011-11-23,45.06,-0.16,-0.35383
2011-11-22,45.22,0.03,0.06639
2011-11-21,45.19,-0.1,-0.2208
2011-11-20,45.29,0.0,0.0
2011-11-17,45.29,-0.16,-0.35204
2011-11-16,45.45,-0.06,-0.13184
2011-11-15,45.51,-0.18,-0.39396
2011-11-14,45.69,-0.03,-0.06562
2011-11-13,45.72,0.0,0.0
2011-11-10,45.72,-0.15,-0.32701
2011-11-09,45.87,0.09,0.19659
2011-11-08,45.78,-0.02,-0.04367
2011-11-07,45.8,-0.11,-0.2396
2011-11-06,45.91,0.17,0.37167
2011-11-03,45.74,-0.08,-0.1746
2011-11-02,45.82,-0.11,-0.23949
2011-11-01,45.93,0.01,0.02178
2011-10-31,45.92,0.46,1.01188
2011-10-30,45.46,0.12,0.26467
2011-10-27,45.34,-0.25,-0.54837
2011-10-26,45.59,0.08,0.17579
2011-10-25,45.51,0.24,0.53015
2011-10-24,45.27,-0.09,-0.19841
2011-10-23,45.36,0.04,0.08826
2011-10-20,45.32,-0.09,-0.19819
2011-10-19,45.41,0.05,0.11023
2011-10-18,45.36,-0.15,-0.3296
2011-10-17,45.51,0.35,0.77502
2011-10-16,45.16,-0.12,-0.26502
2011-10-13,45.28,0.07,0.15483
2011-10-12,45.21,-0.12,-0.26473
2011-10-11,45.33,-0.16,-0.35173
2011-10-10,45.49,-0.2,-0.43773
2011-10-09,45.69,-0.05,-0.10931
2011-10-06,45.74,-0.09,-0.19638
2011-10-05,45.83,-0.18,-0.39122
2011-10-04,46.01,-0.17,-0.36812
2011-10-03,46.18,0.66,1.44991
2011-09-29,45.52,0.03,0.06595
2011-09-28,45.49,-0.07,-0.15364
2011-09-27,45.56,-0.13,-0.28453
2011-09-26,45.69,-0.19,-0.41412
2011-09-25,45.88,-0.05,-0.10886
2011-09-22,45.93,0.03,0.06536
2011-09-21,45.9,0.07,0.15274
2011-09-20,45.83,-0.1,-0.21772
2011-09-19,45.93,0.03,0.06536
2011-09-18,45.9,0.39,0.85695
2011-09-15,45.51,0.02,0.04397
2011-09-14,45.49,-0.4,-0.87165
2011-09-13,45.89,-0.29,-0.62798
2011-09-12,46.18,-0.15,-0.32376
2011-09-11,46.33,0.24,0.52072
2011-09-08,46.09,0.25,0.54538
2011-09-07,45.84,0.09,0.19672
2011-09-06,45.75,-0.03,-0.06553
2011-09-05,45.78,-0.12,-0.26144
2011-09-04,45.9,0.14,0.30594
2011-09-01,45.76,0.09,0.19707
2011-08-31,45.67,-0.02,-0.04377
2011-08-30,45.69,-0.02,-0.04375
2011-08-29,45.71,-0.03,-0.06559
2011-08-28,45.74,0.05,0.10943
2011-08-25,45.69,0.05,0.10955
2011-08-24,45.64,-0.31,-0.67465
2011-08-23,45.95,-0.11,-0.23882
2011-08-22,46.06,-0.1,-0.21664
2011-08-21,46.16,-0.19,-0.40992
2011-08-18,46.35,0.24,0.52049
2011-08-17,46.11,0.22,0.47941
2011-08-16,45.89,0.11,0.24028
2011-08-15,45.78,0.01,0.02185
2011-08-14,45.77,-0.05,-0.10912
2011-08-11,45.82,-0.11,-0.23949
2011-08-10,45.93,0.21,0.45932
2011-08-09,45.72,-0.12,-0.26178
2011-08-08,45.84,0.43,0.94693
2011-08-07,45.41,0.02,0.04406
2011-08-04,45.39,0.11,0.24293
2011-08-03,45.28,0.03,0.0663
2011-08-02,45.25,-0.05,-0.11038
2011-08-01,45.3,0.03,0.06627
2011-07-31,45.27,0.06,0.13271
2011-07-28,45.21,0.01,0.02212
2011-07-27,45.2,0.09,0.19951
2011-07-26,45.11,0.07,0.15542
2011-07-25,45.04,-0.16,-0.35398
2011-07-24,45.2,0.18,0.39982
2011-07-21,45.02,-0.01,-0.02221
2011-07-20,45.03,0.03,0.06667
2011-07-19,45.0,0.06,0.13351
2011-07-18,44.94,-0.17,-0.37686
2011-07-17,45.11,0.02,0.04436
2011-07-14,45.09,-0.04,-0.08863
2011-07-13,45.13,0.0,0.0
2011-07-12,45.13,-0.06,-0.13277
2011-07-11,45.19,0.11,0.24401
2011-07-10,45.08,0.28,0.625
2011-07-07,44.8,-0.09,-0.20049
2011-07-06,44.89,-0.01,-0.02227
2011-07-05,44.9,0.09,0.20085
2011-07-04,44.81,-0.02,-0.04461
2011-07-03,44.83,0.07,0.15639
2011-06-30,44.76,0.0,0.0
2011-06-29,44.76,-0.01,-0.02234
2011-06-28,44.77,-0.14,-0.31173
2011-06-27,44.91,-0.16,-0.355
2011-06-26,45.07,-0.03,-0.06652
2011-06-23,45.1,0.03,0.06656
2011-06-21,45.07,0.03,0.06661
2011-06-20,45.04,-0.11,-0.24363
2011-06-19,45.15,0.01,0.02215
2011-06-16,45.14,-0.07,-0.15483
2011-06-15,45.21,0.0,0.0
2011-06-14,45.21,-0.01,-0.02211
2011-06-13,45.22,0.11,0.24385
2011-06-09,45.11,0.07,0.15542
2011-06-08,45.04,0.06,0.13339
2011-06-07,44.98,-0.16,-0.35445
2011-06-06,45.14,-0.03,-0.06642
2011-06-05,45.17,0.0,0.0
2011-06-02,45.17,-0.02,-0.04426
2011-05-31,45.19,0.01,0.02213
2011-05-30,45.18,-0.1,-0.22085
2011-05-29,45.28,-0.01,-0.02208
2011-05-26,45.29,0.14,0.31008
2011-05-25,45.15,0.04,0.08867
2011-05-24,45.11,0.05,0.11096
2011-05-23,45.06,-0.08,-0.17723
2011-05-22,45.14,0.24,0.53452
2011-05-19,44.9,0.02,0.04456
2011-05-18,44.88,-0.13,-0.28882
2011-05-17,45.01,-0.03,-0.06661
2011-05-16,45.04,-0.04,-0.08873
2011-05-15,45.08,0.12,0.2669
2011-05-12,44.96,-0.07,-0.15545
2011-05-11,45.03,0.17,0.37896
2011-05-10,44.86,-0.02,-0.04456
2011-05-09,44.88,0.06,0.13387
2011-05-08,44.82,0.14,0.31334
2011-05-05,44.68,0.24,0.54005
2011-05-04,44.44,-0.02,-0.04498
2011-05-03,44.46,-0.04,-0.08989
2011-05-02,44.5,0.0,0.0
2011-05-01,44.5,0.05,0.11249
2011-04-28,44.45,0.13,0.29332
2011-04-27,44.32,-0.04,-0.09017
2011-04-26,44.36,-0.11,-0.24736
2011-04-25,44.47,0.14,0.31581
2011-04-20,44.33,-0.03,-0.06763
2011-04-19,44.36,-0.04,-0.09009
2011-04-18,44.4,0.05,0.11274
2011-04-17,44.35,0.11,0.24864
2011-04-14,44.24,-0.04,-0.09033
2011-04-13,44.28,0.09,0.20367
2011-04-12,44.19,0.02,0.04528
2011-04-11,44.17,0.13,0.29519
2011-04-10,44.04,-0.09,-0.20394
2011-04-07,44.13,0.0,0.0
2011-04-06,44.13,0.01,0.02267
2011-04-05,44.12,0.05,0.11346
2011-04-04,44.07,0.07,0.15909
2011-04-03,44.0,0.01,0.02273
2011-03-31,43.99,-0.13,-0.29465
2011-03-30,44.12,-0.02,-0.04531
2011-03-29,44.14,0.01,0.02266
2011-03-28,44.13,-0.06,-0.13578
2011-03-27,44.19,-0.02,-0.04524
2011-03-24,44.21,-0.11,-0.24819
2011-03-23,44.32,0.03,0.06774
2011-03-22,44.29,0.06,0.13565
2011-03-21,44.23,-0.1,-0.22558
2011-03-20,44.33,-0.02,-0.0451
2011-03-17,44.35,-0.16,-0.35947
2011-03-16,44.51,0.06,0.13498
2011-03-15,44.45,0.03,0.06754
2011-03-14,44.42,0.21,0.47501
2011-03-13,44.21,0.08,0.18128
2011-03-10,44.13,0.08,0.18161
2011-03-09,44.05,0.05,0.11364
2011-03-08,44.0,-0.02,-0.04543
2011-03-07,44.02,-0.02,-0.04541
2011-03-06,44.04,0.06,0.13643
2011-03-03,43.98,-0.31,-0.69993
2011-03-02,44.29,-0.05,-0.11276
2011-03-01,44.34,0.04,0.09029
2011-02-28,44.3,0.09,0.20357
2011-02-27,44.21,0.05,0.11322
2011-02-24,44.16,-0.02,-0.04527
2011-02-23,44.18,-0.01,-0.02263
2011-02-22,44.19,-0.09,-0.20325
2011-02-21,44.28,0.11,0.24904
2011-02-20,44.17,-0.13,-0.29345
2011-02-17,44.3,0.13,0.29432
2011-02-16,44.17,0.02,0.0453
2011-02-15,44.15,0.09,0.20427
2011-02-14,44.06,-0.02,-0.04537
2011-02-13,44.08,0.06,0.1363
2011-02-10,44.02,0.07,0.15927
2011-02-09,43.95,-0.05,-0.11364
2011-02-08,44.0,-0.1,-0.22676
2011-02-07,44.1,0.02,0.04537
2011-02-06,44.08,-0.1,-0.22635
2011-02-03,44.18,0.13,0.29512
2011-02-02,44.05,0.01,0.02271
2011-02-01,44.04,0.0,0.0
2011-01-31,44.04,0.01,0.02271
2011-01-30,44.03,0.06,0.13646
2011-01-27,43.97,-0.09,-0.20427
2011-01-26,44.06,-0.04,-0.0907
2011-01-25,44.1,-0.12,-0.27137
2011-01-24,44.22,0.07,0.15855
2011-01-23,44.15,0.03,0.068
2011-01-20,44.12,-0.18,-0.40632
2011-01-19,44.3,0.04,0.09038
2011-01-18,44.26,-0.07,-0.15791
2011-01-17,44.33,-0.09,-0.20261
2011-01-16,44.42,-0.99,-2.18014
2011-01-13,45.41,-0.18,-0.39482
2011-01-12,45.59,-0.18,-0.39327
2011-01-11,45.77,-0.14,-0.30494
2011-01-10,45.91,0.05,0.10903
2011-01-09,45.86,0.08,0.17475
2011-01-06,45.78,0.02,0.04371
2011-01-05,45.76,-0.22,-0.47847
2011-01-04,45.98,0.26,0.56868
2011-01-03,45.72,0.03,0.06566
2011-01-02,45.69,0.17,0.37346
2010-12-29,45.52,0.03,0.06595
2010-12-28,45.49,-0.05,-0.10979
2010-12-27,45.54,0.02,0.04394
2010-12-26,45.52,-0.12,-0.26293
2010-12-22,45.64,0.07,0.15361
2010-12-21,45.57,-0.04,-0.0877
2010-12-20,45.61,0.12,0.26379
2010-12-19,45.49,0.16,0.35297
2010-12-16,45.33,0.03,0.06623
2010-12-15,45.3,-0.01,-0.02207
2010-12-14,45.31,-0.18,-0.39569
2010-12-13,45.49,-0.15,-0.32866
2010-12-12,45.64,-0.09,-0.19681
2010-12-09,45.73,0.07,0.15331
2010-12-08,45.66,-0.01,-0.0219
2010-12-07,45.67,-0.18,-0.39258
2010-12-06,45.85,-0.11,-0.23934
2010-12-05,45.96,0.06,0.13072
2010-12-02,45.9,-0.04,-0.08707
2010-12-01,45.94,-0.22,-0.4766
2010-11-30,46.16,-0.03,-0.06495
2010-11-29,46.19,0.05,0.10837
2010-11-28,46.14,-0.19,-0.4101
2010-11-25,46.33,-0.02,-0.04315
2010-11-24,46.35,-0.28,-0.60047
2010-11-23,46.63,0.14,0.30114
2010-11-22,46.49,0.25,0.54066
2010-11-21,46.24,-0.08,-0.17271
2010-11-18,46.32,-0.13,-0.27987
2010-11-17,46.45,-0.14,-0.30049
2010-11-16,46.59,-0.09,-0.1928
2010-11-15,46.68,-0.08,-0.17109
2010-11-14,46.76,-0.12,-0.25597
2010-11-11,46.88,-0.17,-0.36132
2010-11-10,47.05,0.05,0.10638
2010-11-09,47.0,-0.2,-0.42373
2010-11-08,47.2,-0.03,-0.06352
2010-11-07,47.23,0.09,0.19092
2010-11-04,47.14,0.17,0.36193
2010-11-03,46.97,-0.06,-0.12758
2010-11-02,47.03,-0.06,-0.12742
2010-11-01,47.09,0.09,0.19149
2010-10-31,47.0,0.16,0.34159
2010-10-28,46.84,0.09,0.19251
2010-10-27,46.75,-0.16,-0.34108
2010-10-26,46.91,-0.06,-0.12774
2010-10-25,46.97,0.09,0.19198
2010-10-24,46.88,-0.13,-0.27654
2010-10-21,47.01,-0.04,-0.08502
2010-10-20,47.05,-0.11,-0.23325
2010-10-19,47.16,-0.04,-0.08475
2010-10-18,47.2,-0.14,-0.29573
2010-10-17,47.34,-0.08,-0.16871
2010-10-14,47.42,-0.06,-0.12637
2010-10-13,47.48,-0.04,-0.08418
2010-10-12,47.52,-0.14,-0.29375
2010-10-11,47.66,0.11,0.23134
2010-10-10,47.55,0.12,0.253
2010-10-07,47.43,-0.02,-0.04215
2010-10-06,47.45,-0.02,-0.04213
2010-10-05,47.47,-0.06,-0.12624
2010-10-04,47.53,0.08,0.1686
2010-10-03,47.45,0.04,0.08437
2010-09-30,47.41,-0.15,-0.31539
2010-09-29,47.56,0.04,0.08418
2010-09-28,47.52,-0.08,-0.16807
2010-09-27,47.6,0.16,0.33727
2010-09-26,47.44,-0.11,-0.23134
2010-09-23,47.55,0.13,0.27415
2010-09-22,47.42,0.13,0.2749
2010-09-21,47.29,0.18,0.38208
2010-09-20,47.11,-0.11,-0.23295
2010-09-19,47.22,0.04,0.08478
2010-09-16,47.18,-0.18,-0.38007
2010-09-15,47.36,-0.1,-0.2107
2010-09-14,47.46,0.03,0.06325
2010-09-13,47.43,-0.03,-0.06321
2010-09-12,47.46,-0.32,-0.66974
2010-09-09,47.78,-0.11,-0.22969
2010-09-08,47.89,-0.17,-0.35372
2010-09-07,48.06,0.28,0.58602
2010-09-06,47.78,0.11,0.23075
2010-09-05,47.67,-0.15,-0.31368
2010-09-02,47.82,-0.12,-0.25031
2010-09-01,47.94,-0.31,-0.64249
2010-08-31,48.25,-0.09,-0.18618
2010-08-30,48.34,0.04,0.08282
2010-08-29,48.3,-0.06,-0.12407
2010-08-26,48.36,0.0,0.0
2010-08-25,48.36,0.17,0.35277
2010-08-24,48.19,0.23,0.47957
2010-08-23,47.96,0.02,0.04172
2010-08-22,47.94,0.2,0.41894
2010-08-19,47.74,0.08,0.16786
2010-08-18,47.66,0.07,0.14709
2010-08-17,47.59,0.0,0.0
2010-08-16,47.59,0.13,0.27391
2010-08-15,47.46,0.15,0.31706
2010-08-12,47.31,0.05,0.1058
2010-08-11,47.26,0.15,0.3184
2010-08-10,47.11,0.15,0.31942
2010-08-09,46.96,-0.08,-0.17007
2010-08-08,47.04,0.08,0.17036
2010-08-05,46.96,0.12,0.25619
2010-08-04,46.84,-0.01,-0.02134
2010-08-03,46.85,0.28,0.60125
2010-08-02,46.57,0.09,0.19363
2010-08-01,46.48,0.13,0.28047
2010-07-29,46.35,0.18,0.38986
2010-07-28,46.17,0.04,0.08671
2010-07-27,46.13,0.02,0.04337
2010-07-26,46.11,-0.09,-0.19481
2010-07-25,46.2,0.03,0.06498
2010-07-22,46.17,-0.12,-0.25924
2010-07-21,46.29,0.04,0.08649
2010-07-20,46.25,0.1,0.21668
2010-07-19,46.15,-0.09,-0.19464
2010-07-18,46.24,0.06,0.12993
2010-07-15,46.18,-0.03,-0.06492
2010-07-14,46.21,0.0,0.0
2010-07-13,46.21,-0.08,-0.17282
2010-07-12,46.29,0.02,0.04322
2010-07-11,46.27,0.12,0.26002
2010-07-08,46.15,-0.1,-0.21622
2010-07-07,46.25,0.01,0.02163
2010-07-06,46.24,-0.07,-0.15116
2010-07-05,46.31,-0.04,-0.0863
2010-07-04,46.35,0.08,0.1729
2010-07-01,46.27,0.08,0.1732
2010-06-30,46.19,-0.11,-0.23758
2010-06-29,46.3,-0.02,-0.04318
2010-06-28,46.32,0.31,0.67377
2010-06-27,46.01,-0.05,-0.10855
2010-06-24,46.06,-0.06,-0.1301
2010-06-23,46.12,0.06,0.13026
2010-06-22,46.06,0.17,0.37045
2010-06-21,45.89,0.04,0.08724
2010-06-20,45.85,-0.04,-0.08716
2010-06-17,45.89,0.09,0.19651
2010-06-16,45.8,0.06,0.13118
2010-06-15,45.74,-0.05,-0.10919
2010-06-14,45.79,-0.06,-0.13086
2010-06-13,45.85,0.01,0.02182
2010-06-10,45.84,-0.08,-0.17422
2010-06-09,45.92,0.09,0.19638
2010-06-08,45.83,0.01,0.02182
2010-06-07,45.82,0.02,0.04367
2010-06-06,45.8,0.22,0.48267
2010-06-03,45.58,-0.11,-0.24075
2010-06-01,45.69,-0.03,-0.06562
2010-05-31,45.72,0.04,0.08757
2010-05-30,45.68,0.09,0.19741
2010-05-27,45.59,-0.07,-0.15331
2010-05-26,45.66,0.01,0.02191
2010-05-25,45.65,-0.14,-0.30574
2010-05-24,45.79,0.21,0.46073
2010-05-20,45.58,0.11,0.24192
2010-05-19,45.47,-0.18,-0.3943
2010-05-18,45.65,0.24,0.52852
2010-05-17,45.41,-0.03,-0.06602
2010-05-16,45.44,0.04,0.08811
2010-05-13,45.4,0.06,0.13233
2010-05-11,45.34,0.08,0.17676
2010-05-10,45.26,0.32,0.71206
2010-05-09,44.94,-0.45,-0.99141
2010-05-06,45.39,0.04,0.0882
2010-05-05,45.35,0.03,0.0662
2010-05-04,45.32,0.29,0.64402
2010-05-03,45.03,0.12,0.2672
2010-05-02,44.91,0.01,0.02227
2010-04-29,44.9,0.11,0.24559
2010-04-28,44.79,-0.11,-0.24499
2010-04-27,44.9,0.11,0.24559
2010-04-26,44.79,0.02,0.04467
2010-04-25,44.77,0.03,0.06705
2010-04-22,44.74,0.01,0.02236
2010-04-21,44.73,0.02,0.04473
2010-04-20,44.71,0.03,0.06714
2010-04-19,44.68,0.02,0.04478
2010-04-18,44.66,0.07,0.15699
2010-04-15,44.59,0.04,0.08979
2010-04-14,44.55,0.13,0.29266
2010-04-13,44.42,0.05,0.11269
2010-04-12,44.37,0.01,0.02254
2010-04-11,44.36,-0.21,-0.47117
2010-04-08,44.57,0.01,0.02244
2010-04-07,44.56,0.04,0.08985
2010-04-06,44.52,0.1,0.22512
2010-04-05,44.42,-0.04,-0.08997
2010-03-31,44.46,0.06,0.13514
2010-03-30,44.4,0.13,0.29365
2010-03-29,44.27,0.08,0.18104
2010-03-28,44.19,0.03,0.06793
2010-03-25,44.16,-0.13,-0.29352
2010-03-24,44.29,-0.09,-0.20279
2010-03-23,44.38,0.07,0.15798
2010-03-22,44.31,0.16,0.3624
2010-03-21,44.15,-0.01,-0.02264
2010-03-18,44.16,-0.06,-0.13569
2010-03-17,44.22,0.11,0.24938
2010-03-16,44.11,0.15,0.34122
2010-03-15,43.96,-0.03,-0.0682
2010-03-14,43.99,0.09,0.20501
2010-03-11,43.9,-0.02,-0.04554
2010-03-10,43.92,-0.08,-0.18182
2010-03-09,44.0,0.01,0.02273
2010-03-08,43.99,0.01,0.02274
2010-03-07,43.98,-0.03,-0.06817
2010-03-04,44.01,0.11,0.25057
2010-03-03,43.9,-0.09,-0.20459
2010-03-02,43.99,-0.06,-0.13621
2010-03-01,44.05,0.0,0.0
2010-02-28,44.05,-1.25,-2.75938
2010-02-25,45.3,-0.06,-0.13228
2010-02-24,45.36,0.05,0.11035
2010-02-23,45.31,0.22,0.48791
2010-02-22,45.09,0.12,0.26684
2010-02-21,44.97,-0.03,-0.06667
2010-02-18,45.0,-0.19,-0.42045
2010-02-17,45.19,0.04,0.08859
2010-02-16,45.15,0.0,0.0
2010-02-15,45.15,-0.02,-0.04428
2010-02-14,45.17,0.0,0.0
2010-02-11,45.17,0.1,0.22188
2010-02-10,45.07,-0.02,-0.04436
2010-02-09,45.09,0.06,0.13324
2010-02-08,45.03,-0.11,-0.24369
2010-02-07,45.14,0.03,0.0665
2010-02-04,45.11,0.17,0.37828
2010-02-03,44.94,0.01,0.02226
2010-02-02,44.93,-0.03,-0.06673
2010-02-01,44.96,0.01,0.02225
2010-01-31,44.95,0.06,0.13366
2010-01-28,44.89,-0.03,-0.06679
2010-01-27,44.92,-0.03,-0.06674
2010-01-26,44.95,-0.03,-0.0667
2010-01-25,44.98,0.16,0.35698
2010-01-24,44.82,-0.07,-0.15594
2010-01-21,44.89,0.12,0.26804
2010-01-20,44.77,0.01,0.02234
2010-01-19,44.76,0.05,0.11183
2010-01-18,44.71,-0.04,-0.08939
2010-01-17,44.75,0.12,0.26888
2010-01-14,44.63,0.16,0.35979
2010-01-13,44.47,0.0,0.0
2010-01-12,44.47,-0.02,-0.04495
2010-01-11,44.49,0.17,0.38357
2010-01-10,44.32,0.03,0.06774
2010-01-07,44.29,0.1,0.2263
2010-01-06,44.19,-0.07,-0.15816
2010-01-05,44.26,0.06,0.13575
2010-01-04,44.2,-0.03,-0.06783
2010-01-03,44.23,0.1,0.2266
2009-12-29,44.13,-0.08,-0.18095
2009-12-28,44.21,-0.03,-0.06781
2009-12-27,44.24,-0.18,-0.40522
2009-12-22,44.42,-0.09,-0.2022
2009-12-21,44.51,-0.2,-0.44733
2009-12-20,44.71,0.01,0.02237
2009-12-17,44.7,0.13,0.29168
2009-12-16,44.57,0.21,0.4734
2009-12-15,44.36,-0.07,-0.15755
2009-12-14,44.43,0.07,0.1578
2009-12-13,44.36,0.05,0.11284
2009-12-10,44.31,-0.01,-0.02256
2009-12-09,44.32,-0.11,-0.24758
2009-12-08,44.43,-0.03,-0.06748
2009-12-07,44.46,0.08,0.18026
2009-12-06,44.38,-0.07,-0.15748
2009-12-03,44.45,0.07,0.15773
2009-12-02,44.38,-0.08,-0.17994
2009-12-01,44.46,0.07,0.15769
2009-11-30,44.39,0.03,0.06763
2009-11-29,44.36,0.01,0.02255
2009-11-26,44.35,0.09,0.20334
2009-11-25,44.26,-0.07,-0.15791
2009-11-24,44.33,0.05,0.11292
2009-11-23,44.28,0.03,0.0678
2009-11-22,44.25,-0.08,-0.18046
2009-11-19,44.33,0.01,0.02256
2009-11-18,44.32,-0.09,-0.20266
2009-11-17,44.41,0.12,0.27094
2009-11-16,44.29,0.09,0.20362
2009-11-15,44.2,-0.01,-0.02262
2009-11-12,44.21,0.07,0.15859
2009-11-11,44.14,0.08,0.18157
2009-11-10,44.06,0.04,0.09087
2009-11-09,44.02,0.08,0.18207
2009-11-08,43.94,0.07,0.15956
2009-11-05,43.87,0.0,0.0
2009-11-04,43.87,-0.09,-0.20473
2009-11-03,43.96,-0.14,-0.31746
2009-11-02,44.1,0.0,0.0
2009-11-01,44.1,0.07,0.15898
2009-10-29,44.03,-0.05,-0.11343
2009-10-28,44.08,0.03,0.0681
2009-10-27,44.05,0.27,0.61672
2009-10-26,43.78,0.16,0.3668
2009-10-25,43.62,-0.19,-0.43369
2009-10-22,43.81,-0.02,-0.04563
2009-10-21,43.83,-0.06,-0.13671
2009-10-20,43.89,0.04,0.09122
2009-10-19,43.85,0.14,0.32029
2009-10-18,43.71,0.0,0.0
2009-10-15,43.71,-0.08,-0.18269
2009-10-14,43.79,-0.04,-0.09126
2009-10-13,43.83,-0.08,-0.18219
2009-10-12,43.91,0.02,0.04557
2009-10-11,43.89,-0.23,-0.52131
2009-10-08,44.12,-0.04,-0.09058
2009-10-07,44.16,0.05,0.11335
2009-10-06,44.11,0.0,0.0
2009-10-05,44.11,-0.01,-0.02267
2009-10-04,44.12,0.1,0.22717
2009-10-01,44.02,0.19,0.43349
2009-09-30,43.83,-0.09,-0.20492
2009-09-29,43.92,0.13,0.29687
2009-09-28,43.79,0.0,0.0
2009-09-27,43.79,0.05,0.11431
2009-09-24,43.74,0.08,0.18323
2009-09-23,43.66,0.17,0.39089
2009-09-22,43.49,0.2,0.462
2009-09-21,43.29,-0.03,-0.06925
2009-09-20,43.32,-0.15,-0.34507
2009-09-17,43.47,-0.01,-0.023
2009-09-16,43.48,-0.15,-0.3438
2009-09-15,43.63,-0.04,-0.0916
2009-09-14,43.67,-0.05,-0.11436
2009-09-13,43.72,0.06,0.13743
2009-09-10,43.66,0.25,0.5759
2009-09-09,43.41,-0.12,-0.27567
2009-09-08,43.53,-0.01,-0.02297
2009-09-07,43.54,0.01,0.02297
2009-09-06,43.53,0.01,0.02298
2009-09-03,43.52,0.04,0.092
2009-09-02,43.48,-0.04,-0.09191
2009-09-01,43.52,-0.04,-0.09183
2009-08-31,43.56,0.08,0.18399
2009-08-30,43.48,0.14,0.32303
2009-08-27,43.34,-0.02,-0.04613
2009-08-26,43.36,0.02,0.04615
2009-08-25,43.34,0.08,0.18493
2009-08-24,43.26,0.07,0.16207
2009-08-23,43.19,-0.1,-0.231
2009-08-20,43.29,-0.05,-0.11537
2009-08-19,43.34,0.0,0.0
2009-08-18,43.34,0.17,0.39379
2009-08-17,43.17,-0.01,-0.02316
2009-08-16,43.18,0.22,0.5121
2009-08-13,42.96,0.17,0.39729
2009-08-12,42.79,-0.06,-0.14002
2009-08-11,42.85,0.07,0.16363
2009-08-10,42.78,-0.04,-0.09341
2009-08-09,42.82,-0.15,-0.34908
2009-08-06,42.97,0.02,0.04657
2009-08-05,42.95,0.1,0.23337
2009-08-04,42.85,-0.07,-0.16309
2009-08-03,42.92,-0.03,-0.06985
2009-08-02,42.95,0.2,0.46784
2009-07-30,42.75,0.22,0.51728
2009-07-29,42.53,0.07,0.16486
2009-07-28,42.46,0.14,0.33081
2009-07-27,42.32,0.11,0.2606
2009-07-26,42.21,-0.05,-0.11832
2009-07-23,42.26,-0.14,-0.33019
2009-07-22,42.4,0.03,0.0708
2009-07-21,42.37,0.08,0.18917
2009-07-20,42.29,0.04,0.09467
2009-07-19,42.25,-0.16,-0.37727
2009-07-16,42.41,0.13,0.30747
2009-07-15,42.28,-0.09,-0.21241
2009-07-14,42.37,-0.05,-0.11787
2009-07-13,42.42,-0.05,-0.11773
2009-07-12,42.47,0.06,0.14148
2009-07-09,42.41,-0.05,-0.11776
2009-07-08,42.46,0.03,0.0707
2009-07-07,42.43,0.05,0.11798
2009-07-06,42.38,0.02,0.04721
2009-07-05,42.36,0.08,0.18921
2009-07-02,42.28,0.19,0.45141
2009-07-01,42.09,-0.06,-0.14235
2009-06-30,42.15,-0.06,-0.14215
2009-06-29,42.21,0.05,0.1186
2009-06-28,42.16,0.16,0.38095
2009-06-25,42.0,0.06,0.14306
2009-06-24,41.94,0.06,0.14327
2009-06-23,41.88,0.07,0.16742
2009-06-22,41.81,-0.03,-0.0717
2009-06-21,41.84,0.27,0.64951
2009-06-18,41.57,-0.15,-0.35954
2009-06-17,41.72,0.02,0.04796
2009-06-16,41.7,0.1,0.24038
2009-06-15,41.6,0.09,0.21682
2009-06-14,41.51,0.13,0.31416
2009-06-11,41.38,0.04,0.09676
2009-06-09,41.34,0.03,0.07262
2009-06-08,41.31,0.19,0.46206
2009-06-07,41.12,-0.12,-0.29098
2009-06-04,41.24,-0.31,-0.74609
2009-06-03,41.55,-0.05,-0.12019
2009-06-02,41.6,0.11,0.26512
2009-06-01,41.49,0.0,0.0
2009-05-28,41.49,0.13,0.31431
2009-05-27,41.36,-0.07,-0.16896
2009-05-26,41.43,-0.07,-0.16867
2009-05-25,41.5,0.04,0.09648
2009-05-24,41.46,-0.16,-0.38443
2009-05-21,41.62,-0.11,-0.2636
2009-05-19,41.73,-0.09,-0.21521
2009-05-18,41.82,-0.03,-0.07168
2009-05-17,41.85,0.01,0.0239
2009-05-14,41.84,0.13,0.31168
2009-05-13,41.71,0.17,0.40924
2009-05-12,41.54,0.08,0.19296
2009-05-11,41.46,-0.03,-0.07231
2009-05-10,41.49,0.08,0.19319
2009-05-07,41.41,-0.27,-0.64779
2009-05-06,41.68,-0.1,-0.23935
2009-05-05,41.78,0.02,0.04789
2009-05-04,41.76,-0.06,-0.14347
2009-05-03,41.82,0.05,0.1197
2009-04-29,41.77,0.0,0.0
2009-04-28,41.77,-0.12,-0.28646
2009-04-27,41.89,0.14,0.33533
