tradeDate,nav,change,changePercent
2012-01-16,122.74,0.47,0.3844
2012-01-15,122.27,0.24,0.19667
2012-01-12,122.03,0.11,0.09022
2012-01-11,121.92,0.05,0.04103
2012-01-10,121.87,0.11,0.09034
2012-01-09,121.76,0.91,0.753
2012-01-08,120.85,0.03,0.02483
2012-01-05,120.82,0.37,0.30718
2012-01-04,120.45,-0.04,-0.0332
2012-01-03,120.49,0.1,0.08306
2012-01-02,120.39,0.68,0.56804
2012-01-01,119.71,0.62,0.52061
2011-12-29,119.09,0.19,0.1598
2011-12-28,118.9,0.32,0.26986
2011-12-27,118.58,-0.11,-0.09268
2011-12-26,118.69,-0.01,-0.00842
2011-12-22,118.7,0.29,0.24491
2011-12-21,118.41,0.42,0.35596
2011-12-20,117.99,-0.03,-0.02542
2011-12-19,118.02,0.67,0.57094
2011-12-18,117.35,0.15,0.12799
2011-12-15,117.2,-0.28,-0.23834
2011-12-14,117.48,0.24,0.20471
2011-12-13,117.24,-0.68,-0.57666
2011-12-12,117.92,0.4,0.34037
2011-12-11,117.52,-0.58,-0.49111
2011-12-08,118.1,0.31,0.26318
2011-12-07,117.79,-0.65,-0.5488
2011-12-06,118.44,-0.17,-0.14333
2011-12-05,118.61,-0.03,-0.02529
2011-12-04,118.64,0.3,0.25351
2011-12-01,118.34,0.26,0.22019
2011-11-30,118.08,-0.14,-0.11842
2011-11-29,118.22,1.22,1.04274
2011-11-28,117.0,0.0,0.0
2011-11-27,117.0,0.96,0.8273
2011-11-24,116.04,0.05,0.04311
2011-11-23,115.99,-0.07,-0.06031
2011-11-22,116.06,-0.74,-0.63356
2011-11-21,116.8,-0.72,-0.61266
2011-11-20,117.52,-1.49,-1.252
2011-11-17,119.01,-0.49,-0.41004
2011-11-16,119.5,-0.83,-0.68977
2011-11-15,120.33,-0.17,-0.14108
2011-11-14,120.5,-0.66,-0.54473
2011-11-13,121.16,-0.28,-0.23057
2011-11-10,121.44,0.08,0.06592
2011-11-09,121.36,-0.49,-0.40213
2011-11-08,121.85,-0.54,-0.44121
2011-11-07,122.39,0.42,0.34435
2011-11-06,121.97,-0.18,-0.14736
2011-11-03,122.15,-0.58,-0.47258
2011-11-02,122.73,0.98,0.80493
2011-11-01,121.75,-1.31,-1.06452
2011-10-30,123.06,-0.54,-0.43689
2011-10-27,123.6,0.05,0.04047
2011-10-26,123.55,1.77,1.45344
2011-10-25,121.78,0.21,0.17274
2011-10-24,121.57,-0.05,-0.04111
2011-10-23,121.62,0.98,0.81233
2011-10-20,120.64,0.78,0.65076
2011-10-19,119.86,-0.12,-0.10002
2011-10-18,119.98,-0.01,-0.00833
2011-10-17,119.99,0.0,0.0
2011-10-16,119.99,-0.27,-0.22451
2011-10-13,120.26,0.66,0.55184
2011-10-12,119.6,-0.11,-0.09189
2011-10-11,119.71,1.06,0.89338
2011-10-10,118.65,0.03,0.02529
2011-10-09,118.62,0.74,0.62776
2011-10-06,117.88,0.32,0.2722
2011-10-05,117.56,0.75,0.64207
2011-10-04,116.81,0.71,0.61154
2011-10-03,116.1,-1.82,-1.54342
2011-10-02,117.92,-0.92,-0.77415
2011-09-29,118.84,-0.33,-0.27692
2011-09-28,119.17,-0.03,-0.02517
2011-09-27,119.2,-0.51,-0.42603
2011-09-26,119.71,1.1,0.92741
2011-09-25,118.61,0.14,0.11817
2011-09-22,118.47,-0.61,-0.51226
2011-09-21,119.08,-2.2,-1.81398
2011-09-20,121.28,-0.38,-0.31235
2011-09-19,121.66,0.28,0.23068
2011-09-18,121.38,-0.55,-0.45108
2011-09-15,121.93,0.42,0.34565
2011-09-14,121.51,0.6,0.49624
2011-09-13,120.91,0.33,0.27368
2011-09-12,120.58,-0.23,-0.19038
2011-09-11,120.81,-0.94,-0.77207
2011-09-08,121.75,-0.31,-0.25397
2011-09-07,122.06,0.36,0.29581
2011-09-06,121.7,0.97,0.80345
2011-09-05,120.73,-0.29,-0.23963
2011-09-04,121.02,-1.25,-1.02233
2011-09-01,122.27,-0.65,-0.5288
2011-08-31,122.92,0.33,0.26919
2011-08-30,122.59,1.23,1.01351
2011-08-29,121.36,0.56,0.46358
2011-08-28,120.8,0.26,0.2157
2011-08-25,120.54,-0.23,-0.19044
2011-08-24,120.77,-0.14,-0.11579
2011-08-23,120.91,0.41,0.34025
2011-08-22,120.5,1.26,1.05669
2011-08-21,119.24,0.23,0.19326
2011-08-18,119.01,-0.65,-0.54321
2011-08-17,119.66,-1.75,-1.4414
2011-08-16,121.41,0.15,0.1237
2011-08-15,121.26,-0.37,-0.3042
2011-08-11,121.63,1.12,0.92938
2011-08-10,120.51,0.52,0.43337
2011-08-09,119.99,-0.33,-0.27427
2011-08-08,120.32,0.41,0.34192
2011-08-07,119.91,-2.12,-1.73728
2011-08-04,122.03,-0.89,-0.72405
2011-08-03,122.92,-2.18,-1.74261
2011-08-02,125.1,-1.33,-1.05197
2011-08-01,126.43,-1.38,-1.07973
2011-07-31,127.81,-0.31,-0.24196
2011-07-28,128.12,-0.42,-0.32675
2011-07-27,128.54,-0.65,-0.50313
2011-07-26,129.19,-0.49,-0.37785
2011-07-25,129.68,-0.54,-0.41468
2011-07-24,130.22,0.11,0.08454
2011-07-21,130.11,0.74,0.572
2011-07-20,129.37,0.24,0.18586
2011-07-19,129.13,0.48,0.37311
2011-07-18,128.65,0.45,0.35101
2011-07-17,128.2,-0.81,-0.62786
2011-07-14,129.01,0.01,0.00775
2011-07-13,129.0,-0.65,-0.50135
2011-07-12,129.65,0.38,0.29396
2011-07-11,129.27,-0.72,-0.55389
2011-07-10,129.99,-1.19,-0.90715
2011-07-07,131.18,-0.63,-0.47796
2011-07-06,131.81,0.33,0.25099
2011-07-05,131.48,-0.17,-0.12913
2011-07-04,131.65,0.07,0.0532
2011-07-03,131.58,0.31,0.23615
2011-06-30,131.27,0.34,0.25968
2011-06-29,130.93,0.72,0.55295
2011-06-28,130.21,1.01,0.78173
2011-06-27,129.2,0.46,0.35731
2011-06-26,128.74,-0.18,-0.13962
2011-06-23,128.92,-0.33,-0.25532
2011-06-21,129.25,-0.06,-0.0464
2011-06-20,129.31,1.13,0.88157
2011-06-19,128.18,-0.46,-0.35759
2011-06-16,128.64,-0.35,-0.27134
2011-06-15,128.99,-0.45,-0.34765
2011-06-14,129.44,-0.33,-0.2543
2011-06-13,129.77,0.57,0.44118
2011-06-09,129.2,-0.65,-0.50058
2011-06-08,129.85,0.55,0.42537
2011-06-07,129.3,-0.76,-0.58435
2011-06-06,130.06,-0.17,-0.13054
2011-06-05,130.23,-0.33,-0.25276
2011-06-02,130.56,-1.14,-0.8656
2011-05-31,131.7,-0.13,-0.09861
2011-05-30,131.83,0.44,0.33488
2011-05-29,131.39,0.1,0.07617
2011-05-26,131.29,0.35,0.2673
2011-05-25,130.94,0.02,0.01528
2011-05-24,130.92,0.25,0.19132
2011-05-23,130.67,-0.08,-0.06119
2011-05-22,130.75,-1.19,-0.90193
2011-05-19,131.94,0.08,0.06067
2011-05-18,131.86,0.07,0.05311
2011-05-17,131.79,0.11,0.08354
2011-05-16,131.68,-0.84,-0.63387
2011-05-15,132.52,-0.2,-0.15069
2011-05-12,132.72,-0.24,-0.18051
2011-05-11,132.96,-0.45,-0.33731
2011-05-10,133.41,0.26,0.19527
2011-05-09,133.15,0.24,0.18057
2011-05-08,132.91,0.36,0.2716
2011-05-05,132.55,1.0,0.76017
2011-05-04,131.55,0.23,0.17514
2011-05-03,131.32,-1.03,-0.77824
2011-05-02,132.35,-0.46,-0.34636
2011-05-01,132.81,-0.05,-0.03763
2011-04-28,132.86,0.36,0.2717
2011-04-27,132.5,-0.15,-0.11308
2011-04-26,132.65,-0.07,-0.05274
2011-04-25,132.72,0.36,0.27199
2011-04-20,132.36,0.05,0.03779
2011-04-19,132.31,0.93,0.70787
2011-04-18,131.38,0.18,0.1372
2011-04-17,131.2,-0.8,-0.60606
2011-04-14,132.0,-0.03,-0.02272
2011-04-13,132.03,-0.22,-0.16635
2011-04-12,132.25,0.43,0.3262
2011-04-11,131.82,-1.44,-1.08059
2011-04-10,133.26,-0.23,-0.1723
2011-04-07,133.49,0.13,0.09748
2011-04-06,133.36,-0.29,-0.21698
2011-04-05,133.65,-0.44,-0.32814
2011-04-04,134.09,0.28,0.20925
2011-04-03,133.81,0.09,0.0673
2011-03-31,133.72,0.85,0.63972
2011-03-30,132.87,-0.35,-0.26272
2011-03-29,133.22,0.55,0.41456
2011-03-28,132.67,0.18,0.13586
2011-03-27,132.49,0.4,0.30282
2011-03-24,132.09,0.44,0.33422
2011-03-23,131.65,0.54,0.41187
2011-03-22,131.11,0.18,0.13748
2011-03-21,130.93,-0.1,-0.07632
2011-03-20,131.03,0.81,0.62202
2011-03-17,130.22,0.54,0.41641
2011-03-16,129.68,0.45,0.34822
2011-03-15,129.23,-0.35,-0.2701
2011-03-14,129.58,-1.37,-1.0462
2011-03-13,130.95,-0.54,-0.41068
2011-03-10,131.49,-0.54,-0.409
2011-03-09,132.03,-0.93,-0.69946
2011-03-08,132.96,-0.46,-0.34478
2011-03-07,133.42,0.09,0.0675
2011-03-06,133.33,0.09,0.06755
2011-03-03,133.24,-0.43,-0.32169
2011-03-02,133.67,0.37,0.27757
2011-03-01,133.3,-0.25,-0.1872
2011-02-28,133.55,-0.05,-0.03743
2011-02-27,133.6,0.49,0.36812
2011-02-24,133.11,1.11,0.84091
2011-02-23,132.0,-0.1,-0.0757
2011-02-22,132.1,-0.63,-0.47465
2011-02-21,132.73,-0.25,-0.188
2011-02-20,132.98,-0.77,-0.5757
2011-02-17,133.75,-0.21,-0.15676
2011-02-16,133.96,0.27,0.20196
2011-02-15,133.69,0.39,0.29257
2011-02-14,133.3,-0.38,-0.28426
2011-02-13,133.68,0.61,0.45841
2011-02-10,133.07,0.82,0.62004
2011-02-09,132.25,0.17,0.12871
2011-02-08,132.08,-0.38,-0.28688
2011-02-07,132.46,-0.07,-0.05282
2011-02-06,132.53,0.9,0.68373
2011-02-03,131.63,0.37,0.28188
2011-02-02,131.26,0.32,0.24439
2011-02-01,130.94,0.38,0.29105
2011-01-31,130.56,0.76,0.58552
2011-01-30,129.8,-0.56,-0.42958
2011-01-27,130.36,-0.54,-0.41253
2011-01-26,130.9,0.17,0.13004
2011-01-25,130.73,0.83,0.63895
2011-01-24,129.9,-0.08,-0.06155
2011-01-23,129.98,-0.14,-0.10759
2011-01-20,130.12,-0.07,-0.05377
2011-01-19,130.19,-1.01,-0.76982
2011-01-18,131.2,-0.99,-0.74892
2011-01-17,132.19,0.36,0.27308
2011-01-16,131.83,0.35,0.2662
2011-01-13,131.48,-0.15,-0.11396
2011-01-12,131.63,-0.74,-0.55904
2011-01-11,132.37,0.46,0.34872
2011-01-10,131.91,0.64,0.48754
2011-01-09,131.27,-0.7,-0.53042
2011-01-06,131.97,-0.01,-0.00758
2011-01-05,131.98,0.51,0.38792
2011-01-04,131.47,0.13,0.09898
2011-01-03,131.34,0.76,0.58202
2011-01-02,130.58,0.92,0.70955
2010-12-30,129.66,-0.35,-0.26921
2010-12-29,130.01,-0.46,-0.35257
2010-12-28,130.47,0.4,0.30753
2010-12-27,130.07,0.13,0.10005
2010-12-26,129.94,-0.43,-0.32983
2010-12-23,130.37,-0.19,-0.14553
2010-12-22,130.56,0.12,0.092
2010-12-21,130.44,0.12,0.09208
2010-12-20,130.32,0.51,0.39288
2010-12-19,129.81,0.35,0.27035
2010-12-16,129.46,0.23,0.17798
2010-12-15,129.23,0.25,0.19383
2010-12-14,128.98,-0.33,-0.2552
2010-12-13,129.31,-0.06,-0.04638
2010-12-12,129.37,0.14,0.10833
2010-12-09,129.23,0.16,0.12396
2010-12-08,129.07,-0.13,-0.10062
2010-12-07,129.2,0.16,0.12399
2010-12-06,129.04,0.53,0.41242
2010-12-05,128.51,0.32,0.24963
2010-12-02,128.19,0.14,0.10933
2010-12-01,128.05,1.15,0.90623
2010-11-30,126.9,1.26,1.00287
2010-11-29,125.64,-0.25,-0.19859
2010-11-28,125.89,-0.51,-0.40348
2010-11-25,126.4,-0.25,-0.19739
2010-11-24,126.65,0.25,0.19778
2010-11-23,126.4,0.41,0.32542
2010-11-22,125.99,-0.64,-0.50541
2010-11-21,126.63,-0.09,-0.07102
2010-11-18,126.72,-0.2,-0.15758
2010-11-17,126.92,0.91,0.72216
2010-11-16,126.01,0.4,0.31845
2010-11-15,125.61,-1.39,-1.09449
2010-11-14,127.0,0.25,0.19724
2010-11-11,126.75,-0.56,-0.43987
2010-11-10,127.31,-0.33,-0.25854
2010-11-09,127.64,-0.24,-0.18768
2010-11-08,127.88,0.5,0.39253
2010-11-07,127.38,0.08,0.06284
2010-11-04,127.3,0.78,0.6165
2010-11-03,126.52,0.32,0.25357
2010-11-02,126.2,0.07,0.0555
2010-11-01,126.13,0.27,0.21452
2010-10-28,125.86,-0.03,-0.02383
2010-10-27,125.89,-0.07,-0.05557
2010-10-26,125.96,-0.59,-0.46622
2010-10-25,126.55,0.15,0.11867
2010-10-24,126.4,0.23,0.18229
2010-10-21,126.17,0.22,0.17467
2010-10-20,125.95,0.08,0.06356
2010-10-19,125.87,-0.13,-0.10317
2010-10-18,126.0,-0.03,-0.0238
2010-10-17,126.03,0.02,0.01587
2010-10-14,126.01,0.3,0.23864
2010-10-13,125.71,0.22,0.17531
2010-10-12,125.49,1.01,0.81138
2010-10-11,124.48,0.14,0.11259
2010-10-10,124.34,0.28,0.2257
2010-10-07,124.06,0.29,0.23431
2010-10-06,123.77,-0.36,-0.29002
2010-10-05,124.13,0.55,0.44506
2010-10-04,123.58,0.39,0.31658
2010-10-03,123.19,-0.08,-0.0649
2010-09-30,123.27,0.22,0.17879
2010-09-29,123.05,-0.22,-0.17847
2010-09-28,123.27,-0.43,-0.34762
2010-09-27,123.7,-0.32,-0.25802
2010-09-26,124.02,0.1,0.0807
2010-09-23,123.92,0.22,0.17785
2010-09-22,123.7,0.1,0.08091
2010-09-21,123.6,-0.85,-0.68301
2010-09-20,124.45,0.1,0.08042
2010-09-19,124.35,0.38,0.30653
2010-09-16,123.97,0.32,0.25879
2010-09-15,123.65,-0.49,-0.39472
2010-09-14,124.14,-0.01,-0.00805
2010-09-13,124.15,-0.17,-0.13674
2010-09-12,124.32,0.19,0.15307
2010-09-09,124.13,0.14,0.11291
2010-09-08,123.99,0.59,0.47812
2010-09-07,123.4,0.39,0.31705
2010-09-06,123.01,-0.05,-0.04063
2010-09-05,123.06,0.33,0.26888
2010-09-02,122.73,0.26,0.2123
2010-09-01,122.47,0.7,0.57485
2010-08-31,121.77,1.0,0.82802
2010-08-30,120.77,-0.05,-0.04138
2010-08-29,120.82,0.12,0.09942
2010-08-26,120.7,0.29,0.24084
2010-08-25,120.41,0.2,0.16638
2010-08-24,120.21,-0.38,-0.31512
2010-08-23,120.59,-0.81,-0.66722
2010-08-22,121.4,0.26,0.21463
2010-08-19,121.14,-0.24,-0.19773
2010-08-18,121.38,-0.42,-0.34483
2010-08-17,121.8,0.07,0.0575
2010-08-16,121.73,0.72,0.59499
2010-08-15,121.01,-0.01,-0.00826
2010-08-12,121.02,0.04,0.03306
2010-08-11,120.98,-0.31,-0.25559
2010-08-10,121.29,-0.96,-0.78528
2010-08-09,122.25,-0.72,-0.58551
2010-08-08,122.97,0.67,0.54783
2010-08-05,122.3,-0.62,-0.50439
2010-08-04,122.92,0.18,0.14665
2010-08-03,122.74,0.13,0.10603
2010-08-02,122.61,0.23,0.18794
2010-08-01,122.38,0.94,0.77404
2010-07-29,121.44,0.2,0.16496
2010-07-28,121.24,0.28,0.23148
2010-07-27,120.96,-0.26,-0.21449
2010-07-26,121.22,0.33,0.27298
2010-07-25,120.89,0.11,0.09107
2010-07-22,120.78,0.78,0.65
2010-07-21,120.0,0.92,0.77259
2010-07-20,119.08,1.08,0.91525
2010-07-19,118.0,0.1,0.08482
2010-07-18,117.9,-0.36,-0.30441
2010-07-15,118.26,-0.84,-0.70529
2010-07-14,119.1,-0.87,-0.72518
2010-07-13,119.97,0.28,0.23394
2010-07-12,119.69,0.85,0.71525
2010-07-11,118.84,0.21,0.17702
2010-07-08,118.63,0.45,0.38078
2010-07-07,118.18,0.66,0.56161
2010-07-06,117.52,0.4,0.34153
2010-07-05,117.12,0.86,0.73972
2010-07-04,116.26,0.12,0.10332
2010-07-01,116.14,-0.09,-0.07743
2010-06-30,116.23,-1.37,-1.16497
2010-06-29,117.6,-0.6,-0.50761
2010-06-28,118.2,-1.22,-1.0216
2010-06-27,119.42,0.34,0.28552
2010-06-24,119.08,-0.43,-0.3598
2010-06-23,119.51,-0.97,-0.80511
2010-06-21,120.48,0.21,0.17461
2010-06-20,120.27,1.14,0.95694
2010-06-17,119.13,0.06,0.05039
2010-06-16,119.07,-0.07,-0.05875
2010-06-15,119.14,0.02,0.01679
2010-06-14,119.12,0.33,0.2778
2010-06-13,118.79,0.71,0.60129
2010-06-10,118.08,0.23,0.19516
2010-06-09,117.85,0.79,0.67487
2010-06-08,117.06,0.67,0.57565
2010-06-07,116.39,-0.85,-0.72501
2010-06-06,117.24,-0.47,-0.39929
2010-06-03,117.71,-0.31,-0.26267
2010-06-02,118.02,1.21,1.03587
2010-06-01,116.81,0.21,0.1801
2010-05-31,116.6,-0.14,-0.11992
2010-05-30,116.74,0.09,0.07715
2010-05-27,116.65,-0.03,-0.02571
2010-05-26,116.68,1.62,1.40796
2010-05-25,115.06,1.61,1.41913
2010-05-24,113.45,-1.66,-1.4421
2010-05-20,115.11,-0.6,-0.51854
2010-05-19,115.71,-1.89,-1.60714
2010-05-18,117.6,-1.99,-1.66402
2010-05-17,119.59,-0.08,-0.06685
2010-05-16,119.67,-0.66,-0.54849
2010-05-13,120.33,-1.0,-0.8242
2010-05-11,121.33,1.18,0.98211
2010-05-10,120.15,-0.36,-0.29873
2010-05-09,120.51,3.05,2.59663
2010-05-06,117.46,-2.59,-2.15743
2010-05-05,120.05,-0.5,-0.41477
2010-05-04,120.55,-0.81,-0.66744
2010-05-03,121.36,-1.51,-1.22894
2010-05-02,122.87,0.29,0.23658
2010-04-29,122.58,-0.42,-0.34146
2010-04-28,123.0,0.63,0.51483
2010-04-27,122.37,-1.51,-1.21892
2010-04-26,123.88,-1.6,-1.2751
2010-04-25,125.48,0.51,0.4081
2010-04-22,124.97,0.41,0.32916
2010-04-21,124.56,-0.56,-0.44757
2010-04-20,125.12,0.12,0.096
2010-04-19,125.0,0.59,0.47424
2010-04-18,124.41,-0.65,-0.51975
2010-04-15,125.06,-0.73,-0.58033
2010-04-14,125.79,0.6,0.47927
2010-04-13,125.19,0.68,0.54614
2010-04-12,124.51,-0.03,-0.02409
2010-04-11,124.54,-0.61,-0.48742
2010-04-08,125.15,0.42,0.33673
2010-04-07,124.73,-0.51,-0.40722
2010-04-06,125.24,-0.32,-0.25486
2010-04-05,125.56,0.7,0.56063
2010-03-31,124.86,0.66,0.5314
2010-03-30,124.2,-0.2,-0.16077
2010-03-29,124.4,-0.1,-0.08032
2010-03-28,124.5,0.03,0.0241
2010-03-25,124.47,0.0,0.0
2010-03-24,124.47,0.59,0.47627
2010-03-23,123.88,0.14,0.11314
2010-03-22,123.74,0.49,0.39757
2010-03-21,123.25,-0.1,-0.08107
2010-03-18,123.35,-0.06,-0.04862
2010-03-17,123.41,0.06,0.04864
2010-03-16,123.35,0.76,0.61995
2010-03-15,122.59,0.35,0.28632
2010-03-14,122.24,-0.11,-0.08991
2010-03-11,122.35,0.31,0.25402
2010-03-10,122.04,-0.02,-0.01639
2010-03-09,122.06,0.28,0.22992
2010-03-08,121.78,0.1,0.08218
2010-03-07,121.68,-0.02,-0.01643
2010-03-04,121.7,0.88,0.72836
2010-03-03,120.82,0.24,0.19904
2010-03-02,120.58,0.33,0.27443
2010-03-01,120.25,0.22,0.18329
2010-02-28,120.03,0.79,0.66253
2010-02-25,119.24,0.33,0.27752
2010-02-24,118.91,-0.49,-0.41039
2010-02-23,119.4,-0.03,-0.02512
2010-02-22,119.43,-0.47,-0.39199
2010-02-21,119.9,0.22,0.18382
2010-02-18,119.68,0.34,0.2849
2010-02-17,119.34,0.28,0.23518
2010-02-16,119.06,0.57,0.48105
2010-02-15,118.49,0.22,0.18602
2010-02-14,118.27,0.0,0.0
2010-02-11,118.27,-0.56,-0.47126
2010-02-10,118.83,-0.09,-0.07568
2010-02-09,118.92,0.23,0.19378
2010-02-08,118.69,-0.02,-0.01685
2010-02-07,118.71,-0.29,-0.2437
2010-02-04,119.0,-1.07,-0.89115
2010-02-03,120.07,-1.14,-0.94052
2010-02-02,121.21,0.08,0.06604
2010-02-01,121.13,0.66,0.54785
2010-01-31,120.47,0.62,0.51731
2010-01-28,119.85,0.4,0.33487
2010-01-27,119.45,-0.18,-0.15046
2010-01-26,119.63,-0.39,-0.32495
2010-01-25,120.02,-0.2,-0.16636
2010-01-24,120.22,-0.48,-0.39768
2010-01-21,120.7,-0.74,-0.60935
2010-01-20,121.44,-0.77,-0.63006
2010-01-19,122.21,-0.48,-0.39123
2010-01-18,122.69,0.13,0.10607
2010-01-17,122.56,0.12,0.09801
2010-01-14,122.44,-0.3,-0.24442
2010-01-13,122.74,0.43,0.35157
2010-01-12,122.31,-0.07,-0.0572
2010-01-11,122.38,-1.09,-0.88281
2010-01-10,123.47,-0.1,-0.08093
2010-01-07,123.57,0.5,0.40627
2010-01-06,123.07,0.89,0.72843
2010-01-05,122.18,0.65,0.53485
2010-01-04,121.53,0.5,0.41312
2010-01-03,121.03,1.03,0.85833
2009-12-30,120.0,0.07,0.05837
2009-12-29,119.93,0.1,0.08345
2009-12-28,119.83,0.18,0.15044
2009-12-27,119.65,0.21,0.17582
2009-12-23,119.44,0.04,0.0335
2009-12-22,119.4,0.0,0.0
2009-12-21,119.4,0.07,0.05866
2009-12-20,119.33,0.55,0.46304
2009-12-17,118.78,0.05,0.04211
2009-12-16,118.73,0.01,0.00842
2009-12-15,118.72,0.72,0.61017
2009-12-14,118.0,0.3,0.25489
2009-12-13,117.7,0.45,0.3838
2009-12-10,117.25,0.55,0.47129
2009-12-09,116.7,0.48,0.41301
2009-12-08,116.22,-0.21,-0.18037
2009-12-07,116.43,-0.23,-0.19715
2009-12-06,116.66,-0.07,-0.05997
2009-12-03,116.73,0.66,0.56862
2009-12-02,116.07,0.0,0.0
2009-12-01,116.07,0.52,0.45002
2009-11-30,115.55,1.02,0.8906
2009-11-29,114.53,-0.45,-0.39137
2009-11-26,114.98,0.28,0.24412
2009-11-25,114.7,-1.29,-1.11216
2009-11-24,115.99,0.08,0.06902
2009-11-23,115.91,-0.1,-0.0862
2009-11-22,116.01,0.53,0.45895
2009-11-19,115.48,-0.25,-0.21602
2009-11-18,115.73,-0.84,-0.7206
2009-11-17,116.57,-0.12,-0.10284
2009-11-16,116.69,0.07,0.06002
2009-11-15,116.62,0.97,0.83874
2009-11-12,115.65,0.17,0.14721
2009-11-11,115.48,0.26,0.22566
2009-11-10,115.22,0.41,0.35711
2009-11-09,114.81,-0.2,-0.1739
2009-11-08,115.01,0.93,0.81522
2009-11-05,114.08,0.43,0.37835
2009-11-04,113.65,-0.07,-0.06155
2009-11-03,113.72,1.13,1.00364
2009-11-02,112.59,-0.49,-0.43332
2009-11-01,113.08,0.05,0.04424
2009-10-29,113.03,-1.1,-0.96381
2009-10-28,114.13,0.49,0.43119
2009-10-27,113.64,-1.27,-1.10521
2009-10-26,114.91,-0.46,-0.39872
2009-10-25,115.37,-0.53,-0.45729
2009-10-22,115.9,0.03,0.02589
2009-10-21,115.87,-0.78,-0.66867
2009-10-20,116.65,-0.14,-0.11987
2009-10-19,116.79,-0.32,-0.27325
2009-10-18,117.11,0.58,0.49773
2009-10-15,116.53,-0.43,-0.36765
2009-10-14,116.96,-0.03,-0.02564
2009-10-13,116.99,1.09,0.94047
2009-10-12,115.9,-0.15,-0.12925
2009-10-11,116.05,0.37,0.31985
2009-10-08,115.68,-0.22,-0.18982
2009-10-07,115.9,0.76,0.66007
2009-10-06,115.14,0.12,0.10433
2009-10-05,115.02,1.16,1.0188
2009-10-04,113.86,0.41,0.36139
2009-10-01,113.45,-1.03,-0.89972
2009-09-30,114.48,-0.58,-0.50408
2009-09-29,115.06,-0.22,-0.19084
2009-09-28,115.28,0.14,0.12159
2009-09-27,115.14,0.68,0.59409
2009-09-24,114.46,-0.44,-0.38294
2009-09-23,114.9,-0.69,-0.59694
2009-09-22,115.59,0.24,0.20806
2009-09-21,115.35,0.39,0.33925
2009-09-20,114.96,-0.29,-0.25163
2009-09-17,115.25,-0.18,-0.15594
2009-09-16,115.43,0.01,0.00866
2009-09-15,115.42,1.06,0.9269
2009-09-14,114.36,0.47,0.41268
2009-09-13,113.89,-0.25,-0.21903
2009-09-10,114.14,0.7,0.61707
2009-09-09,113.44,0.37,0.32723
2009-09-08,113.07,0.4,0.35502
2009-09-07,112.67,0.45,0.401
2009-09-06,112.22,0.52,0.46553
2009-09-03,111.7,0.48,0.43158
2009-09-02,111.22,0.29,0.26143
2009-09-01,110.93,-0.38,-0.34139
2009-08-31,111.31,-0.81,-0.72244
2009-08-30,112.12,-0.2,-0.17806
2009-08-27,112.32,0.44,0.39328
2009-08-26,111.88,-0.17,-0.15172
2009-08-25,112.05,-0.25,-0.22262
2009-08-24,112.3,0.26,0.23206
2009-08-23,112.04,0.75,0.67391
2009-08-20,111.29,0.79,0.71493
2009-08-19,110.5,0.76,0.69255
2009-08-18,109.74,-0.21,-0.191
2009-08-17,109.95,0.26,0.23703
2009-08-16,109.69,-0.68,-0.61611
2009-08-13,110.37,-0.05,-0.04528
2009-08-12,110.42,0.44,0.40007
2009-08-11,109.98,-0.01,-0.00909
2009-08-10,109.99,-0.61,-0.55154
2009-08-09,110.6,0.02,0.01809
2009-08-06,110.58,0.11,0.09957
2009-08-05,110.47,0.02,0.01811
2009-08-04,110.45,0.32,0.29057
2009-08-03,110.13,0.11,0.09998
2009-08-02,110.02,0.87,0.79707
2009-07-30,109.15,0.1,0.0917
2009-07-29,109.05,1.42,1.31933
2009-07-28,107.63,0.26,0.24215
2009-07-27,107.37,-0.46,-0.4266
2009-07-26,107.83,0.26,0.2417
2009-07-23,107.57,0.29,0.27032
2009-07-22,107.28,1.04,0.97892
2009-07-21,106.24,0.16,0.15083
2009-07-20,106.08,0.59,0.55929
2009-07-19,105.49,0.44,0.41885
2009-07-16,105.05,0.43,0.41101
2009-07-15,104.62,0.26,0.24914
2009-07-14,104.36,1.03,0.99681
2009-07-13,103.33,0.48,0.4667
2009-07-12,102.85,0.43,0.41984
2009-07-09,102.42,-0.09,-0.0878
2009-07-08,102.51,0.33,0.32296
2009-07-07,102.18,-0.23,-0.22459
2009-07-06,102.41,-0.01,-0.00976
2009-07-05,102.42,-0.39,-0.37934
2009-07-02,102.81,-0.15,-0.14569
2009-07-01,102.96,-0.6,-0.57937
2009-06-30,103.56,0.5,0.48515
2009-06-29,103.06,-0.22,-0.21301
2009-06-28,103.28,0.25,0.24265
2009-06-25,103.03,-0.01,-0.0097
2009-06-24,103.04,0.16,0.15552
2009-06-23,102.88,0.48,0.46875
2009-06-21,102.4,-0.95,-0.91921
2009-06-18,103.35,0.52,0.50569
2009-06-17,102.83,-0.17,-0.16505
2009-06-16,103.0,-0.41,-0.39648
2009-06-15,103.41,-0.1,-0.09661
2009-06-14,103.51,-1.11,-1.06098
2009-06-11,104.62,-0.26,-0.2479
2009-06-10,104.88,0.42,0.40207
2009-06-09,104.46,0.34,0.32655
2009-06-08,104.12,0.12,0.11538
2009-06-07,104.0,-0.37,-0.35451
2009-06-04,104.37,0.75,0.7238
2009-06-03,103.62,-0.33,-0.31746
2009-06-02,103.95,-0.73,-0.69736
2009-06-01,104.68,1.42,1.37517
2009-05-28,103.26,-0.06,-0.05807
