tradeDate,nav,change,changePercent
2012-01-30,76.9,0.13,0.16934
2012-01-29,76.77,0.49,0.64237
2012-01-26,76.28,-0.24,-0.31364
2012-01-25,76.52,0.46,0.60479
2012-01-24,76.06,0.17,0.22401
2012-01-23,75.89,0.05,0.06593
2012-01-22,75.84,0.47,0.62359
2012-01-19,75.37,-0.22,-0.29104
2012-01-18,75.59,0.17,0.2254
2012-01-17,75.42,0.07,0.0929
2012-01-16,75.35,0.1,0.13289
2012-01-15,75.25,-0.37,-0.48929
2012-01-12,75.62,0.45,0.59864
2012-01-11,75.17,0.11,0.14655
2012-01-10,75.06,0.04,0.05332
2012-01-09,75.02,0.01,0.01333
2012-01-08,75.01,0.07,0.09341
2012-01-05,74.94,0.0,0.0
2012-01-04,74.94,-0.04,-0.05335
2012-01-03,74.98,0.12,0.1603
2012-01-02,74.86,0.21,0.28131
2011-12-29,74.65,0.06,0.08044
2011-12-28,74.59,0.03,0.04024
2011-12-27,74.56,0.47,0.63436
2011-12-26,74.09,-0.34,-0.45681
2011-12-22,74.43,-0.03,-0.04029
2011-12-21,74.46,0.06,0.08065
2011-12-20,74.4,0.09,0.12111
2011-12-19,74.31,0.02,0.02692
2011-12-18,74.29,-0.01,-0.01346
2011-12-15,74.3,0.09,0.12128
2011-12-14,74.21,-0.08,-0.10769
2011-12-13,74.29,-0.02,-0.02691
2011-12-12,74.31,-0.48,-0.6418
2011-12-11,74.79,0.36,0.48368
2011-12-08,74.43,-0.06,-0.08055
2011-12-07,74.49,0.02,0.02686
2011-12-06,74.47,0.03,0.0403
2011-12-05,74.44,0.06,0.08067
2011-12-04,74.38,0.18,0.24259
2011-12-01,74.2,0.0,0.0
