tradeDate,nav,change,changePercent
2011-10-12,23.43,-0.04,-0.17043
2011-10-11,23.47,0.06,0.2563
2011-10-10,23.41,0.13,0.55842
2011-10-09,23.28,0.45,1.97109
2011-10-06,22.83,-0.18,-0.78227
2011-10-05,23.01,0.38,1.67919
2011-10-04,22.63,0.52,2.35188
2011-10-03,22.11,0.41,1.8894
2011-10-02,21.7,-0.35,-1.5873
2011-09-29,22.05,-0.36,-1.60643
2011-09-28,22.41,-0.05,-0.22262
2011-09-27,22.46,-0.45,-1.96421
2011-09-26,22.91,0.18,0.7919
2011-09-25,22.73,0.5,2.24921
2011-09-22,22.23,0.04,0.18026
2011-09-21,22.19,-0.65,-2.84588
2011-09-20,22.84,-0.48,-2.05832
2011-09-19,23.32,-0.17,-0.72371
2011-09-18,23.49,0.08,0.34173
2011-09-15,23.41,0.28,1.21055
2011-09-14,23.13,0.18,0.78431
2011-09-13,22.95,0.23,1.01232
2011-09-12,22.72,0.23,1.02268
2011-09-11,22.49,0.16,0.71652
2011-09-08,22.33,-0.26,-1.15095
2011-09-07,22.59,0.03,0.13298
2011-09-06,22.56,0.53,2.40581
2011-09-05,22.03,-0.02,-0.0907
2011-09-04,22.05,0.17,0.77697
2011-09-01,21.88,-0.54,-2.40856
2011-08-31,22.42,-0.14,-0.62057
2011-08-30,22.56,0.23,1.03
2011-08-29,22.33,0.25,1.13225
2011-08-28,22.08,0.63,2.93706
2011-08-25,21.45,0.31,1.46641
2011-08-24,21.14,-0.36,-1.67442
2011-08-23,21.5,0.32,1.51086
2011-08-22,21.18,0.73,3.56968
2011-08-21,20.45,0.06,0.29426
2011-08-18,20.39,-0.43,-2.06532
2011-08-17,20.82,-1.13,-5.14806
2011-08-16,21.95,-0.09,-0.40835
2011-08-15,22.04,-0.15,-0.67598
2011-08-11,22.19,0.12,0.54372
2011-08-10,22.07,0.91,4.30057
2011-08-09,21.16,-0.66,-3.02475
2011-08-08,21.82,0.72,3.41232
2011-08-07,21.1,-1.38,-6.13879
2011-08-04,22.48,-0.41,-1.79118
2011-08-03,22.89,-0.92,-3.86392
2011-08-02,23.81,-0.03,-0.12584
2011-08-01,23.84,-0.59,-2.41506
2011-07-31,24.43,0.13,0.53498
2011-07-28,24.3,-0.24,-0.978
2011-07-27,24.54,0.08,0.32706
2011-07-26,24.46,-0.38,-1.52979
2011-07-25,24.84,-0.31,-1.2326
2011-07-24,25.15,-0.17,-0.67141
2011-07-21,25.32,0.28,1.11821
2011-07-20,25.04,-0.06,-0.23904
2011-07-19,25.1,-0.23,-0.90801
2011-07-18,25.33,0.27,1.07741
2011-07-17,25.06,0.04,0.15987
2011-07-14,25.02,0.3,1.21359
2011-07-13,24.72,-0.12,-0.48309
2011-07-12,24.84,-0.31,-1.2326
2011-07-11,25.15,-0.06,-0.238
2011-07-10,25.21,-0.21,-0.82612
2011-07-07,25.42,0.02,0.07874
2011-07-06,25.4,0.24,0.9539
2011-07-05,25.16,0.21,0.84168
2011-07-04,24.95,0.29,1.17599
2011-07-03,24.66,-0.03,-0.12151
2011-06-30,24.69,0.3,1.23001
2011-06-29,24.39,0.21,0.86849
2011-06-28,24.18,0.1,0.41528
2011-06-27,24.08,0.23,0.96436
2011-06-26,23.85,0.1,0.42105
2011-06-23,23.75,-0.02,-0.08414
2011-06-21,23.77,-0.06,-0.25178
2011-06-20,23.83,0.37,1.57715
2011-06-19,23.46,0.06,0.25641
2011-06-16,23.4,-0.14,-0.59473
2011-06-15,23.54,-0.24,-1.00925
2011-06-14,23.78,-0.02,-0.08403
2011-06-13,23.8,0.14,0.59172
2011-06-09,23.66,-0.13,-0.54645
2011-06-08,23.79,0.33,1.40665
2011-06-07,23.46,0.03,0.12804
2011-06-06,23.43,-0.18,-0.76239
2011-06-05,23.61,-0.21,-0.88161
2011-06-02,23.82,-0.8,-3.24939
2011-05-31,24.62,-0.5,-1.99045
2011-05-30,25.12,0.09,0.35957
2011-05-29,25.03,0.04,0.16006
2011-05-26,24.99,-0.1,-0.39857
2011-05-25,25.09,0.1,0.40016
2011-05-24,24.99,0.2,0.80678
2011-05-23,24.79,-0.15,-0.60144
2011-05-22,24.94,-0.13,-0.51855
2011-05-19,25.07,0.08,0.32013
2011-05-18,24.99,-0.08,-0.31911
2011-05-17,25.07,0.29,1.1703
2011-05-16,24.78,-0.09,-0.36188
2011-05-15,24.87,-0.4,-1.5829
2011-05-12,25.27,0.04,0.15854
2011-05-11,25.23,-0.03,-0.11876
2011-05-10,25.26,0.04,0.1586
2011-05-09,25.22,0.16,0.63847
2011-05-08,25.06,0.11,0.44088
2011-05-05,24.95,0.46,1.87832
2011-05-04,24.49,0.22,0.90647
2011-05-03,24.27,-0.18,-0.7362
2011-05-02,24.45,-0.27,-1.09223
2011-04-28,24.72,0.1,0.40617
2011-04-27,24.62,-0.07,-0.28352
2011-04-26,24.69,-0.16,-0.64386
2011-04-25,24.85,-0.07,-0.2809
2011-04-20,24.92,0.12,0.48387
2011-04-19,24.8,0.11,0.44552
2011-04-18,24.69,-0.04,-0.16175
2011-04-17,24.73,0.05,0.20259
2011-04-14,24.68,0.09,0.366
2011-04-13,24.59,-0.18,-0.72669
2011-04-12,24.77,0.2,0.814
2011-04-11,24.57,-0.32,-1.28566
2011-04-10,24.89,-0.05,-0.20048
2011-04-07,24.94,-0.42,-1.65615
2011-04-06,25.36,0.0,0.0
2011-04-05,25.36,-0.23,-0.89879
2011-04-04,25.59,-0.1,-0.38926
2011-04-03,25.69,-0.03,-0.11664
2011-03-31,25.72,0.03,0.11678
2011-03-30,25.69,-0.09,-0.34911
2011-03-29,25.78,0.03,0.1165
2011-03-28,25.75,0.19,0.74335
2011-03-27,25.56,-0.09,-0.35088
2011-03-24,25.65,0.27,1.06383
2011-03-23,25.38,0.12,0.47506
2011-03-22,25.26,0.35,1.40506
2011-03-21,24.91,-0.1,-0.39984
2011-03-20,25.01,0.37,1.50162
2011-03-17,24.64,-0.19,-0.7652
2011-03-16,24.83,0.2,0.81202
2011-03-15,24.63,-0.42,-1.67665
2011-03-14,25.05,-0.28,-1.10541
2011-03-13,25.33,-0.31,-1.20905
2011-03-10,25.64,-0.02,-0.07794
2011-03-09,25.66,-0.32,-1.23172
2011-03-08,25.98,-0.07,-0.26871
2011-03-07,26.05,0.28,1.08653
2011-03-06,25.77,-0.3,-1.15075
2011-03-03,26.07,-0.19,-0.72353
2011-03-02,26.26,0.32,1.23362
2011-03-01,25.94,-0.04,-0.15396
2011-02-28,25.98,-0.44,-1.6654
2011-02-27,26.42,-0.05,-0.18889
2011-02-24,26.47,0.55,2.12191
2011-02-23,25.92,-0.11,-0.42259
2011-02-22,26.03,-0.33,-1.2519
2011-02-21,26.36,-0.67,-2.47873
2011-02-20,27.03,0.06,0.22247
2011-02-17,26.97,-0.15,-0.5531
2011-02-16,27.12,-0.06,-0.22075
2011-02-15,27.18,0.03,0.1105
2011-02-14,27.15,-0.13,-0.47654
2011-02-13,27.28,0.26,0.96225
2011-02-10,27.02,0.27,1.00935
2011-02-09,26.75,0.31,1.17247
2011-02-08,26.44,-0.23,-0.86239
2011-02-07,26.67,0.0,0.0
2011-02-06,26.67,0.16,0.60355
2011-02-03,26.51,0.19,0.72188
2011-02-02,26.32,0.38,1.46492
2011-02-01,25.94,0.01,0.03857
2011-01-31,25.93,0.16,0.62088
2011-01-30,25.77,0.08,0.31141
2011-01-27,25.69,-0.32,-1.2303
2011-01-26,26.01,0.09,0.34722
2011-01-25,25.92,0.19,0.73844
2011-01-24,25.73,-0.14,-0.54117
2011-01-23,25.87,0.15,0.5832
2011-01-20,25.72,-0.28,-1.07692
2011-01-19,26.0,-0.15,-0.57361
2011-01-18,26.15,-0.57,-2.13323
2011-01-17,26.72,0.33,1.25047
2011-01-16,26.39,0.2,0.76365
2011-01-13,26.19,0.17,0.65334
2011-01-12,26.02,-0.41,-1.55127
2011-01-11,26.43,-0.03,-0.11338
2011-01-10,26.46,0.06,0.22727
2011-01-09,26.4,-0.07,-0.26445
2011-01-06,26.47,0.13,0.49355
2011-01-05,26.34,0.32,1.22982
2011-01-04,26.02,0.47,1.83953
2011-01-03,25.55,0.02,0.07834
2011-01-02,25.53,0.36,1.43027
2010-12-30,25.17,-0.19,-0.74921
2010-12-29,25.36,-0.16,-0.62696
2010-12-28,25.52,-0.15,-0.58434
2010-12-27,25.67,0.1,0.39108
2010-12-26,25.57,-0.09,-0.35074
2010-12-23,25.66,-0.01,-0.03896
2010-12-22,25.67,-0.1,-0.38805
2010-12-21,25.77,0.1,0.38956
2010-12-20,25.67,0.25,0.98348
2010-12-19,25.42,0.21,0.833
2010-12-16,25.21,0.11,0.43825
2010-12-15,25.1,0.14,0.5609
2010-12-14,24.96,0.18,0.72639
2010-12-13,24.78,0.02,0.08078
2010-12-12,24.76,-0.37,-1.47234
2010-12-09,25.13,0.19,0.76183
2010-12-08,24.94,0.09,0.36217
2010-12-07,24.85,0.07,0.28249
2010-12-06,24.78,0.06,0.24272
2010-12-05,24.72,0.2,0.81566
2010-12-02,24.52,-0.33,-1.32797
2010-12-01,24.85,0.16,0.64804
2010-11-30,24.69,0.27,1.10565
2010-11-29,24.42,0.0,0.0
2010-11-28,24.42,0.22,0.90909
2010-11-25,24.2,0.04,0.16556
2010-11-24,24.16,-0.03,-0.12402
2010-11-23,24.19,0.53,2.24007
2010-11-22,23.66,0.03,0.12696
2010-11-21,23.63,0.06,0.25456
2010-11-18,23.57,0.03,0.12744
2010-11-17,23.54,0.21,0.90013
2010-11-16,23.33,-0.02,-0.08565
2010-11-15,23.35,-0.2,-0.84926
2010-11-14,23.55,0.13,0.55508
2010-11-11,23.42,-0.39,-1.63797
2010-11-10,23.81,0.08,0.33713
2010-11-09,23.73,0.07,0.29586
2010-11-08,23.66,0.08,0.33927
2010-11-07,23.58,0.15,0.6402
2010-11-04,23.43,0.38,1.64859
2010-11-03,23.05,0.31,1.36324
2010-11-02,22.74,-0.06,-0.26316
2010-11-01,22.8,0.07,0.30796
2010-10-28,22.73,-0.04,-0.17567
2010-10-27,22.77,-0.21,-0.91384
2010-10-26,22.98,0.17,0.74529
2010-10-25,22.81,0.18,0.7954
2010-10-24,22.63,0.03,0.13274
2010-10-21,22.6,0.06,0.26619
2010-10-20,22.54,0.15,0.66994
2010-10-19,22.39,-0.12,-0.5331
2010-10-18,22.51,-0.01,-0.0444
2010-10-17,22.52,0.21,0.94128
2010-10-14,22.31,0.39,1.7792
2010-10-13,21.92,-0.23,-1.03837
2010-10-12,22.15,0.1,0.45351
2010-10-11,22.05,0.01,0.04537
2010-10-10,22.04,0.11,0.5016
2010-10-07,21.93,0.16,0.73496
2010-10-06,21.77,0.01,0.04596
2010-10-05,21.76,-0.2,-0.91075
2010-10-04,21.96,0.26,1.19816
2010-10-03,21.7,0.01,0.0461
2010-09-30,21.69,-0.16,-0.73227
2010-09-29,21.85,-0.08,-0.3648
2010-09-28,21.93,-0.16,-0.72431
2010-09-27,22.09,-0.16,-0.7191
2010-09-26,22.25,-0.08,-0.35826
2010-09-23,22.33,0.24,1.08646
2010-09-22,22.09,-0.05,-0.22584
2010-09-21,22.14,-0.34,-1.51246
2010-09-20,22.48,-0.32,-1.40351
2010-09-19,22.8,0.33,1.46862
2010-09-16,22.47,0.02,0.08909
2010-09-15,22.45,-0.07,-0.31083
2010-09-14,22.52,0.01,0.04442
2010-09-13,22.51,-0.18,-0.7933
2010-09-12,22.69,0.0,0.0
2010-09-09,22.69,0.12,0.53168
2010-09-08,22.57,0.13,0.57932
2010-09-07,22.44,0.12,0.53763
2010-09-06,22.32,0.02,0.08969
2010-09-05,22.3,0.05,0.22472
2010-09-02,22.25,0.25,1.13636
2010-09-01,22.0,0.22,1.0101
2010-08-31,21.78,0.47,2.20554
2010-08-30,21.31,-0.05,-0.23408
2010-08-29,21.36,-0.15,-0.69735
2010-08-26,21.51,0.35,1.65406
2010-08-25,21.16,-0.28,-1.30597
2010-08-24,21.44,0.04,0.18692
2010-08-23,21.4,-0.38,-1.74472
2010-08-22,21.78,0.0,0.0
2010-08-19,21.78,0.06,0.27624
2010-08-18,21.72,-0.33,-1.4966
2010-08-17,22.05,0.07,0.31847
2010-08-16,21.98,0.17,0.77946
2010-08-15,21.81,-0.1,-0.45641
2010-08-12,21.91,-0.03,-0.13674
2010-08-11,21.94,-0.15,-0.67904
2010-08-10,22.09,-0.11,-0.4955
2010-08-09,22.2,-0.11,-0.49305
2010-08-08,22.31,0.16,0.72235
2010-08-05,22.15,-0.31,-1.38023
2010-08-04,22.46,0.02,0.08913
2010-08-03,22.44,0.29,1.30926
2010-08-02,22.15,-0.27,-1.20428
2010-08-01,22.42,0.3,1.35624
2010-07-29,22.12,0.07,0.31746
2010-07-28,22.05,-0.23,-1.03232
2010-07-27,22.28,-0.15,-0.66875
2010-07-26,22.43,-0.03,-0.13357
2010-07-25,22.46,0.05,0.22311
2010-07-22,22.41,0.09,0.40323
2010-07-21,22.32,0.25,1.13276
2010-07-20,22.07,-0.07,-0.31617
2010-07-19,22.14,0.4,1.83993
2010-07-18,21.74,0.12,0.55504
2010-07-15,21.62,-0.72,-3.22292
2010-07-14,22.34,-0.32,-1.41218
2010-07-13,22.66,0.01,0.04415
2010-07-12,22.65,0.14,0.62195
2010-07-11,22.51,0.11,0.49107
2010-07-08,22.4,0.24,1.08303
2010-07-07,22.16,0.08,0.36232
2010-07-06,22.08,0.64,2.98507
2010-07-05,21.44,-0.07,-0.32543
2010-07-04,21.51,0.03,0.13966
2010-07-01,21.48,-0.17,-0.78522
2010-06-30,21.65,-0.53,-2.38954
2010-06-29,22.18,-0.34,-1.50977
2010-06-28,22.52,-0.61,-2.63727
2010-06-27,23.13,0.12,0.52151
2010-06-24,23.01,-0.01,-0.04344
2010-06-23,23.02,-0.59,-2.49894
2010-06-21,23.61,-0.24,-1.00629
2010-06-20,23.85,0.0,0.0
2010-06-17,23.85,0.02,0.08393
2010-06-16,23.83,-0.14,-0.58406
2010-06-15,23.97,0.05,0.20903
2010-06-14,23.92,0.4,1.70068
2010-06-13,23.52,-0.27,-1.13493
2010-06-10,23.79,0.18,0.76239
2010-06-09,23.61,0.48,2.07523
2010-06-08,23.13,-0.19,-0.81475
2010-06-07,23.32,0.0,0.0
2010-06-06,23.32,-0.32,-1.35364
2010-06-03,23.64,-0.48,-1.99005
2010-06-02,24.12,0.25,1.04734
2010-06-01,23.87,0.56,2.4024
2010-05-31,23.31,-0.22,-0.93498
2010-05-30,23.53,-0.05,-0.21204
2010-05-27,23.58,-0.15,-0.63211
2010-05-26,23.73,0.48,2.06452
2010-05-25,23.25,0.21,0.91146
2010-05-24,23.04,0.16,0.6993
2010-05-20,22.88,0.22,0.97087
2010-05-19,22.66,-1.11,-4.66975
2010-05-18,23.77,-0.64,-2.62188
2010-05-17,24.41,0.05,0.20525
2010-05-16,24.36,-0.07,-0.28653
2010-05-13,24.43,-0.37,-1.49194
2010-05-11,24.8,0.43,1.76446
2010-05-10,24.37,0.18,0.74411
2010-05-09,24.19,0.95,4.08778
2010-05-06,23.24,-0.66,-2.76151
2010-05-05,23.9,-0.46,-1.88834
2010-05-04,24.36,0.15,0.61958
2010-05-03,24.21,-0.28,-1.14332
2010-05-02,24.49,0.58,2.42576
2010-04-29,23.91,-0.67,-2.72579
2010-04-28,24.58,0.19,0.77901
2010-04-27,24.39,0.08,0.32908
2010-04-26,24.31,-0.14,-0.5726
2010-04-25,24.45,-0.22,-0.89177
2010-04-22,24.67,0.03,0.12175
2010-04-21,24.64,0.26,1.06645
2010-04-20,24.38,0.04,0.16434
2010-04-19,24.34,0.22,0.91211
2010-04-18,24.12,0.07,0.29106
2010-04-15,24.05,-0.47,-1.9168
2010-04-14,24.52,0.24,0.98847
2010-04-13,24.28,0.26,1.08243
2010-04-12,24.02,0.05,0.20859
2010-04-11,23.97,-0.15,-0.62189
2010-04-08,24.12,-0.12,-0.49505
2010-04-07,24.24,0.01,0.04127
2010-04-06,24.23,0.02,0.08261
2010-04-05,24.21,0.59,2.49788
2010-03-31,23.62,0.01,0.04235
2010-03-30,23.61,-0.24,-1.00629
2010-03-29,23.85,0.16,0.67539
2010-03-28,23.69,-0.02,-0.08435
2010-03-25,23.71,-0.27,-1.12594
2010-03-24,23.98,0.03,0.12526
2010-03-23,23.95,0.21,0.88458
2010-03-22,23.74,0.24,1.02128
2010-03-21,23.5,0.09,0.38445
2010-03-18,23.41,-0.05,-0.21313
2010-03-17,23.46,0.22,0.94664
2010-03-16,23.24,0.17,0.73689
2010-03-15,23.07,0.01,0.04337
2010-03-14,23.06,0.04,0.17376
2010-03-11,23.02,-0.11,-0.47557
2010-03-10,23.13,0.03,0.12987
2010-03-09,23.1,0.04,0.17346
2010-03-08,23.06,0.08,0.34813
2010-03-07,22.98,-0.04,-0.17376
2010-03-04,23.02,0.27,1.18681
2010-03-03,22.75,0.34,1.51718
2010-03-02,22.41,-0.11,-0.48845
2010-03-01,22.52,0.0,0.0
2010-02-28,22.52,0.34,1.53291
2010-02-25,22.18,-0.04,-0.18002
2010-02-24,22.22,-0.02,-0.08993
2010-02-23,22.24,0.16,0.72464
2010-02-22,22.08,-0.17,-0.76404
2010-02-21,22.25,-0.04,-0.17945
2010-02-18,22.29,-0.22,-0.97734
2010-02-17,22.51,0.33,1.48783
2010-02-16,22.18,0.36,1.64986
2010-02-15,21.82,0.13,0.59935
2010-02-14,21.69,0.02,0.09229
2010-02-11,21.67,0.13,0.60353
2010-02-10,21.54,0.37,1.74776
2010-02-09,21.17,-0.02,-0.09438
2010-02-08,21.19,0.09,0.42654
2010-02-07,21.1,-0.12,-0.5655
2010-02-04,21.22,0.14,0.66414
2010-02-03,21.08,-0.45,-2.09011
2010-02-02,21.53,0.11,0.51354
2010-02-01,21.42,0.18,0.84746
2010-01-31,21.24,0.23,1.09472
2010-01-28,21.01,-0.16,-0.75579
2010-01-27,21.17,-0.3,-1.3973
2010-01-26,21.47,0.18,0.84547
2010-01-25,21.29,-0.02,-0.09385
2010-01-24,21.31,0.13,0.61379
2010-01-21,21.18,-0.66,-3.02198
2010-01-20,21.84,-0.46,-2.06278
2010-01-19,22.3,0.1,0.45045
2010-01-18,22.2,0.37,1.69492
2010-01-17,21.83,0.01,0.04583
2010-01-14,21.82,-0.12,-0.54695
2010-01-13,21.94,0.05,0.22841
2010-01-12,21.89,0.14,0.64368
2010-01-11,21.75,-0.29,-1.31579
2010-01-10,22.04,-0.17,-0.76542
2010-01-07,22.21,-0.05,-0.22462
2010-01-06,22.26,0.16,0.72398
2010-01-05,22.1,-0.06,-0.27076
2010-01-04,22.16,0.14,0.63579
2010-01-03,22.02,0.2,0.91659
2009-12-30,21.82,-0.13,-0.59226
2009-12-29,21.95,0.1,0.45767
2009-12-28,21.85,0.01,0.04579
2009-12-27,21.84,0.07,0.32154
2009-12-23,21.77,0.06,0.27637
2009-12-22,21.71,-0.03,-0.13799
2009-12-21,21.74,0.37,1.7314
2009-12-20,21.37,0.35,1.66508
2009-12-17,21.02,0.15,0.71874
2009-12-16,20.87,0.01,0.04794
2009-12-15,20.86,0.03,0.14402
2009-12-14,20.83,0.01,0.04803
2009-12-13,20.82,0.15,0.72569
2009-12-10,20.67,0.12,0.58394
2009-12-09,20.55,0.13,0.63663
2009-12-08,20.42,0.1,0.49213
2009-12-07,20.32,-0.04,-0.19646
2009-12-06,20.36,-0.07,-0.34263
2009-12-03,20.43,0.35,1.74303
2009-12-02,20.08,-0.15,-0.74147
2009-12-01,20.23,0.06,0.29747
2009-11-30,20.17,0.07,0.34826
2009-11-29,20.1,0.01,0.04978
2009-11-26,20.09,-0.31,-1.51961
2009-11-25,20.4,0.19,0.94013
2009-11-24,20.21,-0.16,-0.78547
2009-11-23,20.37,-0.09,-0.43988
2009-11-22,20.46,0.15,0.73855
2009-11-19,20.31,-0.07,-0.34347
2009-11-18,20.38,-0.26,-1.25969
2009-11-17,20.64,-0.23,-1.10206
2009-11-16,20.87,0.17,0.82126
2009-11-15,20.7,0.22,1.07422
2009-11-12,20.48,0.02,0.09775
2009-11-11,20.46,-0.04,-0.19512
2009-11-10,20.5,0.1,0.4902
2009-11-09,20.4,0.01,0.04904
2009-11-08,20.39,0.25,1.24131
2009-11-05,20.14,0.07,0.34878
2009-11-04,20.07,0.45,2.29358
2009-11-03,19.62,-0.15,-0.75873
2009-11-02,19.77,0.15,0.76453
2009-11-01,19.62,0.06,0.30675
2009-10-29,19.56,-0.43,-2.15108
2009-10-28,19.99,0.36,1.83393
2009-10-27,19.63,-0.37,-1.85
2009-10-26,20.0,-0.09,-0.44798
2009-10-25,20.09,-0.08,-0.39663
2009-10-22,20.17,-0.23,-1.12745
2009-10-21,20.4,0.19,0.94013
2009-10-20,20.21,-0.28,-1.36652
2009-10-19,20.49,0.0,0.0
2009-10-18,20.49,0.08,0.39196
2009-10-15,20.41,-0.11,-0.53606
2009-10-14,20.52,-0.02,-0.09737
2009-10-13,20.54,0.33,1.63286
2009-10-12,20.21,-0.11,-0.54134
2009-10-11,20.32,0.0,0.0
2009-10-08,20.32,0.23,1.14485
2009-10-07,20.09,0.21,1.05634
2009-10-06,19.88,0.25,1.27356
2009-10-05,19.63,0.25,1.28999
2009-10-04,19.38,0.2,1.04275
2009-10-01,19.18,-0.11,-0.57024
2009-09-30,19.29,-0.46,-2.32911
2009-09-29,19.75,-0.14,-0.70387
2009-09-28,19.89,-0.03,-0.1506
2009-09-27,19.92,0.48,2.46914
2009-09-24,19.44,-0.16,-0.81633
2009-09-23,19.6,-0.17,-0.85989
2009-09-22,19.77,-0.04,-0.20192
2009-09-21,19.81,-0.01,-0.05045
2009-09-20,19.82,-0.01,-0.05043
2009-09-17,19.83,0.08,0.40506
2009-09-16,19.75,-0.07,-0.35318
2009-09-15,19.82,0.27,1.38107
2009-09-14,19.55,-0.03,-0.15322
2009-09-13,19.58,0.01,0.0511
2009-09-10,19.57,-0.02,-0.10209
2009-09-09,19.59,0.18,0.92736
2009-09-08,19.41,0.07,0.36194
2009-09-07,19.34,0.03,0.15536
2009-09-06,19.31,-0.04,-0.20672
2009-09-03,19.35,0.19,0.99165
2009-09-02,19.16,0.25,1.32205
2009-09-01,18.91,-0.12,-0.63058
2009-08-31,19.03,-0.21,-1.09148
2009-08-30,19.24,-0.21,-1.07969
2009-08-27,19.45,0.06,0.30944
2009-08-26,19.39,-0.11,-0.5641
2009-08-25,19.5,0.07,0.36027
2009-08-24,19.43,0.07,0.36157
2009-08-23,19.36,0.0,0.0
2009-08-20,19.36,0.2,1.04384
2009-08-19,19.16,0.2,1.05485
2009-08-18,18.96,-0.03,-0.15798
2009-08-17,18.99,0.2,1.0644
2009-08-16,18.79,-0.4,-2.08442
2009-08-13,19.19,-0.1,-0.5184
2009-08-12,19.29,0.06,0.31201
2009-08-11,19.23,0.17,0.89192
2009-08-10,19.06,-0.2,-1.03842
2009-08-09,19.26,-0.07,-0.36213
2009-08-06,19.33,0.46,2.43773
2009-08-05,18.87,-0.11,-0.57956
2009-08-04,18.98,-0.1,-0.52411
2009-08-03,19.08,0.0,0.0
2009-08-02,19.08,0.16,0.84567
2009-07-30,18.92,-0.26,-1.35558
2009-07-29,19.18,0.21,1.10701
2009-07-28,18.97,0.07,0.37037
2009-07-27,18.9,0.01,0.05294
2009-07-26,18.89,-0.04,-0.2113
2009-07-23,18.93,-0.03,-0.15823
2009-07-22,18.96,0.51,2.76423
2009-07-21,18.45,0.04,0.21727
2009-07-20,18.41,0.06,0.32698
2009-07-19,18.35,0.06,0.32805
2009-07-16,18.29,0.11,0.60506
2009-07-15,18.18,0.17,0.94392
2009-07-14,18.01,0.43,2.44596
2009-07-13,17.58,0.1,0.57208
2009-07-12,17.48,0.36,2.1028
2009-07-09,17.12,0.04,0.23419
2009-07-08,17.08,-0.02,-0.11696
2009-07-07,17.1,0.02,0.1171
2009-07-06,17.08,-0.28,-1.6129
2009-07-05,17.36,-0.01,-0.05757
2009-07-02,17.37,-0.04,-0.22975
2009-07-01,17.41,-0.17,-0.96701
2009-06-30,17.58,-0.13,-0.73405
2009-06-29,17.71,-0.11,-0.61728
2009-06-28,17.82,0.08,0.45096
2009-06-25,17.74,-0.06,-0.33708
2009-06-24,17.8,0.3,1.71429
2009-06-23,17.5,0.11,0.63255
2009-06-21,17.39,-0.43,-2.41302
2009-06-18,17.82,0.05,0.28137
2009-06-17,17.77,0.15,0.85131
2009-06-16,17.62,-0.15,-0.84412
2009-06-15,17.77,-0.28,-1.55125
2009-06-14,18.05,-0.13,-0.71507
2009-06-11,18.18,0.05,0.27579
2009-06-10,18.13,-0.06,-0.32985
2009-06-09,18.19,0.01,0.05501
2009-06-08,18.18,-0.1,-0.54705
2009-06-07,18.28,0.07,0.3844
2009-06-04,18.21,0.27,1.50502
2009-06-03,17.94,0.23,1.2987
2009-06-02,17.71,0.01,0.0565
2009-06-01,17.7,0.24,1.37457
2009-05-28,17.46,-0.08,-0.4561
2009-05-27,17.54,0.14,0.8046
2009-05-26,17.4,-0.05,-0.28653
2009-05-25,17.45,0.53,3.13239
2009-05-24,16.92,-0.03,-0.17699
2009-05-21,16.95,-0.57,-3.25342
2009-05-19,17.52,-0.3,-1.6835
2009-05-18,17.82,-0.1,-0.55804
2009-05-17,17.92,0.45,2.57584
2009-05-14,17.47,0.03,0.17202
2009-05-13,17.44,0.13,0.75101
2009-05-12,17.31,-0.39,-2.20339
2009-05-11,17.7,-0.19,-1.06205
2009-05-10,17.89,-0.19,-1.05088
2009-05-07,18.08,-0.04,-0.22075
2009-05-06,18.12,-0.43,-2.31806
2009-05-05,18.55,0.22,1.20022
2009-05-04,18.33,0.05,0.27352
2009-05-03,18.28,0.37,2.06588
2009-04-29,17.91,-0.03,-0.16722
2009-04-28,17.94,0.22,1.24153
2009-04-27,17.72,-0.25,-1.39121
2009-04-26,17.97,0.26,1.4681
2009-04-23,17.71,0.15,0.85421
2009-04-22,17.56,-0.01,-0.05692
2009-04-21,17.57,-0.16,-0.90243
2009-04-20,17.73,0.33,1.89655
2009-04-19,17.4,-0.52,-2.90179
2009-04-16,17.92,0.21,1.18577
2009-04-15,17.71,0.34,1.9574
2009-04-14,17.37,0.16,0.92969
2009-04-13,17.21,-0.45,-2.54813
2009-04-08,17.66,0.61,3.57771
2009-04-07,17.05,0.23,1.36742
2009-04-06,16.82,-0.24,-1.4068
2009-04-05,17.06,0.01,0.05865
2009-04-02,17.05,0.17,1.00711
2009-04-01,16.88,0.12,0.71599
2009-03-31,16.76,0.16,0.96386
2009-03-30,16.6,0.11,0.66707
2009-03-29,16.49,-0.29,-1.72825
2009-03-26,16.78,0.0,0.0
2009-03-25,16.78,0.46,2.81863
2009-03-24,16.32,-0.07,-0.42709
2009-03-23,16.39,-0.13,-0.78692
2009-03-22,16.52,0.89,5.69418
2009-03-19,15.63,-0.09,-0.57252
2009-03-18,15.72,-0.35,-2.17797
2009-03-17,16.07,-0.51,-3.076
2009-03-16,16.58,0.45,2.78983
2009-03-15,16.13,-0.13,-0.79951
2009-03-12,16.26,0.06,0.37037
2009-03-11,16.2,0.43,2.7267
2009-03-10,15.77,-0.09,-0.56747
2009-03-09,15.86,0.6,3.93185
2009-03-08,15.26,-0.21,-1.35747
2009-03-05,15.47,-0.06,-0.38635
2009-03-04,15.53,-0.39,-2.44975
2009-03-03,15.92,0.22,1.40127
2009-03-02,15.7,0.08,0.51216
2009-03-01,15.62,-0.4,-2.49688
2009-02-26,16.02,-0.2,-1.23305
2009-02-25,16.22,-0.25,-1.51791
2009-02-24,16.47,0.0,0.0
2009-02-23,16.47,0.3,1.85529
2009-02-22,16.17,-0.41,-2.47286
2009-02-19,16.58,-0.24,-1.42687
2009-02-18,16.82,-0.39,-2.26612
