tradeDate,nav,change,changePercent
2003-02-05,13.24,-0.05,-0.37622
2003-02-04,13.29,0.06,0.45351
2003-02-03,13.23,0.06,0.45558
2003-02-02,13.17,-0.01,-0.07587
2003-01-30,13.18,0.04,0.30441
2003-01-29,13.14,-0.1,-0.75529
2003-01-28,13.24,0.0,0.0
2003-01-27,13.24,0.06,0.45524
2003-01-26,13.18,-0.01,-0.07582
2003-01-23,13.19,-0.07,-0.5279
2003-01-22,13.26,0.04,0.30257
2003-01-21,13.22,0.02,0.15152
2003-01-20,13.2,-0.03,-0.22676
2003-01-16,13.23,0.01,0.07564
2003-01-15,13.22,-0.07,-0.52671
2003-01-14,13.29,-0.03,-0.22523
2003-01-13,13.32,0.02,0.15038
2003-01-12,13.3,0.09,0.6813
2003-01-09,13.21,-0.02,-0.15117
2003-01-08,13.23,0.11,0.83841
2003-01-07,13.12,-0.13,-0.98113
2003-01-06,13.25,0.05,0.37879
2003-01-05,13.2,0.07,0.53313
2003-01-02,13.13,-0.02,-0.15209
2003-01-01,13.15,0.01,0.0761
2002-12-30,13.14,0.07,0.53558
2002-12-29,13.07,0.0,0.0
2002-12-26,13.07,-0.08,-0.60837
2002-12-25,13.15,0.04,0.30511
2002-12-23,13.11,0.0,0.0
2002-12-22,13.11,-0.02,-0.15232
2002-12-19,13.13,0.06,0.45907
2002-12-18,13.07,-0.01,-0.07645
2002-12-17,13.08,-0.07,-0.53232
2002-12-16,13.15,0.1,0.76628
2002-12-15,13.05,-0.08,-0.60929
2002-12-12,13.13,0.04,0.30558
2002-12-11,13.09,0.0,0.0
2002-12-10,13.09,-0.03,-0.22866
2002-12-09,13.12,0.08,0.6135
2002-12-08,13.04,-0.02,-0.15314
2002-12-05,13.06,-0.06,-0.45732
2002-12-04,13.12,0.02,0.15267
2002-12-03,13.1,-0.03,-0.22848
2002-12-02,13.13,0.06,0.45907
2002-12-01,13.07,-0.06,-0.45697
2002-11-28,13.13,0.06,0.45907
2002-11-26,13.07,-0.01,-0.07645
2002-11-25,13.08,-0.02,-0.15267
2002-11-24,13.1,-0.01,-0.07628
2002-11-21,13.11,0.09,0.69124
2002-11-20,13.02,-0.02,-0.15337
2002-11-19,13.04,-0.06,-0.45802
2002-11-18,13.1,0.11,0.84681
2002-11-17,12.99,0.05,0.3864
2002-11-14,12.94,-0.02,-0.15432
2002-11-13,12.96,0.04,0.3096
2002-11-12,12.92,0.06,0.46656
2002-11-11,12.86,-0.03,-0.23274
2002-11-10,12.89,0.0,0.0
