tradeDate,nav,change,changePercent
2012-01-12,100.73,-0.77,-0.75862
2012-01-11,101.5,0.46,0.45527
2012-01-10,101.04,0.0,0.0
2012-01-09,101.04,0.9,0.89874
2012-01-08,100.14,0.25,0.25028
2012-01-05,99.89,0.04,0.04006
2012-01-04,99.85,0.41,0.41231
2012-01-03,99.44,-0.17,-0.17067
2012-01-02,99.61,1.96,2.00717
2011-12-29,97.65,-0.33,-0.3368
2011-12-28,97.98,0.91,0.93747
2011-12-27,97.07,-1.21,-1.23118
2011-12-26,98.28,0.03,0.03053
2011-12-22,98.25,0.68,0.69694
2011-12-21,97.57,0.8,0.8267
2011-12-20,96.77,-0.58,-0.59579
2011-12-19,97.35,2.93,3.10316
2011-12-18,94.42,-1.13,-1.18263
2011-12-15,95.55,0.71,0.74863
2011-12-14,94.84,0.08,0.08442
2011-12-13,94.76,-1.35,-1.40464
2011-12-12,96.11,-1.18,-1.21287
2011-12-11,97.29,-1.47,-1.48846
2011-12-08,98.76,1.76,1.81443
2011-12-07,97.0,-2.1,-2.11907
2011-12-06,99.1,0.09,0.0909
2011-12-05,99.01,-0.06,-0.06056
2011-12-04,99.07,0.97,0.98879
2011-12-01,98.1,-0.31,-0.31501
2011-11-30,98.41,-0.01,-0.01016
2011-11-29,98.42,3.81,4.02706
2011-11-28,94.61,-0.04,-0.04226
2011-11-27,94.65,3.08,3.36355
2011-11-24,91.57,-0.64,-0.69407
2011-11-22,92.21,-1.97,-2.09174
2011-11-21,94.18,-0.2,-0.21191
2011-11-20,94.38,-1.65,-1.71821
2011-11-17,96.03,-0.32,-0.33212
2011-11-16,96.35,-2.0,-2.03355
2011-11-15,98.35,-1.59,-1.59095
2011-11-14,99.94,0.53,0.53315
2011-11-13,99.41,-0.68,-0.67939
2011-11-10,100.09,2.29,2.34151
2011-11-09,97.8,0.68,0.70016
2011-11-08,97.12,-3.52,-3.49762
2011-11-07,100.64,1.35,1.35965
2011-11-06,99.29,0.56,0.5672
2011-11-03,98.73,-0.54,-0.54397
2011-11-02,99.27,2.23,2.29802
2011-11-01,97.04,1.41,1.47443
2011-10-31,95.63,-2.7,-2.74586
2011-10-30,98.33,-2.34,-2.32443
2011-10-27,100.67,0.16,0.15919
2011-10-26,100.51,3.52,3.62924
2011-10-25,96.99,0.18,0.18593
2011-10-24,96.81,-2.34,-2.36006
2011-10-23,99.15,1.45,1.48414
2011-10-20,97.7,1.67,1.73904
2011-10-19,96.03,0.18,0.18779
2011-10-18,95.85,-1.76,-1.80309
2011-10-17,97.61,1.84,1.92127
2011-10-16,95.77,-2.18,-2.22563
2011-10-13,97.95,1.92,1.99938
2011-10-12,96.03,0.33,0.34483
2011-10-11,95.7,0.65,0.68385
2011-10-10,95.05,0.27,0.28487
2011-10-09,94.78,2.95,3.21246
2011-10-06,91.83,-0.68,-0.73506
2011-10-05,92.51,1.93,2.13071
2011-10-04,90.58,2.22,2.51245
2011-10-03,88.36,1.64,1.89114
2011-10-02,86.72,-1.94,-2.18813
2011-09-29,88.66,-2.02,-2.22761
2011-09-28,90.68,0.09,0.09935
2011-09-27,90.59,-1.55,-1.68222
2011-09-26,92.14,0.76,0.83169
2011-09-25,91.38,1.62,1.80481
2011-09-22,89.76,0.53,0.59397
2011-09-21,89.23,-2.72,-2.95813
2011-09-20,91.95,-2.32,-2.46102
2011-09-19,94.27,-0.24,-0.25394
2011-09-18,94.51,-0.95,-0.99518
2011-09-15,95.46,0.67,0.70683
2011-09-14,94.79,1.77,1.90282
2011-09-13,93.02,1.35,1.47267
2011-09-12,91.67,0.97,1.06946
2011-09-11,90.7,0.91,1.01348
2011-09-08,89.79,-2.36,-2.56104
2011-09-07,92.15,-0.7,-0.7539
2011-09-06,92.85,2.59,2.86949
2011-09-05,90.26,-0.63,-0.69315
2011-09-01,90.89,-2.34,-2.50992
2011-08-31,93.23,-0.83,-0.88242
2011-08-30,94.06,0.3,0.31997
2011-08-29,93.76,0.45,0.48226
2011-08-28,93.31,2.45,2.69646
2011-08-25,90.86,1.69,1.89526
2011-08-24,89.17,-1.88,-2.0648
2011-08-23,91.05,1.11,1.23416
2011-08-22,89.94,3.64,4.21784
2011-08-21,86.3,0.08,0.09279
2011-08-18,86.22,-1.22,-1.39524
2011-08-17,87.44,-4.37,-4.75983
2011-08-16,91.81,-0.07,-0.07619
2011-08-15,91.88,-0.89,-0.95936
2011-08-14,92.77,1.57,1.72149
2011-08-11,91.2,0.78,0.86264
2011-08-10,90.42,4.09,4.73763
2011-08-09,86.33,-3.93,-4.35409
2011-08-08,90.26,3.89,4.50388
2011-08-07,86.37,-5.73,-6.2215
2011-08-04,92.1,-0.19,-0.20587
2011-08-03,92.29,-4.76,-4.90469
2011-08-02,97.05,0.72,0.74743
2011-08-01,96.33,-2.68,-2.7068
2011-07-31,99.01,-0.56,-0.56242
2011-07-28,99.57,-0.52,-0.51953
2011-07-27,100.09,-0.2,-0.19942
2011-07-26,100.29,-2.62,-2.54591
2011-07-25,102.91,-0.26,-0.25201
2011-07-24,103.17,-0.47,-0.45349
2011-07-21,103.64,0.51,0.49452
2011-07-20,103.13,1.08,1.0583
2011-07-19,102.05,-0.48,-0.46816
2011-07-18,102.53,2.02,2.00975
2011-07-17,100.51,-1.03,-1.01438
2011-07-14,101.54,1.02,1.01472
2011-07-13,100.52,-1.02,-1.00453
2011-07-12,101.54,0.31,0.30623
2011-07-11,101.23,-0.64,-0.62825
2011-07-10,101.87,-1.95,-1.87825
2011-07-07,103.82,-0.76,-0.72672
2011-07-06,104.58,1.31,1.26852
2011-07-05,103.27,-0.04,-0.03872
2011-07-04,103.31,-0.01,-0.00968
2011-06-30,103.32,1.4,1.37363
2011-06-29,101.92,1.15,1.14121
2011-06-28,100.77,1.31,1.31711
2011-06-27,99.46,1.49,1.52087
2011-06-26,97.97,0.91,0.93756
2011-06-23,97.06,-1.31,-1.33171
2011-06-22,98.37,0.04,0.04068
2011-06-21,98.33,-0.77,-0.77699
2011-06-20,99.1,1.51,1.54729
2011-06-19,97.59,0.65,0.67052
2011-06-16,96.94,0.07,0.07226
2011-06-15,96.87,-0.09,-0.09282
2011-06-14,96.96,-1.81,-1.83254
2011-06-13,98.77,1.26,1.29218
2011-06-12,97.51,-0.02,-0.02051
2011-06-09,97.53,-1.74,-1.7528
2011-06-08,99.27,0.72,0.73059
2011-06-07,98.55,-0.42,-0.42437
2011-06-06,98.97,0.2,0.20249
2011-06-05,98.77,-1.19,-1.19048
2011-06-02,99.96,-1.51,-1.48812
2011-06-01,101.47,0.1,0.09865
2011-05-31,101.37,-2.48,-2.38806
2011-05-30,103.85,1.23,1.1986
2011-05-26,102.62,0.53,0.51915
2011-05-25,102.09,0.42,0.4131
2011-05-24,101.67,0.05,0.0492
2011-05-23,101.62,-0.34,-0.33346
2011-05-22,101.96,-1.33,-1.28764
2011-05-19,103.29,-0.52,-0.50092
2011-05-18,103.81,0.35,0.33829
2011-05-17,103.46,0.77,0.74983
2011-05-16,102.69,0.18,0.17559
2011-05-15,102.51,-1.23,-1.18566
2011-05-12,103.74,-0.87,-0.83166
2011-05-11,104.61,0.73,0.70273
2011-05-10,103.88,-0.92,-0.87786
2011-05-09,104.8,0.85,0.8177
2011-05-08,103.95,0.7,0.67797
2011-05-05,103.25,0.52,0.50618
2011-05-04,102.73,-0.82,-0.79189
2011-05-03,103.55,-0.5,-0.48054
2011-05-02,104.05,-0.49,-0.46872
2011-05-01,104.54,0.01,0.00957
2011-04-28,104.53,0.0,0.0
2011-04-27,104.53,-0.44,-0.41917
2011-04-26,104.97,1.04,1.00067
2011-04-25,103.93,0.84,0.81482
2011-04-24,103.09,-0.11,-0.10659
2011-04-20,103.2,0.69,0.67311
2011-04-19,102.51,1.53,1.51515
2011-04-18,100.98,0.19,0.18851
2011-04-17,100.79,-0.87,-0.85579
2011-04-14,101.66,0.25,0.24652
2011-04-13,101.41,0.16,0.15802
2011-04-12,101.25,0.32,0.31705
2011-04-11,100.93,-0.5,-0.49295
2011-04-10,101.43,-0.01,-0.00986
2011-04-07,101.44,-0.5,-0.49048
2011-04-06,101.94,0.2,0.19658
2011-04-05,101.74,0.09,0.08854
2011-04-04,101.65,-0.13,-0.12773
2011-04-03,101.78,-0.2,-0.19612
2011-03-31,101.98,0.67,0.66134
2011-03-30,101.31,0.03,0.02962
2011-03-29,101.28,0.91,0.90665
2011-03-28,100.37,1.07,1.07754
2011-03-27,99.3,-0.43,-0.43116
2011-03-24,99.73,-0.16,-0.16018
2011-03-23,99.89,1.58,1.60716
2011-03-22,98.31,0.69,0.70682
2011-03-21,97.62,-0.51,-0.51972
2011-03-20,98.13,1.37,1.41587
2011-03-17,96.76,0.2,0.20713
2011-03-16,96.56,0.89,0.93028
2011-03-15,95.67,-1.94,-1.9875
2011-03-14,97.61,-0.95,-0.96388
2011-03-13,98.56,-0.62,-0.62513
2011-03-10,99.18,0.67,0.68013
2011-03-09,98.51,-2.13,-2.11645
2011-03-08,100.64,-0.48,-0.47468
2011-03-07,101.12,0.42,0.41708
2011-03-06,100.7,-1.04,-1.02221
2011-03-03,101.74,-0.88,-0.85753
2011-03-02,102.62,1.61,1.5939
2011-03-01,101.01,0.1,0.0991
2011-02-28,100.91,-1.25,-1.22357
2011-02-27,102.16,-0.24,-0.23438
2011-02-24,102.4,0.74,0.72792
2011-02-23,101.66,0.35,0.34547
2011-02-22,101.31,-1.02,-0.99678
2011-02-21,102.33,-2.61,-2.48714
2011-02-17,104.94,-0.1,-0.0952
2011-02-16,105.04,0.75,0.71915
2011-02-15,104.29,0.31,0.29813
2011-02-14,103.98,-0.37,-0.35458
2011-02-13,104.35,0.4,0.3848
2011-02-10,103.95,0.73,0.70723
2011-02-09,103.22,-0.13,-0.12579
2011-02-08,103.35,0.09,0.08716
2011-02-07,103.26,0.46,0.44747
2011-02-06,102.8,0.26,0.25356
2011-02-03,102.54,0.41,0.40145
2011-02-02,102.13,-0.73,-0.7097
2011-02-01,102.86,0.44,0.4296
2011-01-31,102.42,1.61,1.59706
2011-01-30,100.81,0.48,0.47842
2011-01-27,100.33,-2.29,-2.23153
2011-01-26,102.62,0.12,0.11707
2011-01-25,102.5,0.6,0.58881
2011-01-24,101.9,-0.37,-0.36179
2011-01-23,102.27,1.19,1.17729
2011-01-20,101.08,-0.35,-0.34507
2011-01-19,101.43,-0.05,-0.04927
2011-01-18,101.48,-1.55,-1.50442
2011-01-17,103.03,0.33,0.32132
2011-01-13,102.7,0.71,0.69615
2011-01-12,101.99,0.2,0.19648
2011-01-11,101.79,1.13,1.12259
2011-01-10,100.66,0.38,0.37894
2011-01-09,100.28,-0.01,-0.00997
2011-01-06,100.29,-0.19,-0.18909
2011-01-05,100.48,0.29,0.28945
2011-01-04,100.19,1.04,1.04892
2011-01-03,99.15,-0.33,-0.33172
2011-01-02,99.48,1.03,1.04622
2010-12-30,98.45,-0.18,-0.1825
2010-12-29,98.63,-0.21,-0.21246
2010-12-28,98.84,0.3,0.30444
2010-12-27,98.54,-0.21,-0.21266
2010-12-26,98.75,0.05,0.05066
2010-12-22,98.7,-0.31,-0.3131
2010-12-21,99.01,0.02,0.0202
2010-12-20,98.99,0.52,0.52808
2010-12-19,98.47,0.16,0.16275
2010-12-16,98.31,0.12,0.12221
2010-12-15,98.19,0.75,0.7697
2010-12-14,97.44,-0.52,-0.53083
2010-12-13,97.96,0.15,0.15336
2010-12-12,97.81,0.02,0.02045
2010-12-09,97.79,0.43,0.44166
2010-12-08,97.36,0.17,0.17492
2010-12-07,97.19,16.89,21.03362
2010-06-28,80.3,-3.02,-3.62458
2010-06-27,83.32,-0.04,-0.04798
2010-06-24,83.36,0.11,0.13213
2010-06-23,83.25,-1.38,-1.63063
2010-06-22,84.63,-0.02,-0.02363
2010-06-21,84.65,-1.13,-1.31732
2010-06-20,85.78,-0.66,-0.76354
2010-06-17,86.44,0.08,0.09264
2010-06-16,86.36,0.25,0.29033
2010-06-15,86.11,-0.2,-0.23172
2010-06-14,86.31,2.02,2.39649
2010-06-13,84.29,-0.39,-0.46056
2010-06-10,84.68,0.42,0.49846
2010-06-09,84.26,2.09,2.54351
2010-06-08,82.17,-0.55,-0.66489
2010-06-07,82.72,0.04,0.04838
2010-06-06,82.68,-1.26,-1.50107
2010-06-03,83.94,-2.68,-3.09397
2010-06-02,86.62,0.88,1.02636
2010-06-01,85.74,2.07,2.47401
2010-05-31,83.67,-1.23,-1.44876
2010-05-27,84.9,-1.08,-1.25611
2010-05-26,85.98,2.33,2.78542
2010-05-25,83.65,-0.74,-0.87688
2010-05-24,84.39,-0.02,-0.02369
2010-05-23,84.41,-0.8,-0.93886
2010-05-20,85.21,1.02,1.21155
2010-05-19,84.19,-3.47,-3.95848
2010-05-18,87.66,-0.43,-0.48814
2010-05-17,88.09,-1.58,-1.76202
2010-05-16,89.67,0.53,0.59457
2010-05-13,89.14,-1.81,-1.9901
2010-05-12,90.95,-0.85,-0.92593
2010-05-11,91.8,1.04,1.14588
2010-05-10,90.76,-0.24,-0.26374
2010-05-09,91.0,3.63,4.15474
2010-05-06,87.37,-1.63,-1.83146
2010-05-05,89.0,-2.61,-2.84903
2010-05-04,91.61,-0.42,-0.45637
2010-05-03,92.03,-2.68,-2.82969
2010-05-02,94.71,0.96,1.024
2010-04-29,93.75,-1.69,-1.77075
2010-04-28,95.44,2.35,2.52444
2010-04-27,93.09,0.05,0.05374
2010-04-26,93.04,-1.96,-2.06316
2010-04-25,95.0,-0.31,-0.32525
2010-04-22,95.31,0.19,0.19975
2010-04-21,95.12,-0.09,-0.09453
2010-04-20,95.21,-0.75,-0.78158
2010-04-19,95.96,0.44,0.46064
2010-04-18,95.52,0.21,0.22033
2010-04-15,95.31,-1.57,-1.62056
2010-04-14,96.88,0.19,0.1965
2010-04-13,96.69,1.01,1.0556
2010-04-12,95.68,0.43,0.45144
2010-04-11,95.25,0.14,0.1472
2010-04-08,95.11,0.56,0.59228
2010-04-07,94.55,0.33,0.35024
2010-04-06,94.22,-0.21,-0.22239
2010-04-05,94.43,0.0,0.0
2010-04-04,94.43,0.35,0.37202
2010-03-31,94.08,-0.09,-0.09557
2010-03-30,94.17,-0.45,-0.47559
2010-03-29,94.62,0.21,0.22243
2010-03-28,94.41,0.17,0.18039
2010-03-25,94.24,-0.1,-0.106
2010-03-24,94.34,0.54,0.57569
2010-03-23,93.8,-0.69,-0.73024
2010-03-22,94.49,0.46,0.48921
2010-03-21,94.03,0.2,0.21315
2010-03-18,93.83,-0.36,-0.38221
2010-03-17,94.19,0.17,0.18081
2010-03-16,94.02,0.49,0.5239
2010-03-15,93.53,0.68,0.73236
2010-03-14,92.85,0.02,0.02154
2010-03-11,92.83,-0.02,-0.02154
2010-03-10,92.85,0.09,0.09702
2010-03-09,92.76,0.63,0.68382
2010-03-08,92.13,0.3,0.32669
2010-03-07,91.83,0.14,0.15269
2010-03-04,91.69,1.02,1.12496
2010-03-03,90.67,0.55,0.6103
2010-03-02,90.12,0.35,0.38989
2010-03-01,89.77,0.47,0.52632
2010-02-28,89.3,1.36,1.54651
2010-02-25,87.94,0.07,0.07966
2010-02-24,87.87,-0.64,-0.72308
2010-02-23,88.51,0.84,0.95814
2010-02-22,87.67,-1.05,-1.1835
2010-02-21,88.72,-0.28,-0.31461
2010-02-18,89.0,0.38,0.4288
2010-02-17,88.62,0.38,0.43064
2010-02-16,88.24,0.7,0.79963
2010-02-15,87.54,1.16,1.3429
2010-02-11,86.38,-0.19,-0.21948
2010-02-10,86.57,1.01,1.18046
2010-02-09,85.56,-0.15,-0.17501
2010-02-08,85.71,0.6,0.70497
2010-02-07,85.11,-0.35,-0.40955
2010-02-04,85.46,0.25,0.29339
2010-02-03,85.21,-2.72,-3.09337
2010-02-02,87.93,0.16,0.18229
2010-02-01,87.77,0.68,0.7808
2010-01-31,87.09,0.95,1.10286
2010-01-28,86.14,-0.7,-0.80608
2010-01-27,86.84,-1.32,-1.49728
2010-01-26,88.16,0.63,0.71975
2010-01-25,87.53,-0.24,-0.27344
2010-01-24,87.77,-0.12,-0.13653
2010-01-21,87.89,-2.04,-2.26843
2010-01-20,89.93,-0.66,-0.72856
2010-01-19,90.59,-0.94,-1.02699
2010-01-18,91.53,1.21,1.33968
2010-01-14,90.32,-0.86,-0.94319
2010-01-13,91.18,0.03,0.03291
2010-01-12,91.15,0.81,0.89661
2010-01-11,90.34,-1.02,-1.11646
2010-01-10,91.36,-0.16,-0.17483
2010-01-07,91.52,0.46,0.50516
2010-01-06,91.06,-0.09,-0.09874
2010-01-05,91.15,-0.5,-0.54555
2010-01-04,91.65,0.07,0.07644
2010-01-03,91.58,1.11,1.22693
2009-12-30,90.47,-0.98,-1.07162
2009-12-29,91.45,0.11,0.12043
2009-12-28,91.34,0.1,0.1096
2009-12-27,91.24,0.16,0.17567
2009-12-23,91.08,0.28,0.30837
2009-12-22,90.8,0.68,0.75455
2009-12-21,90.12,0.59,0.659
2009-12-20,89.53,0.87,0.98128
2009-12-17,88.66,0.95,1.08311
2009-12-16,87.71,-0.88,-0.99334
2009-12-15,88.59,0.42,0.47635
2009-12-14,88.17,-0.42,-0.47409
2009-12-13,88.59,0.5,0.5676
2009-12-10,88.09,0.0,0.0
2009-12-09,88.09,0.47,0.53641
2009-12-08,87.62,0.04,0.04567
2009-12-07,87.58,-0.74,-0.83786
2009-12-06,88.32,0.13,0.14741
2009-12-03,88.19,0.56,0.63905
2009-12-02,87.63,-0.47,-0.53348
2009-12-01,88.1,0.4,0.4561
2009-11-30,87.7,1.11,1.2819
2009-11-29,86.59,0.44,0.51074
2009-11-26,86.15,-1.41,-1.61032
2009-11-24,87.56,0.39,0.4474
2009-11-23,87.17,-0.08,-0.09169
2009-11-22,87.25,1.23,1.4299
2009-11-19,86.02,-0.35,-0.40523
2009-11-18,86.37,-1.02,-1.16718
2009-11-17,87.39,-0.29,-0.33075
2009-11-16,87.68,0.0,0.0
2009-11-15,87.68,0.77,0.88597
2009-11-12,86.91,0.93,1.08165
2009-11-11,85.98,-0.36,-0.41696
2009-11-10,86.34,0.58,0.67631
2009-11-09,85.76,-0.18,-0.20945
2009-11-08,85.94,1.25,1.47597
2009-11-05,84.69,0.9,1.07411
2009-11-04,83.79,1.15,1.39158
2009-11-03,82.64,0.15,0.18184
2009-11-02,82.49,0.07,0.08493
2009-11-01,82.42,0.33,0.402
2009-10-29,82.09,-2.08,-2.47119
2009-10-28,84.17,1.49,1.80213
2009-10-27,82.68,-1.32,-1.57143
2009-10-26,84.0,-0.69,-0.81474
2009-10-25,84.69,-0.38,-0.44669
2009-10-22,85.07,0.35,0.41313
2009-10-21,84.72,0.45,0.534
2009-10-20,84.27,-0.65,-0.76543
2009-10-19,84.92,-0.7,-0.81757
2009-10-18,85.62,0.68,0.80057
2009-10-15,84.94,-0.73,-0.85211
2009-10-14,85.67,-0.19,-0.22129
2009-10-13,85.86,1.46,1.72986
2009-10-12,84.4,-0.02,-0.02369
2009-10-11,84.42,0.11,0.13047
2009-10-08,84.31,0.36,0.42883
2009-10-07,83.95,0.4,0.47876
2009-10-06,83.55,0.64,0.77192
2009-10-05,82.91,1.16,1.41896
2009-10-04,81.75,0.38,0.467
2009-10-01,81.37,-0.43,-0.52567
2009-09-30,81.8,-2.31,-2.7464
2009-09-29,84.11,-0.03,-0.03565
2009-09-28,84.14,-0.23,-0.27261
2009-09-27,84.37,1.38,1.66285
2009-09-24,82.99,-0.37,-0.44386
2009-09-23,83.36,-0.2,-0.23935
2009-09-22,83.56,-0.61,-0.72472
2009-09-21,84.17,0.25,0.2979
2009-09-20,83.92,0.2,0.23889
2009-09-17,83.72,0.28,0.33557
2009-09-16,83.44,-0.14,-0.1675
2009-09-15,83.58,1.58,1.92683
2009-09-14,82.0,0.31,0.37948
2009-09-13,81.69,0.11,0.13484
2009-09-10,81.58,0.0,0.0
2009-09-09,81.58,0.69,0.85301
2009-09-08,80.89,0.84,1.04934
2009-09-07,80.05,0.99,1.25221
2009-09-03,79.06,0.9,1.15148
2009-09-02,78.16,0.35,0.44981
2009-09-01,77.81,0.0,0.0
2009-08-31,77.81,-1.68,-2.11347
2009-08-30,79.49,-0.47,-0.58779
2009-08-27,79.96,-0.04,-0.05
2009-08-26,80.0,0.05,0.06254
2009-08-25,79.95,0.05,0.06258
2009-08-24,79.9,0.2,0.25094
2009-08-23,79.7,-0.49,-0.61105
2009-08-20,80.19,0.98,1.23722
2009-08-19,79.21,0.66,0.84023
2009-08-18,78.55,0.31,0.39622
2009-08-17,78.24,0.82,1.05916
2009-08-16,77.42,-2.2,-2.76312
2009-08-13,79.62,-0.78,-0.97015
2009-08-12,80.4,0.0,0.0
2009-08-11,80.4,0.99,1.24669
2009-08-10,79.41,-0.96,-1.19448
2009-08-09,80.37,-0.59,-0.72875
2009-08-06,80.96,1.2,1.50451
2009-08-05,79.76,-0.33,-0.41204
2009-08-04,80.09,-0.3,-0.37318
2009-08-03,80.39,0.22,0.27442
2009-08-02,80.17,0.92,1.16088
2009-07-30,79.25,-0.46,-0.57709
2009-07-29,79.71,0.24,0.302
2009-07-28,79.47,-0.47,-0.58794
2009-07-27,79.94,0.18,0.22568
2009-07-26,79.76,-0.33,-0.41204
2009-07-23,80.09,-0.43,-0.53403
2009-07-22,80.52,2.55,3.27049
2009-07-21,77.97,0.11,0.14128
2009-07-20,77.86,0.24,0.3092
2009-07-19,77.62,1.09,1.42428
2009-07-16,76.53,-0.19,-0.24765
2009-07-15,76.72,0.78,1.02713
2009-07-14,75.94,2.34,3.17935
2009-07-13,73.6,0.37,0.50526
2009-07-12,73.23,1.63,2.27654
2009-07-09,71.6,-0.2,-0.27855
2009-07-08,71.8,0.15,0.20935
2009-07-07,71.65,0.53,0.74522
2009-07-06,71.12,-1.81,-2.48183
2009-07-05,72.93,-0.22,-0.30075
2009-07-01,73.15,-1.74,-2.32341
2009-06-30,74.89,0.22,0.29463
2009-06-29,74.67,-0.43,-0.57257
2009-06-28,75.1,0.25,0.334
2009-06-25,74.85,0.44,0.59132
2009-06-24,74.41,1.06,1.44513
2009-06-23,73.35,0.97,1.34015
2009-06-22,72.38,0.14,0.1938
2009-06-21,72.24,-2.53,-3.38371
2009-06-18,74.77,0.66,0.89057
2009-06-17,74.11,0.07,0.09454
2009-06-16,74.04,0.2,0.27086
2009-06-15,73.84,-0.87,-1.1645
2009-06-14,74.71,-1.54,-2.01967
2009-06-11,76.25,-0.07,-0.09172
2009-06-10,76.32,0.23,0.30227
2009-06-09,76.09,-0.42,-0.54895
2009-06-08,76.51,0.76,1.0033
2009-06-07,75.75,-0.28,-0.36828
2009-06-04,76.03,-0.25,-0.32774
2009-06-03,76.28,0.8,1.05988
2009-06-02,75.48,-0.51,-0.67114
2009-06-01,75.99,0.56,0.74241
2009-05-31,75.43,1.71,2.31959
2009-05-28,73.72,0.99,1.3612
2009-05-27,72.73,0.85,1.18253
2009-05-26,71.88,-1.14,-1.56122
2009-05-25,73.02,1.8,2.52738
2009-05-21,71.22,0.3,0.42301
2009-05-20,70.92,-1.13,-1.56836
2009-05-19,72.05,0.08,0.11116
2009-05-18,71.97,0.15,0.20886
2009-05-17,71.82,1.95,2.7909
2009-05-14,69.87,0.09,0.12898
2009-05-13,69.78,0.72,1.04257
2009-05-12,69.06,-1.82,-2.56772
2009-05-11,70.88,-0.42,-0.58906
2009-05-10,71.3,-0.59,-0.8207
2009-05-07,71.89,0.23,0.32096
2009-05-06,71.66,-1.72,-2.34396
2009-05-05,73.38,0.24,0.32814
2009-05-04,73.14,-0.05,-0.06832
2009-05-03,73.19,1.78,2.49265
2009-04-30,71.41,-0.52,-0.72293
2009-04-29,71.93,1.03,1.45275
2009-04-28,70.9,1.12,1.60504
2009-04-27,69.78,-0.1,-0.1431
2009-04-26,69.88,-0.14,-0.19994
2009-04-23,70.02,1.75,2.56335
2009-04-22,68.27,0.27,0.39706
2009-04-21,68.0,-0.05,-0.07348
2009-04-20,68.05,1.08,1.61266
2009-04-19,66.97,-2.5,-3.59868
2009-04-16,69.47,-0.02,-0.02878
2009-04-15,69.49,1.16,1.69764
2009-04-14,68.33,0.14,0.20531
2009-04-13,68.19,-1.28,-1.84252
2009-04-12,69.47,0.0,0.0
2009-04-08,69.47,2.11,3.13242
2009-04-07,67.36,1.21,1.82918
2009-04-06,66.15,-1.75,-2.57732
2009-04-05,67.9,-0.73,-1.06367
2009-04-02,68.63,0.46,0.67478
2009-04-01,68.17,2.2,3.33485
2009-03-31,65.97,0.46,0.70218
2009-03-30,65.51,0.74,1.1425
2009-03-29,64.77,-1.76,-2.64542
2009-03-26,66.53,-1.43,-2.10418
2009-03-25,67.96,2.42,3.6924
2009-03-24,65.54,0.41,0.62951
2009-03-23,65.13,-1.81,-2.70391
2009-03-22,66.94,4.27,6.81347
2009-03-19,62.67,-0.84,-1.32263
2009-03-18,63.51,-0.71,-1.10557
2009-03-17,64.22,0.82,1.29338
2009-03-16,63.4,2.08,3.39204
2009-03-15,61.32,-1.26,-2.01342
2009-03-12,62.58,-0.05,-0.07983
2009-03-11,62.63,2.2,3.64058
2009-03-10,60.43,0.87,1.46071
2009-03-09,59.56,3.84,6.8916
2009-03-08,55.72,-0.57,-1.01261
2009-03-05,56.29,0.25,0.44611
2009-03-04,56.04,-1.86,-3.21244
2009-03-03,57.9,1.44,2.55048
2009-03-02,56.46,-0.06,-0.10616
2009-03-01,56.52,-2.52,-4.26829
2009-02-26,59.04,-0.85,-1.41927
2009-02-25,59.89,-1.13,-1.85185
2009-02-24,61.02,-0.93,-1.50121
2009-02-23,61.95,2.48,4.17017
2009-02-22,59.47,-2.02,-3.28509
2009-02-19,61.49,0.02,0.03254
2009-02-18,61.47,-0.31,-0.50178
2009-02-17,61.78,0.2,0.32478
2009-02-16,61.58,-2.25,-3.52499
2009-02-12,63.83,-0.7,-1.08477
2009-02-11,64.53,0.66,1.03335
2009-02-10,63.87,0.07,0.10972
2009-02-09,63.8,-2.38,-3.59625
2009-02-08,66.18,-0.43,-0.64555
2009-02-05,66.61,1.83,2.82495
2009-02-04,64.78,1.66,2.62991
2009-02-03,63.12,-0.15,-0.23708
2009-02-02,63.27,1.43,2.31242
2009-01-29,61.84,-0.47,-0.75429
2009-01-28,62.31,-1.77,-2.76217
2009-01-27,64.08,1.85,2.97284
2009-01-26,62.23,0.46,0.7447
2009-01-25,61.77,0.32,0.52075
2009-01-22,61.45,0.3,0.4906
2009-01-21,61.15,-0.9,-1.45044
2009-01-20,62.05,2.05,3.41667
2009-01-19,60.0,-3.11,-4.9279
2009-01-15,63.11,0.56,0.89528
2009-01-14,62.55,0.92,1.49278
2009-01-13,61.63,-2.24,-3.50712
2009-01-12,63.87,0.17,0.26688
2009-01-11,63.7,-1.23,-1.89435
2009-01-08,64.93,-1.28,-1.93324
2009-01-07,66.21,0.56,0.85301
2009-01-06,65.65,-1.73,-2.56753
2009-01-05,67.38,0.67,1.00435
2009-01-04,66.71,0.21,0.31579
2009-01-01,66.5,2.29,3.56642
2008-12-30,64.21,0.83,1.30956
2008-12-29,63.38,1.2,1.92988
2008-12-28,62.18,-0.76,-1.2075
2008-12-25,62.94,0.02,0.03179
2008-12-23,62.92,0.05,0.07953
2008-12-22,62.87,0.12,0.19124
2008-12-21,62.75,-1.33,-2.07553
2008-12-18,64.08,0.15,0.23463
2008-12-17,63.93,-0.97,-1.49461
2008-12-16,64.9,-0.22,-0.33784
2008-12-15,65.12,3.3,5.33808
2008-12-14,61.82,-1.32,-2.09059
2008-12-11,63.14,1.01,1.62562
2008-12-10,62.13,-1.66,-2.60229
2008-12-09,63.79,0.12,0.18847
2008-12-08,63.67,-0.92,-1.42437
2008-12-07,64.59,2.39,3.84244
2008-12-04,62.2,2.5,4.1876
