tradeDate,nav,change,changePercent
2012-03-22,10.71,0.01,0.09346
2012-03-21,10.7,0.02,0.18727
2012-03-20,10.68,0.03,0.28169
2012-03-19,10.65,-0.01,-0.09381
2012-03-18,10.66,-0.01,-0.09372
2012-03-15,10.67,-0.01,-0.09363
2012-03-14,10.68,-0.02,-0.18692
2012-03-13,10.7,-0.07,-0.64995
2012-03-12,10.77,-0.03,-0.27778
2012-03-11,10.8,0.01,0.09268
2012-03-08,10.79,-0.01,-0.09259
2012-03-07,10.8,-0.02,-0.18484
2012-03-06,10.82,-0.01,-0.09234
2012-03-05,10.83,0.01,0.09242
2012-03-04,10.82,-0.01,-0.09234
2012-03-01,10.83,0.04,0.37071
2012-02-29,10.79,-0.04,-0.36934
2012-02-28,10.83,-0.02,-0.18433
2012-02-27,10.85,0.02,0.18467
2012-02-26,10.83,0.03,0.27778
2012-02-23,10.8,0.02,0.18553
2012-02-22,10.78,0.0,0.0
2012-02-21,10.78,0.03,0.27907
2012-02-20,10.75,-0.03,-0.27829
2012-02-19,10.78,0.01,0.09285
2012-02-16,10.77,-0.01,-0.09276
2012-02-15,10.78,-0.03,-0.27752
2012-02-14,10.81,0.01,0.09259
2012-02-13,10.8,0.01,0.09268
2012-02-12,10.79,0.0,0.0
2012-02-09,10.79,0.02,0.1857
2012-02-08,10.77,-0.01,-0.09276
2012-02-07,10.78,0.01,0.09285
2012-02-06,10.77,-0.02,-0.18536
2012-02-05,10.79,0.01,0.09276
2012-02-02,10.78,-0.03,-0.27752
2012-02-01,10.81,0.0,0.0
2012-01-31,10.81,-0.01,-0.09242
2012-01-30,10.82,0.01,0.09251
2012-01-29,10.81,0.04,0.3714
2012-01-26,10.77,0.02,0.18605
2012-01-25,10.75,0.05,0.46729
2012-01-24,10.7,0.03,0.28116
2012-01-23,10.67,0.0,0.0
2012-01-22,10.67,-0.02,-0.18709
2012-01-19,10.69,-0.01,-0.09346
2012-01-18,10.7,-0.04,-0.37244
2012-01-17,10.74,0.0,0.0
2012-01-16,10.74,0.01,0.0932
2012-01-15,10.73,0.0,0.0
2012-01-12,10.73,0.03,0.28037
2012-01-11,10.7,0.0,0.0
2012-01-10,10.7,0.02,0.18727
2012-01-09,10.68,-0.01,-0.09355
2012-01-08,10.69,0.02,0.18744
2012-01-05,10.67,0.02,0.18779
2012-01-04,10.65,-0.01,-0.09381
2012-01-03,10.66,-0.02,-0.18727
2012-01-02,10.68,-0.01,-0.09355
2012-01-01,10.69,-0.01,-0.09346
2011-12-29,10.7,0.02,0.18727
2011-12-28,10.68,0.02,0.18762
2011-12-27,10.66,0.04,0.37665
2011-12-26,10.62,0.0,0.0
2011-12-25,10.62,0.0,0.0
2011-12-22,10.62,-0.03,-0.28169
2011-12-21,10.65,0.0,0.0
2011-12-20,10.65,-0.02,-0.18744
2011-12-19,10.67,-0.03,-0.28037
2011-12-18,10.7,0.01,0.09355
2011-12-15,10.69,0.03,0.28143
2011-12-14,10.66,0.01,0.0939
2011-12-13,10.65,0.04,0.377
2011-12-12,10.61,-0.01,-0.09416
2011-12-11,10.62,0.01,0.09425
2011-12-08,10.61,-0.04,-0.37559
2011-12-07,10.65,0.06,0.56657
2011-12-06,10.59,0.0,0.0
2011-12-05,10.59,0.02,0.18921
2011-12-04,10.57,0.0,0.0
2011-12-01,10.57,0.03,0.28463
2011-11-30,10.54,-0.02,-0.18939
2011-11-29,10.56,-0.01,-0.09461
2011-11-28,10.57,0.01,0.0947
2011-11-27,10.56,-0.03,-0.28329
2011-11-24,10.59,-0.04,-0.37629
2011-11-23,10.63,0.02,0.1885
2011-11-22,10.61,0.0,0.0
2011-11-21,10.61,-0.01,-0.09416
2011-11-20,10.62,0.0,0.0
2011-11-17,10.62,0.0,0.0
2011-11-16,10.62,-0.01,-0.09407
2011-11-15,10.63,-0.01,-0.09398
2011-11-14,10.64,0.0,0.0
2011-11-13,10.64,0.03,0.28275
2011-11-10,10.61,-0.02,-0.18815
2011-11-09,10.63,-0.04,-0.37488
2011-11-08,10.67,0.0,0.0
2011-11-07,10.67,-0.02,-0.18709
2011-11-06,10.69,0.02,0.18744
2011-11-03,10.67,0.02,0.18779
2011-11-02,10.65,-0.01,-0.09381
2011-11-01,10.66,-0.02,-0.18727
2011-10-31,10.68,0.07,0.65975
2011-10-30,10.61,0.05,0.47348
2011-10-27,10.56,0.01,0.09479
2011-10-26,10.55,-0.03,-0.28355
2011-10-25,10.58,0.01,0.09461
2011-10-24,10.57,0.03,0.28463
2011-10-23,10.54,0.0,0.0
2011-10-20,10.54,-0.02,-0.18939
2011-10-19,10.56,0.02,0.18975
2011-10-18,10.54,0.0,0.0
2011-10-17,10.54,0.04,0.38095
2011-10-16,10.5,0.03,0.28653
2011-10-13,10.47,-0.02,-0.19066
2011-10-12,10.49,0.04,0.38278
2011-10-11,10.45,-0.02,-0.19102
2011-10-10,10.47,-0.02,-0.19066
2011-10-09,10.49,0.02,0.19102
2011-10-06,10.47,-0.07,-0.66414
2011-10-05,10.54,-0.01,-0.09479
2011-10-04,10.55,-0.03,-0.28355
2011-10-03,10.58,-0.01,-0.09443
2011-10-02,10.59,0.03,0.28409
2011-09-29,10.56,0.03,0.2849
2011-09-28,10.53,0.02,0.19029
2011-09-27,10.51,-0.03,-0.28463
2011-09-26,10.54,-0.04,-0.37807
2011-09-25,10.58,-0.06,-0.56391
2011-09-22,10.64,-0.04,-0.37453
2011-09-21,10.68,0.07,0.65975
2011-09-20,10.61,0.02,0.18886
2011-09-19,10.59,0.01,0.09452
2011-09-18,10.58,0.04,0.37951
2011-09-15,10.54,0.01,0.09497
2011-09-14,10.53,-0.02,-0.18957
2011-09-13,10.55,-0.01,-0.0947
2011-09-12,10.56,-0.04,-0.37736
2011-09-11,10.6,-0.01,-0.09425
2011-09-08,10.61,0.03,0.28355
2011-09-07,10.58,0.0,0.0
2011-09-06,10.58,-0.02,-0.18868
2011-09-05,10.6,0.0,0.0
2011-09-04,10.6,0.02,0.18904
2011-09-01,10.58,0.05,0.47483
2011-08-31,10.53,0.0,0.0
2011-08-30,10.53,0.02,0.19029
2011-08-29,10.51,0.04,0.38204
2011-08-28,10.47,-0.03,-0.28571
2011-08-25,10.5,0.03,0.28653
2011-08-24,10.47,-0.02,-0.19066
2011-08-23,10.49,-0.04,-0.37987
2011-08-22,10.53,-0.04,-0.37843
2011-08-21,10.57,-0.01,-0.09452
2011-08-18,10.58,-0.01,-0.09443
2011-08-17,10.59,0.05,0.47438
2011-08-16,10.54,0.04,0.38095
2011-08-15,10.5,-0.01,-0.09515
2011-08-14,10.51,0.02,0.19066
2011-08-11,10.49,-0.02,-0.19029
2011-08-10,10.51,-0.06,-0.56764
2011-08-09,10.57,0.13,1.24521
2011-08-08,10.44,-0.05,-0.47664
2011-08-07,10.49,0.0,0.0
2011-08-04,10.49,0.01,0.09542
2011-08-03,10.48,0.01,0.09551
2011-08-02,10.47,0.06,0.57637
2011-08-01,10.41,0.04,0.38573
2011-07-31,10.37,0.06,0.58196
2011-07-28,10.31,0.03,0.29183
2011-07-27,10.28,0.03,0.29268
2011-07-26,10.25,0.0,0.0
2011-07-25,10.25,0.01,0.09766
2011-07-24,10.24,0.0,0.0
2011-07-21,10.24,0.02,0.19569
2011-07-20,10.22,-0.04,-0.38986
2011-07-19,10.26,0.02,0.19531
2011-07-18,10.24,-0.01,-0.09756
2011-07-17,10.25,-0.02,-0.19474
2011-07-14,10.27,0.01,0.09747
2011-07-13,10.26,0.01,0.09756
2011-07-12,10.25,-0.02,-0.19474
2011-07-11,10.27,0.01,0.09747
2011-07-10,10.26,0.04,0.39139
2011-07-07,10.22,0.06,0.59055
2011-07-06,10.16,-0.02,-0.19646
2011-07-05,10.18,0.02,0.19685
2011-07-04,10.16,0.03,0.29615
2011-07-03,10.13,0.01,0.09881
2011-06-30,10.12,-0.02,-0.19724
2011-06-29,10.14,-0.04,-0.39293
2011-06-28,10.18,-0.04,-0.39139
2011-06-27,10.22,-0.05,-0.48685
2011-06-26,10.27,-0.01,-0.09728
2011-06-23,10.28,0.01,0.09737
2011-06-22,10.27,0.01,0.09747
2011-06-21,10.26,0.02,0.19531
2011-06-20,10.24,0.0,0.0
2011-06-19,10.24,-0.01,-0.09756
2011-06-16,10.25,-0.01,-0.09747
2011-06-15,10.26,0.02,0.19531
2011-06-14,10.24,0.04,0.39216
2011-06-13,10.2,-0.05,-0.4878
2011-06-12,10.25,-0.02,-0.19474
2011-06-09,10.27,0.01,0.09747
2011-06-08,10.26,0.0,0.0
2011-06-07,10.26,0.03,0.29326
2011-06-06,10.23,0.0,0.0
2011-06-05,10.23,-0.01,-0.09766
2011-06-02,10.24,-0.02,-0.19493
2011-06-01,10.26,-0.01,-0.09737
2011-05-31,10.27,0.02,0.19512
2011-05-30,10.25,0.01,0.09766
2011-05-29,10.24,-0.01,-0.09756
2011-05-26,10.25,0.02,0.1955
2011-05-25,10.23,0.02,0.19589
2011-05-24,10.21,0.0,0.0
2011-05-23,10.21,-0.02,-0.1955
2011-05-22,10.23,0.03,0.29412
2011-05-19,10.2,0.01,0.09814
2011-05-18,10.19,-0.02,-0.19589
2011-05-17,10.21,-0.02,-0.1955
2011-05-16,10.23,0.04,0.39254
2011-05-15,10.19,-0.01,-0.09804
2011-05-12,10.2,0.02,0.19646
2011-05-11,10.18,0.02,0.19685
2011-05-10,10.16,-0.02,-0.19646
2011-05-09,10.18,-0.01,-0.09814
2011-05-08,10.19,0.03,0.29528
2011-05-05,10.16,-0.01,-0.09833
2011-05-04,10.17,0.02,0.19704
2011-05-03,10.15,0.03,0.29644
2011-05-02,10.12,0.0,0.0
2011-05-01,10.12,-0.01,-0.09872
2011-04-28,10.13,0.02,0.19782
2011-04-27,10.11,0.02,0.19822
2011-04-26,10.09,-0.01,-0.09901
2011-04-25,10.1,0.02,0.19841
2011-04-24,10.08,0.01,0.0993
2011-04-21,10.07,0.0,0.0
2011-04-20,10.07,0.0,0.0
2011-04-19,10.07,-0.01,-0.09921
2011-04-18,10.08,0.02,0.19881
2011-04-17,10.06,0.01,0.0995
2011-04-14,10.05,0.03,0.2994
2011-04-13,10.02,0.01,0.0999
2011-04-12,10.01,0.01,0.1
2011-04-11,10.0,0.036,0.3613
2011-04-10,9.964,0.01,0.10046
2011-04-07,9.954,-0.023,-0.23053
2011-04-06,9.977,-0.006,-0.0601
2011-04-05,9.983,-0.01,-0.10007
2011-04-04,9.993,-0.017,-0.16983
2011-04-03,10.01,0.035,0.35088
2011-03-31,9.975,-0.035,-0.34965
2011-03-30,10.01,0.01,0.1
2011-03-29,10.0,0.0,0.0
2011-03-28,10.0,-0.01,-0.0999
2011-03-27,10.01,-0.01,-0.0998
2011-03-24,10.02,-0.01,-0.0997
2011-03-23,10.03,-0.01,-0.0996
2011-03-22,10.04,0.0,0.0
2011-03-21,10.04,0.0,0.0
2011-03-20,10.04,-0.01,-0.0995
2011-03-17,10.05,0.0,0.0
2011-03-16,10.05,-0.03,-0.29762
2011-03-15,10.08,0.03,0.29851
2011-03-14,10.05,0.02,0.1994
2011-03-13,10.03,0.02,0.1998
2011-03-10,10.01,0.024,0.24034
2011-03-09,9.986,0.031,0.3114
2011-03-08,9.955,0.007,0.07037
2011-03-07,9.948,-0.021,-0.21065
2011-03-06,9.969,0.012,0.12052
2011-03-03,9.957,0.024,0.24162
2011-03-02,9.933,-0.067,-0.67
2011-03-01,10.0,0.016,0.16026
2011-02-28,9.984,-0.026,-0.25974
2011-02-27,10.01,0.01,0.1
2011-02-24,10.0,0.0,0.0
2011-02-23,10.0,0.008,0.08006
2011-02-22,9.992,0.016,0.16038
2011-02-21,9.976,0.044,0.44301
2011-02-20,9.932,0.019,0.19167
2011-02-17,9.913,-0.019,-0.1913
2011-02-16,9.932,0.021,0.21189
2011-02-15,9.911,0.003,0.03028
2011-02-14,9.908,0.006,0.06059
2011-02-13,9.902,0.013,0.13146
2011-02-10,9.889,0.012,0.12149
2011-02-09,9.877,0.015,0.1521
2011-02-08,9.862,-0.022,-0.22258
2011-02-07,9.884,0.017,0.17229
2011-02-06,9.867,-0.006,-0.06077
2011-02-03,9.873,-0.049,-0.49385
2011-02-02,9.922,-0.01,-0.10068
2011-02-01,9.932,-0.007,-0.07043
2011-01-31,9.939,-0.055,-0.55033
2011-01-30,9.994,-0.006,-0.06
2011-01-27,10.0,0.045,0.45203
2011-01-26,9.955,-0.019,-0.1905
2011-01-25,9.974,-0.003,-0.03007
2011-01-24,9.977,0.007,0.07021
2011-01-23,9.97,0.021,0.21108
2011-01-20,9.949,-0.009,-0.09038
2011-01-19,9.958,-0.025,-0.25043
2011-01-18,9.983,0.017,0.17058
2011-01-17,9.966,-0.021,-0.21027
2011-01-16,9.987,-0.013,-0.13
2011-01-13,10.0,0.022,0.22049
2011-01-12,9.978,0.025,0.25118
2011-01-11,9.953,-0.016,-0.1605
2011-01-10,9.969,-0.023,-0.23018
2011-01-09,9.992,0.015,0.15035
2011-01-06,9.977,0.034,0.34195
2011-01-05,9.943,0.008,0.08052
2011-01-04,9.935,-0.056,-0.5605
2011-01-03,9.991,0.01,0.10019
2011-01-02,9.981,-0.011,-0.11009
2010-12-30,9.992,0.035,0.35151
2010-12-29,9.957,0.024,0.24162
2010-12-28,9.933,-0.011,-0.11062
2010-12-27,9.944,0.007,0.07044
2010-12-26,9.937,-0.008,-0.08044
2010-12-23,9.945,-0.005,-0.05025
2010-12-22,9.95,-0.012,-0.12046
2010-12-21,9.962,0.011,0.11054
2010-12-20,9.951,-0.036,-0.36047
2010-12-19,9.987,0.056,0.56389
2010-12-16,9.931,0.053,0.53655
2010-12-15,9.878,-0.032,-0.32291
2010-12-14,9.91,-0.021,-0.21146
2010-12-13,9.931,-0.036,-0.36119
2010-12-12,9.967,-0.007,-0.07018
2010-12-09,9.974,-0.007,-0.07013
2010-12-08,9.981,0.014,0.14046
2010-12-07,9.967,-0.083,-0.82587
2010-12-06,10.05,-0.04,-0.39643
2010-12-05,10.09,0.01,0.09921
2010-12-02,10.08,-0.01,-0.09911
2010-12-01,10.09,-0.01,-0.09901
2010-11-30,10.1,-0.09,-0.88322
2010-11-29,10.19,0.04,0.39409
2010-11-28,10.15,0.0,0.0
2010-11-25,10.15,0.02,0.19743
2010-11-24,10.13,-0.01,-0.09862
2010-11-23,10.14,-0.06,-0.58824
2010-11-22,10.2,0.03,0.29499
2010-11-21,10.17,0.02,0.19704
2010-11-18,10.15,0.03,0.29644
2010-11-17,10.12,-0.04,-0.3937
2010-11-16,10.16,0.05,0.49456
2010-11-15,10.11,-0.05,-0.49213
2010-11-14,10.16,-0.05,-0.48972
2010-11-11,10.21,-0.04,-0.39024
2010-11-10,10.25,0.04,0.39177
2010-11-09,10.21,-0.06,-0.58423
2010-11-08,10.27,-0.03,-0.29126
2010-11-07,10.3,0.01,0.09718
2010-11-04,10.29,-0.03,-0.2907
2010-11-03,10.32,0.0,0.0
2010-11-02,10.32,0.03,0.29155
2010-11-01,10.29,0.03,0.2924
2010-10-31,10.26,-0.02,-0.19455
2010-10-28,10.28,0.03,0.29268
2010-10-27,10.25,0.0,0.0
2010-10-26,10.25,-0.02,-0.19474
2010-10-25,10.27,-0.04,-0.38797
2010-10-24,10.31,0.04,0.38948
2010-10-21,10.27,-0.01,-0.09728
2010-10-20,10.28,-0.02,-0.19417
2010-10-19,10.3,0.03,0.29211
2010-10-18,10.27,-0.01,-0.09728
2010-10-17,10.28,0.02,0.19493
2010-10-14,10.26,-0.06,-0.5814
2010-10-13,10.32,0.02,0.19417
2010-10-12,10.3,-0.05,-0.48309
2010-10-11,10.35,0.01,0.09671
2010-10-10,10.34,-0.02,-0.19305
2010-10-07,10.36,0.03,0.29042
2010-10-06,10.33,-0.01,-0.09671
2010-10-05,10.34,0.05,0.48591
2010-10-04,10.29,0.01,0.09728
2010-10-03,10.28,0.01,0.09737
2010-09-30,10.27,-0.01,-0.09728
2010-09-29,10.28,-0.01,-0.09718
2010-09-28,10.29,0.0,0.0
2010-09-27,10.29,0.03,0.2924
2010-09-26,10.26,0.03,0.29326
2010-09-23,10.23,-0.03,-0.2924
2010-09-22,10.26,0.0,0.0
2010-09-21,10.26,0.06,0.58824
2010-09-20,10.2,0.03,0.29499
2010-09-19,10.17,0.0,0.0
2010-09-16,10.17,0.02,0.19704
2010-09-15,10.15,-0.04,-0.39254
2010-09-14,10.19,0.01,0.09823
2010-09-13,10.18,0.03,0.29557
2010-09-12,10.15,0.02,0.19743
2010-09-09,10.13,-0.03,-0.29528
2010-09-08,10.16,-0.03,-0.29441
2010-09-07,10.19,0.0,0.0
2010-09-06,10.19,0.03,0.29528
2010-09-05,10.16,0.01,0.09852
2010-09-02,10.15,-0.03,-0.2947
2010-09-01,10.18,-0.01,-0.09814
2010-08-31,10.19,-0.06,-0.58537
2010-08-30,10.25,0.02,0.1955
2010-08-29,10.23,0.03,0.29412
2010-08-26,10.2,-0.04,-0.39063
2010-08-25,10.24,-0.03,-0.29211
2010-08-24,10.27,0.02,0.19512
2010-08-23,10.25,0.04,0.39177
2010-08-22,10.21,-0.02,-0.1955
2010-08-19,10.23,0.0,0.0
2010-08-18,10.23,0.03,0.29412
2010-08-17,10.2,0.02,0.19646
2010-08-16,10.18,0.0,0.0
2010-08-15,10.18,0.05,0.49358
2010-08-12,10.13,0.02,0.19782
2010-08-11,10.11,0.0,0.0
2010-08-10,10.11,0.04,0.39722
2010-08-09,10.07,0.0,0.0
2010-08-08,10.07,0.0,0.0
2010-08-05,10.07,-0.03,-0.29703
2010-08-04,10.1,0.08,0.7984
2010-08-03,10.02,-0.01,-0.0997
2010-08-02,10.03,0.02,0.1998
2010-08-01,10.01,-0.02,-0.1994
2010-07-29,10.03,0.034,0.34014
2010-07-28,9.996,0.039,0.39168
2010-07-27,9.957,0.005,0.05024
2010-07-26,9.952,0.003,0.03015
2010-07-25,9.949,-0.021,-0.21063
2010-07-22,9.97,-0.004,-0.0401
2010-07-21,9.974,0.012,0.12046
2010-07-20,9.962,0.004,0.04017
2010-07-19,9.958,0.006,0.06029
2010-07-18,9.952,-0.007,-0.07029
2010-07-15,9.959,0.03,0.30215
2010-07-14,9.929,0.053,0.53665
2010-07-13,9.876,0.009,0.09121
2010-07-12,9.867,-0.022,-0.22247
2010-07-11,9.889,0.015,0.15191
2010-07-08,9.874,0.0,0.0
2010-07-07,9.874,-0.025,-0.25255
2010-07-06,9.899,0.007,0.07076
2010-07-05,9.892,0.011,0.11132
2010-07-04,9.881,-0.007,-0.07079
2010-07-01,9.888,-0.016,-0.16155
2010-06-30,9.904,0.011,0.11119
2010-06-29,9.893,0.001,0.01011
2010-06-28,9.892,0.026,0.26353
2010-06-27,9.866,0.026,0.26423
2010-06-24,9.84,0.003,0.0305
2010-06-23,9.837,0.006,0.06103
2010-06-22,9.831,0.04,0.40854
2010-06-21,9.791,0.021,0.21494
2010-06-20,9.77,-0.007,-0.0716
2010-06-17,9.777,-0.007,-0.07155
2010-06-16,9.784,0.041,0.42081
2010-06-15,9.743,0.001,0.01026
2010-06-14,9.742,0.019,0.19541
2010-06-13,9.723,-0.025,-0.25646
2010-06-10,9.748,0.003,0.03079
2010-06-09,9.745,-0.016,-0.16392
2010-06-08,9.761,-0.028,-0.28604
2010-06-07,9.789,0.006,0.06133
2010-06-06,9.783,0.004,0.0409
2010-06-03,9.779,0.06,0.61735
2010-06-02,9.719,-0.021,-0.21561
2010-06-01,9.74,-0.013,-0.13329
2010-05-31,9.753,-0.017,-0.174
2010-05-30,9.77,0.014,0.1435
2010-05-27,9.756,0.016,0.16427
2010-05-26,9.74,-0.037,-0.37844
2010-05-25,9.777,-0.035,-0.35671
2010-05-24,9.812,0.007,0.07139
2010-05-23,9.805,0.0,0.0
2010-05-20,9.805,-0.011,-0.11206
2010-05-19,9.816,0.018,0.18371
2010-05-18,9.798,0.024,0.24555
2010-05-17,9.774,-0.004,-0.04091
2010-05-16,9.778,0.004,0.04092
2010-05-13,9.774,0.04,0.41093
2010-05-12,9.734,0.015,0.15434
2010-05-11,9.719,0.005,0.05147
2010-05-10,9.714,-0.006,-0.06173
2010-05-09,9.72,-0.043,-0.44044
2010-05-06,9.763,-0.012,-0.12276
2010-05-05,9.775,0.012,0.12291
2010-05-04,9.763,0.022,0.22585
2010-05-03,9.741,0.027,0.27795
2010-05-02,9.714,-0.023,-0.23621
2010-04-29,9.737,0.041,0.42285
2010-04-28,9.696,-0.01,-0.10303
2010-04-27,9.706,-0.035,-0.35931
2010-04-26,9.741,0.04,0.41233
2010-04-25,9.701,0.007,0.07221
2010-04-22,9.694,-0.034,-0.34951
2010-04-21,9.728,0.01,0.1029
2010-04-20,9.718,0.025,0.25792
2010-04-19,9.693,-0.009,-0.09276
2010-04-18,9.702,-0.001,-0.01031
2010-04-15,9.703,0.029,0.29977
2010-04-14,9.674,0.003,0.03102
2010-04-13,9.671,0.014,0.14497
2010-04-12,9.657,0.012,0.12442
2010-04-11,9.645,0.03,0.31201
2010-04-08,9.615,-0.015,-0.15576
2010-04-07,9.63,0.038,0.39616
2010-04-06,9.592,0.006,0.06259
2010-04-05,9.586,0.011,0.11488
2010-04-04,9.575,-0.012,-0.12517
2010-04-01,9.587,-0.03,-0.31195
2010-03-31,9.617,-0.022,-0.22824
2010-03-30,9.639,0.015,0.15586
2010-03-29,9.624,0.003,0.03118
2010-03-28,9.621,-0.006,-0.06232
2010-03-25,9.627,0.01,0.10398
2010-03-24,9.617,-0.034,-0.3523
2010-03-23,9.651,-0.044,-0.45384
2010-03-22,9.695,0.009,0.09292
2010-03-21,9.686,-0.002,-0.02064
2010-03-18,9.688,0.005,0.05164
2010-03-17,9.683,-0.005,-0.05161
2010-03-16,9.688,0.021,0.21723
2010-03-15,9.667,0.019,0.19693
2010-03-14,9.648,-0.004,-0.04144
2010-03-11,9.652,0.022,0.22845
2010-03-10,9.63,0.0,0.0
2010-03-09,9.63,-0.009,-0.09337
2010-03-08,9.639,0.006,0.06229
2010-03-07,9.633,0.001,0.01038
2010-03-04,9.632,-0.031,-0.32081
2010-03-03,9.663,0.021,0.2178
2010-03-02,9.642,-0.003,-0.0311
2010-03-01,9.645,0.004,0.04149
2010-02-28,9.641,-0.018,-0.18635
2010-02-25,9.659,0.018,0.1867
2010-02-24,9.641,0.014,0.14542
2010-02-23,9.627,0.03,0.3126
2010-02-22,9.597,0.029,0.30309
2010-02-21,9.568,0.01,0.10462
2010-02-18,9.558,0.007,0.07329
2010-02-17,9.551,-0.034,-0.35472
2010-02-16,9.585,0.01,0.10444
2010-02-15,9.575,-0.006,-0.06262
2010-02-14,9.581,-0.002,-0.02087
2010-02-11,9.583,0.016,0.16724
2010-02-10,9.567,-0.029,-0.30221
2010-02-09,9.596,-0.022,-0.22874
2010-02-08,9.618,-0.007,-0.07273
2010-02-07,9.625,-0.006,-0.0623
2010-02-04,9.631,0.019,0.19767
2010-02-03,9.612,0.02,0.20851
2010-02-02,9.592,-0.005,-0.0521
2010-02-01,9.597,0.0,0.0
2010-01-31,9.597,-0.019,-0.19759
2010-01-28,9.616,0.007,0.07285
2010-01-27,9.609,-0.013,-0.13511
2010-01-26,9.622,-0.057,-0.5889
2010-01-25,9.679,0.063,0.65516
2010-01-24,9.616,-0.005,-0.05197
2010-01-21,9.621,0.005,0.052
2010-01-20,9.616,0.009,0.09368
2010-01-19,9.607,0.006,0.06249
2010-01-18,9.601,0.004,0.04168
2010-01-17,9.597,0.009,0.09387
2010-01-14,9.588,0.031,0.32437
2010-01-13,9.557,0.001,0.01046
2010-01-12,9.556,0.007,0.07331
2010-01-11,9.549,0.035,0.36788
2010-01-10,9.514,0.012,0.12629
2010-01-07,9.502,0.0,0.0
2010-01-06,9.502,0.006,0.06318
2010-01-05,9.496,0.012,0.12653
2010-01-04,9.484,0.039,0.41292
2010-01-03,9.445,-0.025,-0.26399
2009-12-30,9.47,0.002,0.02112
2009-12-29,9.468,0.002,0.02113
2009-12-28,9.466,-0.003,-0.03168
2009-12-27,9.469,-0.018,-0.18973
2009-12-23,9.487,-0.011,-0.11581
2009-12-22,9.498,-0.007,-0.07365
2009-12-21,9.505,-0.043,-0.45036
2009-12-20,9.548,-0.023,-0.24031
2009-12-17,9.571,0.015,0.15697
2009-12-16,9.556,0.018,0.18872
2009-12-15,9.538,0.007,0.07344
2009-12-14,9.531,-0.069,-0.71875
2009-12-13,9.6,0.066,0.69226
2009-12-10,9.534,-0.024,-0.2511
2009-12-09,9.558,-0.016,-0.16712
2009-12-08,9.574,0.012,0.1255
2009-12-07,9.562,0.019,0.1991
2009-12-06,9.543,-0.004,-0.0419
2009-12-03,9.547,-0.024,-0.25076
2009-12-02,9.571,-0.02,-0.20853
2009-12-01,9.591,-0.008,-0.08334
2009-11-30,9.599,-0.019,-0.19755
2009-11-29,9.618,-0.005,-0.05196
2009-11-26,9.623,0.02,0.20827
2009-11-25,9.603,0.021,0.21916
2009-11-24,9.582,0.012,0.12539
2009-11-23,9.57,0.009,0.09413
2009-11-22,9.561,-0.009,-0.09404
2009-11-19,9.57,0.002,0.0209
2009-11-18,9.568,0.003,0.03136
2009-11-17,9.565,0.002,0.02091
2009-11-16,9.563,0.028,0.29365
2009-11-15,9.535,0.023,0.2418
2009-11-12,9.512,0.02,0.2107
2009-11-11,9.492,0.004,0.04216
2009-11-10,9.488,0.002,0.02108
2009-11-09,9.486,0.013,0.13723
2009-11-08,9.473,0.017,0.17978
2009-11-05,9.456,0.007,0.07408
2009-11-04,9.449,-0.006,-0.06346
2009-11-03,9.455,-0.022,-0.23214
2009-11-02,9.477,-0.003,-0.03165
2009-11-01,9.48,-0.01,-0.10537
2009-10-29,9.49,0.018,0.19003
2009-10-28,9.472,-0.009,-0.09493
2009-10-27,9.481,0.028,0.2962
2009-10-26,9.453,0.003,0.03175
2009-10-25,9.45,-0.014,-0.14793
2009-10-22,9.464,-0.018,-0.18983
2009-10-21,9.482,-0.003,-0.03163
2009-10-20,9.485,0.004,0.04219
2009-10-19,9.481,0.034,0.3599
2009-10-18,9.447,0.009,0.09536
2009-10-15,9.438,-0.004,-0.04236
2009-10-14,9.442,-0.012,-0.12693
2009-10-13,9.454,0.006,0.06351
2009-10-12,9.448,0.011,0.11656
2009-10-11,9.437,-0.02,-0.21148
2009-10-08,9.457,-0.04,-0.42119
2009-10-07,9.497,0.019,0.20046
2009-10-06,9.478,0.012,0.12677
2009-10-05,9.466,-0.007,-0.07389
2009-10-04,9.473,-0.004,-0.04221
2009-10-01,9.477,0.022,0.23268
2009-09-30,9.455,0.0,0.0
2009-09-29,9.455,0.004,0.04232
2009-09-28,9.451,0.009,0.09532
2009-09-27,9.442,0.014,0.14849
2009-09-24,9.428,0.02,0.21259
2009-09-23,9.408,0.029,0.3092
2009-09-22,9.379,0.011,0.11742
2009-09-21,9.368,-0.008,-0.08532
2009-09-20,9.376,-0.001,-0.01066
2009-09-17,9.377,0.018,0.19233
2009-09-16,9.359,0.008,0.08555
2009-09-15,9.351,0.018,0.19286
2009-09-14,9.333,-0.018,-0.19249
2009-09-13,9.351,-0.006,-0.06412
2009-09-10,9.357,0.066,0.71036
2009-09-09,9.291,0.029,0.31311
2009-09-08,9.262,-0.011,-0.11862
2009-09-07,9.273,0.004,0.04315
2009-09-06,9.269,-0.014,-0.15081
2009-09-03,9.283,-0.011,-0.11836
2009-09-02,9.294,0.005,0.05383
2009-09-01,9.289,0.024,0.25904
2009-08-31,9.265,-0.011,-0.11859
2009-08-30,9.276,0.023,0.24857
2009-08-27,9.253,-0.002,-0.02161
2009-08-26,9.255,0.01,0.10817
2009-08-25,9.245,0.027,0.29291
2009-08-24,9.218,0.022,0.23923
2009-08-23,9.196,-0.007,-0.07606
2009-08-20,9.203,-0.015,-0.16273
