tradeDate,nav,change,changePercent
2012-01-11,35.33,0.09,0.25539
2012-01-10,35.24,0.01,0.02838
2012-01-09,35.23,0.23,0.65714
2012-01-08,35.0,0.05,0.14306
2012-01-05,34.95,-0.16,-0.45571
2012-01-04,35.11,-0.01,-0.02847
2012-01-03,35.12,-0.02,-0.05692
2012-01-02,35.14,0.34,0.97701
2011-12-29,34.8,-0.15,-0.42918
2011-12-28,34.95,0.36,1.04076
2011-12-27,34.59,-0.41,-1.17143
2011-12-26,35.0,0.07,0.2004
2011-12-22,34.93,0.32,0.92459
2011-12-21,34.61,0.15,0.43529
2011-12-20,34.46,0.12,0.34945
2011-12-19,34.34,0.88,2.63001
2011-12-18,33.46,-0.31,-0.91797
2011-12-15,33.77,0.02,0.05926
2011-12-14,33.75,0.2,0.59613
2011-12-13,33.55,-0.31,-0.91553
2011-12-12,33.86,-0.14,-0.41176
2011-12-11,34.0,-0.44,-1.27758
2011-12-08,34.44,0.46,1.35374
2011-12-07,33.98,-0.55,-1.59282
2011-12-06,34.53,0.12,0.34874
2011-12-05,34.41,0.04,0.11638
2011-12-04,34.37,0.28,0.82136
2011-12-01,34.09,-0.07,-0.20492
2011-11-30,34.16,-0.53,-1.52782
2011-11-29,34.69,1.28,3.83119
2011-11-28,33.41,0.11,0.33033
2011-11-27,33.3,0.86,2.65105
2011-11-24,32.44,-0.04,-0.12315
2011-11-22,32.48,-0.65,-1.96197
2011-11-21,33.13,0.01,0.03019
2011-11-20,33.12,-0.58,-1.72107
2011-11-17,33.7,0.05,0.14859
2011-11-16,33.65,-0.45,-1.31965
2011-11-15,34.1,-0.48,-1.38809
2011-11-14,34.58,0.09,0.26095
2011-11-13,34.49,-0.23,-0.66244
2011-11-10,34.72,0.61,1.78833
2011-11-09,34.11,0.35,1.03673
2011-11-08,33.76,-1.11,-3.18325
2011-11-07,34.87,0.33,0.95541
2011-11-06,34.54,0.19,0.55313
2011-11-03,34.35,-0.14,-0.40591
2011-11-02,34.49,0.57,1.68042
2011-11-01,33.92,0.42,1.25373
2011-10-31,33.5,-0.85,-2.47453
2011-10-30,34.35,-0.72,-2.05304
2011-10-27,35.07,-0.01,-0.02851
2011-10-26,35.08,0.81,2.36358
2011-10-25,34.27,0.35,1.03184
2011-10-24,33.92,-0.39,-1.13669
2011-10-23,34.31,0.29,0.85244
2011-10-20,34.02,0.62,1.85629
2011-10-19,33.4,0.11,0.33043
2011-10-18,33.29,-0.25,-0.74538
2011-10-17,33.54,0.6,1.82149
2011-10-16,32.94,-0.63,-1.87668
2011-10-13,33.57,0.44,1.3281
2011-10-12,33.13,-0.17,-0.51051
2011-10-11,33.3,0.34,1.03155
2011-10-10,32.96,-0.08,-0.24213
2011-10-09,33.04,0.9,2.80025
2011-10-06,32.14,-0.09,-0.27924
2011-10-05,32.23,0.37,1.16133
2011-10-04,31.86,0.5,1.59439
2011-10-03,31.36,0.75,2.45018
2011-10-02,30.61,-0.79,-2.51592
2011-09-29,31.4,-0.58,-1.81363
2011-09-28,31.98,0.42,1.3308
2011-09-27,31.56,-0.65,-2.01801
2011-09-26,32.21,0.5,1.57679
2011-09-25,31.71,0.6,1.92864
2011-09-22,31.11,0.2,0.64704
2011-09-21,30.91,-0.85,-2.67632
2011-09-20,31.76,-0.81,-2.48695
2011-09-19,32.57,0.02,0.06144
2011-09-18,32.55,-0.33,-1.00365
2011-09-15,32.88,0.13,0.39695
2011-09-14,32.75,0.46,1.42459
2011-09-13,32.29,0.44,1.38148
2011-09-12,31.85,0.26,0.82305
2011-09-11,31.59,0.09,0.28571
2011-09-08,31.5,-0.85,-2.62751
2011-09-07,32.35,-0.45,-1.37195
2011-09-06,32.8,0.82,2.5641
2011-09-05,31.98,-0.2,-0.6215
2011-09-01,32.18,-0.69,-2.09918
2011-08-31,32.87,-0.33,-0.99398
2011-08-30,33.2,0.21,0.63656
2011-08-29,32.99,0.08,0.24309
2011-08-28,32.91,0.85,2.65128
2011-08-25,32.06,0.42,1.32743
2011-08-24,31.64,-0.51,-1.58631
2011-08-23,32.15,0.4,1.25984
2011-08-22,31.75,0.97,3.1514
2011-08-21,30.78,0.03,0.09756
2011-08-18,30.75,-0.31,-0.99807
2011-08-17,31.06,-1.16,-3.60025
2011-08-16,32.22,-0.05,-0.15494
2011-08-15,32.27,-0.24,-0.73823
2011-08-14,32.51,0.53,1.65729
2011-08-11,31.98,0.24,0.75614
2011-08-10,31.74,1.3,4.2707
2011-08-09,30.44,-1.25,-3.94446
2011-08-08,31.69,1.12,3.66372
2011-08-07,30.57,-1.7,-5.26805
2011-08-04,32.27,0.18,0.56092
2011-08-03,32.09,-1.3,-3.89338
2011-08-02,33.39,-0.62,-1.82299
2011-07-31,34.01,-0.25,-0.72971
2011-07-28,34.26,-0.1,-0.29104
2011-07-27,34.36,-0.18,-0.52113
2011-07-26,34.54,-0.53,-1.51126
2011-07-25,35.07,-0.28,-0.79208
2011-07-24,35.35,-0.22,-0.6185
2011-07-21,35.57,-0.16,-0.4478
2011-07-20,35.73,0.35,0.98926
2011-07-19,35.38,-0.08,-0.22561
2011-07-18,35.46,0.44,1.25642
2011-07-17,35.02,-0.21,-0.59608
2011-07-13,35.23,-0.18,-0.50833
2011-07-12,35.41,0.08,0.22644
2011-07-11,35.33,-0.06,-0.16954
2011-07-10,35.39,-0.48,-1.33817
2011-07-07,35.87,-0.22,-0.60959
2011-07-06,36.09,0.27,0.75377
2011-07-05,35.82,0.18,0.50505
2011-07-04,35.64,-0.1,-0.2798
2011-06-30,35.74,0.49,1.39007
2011-06-29,35.25,0.25,0.71429
2011-06-28,35.0,0.13,0.37281
2011-06-27,34.87,0.44,1.27796
2011-06-26,34.43,0.22,0.64309
2011-06-23,34.21,-0.27,-0.78306
2011-06-22,34.48,-0.18,-0.51933
2011-06-21,34.66,-0.13,-0.37367
2011-06-20,34.79,0.26,0.75297
2011-06-19,34.53,0.24,0.69991
2011-06-16,34.29,0.09,0.26316
2011-06-15,34.2,0.13,0.38157
2011-06-14,34.07,-0.47,-1.36074
2011-06-13,34.54,0.39,1.14202
2011-06-12,34.15,0.06,0.176
2011-06-09,34.09,-0.44,-1.27425
2011-06-08,34.53,0.22,0.64121
2011-06-07,34.31,-0.05,-0.14552
2011-06-06,34.36,0.07,0.20414
2011-06-05,34.29,-0.15,-0.43554
2011-06-02,34.44,-0.32,-0.9206
2011-06-01,34.76,-0.23,-0.65733
2011-05-31,34.99,-0.66,-1.85133
2011-05-30,35.65,0.32,0.90575
2011-05-26,35.33,0.13,0.36932
2011-05-25,35.2,0.04,0.11377
2011-05-24,35.16,0.07,0.19949
2011-05-23,35.09,-0.09,-0.25583
2011-05-22,35.18,-0.32,-0.90141
2011-05-19,35.5,-0.24,-0.67152
2011-05-18,35.74,0.1,0.28058
2011-05-17,35.64,0.19,0.53597
2011-05-16,35.45,-0.06,-0.16897
2011-05-15,35.51,0.01,0.02817
2011-05-12,35.5,-0.25,-0.6993
2011-05-11,35.75,0.27,0.76099
2011-05-10,35.48,-0.2,-0.56054
2011-05-09,35.68,0.21,0.59205
2011-05-08,35.47,0.15,0.42469
2011-05-05,35.32,0.07,0.19858
2011-05-04,35.25,-0.22,-0.62024
2011-05-03,35.47,-0.16,-0.44906
2011-05-02,35.63,-0.08,-0.22403
2011-05-01,35.71,0.06,0.1683
2011-04-28,35.65,0.07,0.19674
2011-04-27,35.58,0.23,0.65064
2011-04-26,35.35,0.17,0.48323
2011-04-25,35.18,0.34,0.97589
2011-04-24,34.84,-0.12,-0.34325
2011-04-20,34.96,0.07,0.20063
2011-04-19,34.89,0.32,0.92566
2011-04-18,34.57,0.19,0.55265
2011-04-17,34.38,-0.31,-0.89363
2011-04-14,34.69,0.24,0.69666
2011-04-13,34.45,0.1,0.29112
2011-04-12,34.35,0.0,0.0
2011-04-11,34.35,-0.11,-0.31921
2011-04-10,34.46,0.07,0.20355
2011-04-07,34.39,-0.17,-0.4919
2011-04-06,34.56,-0.08,-0.23095
2011-04-05,34.64,0.1,0.28952
2011-04-04,34.54,0.0,0.0
2011-04-03,34.54,0.13,0.3778
2011-03-31,34.41,0.25,0.73185
2011-03-30,34.16,0.0,0.0
2011-03-29,34.16,0.12,0.35253
2011-03-28,34.04,0.2,0.59102
2011-03-27,33.84,-0.07,-0.20643
2011-03-24,33.91,0.06,0.17725
2011-03-23,33.85,0.2,0.59435
2011-03-22,33.65,0.05,0.14881
2011-03-21,33.6,-0.09,-0.26714
2011-03-20,33.69,0.36,1.08011
2011-03-17,33.33,0.27,0.8167
2011-03-16,33.06,0.27,0.82342
2011-03-15,32.79,-0.42,-1.26468
2011-03-14,33.21,-0.34,-1.01341
2011-03-13,33.55,-0.18,-0.53365
2011-03-10,33.73,0.12,0.35704
2011-03-09,33.61,-0.46,-1.35016
2011-03-08,34.07,0.08,0.23536
2011-03-07,33.99,0.26,0.77083
2011-03-06,33.73,-0.26,-0.76493
2011-03-03,33.99,-0.2,-0.58497
2011-03-02,34.19,0.53,1.57457
2011-03-01,33.66,0.03,0.08921
2011-02-28,33.63,-0.36,-1.05914
2011-02-27,33.99,0.16,0.47295
2011-02-24,33.83,0.25,0.74449
2011-02-23,33.58,-0.02,-0.05952
2011-02-22,33.6,-0.32,-0.9434
2011-02-21,33.92,-0.54,-1.56703
2011-02-17,34.46,0.22,0.64252
2011-02-16,34.24,0.05,0.14624
2011-02-15,34.19,0.5,1.48412
2011-02-14,33.69,-0.03,-0.08897
2011-02-13,33.72,0.01,0.02966
2011-02-10,33.71,0.19,0.56683
2011-02-09,33.52,-0.05,-0.14894
2011-02-08,33.57,-0.04,-0.11901
2011-02-07,33.61,0.14,0.41829
2011-02-06,33.47,0.15,0.45018
2011-02-03,33.32,0.12,0.36145
2011-02-02,33.2,0.04,0.12063
2011-02-01,33.16,-0.08,-0.24067
2011-01-31,33.24,0.4,1.21803
2011-01-30,32.84,0.1,0.30544
2011-01-27,32.74,-0.33,-0.99788
2011-01-26,33.07,-0.02,-0.06044
2011-01-25,33.09,0.0,0.0
2011-01-24,33.09,0.1,0.30312
2011-01-23,32.99,0.14,0.42618
2011-01-20,32.85,-0.05,-0.15198
2011-01-19,32.9,-0.02,-0.06075
2011-01-18,32.92,-0.18,-0.54381
2011-01-17,33.1,0.14,0.42476
2011-01-13,32.96,0.06,0.18237
2011-01-12,32.9,0.02,0.06083
2011-01-11,32.88,0.16,0.489
2011-01-10,32.72,0.11,0.33732
2011-01-09,32.61,-0.08,-0.24472
2011-01-06,32.69,-0.07,-0.21368
2011-01-05,32.76,-0.07,-0.21322
2011-01-04,32.83,-0.09,-0.27339
2011-01-03,32.92,-0.17,-0.51375
2011-01-02,33.09,0.24,0.73059
2010-12-30,32.85,-0.09,-0.27322
2010-12-29,32.94,-0.02,-0.06068
2010-12-28,32.96,0.02,0.06072
2010-12-27,32.94,0.03,0.09116
2010-12-26,32.91,-0.04,-0.1214
2010-12-22,32.95,-0.03,-0.09096
2010-12-21,32.98,0.07,0.2127
2010-12-20,32.91,0.05,0.15216
2010-12-19,32.86,-0.06,-0.18226
2010-12-16,32.92,0.01,0.03039
2010-12-15,32.91,0.27,0.82721
2010-12-14,32.64,-0.06,-0.18349
2010-12-13,32.7,0.15,0.46083
2010-12-12,32.55,-0.04,-0.12274
2010-12-09,32.59,0.25,0.77304
2010-12-08,32.34,0.07,0.21692
2010-12-07,32.27,0.06,0.18628
2010-12-06,32.21,0.06,0.18663
2010-12-05,32.15,-0.09,-0.27916
2010-12-02,32.24,0.05,0.15533
2010-12-01,32.19,0.27,0.84586
2010-11-30,31.92,0.18,0.56711
2010-11-29,31.74,-0.1,-0.31407
2010-11-28,31.84,-0.28,-0.87173
2010-11-23,32.12,0.43,1.35689
2010-11-22,31.69,-0.32,-0.99969
2010-11-21,32.01,-0.01,-0.03123
2010-11-18,32.02,0.07,0.21909
2010-11-17,31.95,0.37,1.17163
2010-11-16,31.58,0.02,0.06337
2010-11-15,31.56,-0.39,-1.22066
2010-11-14,31.95,0.03,0.09398
2010-11-11,31.92,-0.31,-0.96184
2010-11-10,32.23,-0.12,-0.37094
2010-11-09,32.35,0.11,0.34119
2010-11-08,32.24,-0.17,-0.52453
2010-11-07,32.41,-0.11,-0.33825
2010-11-04,32.52,0.06,0.18484
2010-11-03,32.46,0.44,1.37414
2010-11-02,32.02,0.05,0.1564
2010-11-01,31.97,0.22,0.69291
2010-10-31,31.75,-0.01,-0.03149
2010-10-28,31.76,0.03,0.09455
2010-10-27,31.73,0.02,0.06307
2010-10-26,31.71,-0.22,-0.68901
2010-10-25,31.93,-0.02,-0.0626
2010-10-24,31.95,0.13,0.40855
2010-10-21,31.82,-0.08,-0.25078
2010-10-20,31.9,0.19,0.59918
2010-10-19,31.71,0.27,0.85878
2010-10-18,31.44,-0.43,-1.34923
2010-10-17,31.87,0.24,0.75877
2010-10-14,31.63,0.0,0.0
2010-10-13,31.63,-0.1,-0.31516
2010-10-12,31.73,0.24,0.76215
2010-10-11,31.49,0.01,0.03177
2010-10-10,31.48,0.05,0.15908
2010-10-07,31.43,0.1,0.31918
2010-10-06,31.33,-0.07,-0.22293
2010-10-05,31.4,0.06,0.19145
2010-10-04,31.34,0.56,1.81936
2010-10-03,30.78,-0.19,-0.6135
2010-09-30,30.97,0.05,0.16171
2010-09-29,30.92,-0.01,-0.03233
2010-09-28,30.93,-0.01,-0.03232
2010-09-27,30.94,0.21,0.68337
2010-09-26,30.73,-0.1,-0.32436
2010-09-23,30.83,0.51,1.68206
2010-09-22,30.32,-0.22,-0.72037
2010-09-21,30.54,-0.12,-0.39139
2010-09-20,30.66,-0.06,-0.19531
2010-09-19,30.72,0.35,1.15245
2010-09-16,30.37,0.09,0.29723
2010-09-15,30.28,0.0,0.0
2010-09-14,30.28,0.14,0.4645
2010-09-13,30.14,0.04,0.13289
2010-09-12,30.1,0.25,0.83752
2010-09-09,29.85,0.12,0.40363
2010-09-08,29.73,0.14,0.47313
2010-09-07,29.59,0.14,0.47538
2010-09-06,29.45,-0.27,-0.90848
2010-09-02,29.72,0.23,0.77993
2010-09-01,29.49,0.22,0.75162
2010-08-31,29.27,0.66,2.30689
2010-08-30,28.61,-0.01,-0.03494
2010-08-29,28.62,-0.38,-1.31034
2010-08-26,29.0,0.43,1.50508
2010-08-25,28.57,-0.11,-0.38354
2010-08-24,28.68,0.05,0.17464
2010-08-23,28.63,-0.39,-1.3439
2010-08-22,29.02,-0.1,-0.34341
2010-08-19,29.12,-0.03,-0.10292
2010-08-18,29.15,-0.46,-1.55353
2010-08-17,29.61,0.05,0.16915
2010-08-16,29.56,0.41,1.40652
2010-08-15,29.15,0.04,0.13741
2010-08-12,29.11,-0.12,-0.41054
2010-08-11,29.23,-0.08,-0.27294
2010-08-10,29.31,-0.69,-2.3
2010-08-09,30.0,-0.09,-0.2991
2010-08-08,30.09,0.24,0.80402
2010-08-05,29.85,-0.07,-0.23396
2010-08-04,29.92,-0.03,-0.10017
2010-08-03,29.95,0.22,0.73999
2010-08-02,29.73,-0.17,-0.56856
2010-08-01,29.9,0.48,1.63154
2010-07-29,29.42,0.12,0.40956
2010-07-28,29.3,-0.09,-0.30623
2010-07-27,29.39,-0.1,-0.3391
2010-07-26,29.49,-0.08,-0.27054
2010-07-25,29.57,0.32,1.09402
2010-07-22,29.25,0.33,1.14108
2010-07-21,28.92,0.5,1.75932
2010-07-20,28.42,-0.25,-0.87199
2010-07-19,28.67,0.3,1.05746
2010-07-18,28.37,0.1,0.35373
2010-07-15,28.27,-0.63,-2.17993
2010-07-14,28.9,0.04,0.1386
2010-07-13,28.86,0.0,0.0
2010-07-12,28.86,0.41,1.44112
2010-07-11,28.45,-0.09,-0.31535
2010-07-08,28.54,0.09,0.31634
2010-07-07,28.45,0.24,0.85076
2010-07-06,28.21,0.56,2.02532
2010-07-05,27.65,0.11,0.39942
2010-07-01,27.54,-0.06,-0.21739
2010-06-30,27.6,-0.06,-0.21692
2010-06-29,27.66,-0.2,-0.71788
2010-06-28,27.86,-0.64,-2.24561
2010-06-27,28.5,0.07,0.24622
2010-06-24,28.43,0.04,0.14089
2010-06-23,28.39,-0.36,-1.25217
2010-06-22,28.75,-0.08,-0.27749
2010-06-21,28.83,-0.39,-1.3347
2010-06-20,29.22,-0.08,-0.27304
2010-06-17,29.3,-0.02,-0.06821
2010-06-16,29.32,0.04,0.13661
2010-06-15,29.28,-0.01,-0.03414
2010-06-14,29.29,0.52,1.80744
2010-06-13,28.77,0.04,0.13923
2010-06-10,28.73,0.11,0.38435
2010-06-09,28.62,0.59,2.10489
2010-06-08,28.03,-0.04,-0.1425
2010-06-07,28.07,0.22,0.78995
2010-06-06,27.85,-0.33,-1.17104
2010-06-03,28.18,-0.95,-3.26124
2010-06-02,29.13,0.05,0.17194
2010-06-01,29.08,0.56,1.96353
2010-05-31,28.52,-0.41,-1.41721
2010-05-27,28.93,-0.32,-1.09402
2010-05-26,29.25,0.73,2.55961
2010-05-25,28.52,-0.03,-0.10508
2010-05-24,28.55,-0.1,-0.34904
2010-05-23,28.65,-0.23,-0.7964
2010-05-20,28.88,0.27,0.94373
2010-05-19,28.61,-1.02,-3.44246
2010-05-18,29.63,-0.19,-0.63716
2010-05-17,29.82,-0.19,-0.63312
2010-05-16,30.01,0.15,0.50234
2010-05-13,29.86,-0.41,-1.35448
2010-05-12,30.27,-0.23,-0.7541
2010-05-11,30.5,0.38,1.26162
2010-05-10,30.12,-0.07,-0.23186
2010-05-09,30.19,1.01,3.46127
2010-05-06,29.18,-0.43,-1.45221
2010-05-05,29.61,-0.71,-2.34169
2010-05-04,30.32,-0.08,-0.26316
2010-05-03,30.4,-0.46,-1.4906
2010-05-02,30.86,0.24,0.7838
2010-04-29,30.62,-0.31,-1.00226
2010-04-28,30.93,0.36,1.17763
2010-04-27,30.57,0.07,0.22951
2010-04-26,30.5,-0.5,-1.6129
2010-04-25,31.0,-0.17,-0.5454
2010-04-22,31.17,0.28,0.90644
2010-04-21,30.89,0.1,0.32478
2010-04-20,30.79,0.05,0.16265
2010-04-19,30.74,0.19,0.62193
2010-04-18,30.55,0.09,0.29547
2010-04-15,30.46,-0.26,-0.84635
2010-04-14,30.72,0.05,0.16303
2010-04-13,30.67,0.29,0.95458
2010-04-12,30.38,0.04,0.13184
2010-04-11,30.34,0.0,0.0
2010-04-08,30.34,0.14,0.46358
2010-04-07,30.2,-0.04,-0.13228
2010-04-06,30.24,0.03,0.0993
2010-04-05,30.21,0.05,0.16578
2010-04-04,30.16,0.15,0.49983
2010-03-31,30.01,0.18,0.60342
2010-03-30,29.83,-0.07,-0.23411
2010-03-29,29.9,0.07,0.23466
2010-03-28,29.83,0.16,0.53927
2010-03-25,29.67,0.04,0.135
2010-03-24,29.63,-0.17,-0.57047
2010-03-23,29.8,-0.22,-0.73284
2010-03-22,30.02,0.2,0.67069
2010-03-21,29.82,0.17,0.57336
2010-03-18,29.65,-0.15,-0.50336
2010-03-17,29.8,0.0,0.0
2010-03-16,29.8,0.16,0.53981
2010-03-15,29.64,0.18,0.611
2010-03-14,29.46,0.08,0.27229
2010-03-11,29.38,0.0,0.0
2010-03-10,29.38,0.09,0.30727
2010-03-09,29.29,0.06,0.20527
2010-03-08,29.23,0.08,0.27444
2010-03-07,29.15,-0.02,-0.06856
2010-03-04,29.17,0.28,0.96919
2010-03-03,28.89,0.18,0.62696
2010-03-02,28.71,-0.01,-0.03482
2010-03-01,28.72,0.14,0.48985
2010-02-28,28.58,0.25,0.88246
2010-02-25,28.33,0.01,0.03531
2010-02-24,28.32,-0.05,-0.17624
2010-02-23,28.37,0.2,0.70998
2010-02-22,28.17,-0.19,-0.66996
2010-02-21,28.36,-0.06,-0.21112
2010-02-18,28.42,0.06,0.21157
2010-02-17,28.36,0.25,0.88936
2010-02-16,28.11,0.15,0.53648
2010-02-15,27.96,0.38,1.37781
2010-02-11,27.58,0.04,0.14524
2010-02-10,27.54,0.25,0.91609
2010-02-09,27.29,-0.05,-0.18288
2010-02-08,27.34,0.27,0.99741
2010-02-07,27.07,-0.21,-0.76979
2010-02-04,27.28,-0.06,-0.21946
2010-02-03,27.34,-0.62,-2.21745
2010-02-02,27.96,-0.02,-0.07148
2010-02-01,27.98,0.28,1.01083
2010-01-31,27.7,0.2,0.72727
2010-01-28,27.5,-0.12,-0.43447
2010-01-27,27.62,-0.23,-0.82585
2010-01-26,27.85,0.0,0.0
2010-01-25,27.85,-0.11,-0.39342
2010-01-24,27.96,0.08,0.28694
2010-01-21,27.88,-0.37,-1.30973
2010-01-20,28.25,-0.36,-1.2583
2010-01-19,28.61,-0.26,-0.90059
2010-01-18,28.87,0.35,1.22721
2010-01-14,28.52,-0.21,-0.73094
2010-01-13,28.73,-0.01,-0.03479
2010-01-12,28.74,0.19,0.6655
2010-01-11,28.55,-0.13,-0.45328
2010-01-10,28.68,0.17,0.59628
2010-01-07,28.51,0.09,0.31668
2010-01-06,28.42,0.11,0.38856
2010-01-05,28.31,0.22,0.7832
2010-01-04,28.09,-0.19,-0.67185
2010-01-03,28.28,0.37,1.32569
2009-12-30,27.91,-0.34,-1.20354
2009-12-29,28.25,0.02,0.07085
2009-12-28,28.23,0.01,0.03544
2009-12-27,28.22,0.06,0.21307
2009-12-23,28.16,0.13,0.46379
2009-12-22,28.03,0.03,0.10714
2009-12-21,28.0,0.1,0.35842
2009-12-20,27.9,0.18,0.64935
2009-12-17,27.72,0.09,0.32573
2009-12-16,27.63,-0.34,-1.21559
2009-12-15,27.97,0.04,0.14322
2009-12-14,27.93,-0.08,-0.28561
2009-12-13,28.01,0.13,0.46628
2009-12-10,27.88,0.11,0.39611
2009-12-09,27.77,0.07,0.25271
2009-12-08,27.7,0.03,0.10842
2009-12-07,27.67,-0.26,-0.9309
2009-12-06,27.93,-0.02,-0.07156
2009-12-03,27.95,0.24,0.86611
2009-12-02,27.71,-0.32,-1.14163
2009-12-01,28.03,0.12,0.42995
2009-11-30,27.91,0.21,0.75812
2009-11-29,27.7,0.08,0.28965
2009-11-26,27.62,-0.46,-1.63818
2009-11-24,28.08,0.08,0.28571
2009-11-23,28.0,-0.03,-0.10703
2009-11-22,28.03,0.29,1.04542
2009-11-19,27.74,0.0,0.0
2009-11-18,27.74,-0.28,-0.99929
2009-11-17,28.02,-0.05,-0.17813
2009-11-16,28.07,0.05,0.17844
2009-11-15,28.02,0.44,1.59536
2009-11-12,27.58,0.21,0.76726
2009-11-11,27.37,-0.24,-0.86925
2009-11-10,27.61,0.13,0.47307
2009-11-09,27.48,0.03,0.10929
2009-11-08,27.45,0.54,2.00669
2009-11-05,26.91,0.02,0.07438
2009-11-04,26.89,0.56,2.12685
2009-11-03,26.33,-0.09,-0.34065
2009-11-02,26.42,0.04,0.15163
2009-11-01,26.38,0.16,0.61022
2009-10-29,26.22,-0.59,-2.20067
2009-10-28,26.81,0.45,1.70713
2009-10-27,26.36,-0.41,-1.53157
2009-10-26,26.77,-0.09,-0.33507
2009-10-25,26.86,-0.19,-0.7024
2009-10-22,27.05,-0.31,-1.13304
2009-10-21,27.36,0.28,1.03397
2009-10-20,27.08,-0.23,-0.84218
2009-10-19,27.31,-0.22,-0.79913
2009-10-18,27.53,0.27,0.99046
2009-10-15,27.26,-0.11,-0.4019
2009-10-14,27.37,0.12,0.44037
2009-10-13,27.25,0.33,1.22585
2009-10-12,26.92,-0.08,-0.2963
2009-10-11,27.0,0.01,0.03705
2009-10-08,26.99,0.25,0.93493
2009-10-07,26.74,0.22,0.82956
2009-10-06,26.52,-0.04,-0.1506
2009-10-05,26.56,0.33,1.2581
2009-10-04,26.23,0.21,0.80707
2009-10-01,26.02,-0.11,-0.42097
2009-09-30,26.13,-0.59,-2.20808
2009-09-29,26.72,-0.13,-0.48417
2009-09-28,26.85,0.0,0.0
2009-09-27,26.85,0.39,1.47392
2009-09-24,26.46,-0.13,-0.48891
2009-09-23,26.59,-0.16,-0.59813
2009-09-22,26.75,-0.31,-1.1456
2009-09-21,27.06,0.04,0.14804
2009-09-20,27.02,-0.03,-0.11091
2009-09-17,27.05,0.13,0.48291
2009-09-16,26.92,-0.05,-0.18539
2009-09-15,26.97,0.27,1.01124
2009-09-14,26.7,0.05,0.18762
2009-09-13,26.65,0.12,0.45232
2009-09-10,26.53,-0.11,-0.41291
2009-09-09,26.64,0.32,1.21581
2009-09-08,26.32,0.19,0.72713
2009-09-07,26.13,0.08,0.3071
2009-09-03,26.05,0.22,0.85172
2009-09-02,25.83,0.03,0.11628
2009-09-01,25.8,-0.04,-0.1548
2009-08-31,25.84,-0.31,-1.18547
2009-08-30,26.15,-0.16,-0.60813
2009-08-27,26.31,-0.06,-0.22753
2009-08-26,26.37,0.04,0.15192
2009-08-25,26.33,0.01,0.03799
2009-08-24,26.32,0.14,0.53476
2009-08-23,26.18,-0.05,-0.19062
2009-08-20,26.23,0.42,1.62728
2009-08-19,25.81,0.15,0.58457
2009-08-18,25.66,0.21,0.82515
2009-08-17,25.45,0.16,0.63266
2009-08-16,25.29,-0.42,-1.63361
2009-08-13,25.71,-0.25,-0.96302
2009-08-12,25.96,0.05,0.19298
2009-08-11,25.91,0.34,1.32968
2009-08-10,25.57,-0.11,-0.42835
2009-08-09,25.68,-0.05,-0.19433
2009-08-06,25.73,0.3,1.17971
2009-08-05,25.43,-0.17,-0.66406
2009-08-04,25.6,-0.16,-0.62112
2009-08-03,25.76,0.12,0.46802
2009-08-02,25.64,0.28,1.1041
2009-07-30,25.36,0.0,0.0
2009-07-29,25.36,0.23,0.91524
2009-07-28,25.13,-0.1,-0.39635
2009-07-27,25.23,0.0,0.0
2009-07-26,25.23,0.06,0.23838
2009-07-23,25.17,0.03,0.11933
2009-07-22,25.14,0.48,1.94647
2009-07-21,24.66,0.11,0.44807
2009-07-20,24.55,0.11,0.45008
2009-07-19,24.44,0.19,0.78351
2009-07-16,24.25,-0.07,-0.28783
2009-07-15,24.32,0.13,0.53741
2009-07-14,24.19,0.53,2.24007
2009-07-13,23.66,0.13,0.55249
2009-07-12,23.53,0.49,2.12674
2009-07-09,23.04,-0.06,-0.25974
2009-07-08,23.1,-0.05,-0.21598
2009-07-07,23.15,0.16,0.69595
2009-07-06,22.99,-0.45,-1.9198
2009-07-05,23.44,0.07,0.29953
2009-07-01,23.37,-0.57,-2.38095
2009-06-30,23.94,0.16,0.67283
2009-06-29,23.78,-0.21,-0.87536
2009-06-28,23.99,0.16,0.67142
2009-06-25,23.83,0.05,0.21026
2009-06-24,23.78,0.48,2.06009
2009-06-23,23.3,0.06,0.25818
2009-06-22,23.24,-0.05,-0.21468
2009-06-21,23.29,-0.53,-2.22502
2009-06-18,23.82,-0.02,-0.08389
2009-06-17,23.84,0.22,0.93141
2009-06-16,23.62,0.11,0.46789
2009-06-15,23.51,-0.26,-1.09382
2009-06-14,23.77,-0.55,-2.26151
2009-06-11,24.32,-0.05,-0.20517
2009-06-10,24.37,0.15,0.61932
2009-06-09,24.22,-0.12,-0.49302
2009-06-08,24.34,0.0,0.0
2009-06-07,24.34,-0.07,-0.28677
2009-06-04,24.41,0.07,0.28759
2009-06-03,24.34,0.16,0.6617
2009-06-02,24.18,-0.23,-0.94224
2009-06-01,24.41,0.2,0.8261
2009-05-31,24.21,0.63,2.67176
2009-05-28,23.58,0.28,1.20172
2009-05-27,23.3,0.1,0.43103
2009-05-26,23.2,-0.54,-2.27464
2009-05-25,23.74,0.61,2.63727
2009-05-21,23.13,0.11,0.47785
2009-05-20,23.02,-0.3,-1.28645
2009-05-19,23.32,-0.09,-0.38445
2009-05-18,23.41,-0.05,-0.21313
2009-05-17,23.46,0.64,2.80456
2009-05-14,22.82,-0.23,-0.99783
2009-05-13,23.05,0.24,1.05217
2009-05-12,22.81,-0.56,-2.39623
