tradeDate,nav,change,changePercent
2011-02-09,8.619,-0.271,-3.04837
2011-02-08,8.89,-0.023,-0.25805
2011-02-07,8.913,-0.094,-1.04363
2011-02-06,9.007,-0.013,-0.14412
2011-02-03,9.02,0.06,0.66964
2011-02-02,8.96,-0.182,-1.99081
2011-02-01,9.142,0.175,1.9516
2011-01-31,8.967,0.313,3.61682
2011-01-30,8.654,-0.21,-2.36913
2011-01-27,8.864,-0.141,-1.5658
2011-01-26,9.005,0.062,0.69328
2011-01-25,8.943,0.11,1.24533
2011-01-24,8.833,0.01,0.11334
2011-01-23,8.823,-0.057,-0.64189
2011-01-20,8.88,0.12,1.36986
2011-01-19,8.76,-0.182,-2.03534
2011-01-18,8.942,-0.181,-1.984
2011-01-17,9.123,0.063,0.69536
2011-01-16,9.06,0.308,3.5192
2011-01-13,8.752,-0.219,-2.4412
2011-01-12,8.971,0.043,0.48163
2011-01-11,8.928,0.358,4.17736
2011-01-10,8.57,0.211,2.52423
2010-12-29,8.359,-0.014,-0.1672
2010-12-28,8.373,-0.072,-0.85258
2010-12-22,8.445,0.037,0.44006
2010-12-21,8.408,0.096,1.15496
2010-12-20,8.312,0.086,1.04547
2010-12-19,8.226,-0.125,-1.49683
2010-12-16,8.351,0.095,1.15068
2010-12-15,8.256,-0.022,-0.26576
2010-12-14,8.278,0.029,0.35156
2010-12-13,8.249,0.077,0.94224
2010-12-12,8.172,0.034,0.41779
2010-12-09,8.138,-0.06,-0.73189
2010-12-08,8.198,0.088,1.08508
2010-12-07,8.11,-0.122,-1.48202
2010-12-06,8.232,0.093,1.14265
2010-12-05,8.139,0.063,0.78009
2010-12-02,8.076,0.117,1.47003
2010-12-01,7.959,0.211,2.72328
2010-11-30,7.748,0.206,2.73137
2010-11-29,7.542,-0.002,-0.02651
2010-11-28,7.544,-0.07,-0.91936
2010-11-25,7.614,-0.066,-0.85937
2010-11-24,7.68,0.074,0.97292
2010-11-23,7.606,0.103,1.37278
2010-11-22,7.503,-0.191,-2.48245
2010-11-21,7.694,-0.025,-0.32388
2010-11-18,7.719,0.006,0.07779
2010-11-17,7.713,0.214,2.85371
2010-11-16,7.499,-0.01,-0.13317
2010-11-15,7.509,-0.195,-2.53115
2010-11-14,7.704,-0.089,-1.14205
2010-11-11,7.793,-0.01,-0.12816
2010-11-10,7.803,0.025,0.32142
2010-11-09,7.778,-0.182,-2.28643
2010-11-08,7.96,0.093,1.18215
2010-11-07,7.867,0.222,2.90386
2010-11-02,7.645,-0.059,-0.76584
2010-11-01,7.704,0.19,2.52861
2010-10-28,7.514,-0.04,-0.52952
2010-10-27,7.554,0.027,0.35871
2010-10-26,7.527,-0.086,-1.12965
2010-10-25,7.613,-0.131,-1.69163
2010-10-24,7.744,0.152,2.00211
2010-10-21,7.592,-0.057,-0.7452
2010-10-20,7.649,0.247,3.33694
2010-10-19,7.402,-0.101,-1.34613
2010-10-18,7.503,-0.082,-1.08108
2010-10-17,7.585,0.04,0.53015
2010-10-14,7.545,-0.066,-0.86717
2010-10-13,7.611,0.041,0.54161
2010-10-12,7.57,0.141,1.89797
2010-10-11,7.429,-0.157,-2.0696
2010-10-10,7.586,0.232,3.15475
2010-10-07,7.354,-0.174,-2.31137
2010-10-06,7.528,-0.021,-0.27818
2010-10-05,7.549,0.107,1.43779
2010-10-04,7.442,0.013,0.17499
2010-10-03,7.429,0.082,1.1161
2010-09-30,7.347,0.097,1.33793
2010-09-29,7.25,0.1,1.3986
2010-09-28,7.15,0.068,0.96018
2010-09-27,7.082,0.006,0.08479
2010-09-26,7.076,-0.012,-0.1693
2010-09-23,7.088,0.131,1.883
2010-09-22,6.957,-0.04,-0.57167
2010-09-21,6.997,0.023,0.3298
2010-09-20,6.974,-0.028,-0.39989
2010-09-19,7.002,0.03,0.43029
2010-09-16,6.972,-0.044,-0.62714
2010-09-15,7.016,-0.044,-0.62323
2010-09-14,7.06,0.028,0.39818
2010-09-13,7.032,-0.137,-1.91101
2010-09-12,7.169,0.17,2.42892
2010-09-09,6.999,-0.07,-0.99024
2010-09-08,7.069,0.15,2.16794
2010-09-07,6.919,0.083,1.21416
2010-09-06,6.836,-0.149,-2.13314
2010-09-05,6.985,0.056,0.8082
2010-09-02,6.929,0.041,0.59524
2010-09-01,6.888,0.055,0.80492
2010-08-31,6.833,0.151,2.2598
2010-08-30,6.682,0.031,0.4661
2010-08-26,6.651,0.027,0.40761
2010-08-25,6.624,0.16,2.47525
2010-08-24,6.464,-0.106,-1.61339
2010-08-23,6.57,-0.2,-2.95421
2010-08-22,6.77,-0.003,-0.04429
2010-08-19,6.773,-0.124,-1.79788
2010-08-18,6.897,-0.023,-0.33237
2010-08-17,6.92,-0.011,-0.15871
2010-08-16,6.931,0.096,1.40454
2010-08-15,6.835,0.036,0.52949
2010-08-12,6.799,-0.003,-0.0441
2010-08-11,6.802,-0.053,-0.77316
2010-08-10,6.855,-0.18,-2.55864
2010-08-09,7.035,-0.128,-1.78696
2010-08-08,7.163,0.027,0.37836
2010-08-05,7.136,-0.045,-0.62665
2010-08-04,7.181,-0.002,-0.02784
2010-08-03,7.183,0.026,0.36328
2010-08-02,7.157,-0.018,-0.25087
2010-08-01,7.175,0.238,3.43088
2010-07-29,6.937,-0.115,-1.63074
2010-07-28,7.052,0.013,0.18469
2010-07-27,7.039,0.032,0.45669
2010-07-26,7.007,0.037,0.53085
2010-07-25,6.97,0.138,2.01991
2010-07-22,6.832,-0.026,-0.37912
2010-07-21,6.858,0.187,2.80318
2010-07-20,6.671,0.159,2.44165
2010-07-19,6.512,-0.044,-0.67114
2010-07-18,6.556,0.001,0.01526
2010-07-15,6.555,-0.103,-1.54701
2010-07-14,6.658,-0.006,-0.09004
2010-07-13,6.664,-0.012,-0.17975
2010-07-12,6.676,0.16,2.45549
2010-07-11,6.516,0.064,0.99194
2010-07-08,6.452,-0.001,-0.0155
2010-07-07,6.453,0.031,0.48272
2010-07-06,6.422,-0.005,-0.0778
2010-07-05,6.427,0.193,3.09593
2010-07-04,6.234,-0.003,-0.0481
2010-07-01,6.237,0.126,2.06186
2010-06-30,6.111,-0.174,-2.7685
2010-06-29,6.285,-0.033,-0.52232
2010-06-28,6.318,-0.237,-3.61556
2010-06-27,6.555,0.064,0.98598
2010-06-24,6.491,-0.101,-1.53216
2010-06-23,6.592,-0.182,-2.68674
2010-06-21,6.774,-0.118,-1.71213
2010-06-20,6.892,0.248,3.73269
2010-06-17,6.644,-0.025,-0.37487
2010-06-16,6.669,0.007,0.10507
2010-06-15,6.662,0.033,0.49781
2010-06-14,6.629,0.187,2.90283
2010-06-10,6.442,0.02,0.31143
2010-06-09,6.422,0.125,1.98507
2010-06-08,6.297,0.063,1.01059
2010-06-07,6.234,-0.102,-1.60985
2010-06-06,6.336,-0.178,-2.73258
2010-06-03,6.514,-0.151,-2.26557
2010-06-02,6.665,0.098,1.49231
2010-06-01,6.567,0.016,0.24424
2010-05-31,6.551,-0.036,-0.54653
2010-05-27,6.587,0.11,1.69832
2010-05-26,6.477,0.229,3.66517
2010-05-25,6.248,0.411,7.04129
2010-05-24,5.837,-0.339,-5.48899
2010-05-20,6.176,0.0,0.0
2010-05-19,6.176,-0.332,-5.10141
2010-05-18,6.508,-0.298,-4.37849
2010-05-17,6.806,0.05,0.74008
2010-05-16,6.756,-0.286,-4.06135
2010-05-11,7.042,0.272,4.01773
2010-05-10,6.77,0.432,6.81603
2010-05-06,6.338,-0.478,-7.01291
2010-05-05,6.816,-0.113,-1.63083
2010-05-04,6.929,-0.282,-3.91069
2010-05-03,7.211,-0.318,-4.22367
2010-04-29,7.529,-0.078,-1.02537
2010-04-28,7.607,0.189,2.54786
2010-04-27,7.418,-0.263,-3.42403
2010-04-26,7.681,-0.052,-0.67244
2010-04-25,7.733,0.105,1.37651
2010-04-22,7.628,0.015,0.19703
2010-04-21,7.613,-0.092,-1.19403
2010-04-20,7.705,-0.087,-1.11653
2010-04-19,7.792,0.273,3.6308
2010-04-18,7.519,-0.254,-3.26772
2010-04-15,7.773,-0.245,-3.05562
2010-04-14,8.018,0.022,0.27514
2010-04-13,7.996,0.211,2.71034
2010-04-12,7.785,-0.039,-0.49847
2010-04-11,7.824,0.066,0.85073
2010-04-08,7.758,0.141,1.85112
2010-04-07,7.617,-0.083,-1.07792
2010-04-06,7.7,-0.076,-0.97737
2010-04-05,7.776,0.115,1.50111
2010-03-31,7.661,0.174,2.32403
2010-03-30,7.487,-0.001,-0.01335
2010-03-29,7.488,0.091,1.23023
2010-03-28,7.397,0.142,1.95727
2010-03-25,7.255,0.056,0.77789
2010-03-24,7.199,0.073,1.02442
2010-03-23,7.126,-0.05,-0.69677
2010-03-22,7.176,0.014,0.19548
2010-03-21,7.162,-0.043,-0.59681
2010-03-18,7.205,-0.096,-1.31489
2010-03-17,7.301,-0.107,-1.44438
2010-03-16,7.408,0.088,1.20219
2010-03-15,7.32,0.102,1.41313
2010-03-14,7.218,-0.105,-1.43384
2010-03-11,7.323,0.106,1.46875
2010-03-10,7.217,0.065,0.90884
2010-03-09,7.152,-0.106,-1.46046
2010-03-08,7.258,0.092,1.28384
2010-03-04,7.166,0.148,2.10886
2010-03-03,7.018,-0.021,-0.29834
2010-03-02,7.039,0.082,1.17867
2010-03-01,6.957,0.11,1.60654
2010-02-28,6.847,0.168,2.51535
2010-02-25,6.679,0.108,1.64359
2010-02-24,6.571,-0.196,-2.89641
2010-02-23,6.767,-0.045,-0.6606
2010-02-18,6.812,-0.056,-0.81538
2010-02-17,6.868,0.021,0.3067
2010-02-16,6.847,0.014,0.20489
2010-02-15,6.833,0.195,2.93763
2010-02-14,6.638,0.102,1.56059
2010-02-11,6.536,-0.077,-1.16437
2010-02-10,6.613,0.104,1.59779
2010-02-09,6.509,-0.014,-0.21463
2010-02-08,6.523,0.135,2.11334
2010-02-07,6.388,-0.119,-1.8288
2010-02-04,6.507,-0.296,-4.35102
2010-02-03,6.803,-0.278,-3.926
2010-02-02,7.081,0.004,0.05652
2010-02-01,7.077,0.21,3.0581
2010-01-31,6.867,0.035,0.5123
2010-01-28,6.832,-0.132,-1.89546
2010-01-27,6.964,0.254,3.78539
2010-01-26,6.71,-0.064,-0.94479
2010-01-25,6.774,-0.212,-3.03464
2010-01-24,6.986,-0.069,-0.97803
2010-01-21,7.055,-0.224,-3.07735
2010-01-20,7.279,-0.229,-3.05008
2010-01-19,7.508,0.127,1.72063
2010-01-18,7.381,-0.002,-0.02709
2010-01-17,7.383,-0.086,-1.15143
2010-01-14,7.469,0.059,0.79622
2010-01-13,7.41,0.23,3.20334
2010-01-12,7.18,-0.077,-1.06104
2010-01-11,7.257,-0.025,-0.34331
2010-01-10,7.282,0.526,7.78567
2009-12-30,6.756,0.086,1.28936
2009-12-29,6.67,-0.102,-1.5062
2009-12-28,6.772,0.019,0.28136
2009-12-23,6.753,0.087,1.30513
2009-12-22,6.666,-0.006,-0.08993
2009-12-21,6.672,0.044,0.66385
2009-12-20,6.628,-0.077,-1.1484
2009-12-17,6.705,-0.005,-0.07452
2009-12-16,6.71,0.019,0.28396
2009-12-15,6.691,0.134,2.04362
2009-12-14,6.557,0.052,0.79939
2009-12-13,6.505,-0.005,-0.0768
2009-12-10,6.51,0.126,1.97368
2009-12-09,6.384,-0.054,-0.83877
2009-12-08,6.438,-0.191,-2.88128
2009-12-07,6.629,-0.032,-0.48041
2009-12-06,6.661,-0.021,-0.31428
2009-12-03,6.682,-0.122,-1.79306
2009-12-02,6.804,0.072,1.06952
2009-12-01,6.732,0.114,1.72257
2009-11-30,6.618,0.114,1.75277
2009-11-29,6.504,0.12,1.8797
2009-11-26,6.384,-0.197,-2.99347
2009-11-25,6.581,-0.206,-3.03521
2009-11-24,6.787,-0.035,-0.51305
2009-11-23,6.822,-0.073,-1.05874
2009-11-22,6.895,0.039,0.56884
2009-11-19,6.856,-0.068,-0.98209
2009-11-18,6.924,-0.149,-2.1066
2009-11-17,7.073,0.103,1.47776
2009-11-16,6.97,0.148,2.16945
2009-11-15,6.822,0.186,2.80289
2009-11-12,6.636,-0.05,-0.74783
2009-11-11,6.686,-0.146,-2.137
2009-11-10,6.832,0.087,1.28984
2009-11-09,6.745,0.205,3.13456
2009-11-08,6.54,0.11,1.71073
2009-11-05,6.43,0.212,3.40946
2009-11-04,6.218,0.102,1.66776
2009-11-02,6.116,-0.051,-0.82698
2009-11-01,6.167,-0.231,-3.6105
2009-10-29,6.398,0.344,5.68219
2009-10-28,6.054,-0.333,-5.21372
2009-10-27,6.387,-0.218,-3.30053
2009-10-26,6.605,-0.226,-3.30845
2009-10-25,6.831,-0.036,-0.52425
2009-10-22,6.867,0.091,1.34298
2009-10-21,6.776,-0.008,-0.11792
2009-10-20,6.784,-0.076,-1.10787
2009-10-19,6.86,0.16,2.38806
2009-10-18,6.7,-0.13,-1.90337
2009-10-15,6.83,-0.02,-0.29197
2009-10-14,6.85,0.057,0.8391
2009-10-13,6.793,0.06,0.89113
2009-10-12,6.733,-0.002,-0.0297
2009-10-11,6.735,0.341,5.33312
2009-10-08,6.394,0.097,1.54042
2009-10-07,6.297,0.103,1.6629
2009-10-06,6.194,0.177,2.94167
2009-10-05,6.017,0.167,2.8547
2009-10-04,5.85,-0.047,-0.79702
2009-10-01,5.897,-0.18,-2.96199
2009-09-30,6.077,0.005,0.08235
2009-09-29,6.072,0.053,0.88054
2009-09-28,6.019,0.183,3.13571
2009-09-27,5.836,-0.024,-0.40956
2009-09-24,5.86,-0.076,-1.28032
2009-09-23,5.936,-0.119,-1.96532
2009-09-22,6.055,0.221,3.78814
2009-09-21,5.834,0.018,0.30949
2009-09-20,5.816,-0.036,-0.61517
2009-09-17,5.852,-0.102,-1.71313
2009-09-16,5.954,0.102,1.74299
2009-09-15,5.852,0.171,3.01003
2009-09-14,5.681,0.106,1.90135
2009-09-13,5.575,0.02,0.36004
2009-09-10,5.555,-0.012,-0.21556
2009-09-09,5.567,0.096,1.75471
2009-09-08,5.471,0.117,2.18528
2009-09-07,5.354,0.122,2.3318
2009-09-06,5.232,0.019,0.36447
2009-09-03,5.213,0.133,2.61811
2009-09-02,5.08,0.036,0.71372
2009-09-01,5.044,-0.154,-2.96268
2009-08-31,5.198,-0.065,-1.23504
2009-08-27,5.263,0.06,1.15318
2009-08-26,5.203,-0.075,-1.42099
2009-08-25,5.278,-0.01,-0.18911
2009-08-24,5.288,0.019,0.3606
2009-08-23,5.269,0.284,5.69709
2009-08-20,4.985,0.011,0.22115
2009-08-19,4.974,0.116,2.38781
2009-08-18,4.858,-0.023,-0.47121
2009-08-17,4.881,-0.06,-1.21433
2009-08-16,4.941,-0.277,-5.30855
2009-08-13,5.218,0.076,1.47802
2009-08-12,5.142,0.196,3.9628
2009-08-11,4.946,-0.278,-5.32159
2009-08-10,5.224,-0.044,-0.83523
2009-08-09,5.268,0.159,3.11216
2009-08-06,5.109,-0.157,-2.98139
2009-08-05,5.266,-0.041,-0.77256
2009-08-04,5.307,0.052,0.98953
2009-08-03,5.255,0.067,1.29144
2009-08-02,5.188,0.256,5.19059
2009-07-30,4.932,0.185,3.8972
2009-07-29,4.747,-0.069,-1.43272
2009-07-28,4.816,-0.223,-4.42548
2009-07-27,5.039,0.074,1.49043
2009-07-26,4.965,0.057,1.16137
2009-07-23,4.908,0.17,3.58801
2009-07-22,4.738,0.064,1.36928
2009-07-21,4.674,-0.061,-1.28828
2009-07-20,4.735,0.131,2.84535
2009-07-19,4.604,0.163,3.67034
2009-07-16,4.441,0.042,0.95476
2009-07-15,4.399,0.103,2.39758
2009-07-14,4.296,0.133,3.19481
2009-07-13,4.163,0.199,5.02018
2009-07-12,3.964,-0.174,-4.20493
2009-07-09,4.138,-0.074,-1.75689
2009-07-08,4.212,-0.039,-0.91743
2009-07-07,4.251,-0.181,-4.08394
2009-07-06,4.432,-0.018,-0.40449
2009-07-05,4.45,-0.11,-2.41228
2009-07-02,4.56,-0.125,-2.66809
2009-07-01,4.685,0.036,0.77436
2009-06-30,4.649,-0.06,-1.27416
2009-06-29,4.709,0.149,3.26754
2009-06-28,4.56,-0.038,-0.82645
2009-06-25,4.598,0.111,2.47381
2009-06-24,4.487,0.041,0.92218
2009-06-23,4.446,-0.159,-3.45277
2009-06-21,4.605,-0.137,-2.88908
2009-06-18,4.742,0.118,2.5519
2009-06-17,4.624,-0.241,-4.95375
2009-06-16,4.865,-0.087,-1.75687
2009-06-15,4.952,-0.111,-2.19238
2009-06-14,5.063,-0.188,-3.58027
2009-06-10,5.251,0.062,1.19484
2009-06-09,5.189,0.14,2.77283
2009-06-08,5.049,-0.019,-0.3749
2009-06-07,5.068,-0.161,-3.07898
2009-06-04,5.229,0.05,0.96544
2009-06-03,5.179,-0.165,-3.08757
2009-06-02,5.344,-0.12,-2.19619
2009-06-01,5.464,0.402,7.94153
2009-05-28,5.062,0.214,4.41419
2009-05-27,4.848,0.021,0.43505
2009-05-26,4.827,0.159,3.40617
2009-05-25,4.668,-0.036,-0.76531
2009-05-21,4.704,0.026,0.55579
2009-05-19,4.678,0.127,2.7906
2009-05-18,4.551,0.294,6.90627
2009-05-17,4.257,-0.079,-1.82196
2009-05-14,4.336,0.017,0.39361
2009-05-13,4.319,-0.314,-6.77747
2009-05-12,4.633,0.066,1.44515
2009-05-11,4.567,0.193,4.41244
2009-05-07,4.374,0.025,0.57484
2009-05-06,4.349,0.173,4.14272
2009-05-05,4.176,0.083,2.02785
2009-05-04,4.093,0.203,5.21851
2009-05-03,3.89,-0.018,-0.46059
2009-04-29,3.908,0.185,4.96911
2009-04-28,3.723,0.038,1.03121
2009-04-27,3.685,-0.149,-3.88628
2009-04-26,3.834,-0.006,-0.15625
2009-04-23,3.84,0.089,2.3727
2009-04-22,3.751,0.082,2.23494
2009-04-21,3.669,0.019,0.52055
2009-04-20,3.65,-0.195,-5.07152
2009-04-19,3.845,-0.009,-0.23352
2009-04-16,3.854,0.085,2.25524
2009-04-15,3.769,0.017,0.45309
2009-04-14,3.752,-0.039,-1.02875
2009-04-13,3.791,0.207,5.77567
2009-04-08,3.584,0.206,6.09828
2009-04-07,3.378,0.023,0.68554
2009-04-06,3.355,-0.204,-5.73195
2009-04-05,3.559,0.153,4.49207
2009-04-02,3.406,0.152,4.67117
2009-04-01,3.254,0.21,6.89882
2009-03-31,3.044,-0.056,-1.80645
2009-03-30,3.1,0.0,0.0
2009-03-29,3.1,-0.296,-8.71614
2009-03-26,3.396,0.05,1.49432
2009-03-25,3.346,0.074,2.26161
2009-03-24,3.272,-0.013,-0.39574
2009-03-23,3.285,0.042,1.2951
2009-03-22,3.243,0.163,5.29221
2009-03-19,3.08,0.078,2.59827
2009-03-18,3.002,0.087,2.98456
2009-03-17,2.915,0.035,1.21528
2009-03-16,2.88,0.059,2.09146
2009-03-15,2.821,0.032,1.14736
2009-03-12,2.789,0.099,3.6803
2009-03-11,2.69,-0.108,-3.8599
2009-03-10,2.798,0.181,6.91632
2009-03-09,2.617,0.119,4.76381
2009-03-05,2.498,0.004,0.16038
2009-03-04,2.494,0.047,1.92072
2009-03-03,2.447,0.067,2.81513
2009-03-02,2.38,-0.046,-1.89613
2009-03-01,2.426,-0.097,-3.84463
2009-02-26,2.523,0.039,1.57005
2009-02-25,2.484,0.01,0.4042
2009-02-24,2.474,0.157,6.776
2009-02-23,2.317,-0.119,-4.88506
2009-02-19,2.436,-0.043,-1.73457
2009-02-18,2.479,0.111,4.6875
2009-02-17,2.368,-0.309,-11.54277
2009-02-16,2.677,-0.096,-3.46195
2009-02-15,2.773,0.006,0.21684
2009-02-12,2.767,0.008,0.28996
2009-02-11,2.759,-0.028,-1.00466
2009-02-10,2.787,0.056,2.05053
2009-02-09,2.731,0.096,3.64326
2009-02-08,2.635,0.25,10.48218
2009-02-05,2.385,0.024,1.01652
2009-02-04,2.361,0.051,2.20779
2009-02-03,2.31,0.01,0.43478
2009-02-02,2.3,0.006,0.26155
2009-02-01,2.294,-0.089,-3.73479
2009-01-29,2.383,-0.072,-2.93279
2009-01-28,2.455,-0.015,-0.60729
2009-01-27,2.47,-0.033,-1.31842
2009-01-26,2.503,0.153,6.51064
2009-01-25,2.35,0.121,5.42844
2009-01-22,2.229,-0.156,-6.54088
2009-01-21,2.385,0.141,6.28342
2009-01-20,2.244,-0.081,-3.48387
2009-01-19,2.325,-0.085,-3.52697
2009-01-18,2.41,-0.111,-4.40301
2009-01-15,2.521,-0.044,-1.7154
2009-01-14,2.565,-0.207,-7.46753
2009-01-13,2.772,0.007,0.25316
2009-01-12,2.765,-0.123,-4.259
2009-01-11,2.888,0.14,5.09461
2008-12-30,2.748,-0.015,-0.54289
2008-12-29,2.763,-0.075,-2.64271
2008-12-28,2.838,-0.166,-5.52597
2008-12-23,3.004,0.091,3.12393
2008-12-22,2.913,-0.023,-0.78338
2008-12-21,2.936,0.115,4.07657
2008-12-18,2.821,-0.221,-7.26496
2008-12-17,3.042,-0.034,-1.10533
2008-12-16,3.076,0.031,1.01806
2008-12-15,3.045,0.019,0.62789
2008-12-14,3.026,0.08,2.71555
2008-12-11,2.946,-0.166,-5.33419
2008-12-10,3.112,0.127,4.25461
2008-12-09,2.985,0.031,1.04942
2008-12-08,2.954,0.128,4.52937
2008-12-07,2.826,0.167,6.28056
2008-12-04,2.659,-0.024,-0.89452
2008-12-03,2.683,0.034,1.2835
2008-12-02,2.649,0.105,4.12736
2008-12-01,2.544,-0.199,-7.25483
2008-11-30,2.743,-0.033,-1.18876
2008-11-27,2.776,-0.082,-2.86914
2008-11-26,2.858,0.124,4.53548
2008-11-25,2.734,-0.015,-0.54565
2008-11-24,2.749,0.342,14.20856
2008-11-23,2.407,0.161,7.1683
2008-11-20,2.246,0.033,1.49119
2008-11-19,2.213,-0.235,-9.59967
2008-11-18,2.448,0.045,1.87266
2008-11-17,2.403,-0.252,-9.49153
2008-11-16,2.655,-0.133,-4.77044
2008-11-13,2.788,0.186,7.14835
2008-11-12,2.602,-0.113,-4.16206
2008-11-11,2.715,-0.519,-16.04824
2008-11-10,3.234,-0.447,-12.14344
2008-11-09,3.681,0.274,8.04227
2008-11-06,3.407,-0.022,-0.64159
2008-11-05,3.429,-0.396,-10.35294
2008-11-04,3.825,0.394,11.48353
2008-10-30,3.431,0.211,6.5528
2008-10-29,3.22,0.545,20.37383
2008-10-28,2.675,0.329,14.02387
2008-10-27,2.346,0.227,10.7126
2008-10-26,2.119,-0.429,-16.83673
2008-10-23,2.548,-0.318,-11.0956
2008-10-22,2.866,-0.267,-8.52218
2008-10-21,3.133,-0.157,-4.77204
2008-10-20,3.29,0.029,0.8893
2008-10-19,3.261,0.239,7.90867
2008-10-16,3.022,-0.41,-11.94639
2008-10-15,3.432,-0.318,-8.48
2008-10-14,3.75,-0.148,-3.79682
2008-10-13,3.898,0.342,9.61755
2008-10-12,3.556,0.243,7.33474
2008-10-09,3.313,-0.455,-12.07537
2008-10-08,3.768,0.305,8.80739
2008-10-07,3.463,-0.285,-7.60406
2008-10-06,3.748,-0.364,-8.85214
2008-10-05,4.112,-0.569,-12.15552
2008-10-02,4.681,-0.574,-10.92293
2008-10-01,5.255,-0.15,-2.77521
2008-09-30,5.405,0.349,6.90269
2008-09-29,5.056,-0.568,-10.09957
2008-09-28,5.624,-0.291,-4.9197
2008-09-25,5.915,0.018,0.30524
2008-09-24,5.897,-0.146,-2.41602
2008-09-23,6.043,0.016,0.26547
2008-09-22,6.027,-0.233,-3.72204
2008-09-21,6.26,0.54,9.44056
2008-09-18,5.72,0.359,6.69651
2008-09-17,5.361,0.161,3.09615
2008-09-16,5.2,-0.427,-7.58841
2008-09-15,5.627,-0.497,-8.11561
2008-09-14,6.124,-0.028,-0.45514
2008-09-11,6.152,0.052,0.85246
2008-09-10,6.1,0.075,1.24481
2008-09-09,6.025,-0.695,-10.34226
2008-09-08,6.72,-0.163,-2.36815
2008-09-07,6.883,0.242,3.64403
2008-09-04,6.641,-0.663,-9.07722
2008-09-03,7.304,-0.146,-1.95973
2008-09-02,7.45,-0.115,-1.52016
2008-09-01,7.565,-0.109,-1.42038
2008-08-31,7.674,0.054,0.70866
2008-08-28,7.62,0.172,2.30934
2008-08-27,7.448,0.154,2.11132
2008-08-26,7.294,-0.076,-1.03121
2008-08-25,7.37,-0.53,-6.70886
2008-08-21,7.9,0.129,1.66002
2008-08-20,7.771,-0.078,-0.99376
2008-08-19,7.849,-0.004,-0.05094
2008-08-18,7.853,-0.317,-3.88005
2008-08-17,8.17,-0.101,-1.22113
2008-08-13,8.271,0.075,0.91508
2008-08-12,8.196,0.112,1.38545
2008-08-11,8.084,0.436,5.70084
2008-08-10,7.648,-0.419,-5.194
2008-08-07,8.067,-0.284,-3.40079
2008-08-06,8.351,0.224,2.75624
2008-08-05,8.127,-0.032,-0.3922
2008-08-04,8.159,-0.481,-5.56713
2008-08-03,8.64,-0.05,-0.57537
2008-07-31,8.69,-0.057,-0.65165
2008-07-30,8.747,0.328,3.89595
2008-07-29,8.419,0.004,0.04753
2008-07-28,8.415,-0.293,-3.36472
2008-07-27,8.708,0.014,0.16103
2008-07-24,8.694,-0.595,-6.40543
2008-07-23,9.289,-0.249,-2.61061
2008-07-22,9.538,-0.034,-0.3552
2008-07-21,9.572,-0.095,-0.98272
2008-07-20,9.667,-0.077,-0.79023
2008-07-17,9.744,-0.082,-0.83452
2008-07-16,9.826,0.179,1.8555
2008-07-15,9.647,-0.152,-1.55118
2008-07-14,9.799,-0.019,-0.19352
2008-07-13,9.818,-0.082,-0.82828
2008-07-10,9.9,0.124,1.26841
2008-07-09,9.776,-0.027,-0.27543
2008-07-08,9.803,0.085,0.87467
2008-07-07,9.718,-0.065,-0.66442
2008-07-06,9.783,-0.073,-0.74067
2008-07-03,9.856,-0.03,-0.30346
2008-07-02,9.886,-0.336,-3.28703
2008-07-01,10.222,-0.091,-0.88238
2008-06-30,10.313,-0.098,-0.94131
2008-06-29,10.411,0.029,0.27933
2008-06-26,10.382,-0.108,-1.02955
2008-06-25,10.49,-0.029,-0.27569
2008-06-24,10.519,-0.038,-0.35995
2008-06-23,10.557,-0.335,-3.07565
2008-06-19,10.892,-0.071,-0.64763
2008-06-18,10.963,-0.07,-0.63446
2008-06-17,11.033,0.164,1.50888
2008-06-16,10.869,0.064,0.59232
2008-06-15,10.805,0.057,0.53033
2008-06-10,10.748,0.025,0.23314
2008-06-09,10.723,-0.17,-1.56064
2008-06-08,10.893,-0.169,-1.52775
2008-06-05,11.062,0.228,2.10449
2008-06-04,10.834,-0.11,-1.00512
2008-06-03,10.944,-0.249,-2.2246
2008-06-02,11.193,-0.017,-0.15165
2008-06-01,11.21,0.068,0.6103
2008-05-29,11.142,-0.034,-0.30422
2008-05-28,11.176,0.247,2.26004
2008-05-27,10.929,-0.175,-1.57601
2008-05-26,11.104,-0.061,-0.54635
2008-05-22,11.165,-0.249,-2.18153
2008-05-21,11.414,0.032,0.28115
2008-05-20,11.382,0.106,0.94005
2008-05-19,11.276,-0.001,-0.00887
2008-05-18,11.277,0.149,1.33896
2008-05-15,11.128,0.135,1.22805
2008-05-14,10.993,0.236,2.19392
2008-05-13,10.757,0.067,0.62675
2008-05-12,10.69,0.316,3.04608
2008-05-07,10.374,0.219,2.15657
2008-05-06,10.155,0.145,1.44855
2008-05-05,10.01,0.045,0.45158
2008-05-04,9.965,0.121,1.22918
2008-04-29,9.844,-0.133,-1.33307
2008-04-28,9.977,-0.004,-0.04008
2008-04-27,9.981,0.099,1.00182
2008-04-24,9.882,-0.114,-1.14046
2008-04-23,9.996,-0.158,-1.55604
2008-04-22,10.154,-0.003,-0.02954
2008-04-21,10.157,-0.061,-0.59699
2008-04-20,10.218,0.155,1.5403
2008-04-17,10.063,-0.109,-1.07157
2008-04-16,10.172,0.205,2.05679
