tradeDate,nav,change,changePercent
2011-11-21,110.29,-0.07,-0.06343
2011-11-20,110.36,-0.99,-0.88909
2011-11-17,111.35,-1.59,-1.40783
2011-11-16,112.94,-2.06,-1.7913
2011-11-15,115.0,0.57,0.49812
2011-11-14,114.43,1.2,1.05979
2011-11-13,113.23,0.39,0.34562
2011-11-10,112.84,-0.19,-0.1681
2011-11-09,113.03,-0.72,-0.63297
2011-11-08,113.75,-0.74,-0.64634
2011-11-07,114.49,0.42,0.36819
2011-11-06,114.07,0.39,0.34307
2011-11-03,113.68,1.0,0.88747
2011-11-02,112.68,-0.44,-0.38897
2011-11-01,113.12,0.92,0.81996
2011-10-31,112.2,-1.52,-1.33662
2011-10-27,113.72,1.3,1.15638
2011-10-26,112.42,2.15,1.94976
2011-10-25,110.27,0.24,0.21812
2011-10-24,110.03,0.41,0.37402
2011-10-23,109.62,1.38,1.27494
2011-10-20,108.24,0.23,0.21294
2011-10-19,108.01,-1.97,-1.79123
2011-10-18,109.98,0.07,0.06369
2011-10-17,109.91,-2.53,-2.25009
2011-10-16,112.44,2.3,2.08825
2011-10-13,110.14,0.23,0.20926
2011-10-12,109.91,1.06,0.97382
2011-10-11,108.85,0.4,0.36883
2011-10-10,108.45,1.74,1.63059
2011-10-09,106.71,0.57,0.53703
2011-10-06,106.14,0.42,0.39728
2011-10-05,105.72,3.18,3.10123
2011-10-04,102.54,0.36,0.35232
2011-10-03,102.18,-1.27,-1.22765
2011-10-02,103.45,-3.58,-3.34486
2011-09-29,107.03,0.24,0.22474
2011-09-28,106.79,0.49,0.46096
2011-09-27,106.3,-0.74,-0.69133
2011-09-26,107.04,3.19,3.07174
2011-09-25,103.85,-2.49,-2.34155
2011-09-22,106.34,-1.58,-1.46405
2011-09-21,107.92,-6.43,-5.62309
2011-09-20,114.35,-0.59,-0.51331
2011-09-19,114.94,-0.37,-0.32087
2011-09-18,115.31,-1.81,-1.54542
2011-09-15,117.12,1.5,1.29735
2011-09-14,115.62,-0.46,-0.39628
2011-09-13,116.08,-2.41,-2.03393
2011-09-12,118.49,-1.63,-1.35698
2011-09-11,120.12,-1.84,-1.50869
2011-09-08,121.96,1.0,0.82672
2011-09-07,120.96,0.08,0.06618
2011-09-06,120.88,3.05,2.58847
2011-09-05,117.83,-0.46,-0.38887
2011-09-04,118.29,-1.09,-0.91305
2011-09-01,119.38,-0.63,-0.52496
2011-08-31,120.01,1.39,1.17181
2011-08-30,118.62,2.04,1.74987
2011-08-29,116.58,2.68,2.35294
2011-08-25,113.9,-0.37,-0.32379
2011-08-24,114.27,-0.26,-0.22701
2011-08-23,114.53,-1.43,-1.23318
2011-08-22,115.96,0.16,0.13817
2011-08-21,115.8,-1.32,-1.12705
2011-08-18,117.12,-4.07,-3.35836
2011-08-17,121.19,0.58,0.48089
2011-08-16,120.61,-0.49,-0.40462
2011-08-15,121.1,-0.7,-0.57471
2011-08-14,121.8,1.73,1.44083
2011-08-11,120.07,0.81,0.67919
2011-08-10,119.26,0.9,0.76039
2011-08-09,118.36,0.92,0.78338
2011-08-08,117.44,-3.69,-3.04631
2011-08-07,121.13,-3.21,-2.58163
2011-08-04,124.34,-4.04,-3.14691
2011-08-03,128.38,-0.83,-0.64237
2011-08-02,129.21,-3.09,-2.3356
2011-08-01,132.3,1.64,1.25517
2011-07-28,130.66,0.27,0.20707
2011-07-27,130.39,1.09,0.843
2011-07-26,129.3,1.35,1.0551
2011-07-25,127.95,0.0,0.0
2011-07-24,127.95,0.04,0.03127
2011-07-21,127.91,-0.45,-0.35058
2011-07-20,128.36,0.84,0.65872
2011-07-19,127.52,0.75,0.59162
2011-07-18,126.77,-0.75,-0.58814
2011-07-17,127.52,0.53,0.41736
2011-07-14,126.99,0.27,0.21307
2011-07-13,126.72,-0.25,-0.1969
2011-07-12,126.97,-0.09,-0.07083
2011-07-11,127.06,-0.58,-0.4544
2011-07-10,127.64,0.48,0.37748
2011-07-07,127.16,1.43,1.13736
2011-07-06,125.73,0.88,0.70485
2011-07-05,124.85,0.23,0.18456
2011-07-04,124.62,-0.25,-0.20021
2011-07-03,124.87,1.45,1.17485
2011-06-30,123.42,1.18,0.96531
2011-06-29,122.24,0.97,0.79987
2011-06-28,121.27,-0.22,-0.18108
2011-06-27,121.49,0.02,0.01646
2011-06-26,121.47,-1.14,-0.92978
2011-06-23,122.61,1.21,0.99671
2011-06-22,121.4,0.31,0.25601
2011-06-21,121.09,-0.06,-0.04953
2011-06-20,121.15,0.48,0.39778
2011-06-19,120.67,0.16,0.13277
2011-06-16,120.51,-1.32,-1.08348
2011-06-15,121.83,-0.27,-0.22113
2011-06-14,122.1,1.41,1.16828
2011-06-13,120.69,0.19,0.15768
2011-06-12,120.5,-0.51,-0.42145
2011-06-09,121.01,0.81,0.67388
2011-06-08,120.2,-0.17,-0.14123
2011-06-07,120.37,-0.57,-0.47131
2011-06-06,120.94,-2.06,-1.6748
2011-06-02,123.0,-0.07,-0.05688
2011-06-01,123.07,-1.23,-0.98954
2011-05-31,124.3,0.03,0.02414
2011-05-30,124.27,-0.73,-0.584
2011-05-26,125.0,0.33,0.2647
2011-05-25,124.67,0.27,0.21704
2011-05-24,124.4,-0.47,-0.37639
2011-05-23,124.87,-0.56,-0.44646
2011-05-22,125.43,-1.62,-1.27509
2011-05-19,127.05,0.0,0.0
2011-05-18,127.05,0.77,0.60976
2011-05-17,126.28,0.44,0.34965
2011-05-16,125.84,-1.09,-0.85874
2011-05-15,126.93,-0.25,-0.19657
2011-05-12,127.18,-0.39,-0.30571
2011-05-11,127.57,-0.65,-0.50694
2011-05-10,128.22,1.39,1.09596
2011-05-09,126.83,1.1,0.87489
2011-05-08,125.73,2.8,2.27772
2011-05-05,122.93,1.05,0.8615
2011-05-04,121.88,-0.32,-0.26187
2011-05-03,122.2,-1.4,-1.13269
2011-05-02,123.6,-1.25,-1.0012
2011-04-27,124.85,-1.01,-0.80248
2011-04-26,125.86,0.16,0.12729
2011-04-25,125.7,-0.86,-0.67952
2011-04-20,126.56,0.2,0.15828
2011-04-19,126.36,-0.08,-0.06327
2011-04-18,126.44,-0.16,-0.12638
2011-04-17,126.6,1.62,1.29621
2011-04-14,124.98,-0.05,-0.03999
2011-04-13,125.03,0.73,0.58729
2011-04-12,124.3,0.22,0.1773
2011-04-11,124.08,-0.94,-0.75188
2011-04-10,125.02,-1.25,-0.98994
2011-04-07,126.27,-0.37,-0.29217
2011-04-06,126.64,1.02,0.81197
2011-04-05,125.62,-0.36,-0.28576
2011-04-04,125.98,-0.17,-0.13476
2011-04-03,126.15,0.63,0.50191
2011-03-31,125.52,2.22,1.80049
2011-03-30,123.3,-0.35,-0.28306
2011-03-29,123.65,1.41,1.15347
2011-03-28,122.24,-0.42,-0.34241
2011-03-27,122.66,0.25,0.20423
2011-03-24,122.41,0.56,0.45958
2011-03-23,121.85,1.55,1.28845
2011-03-22,120.3,1.64,1.3821
2011-03-21,118.66,0.05,0.04215
2011-03-20,118.61,1.23,1.04788
2011-03-17,117.38,-2.4,-2.00367
2011-03-15,119.78,0.53,0.44444
2011-03-14,119.25,-2.19,-1.80336
2011-03-13,121.44,-0.62,-0.50795
2011-03-10,122.06,-1.24,-1.00568
2011-03-09,123.3,0.32,0.2602
2011-03-08,122.98,0.18,0.14658
2011-03-07,122.8,2.0,1.65563
2011-03-06,120.8,-0.18,-0.14878
2011-03-03,120.98,0.74,0.61544
2011-03-02,120.24,0.01,0.00832
2011-03-01,120.23,-1.02,-0.84124
2011-02-28,121.25,1.94,1.62602
2011-02-27,119.31,0.18,0.1511
2011-02-24,119.13,0.92,0.77828
2011-02-23,118.21,-2.38,-1.97363
2011-02-22,120.59,-0.37,-0.30589
2011-02-21,120.96,-2.41,-1.95347
2011-02-20,123.37,-1.61,-1.28821
2011-02-17,124.98,0.93,0.7497
2011-02-16,124.05,0.42,0.33972
2011-02-15,123.63,1.2,0.98015
2011-02-14,122.43,-0.63,-0.51195
2011-02-13,123.06,2.05,1.69407
2011-02-10,121.01,0.58,0.48161
2011-02-09,120.43,-2.38,-1.93795
2011-02-08,122.81,-1.74,-1.39703
2011-02-07,124.55,-0.74,-0.59063
2011-02-06,125.29,0.66,0.52957
2011-02-03,124.63,1.42,1.1525
2011-02-02,123.21,0.42,0.34205
2011-02-01,122.79,1.75,1.4458
2011-01-31,121.04,-0.15,-0.12377
2011-01-30,121.19,-1.88,-1.52759
2011-01-27,123.07,-0.9,-0.72598
2011-01-26,123.97,0.58,0.47005
2011-01-25,123.39,1.3,1.06479
2011-01-24,122.09,-0.33,-0.26956
2011-01-23,122.42,-2.06,-1.65488
2011-01-20,124.48,-2.1,-1.65903
2011-01-19,126.58,-2.36,-1.83031
2011-01-18,128.94,-0.51,-0.39397
2011-01-17,129.45,-0.82,-0.62946
2011-01-16,130.27,-0.49,-0.37473
2011-01-13,130.76,-2.32,-1.74331
2011-01-12,133.08,-0.81,-0.60497
2011-01-11,133.89,1.96,1.48564
2011-01-10,131.93,-0.26,-0.19669
2011-01-09,132.19,-2.58,-1.91437
2011-01-06,134.77,-0.33,-0.24426
2011-01-05,135.1,1.34,1.00179
2011-01-04,133.76,1.64,1.2413
2011-01-03,132.12,3.12,2.4186
2010-12-30,129.0,-1.39,-1.06603
2010-12-29,130.39,1.68,1.30526
2010-12-23,128.71,-0.06,-0.04659
2010-12-22,128.77,0.84,0.65661
2010-12-21,127.93,0.54,0.4239
2010-12-20,127.39,1.44,1.14331
2010-12-19,125.95,-0.34,-0.26922
2010-12-16,126.29,-0.09,-0.07121
2010-12-15,126.38,-1.09,-0.8551
2010-12-14,127.47,0.07,0.05495
2010-12-13,127.4,-1.29,-1.00241
2010-12-12,128.69,-0.66,-0.51024
2010-12-09,129.35,-1.2,-0.91919
2010-12-08,130.55,0.77,0.59331
2010-12-07,129.78,1.35,1.05116
2010-12-06,128.43,-0.54,-0.4187
2010-12-05,128.97,0.29,0.22537
2010-12-02,128.68,-0.56,-0.4333
2010-12-01,129.24,0.89,0.69342
2010-11-30,128.35,0.86,0.67456
2010-11-29,127.49,0.19,0.14925
2010-11-28,127.3,0.76,0.6006
2010-11-25,126.54,-0.68,-0.53451
2010-11-24,127.22,0.7,0.55327
2010-11-23,126.52,2.16,1.73689
2010-11-22,124.36,-1.24,-0.98726
2010-11-21,125.6,0.48,0.38363
2010-11-18,125.12,0.4,0.32072
2010-11-17,124.72,-0.4,-0.31969
2010-11-16,125.12,0.19,0.15209
2010-11-15,124.93,-0.23,-0.18376
2010-11-14,125.16,-0.19,-0.15158
2010-11-11,125.35,-2.1,-1.6477
2010-11-10,127.45,-0.26,-0.20359
2010-11-09,127.71,0.73,0.57489
2010-11-08,126.98,0.08,0.06304
2010-11-07,126.9,2.89,2.33046
2010-11-04,124.01,1.49,1.21613
2010-11-03,122.52,-0.7,-0.56809
2010-11-02,123.22,0.21,0.17072
2010-11-01,123.01,0.05,0.04066
2010-10-31,122.96,0.75,0.6137
2010-10-28,122.21,0.36,0.29545
2010-10-27,121.85,0.0,0.0
2010-10-26,121.85,-0.37,-0.30273
2010-10-25,122.22,0.99,0.81663
2010-10-21,121.23,1.1,0.91567
2010-10-20,120.13,-0.75,-0.62045
2010-10-19,120.88,0.27,0.22386
2010-10-18,120.61,0.44,0.36615
2010-10-17,120.17,0.18,0.15001
2010-10-14,119.99,0.05,0.04169
2010-10-13,119.94,-0.11,-0.09163
2010-10-12,120.05,0.69,0.57808
2010-10-11,119.36,0.62,0.52215
2010-10-10,118.74,0.39,0.32953
2010-10-07,118.35,-0.41,-0.34523
2010-10-06,118.76,-1.2,-1.00033
2010-10-05,119.96,0.73,0.61226
2010-10-04,119.23,-0.71,-0.59196
2010-10-03,119.94,0.85,0.71375
2010-09-30,119.09,0.81,0.68482
2010-09-29,118.28,-0.16,-0.13509
2010-09-28,118.44,-0.47,-0.39526
2010-09-27,118.91,-0.38,-0.31855
2010-09-26,119.29,0.83,0.70066
2010-09-23,118.46,0.18,0.15218
2010-09-22,118.28,0.24,0.20332
2010-09-21,118.04,-1.91,-1.59233
2010-09-20,119.95,0.21,0.17538
2010-09-19,119.74,0.0,0.0
2010-09-16,119.74,1.15,0.96973
2010-09-15,118.59,-1.24,-1.0348
2010-09-14,119.83,0.2,0.16718
2010-09-13,119.63,-0.83,-0.68903
2010-09-12,120.46,1.11,0.93004
2010-09-09,119.35,-0.11,-0.09208
2010-09-08,119.46,0.61,0.51325
2010-09-07,118.85,0.77,0.6521
2010-09-06,118.08,0.9,0.76805
2010-09-05,117.18,0.02,0.01707
2010-09-02,117.16,1.52,1.31442
2010-09-01,115.64,0.41,0.35581
2010-08-31,115.23,1.33,1.16769
2010-08-30,113.9,1.05,0.93044
2010-08-26,112.85,-0.29,-0.25632
2010-08-25,113.14,-0.29,-0.25566
2010-08-24,113.43,-0.37,-0.32513
2010-08-23,113.8,-0.02,-0.01757
2010-08-22,113.82,0.1,0.08794
2010-08-19,113.72,1.05,0.93193
2010-08-18,112.67,1.62,1.4588
2010-08-17,111.05,0.74,0.67084
2010-08-16,110.31,0.27,0.24537
2010-08-15,110.04,0.36,0.32823
2010-08-12,109.68,1.41,1.3023
2010-08-11,108.27,0.37,0.34291
2010-08-10,107.9,-0.1,-0.09259
2010-08-09,108.0,-0.06,-0.05552
2010-08-08,108.06,-0.61,-0.56133
2010-08-05,108.67,0.57,0.52729
2010-08-04,108.1,1.18,1.10363
2010-08-03,106.92,0.18,0.16863
2010-08-02,106.74,-1.79,-1.64931
2010-07-29,108.53,0.59,0.5466
2010-07-28,107.94,-0.16,-0.14801
2010-07-27,108.1,0.22,0.20393
2010-07-26,107.88,0.15,0.13924
2010-07-25,107.73,0.67,0.62582
2010-07-22,107.06,0.35,0.32799
2010-07-21,106.71,-0.4,-0.37345
2010-07-20,107.11,0.97,0.91389
2010-07-19,106.14,0.96,0.91272
2010-07-18,105.18,-0.63,-0.59541
2010-07-15,105.81,-0.96,-0.89913
2010-07-14,106.77,-0.86,-0.79903
2010-07-13,107.63,-0.12,-0.11137
2010-07-12,107.75,0.28,0.26054
2010-07-11,107.47,0.94,0.88238
2010-07-08,106.53,0.83,0.78524
2010-07-07,105.7,0.83,0.79146
2010-07-06,104.87,-0.6,-0.56888
2010-07-05,105.47,0.67,0.63931
2010-07-04,104.8,-0.03,-0.02862
2010-07-01,104.83,-1.33,-1.25283
2010-06-30,106.16,-1.25,-1.16377
2010-06-29,107.41,-0.7,-0.64749
2010-06-28,108.11,-0.37,-0.34108
2010-06-27,108.48,0.59,0.54685
2010-06-24,107.89,0.45,0.41884
2010-06-23,107.44,-1.05,-0.96783
2010-06-22,108.49,-0.75,-0.68656
2010-06-21,109.24,0.62,0.5708
2010-06-20,108.62,2.1,1.97146
2010-06-17,106.52,0.98,0.92856
2010-06-16,105.54,-0.38,-0.35876
2010-06-15,105.92,0.93,0.8858
2010-06-14,104.99,-0.01,-0.00952
2010-06-13,105.0,0.2,0.19084
2010-06-10,104.8,0.52,0.49866
2010-06-09,104.28,-0.25,-0.23917
2010-06-08,104.53,0.11,0.10534
2010-06-07,104.42,-0.49,-0.46707
2010-06-03,104.91,1.14,1.09858
2010-06-02,103.77,2.69,2.66126
2010-06-01,101.08,-0.58,-0.57053
2010-05-31,101.66,1.23,1.22473
2010-05-27,100.43,0.21,0.20954
2010-05-26,100.22,2.05,2.08821
2010-05-25,98.17,1.96,2.03721
2010-05-24,96.21,-2.38,-2.41404
2010-05-23,98.59,2.31,2.39925
2010-05-20,96.28,-4.8,-4.74871
2010-05-19,101.08,-2.74,-2.63918
2010-05-18,103.82,-1.32,-1.25547
2010-05-17,105.14,-0.45,-0.42618
2010-05-16,105.59,-0.43,-0.40558
2010-05-13,106.02,0.92,0.87536
2010-05-12,105.1,0.47,0.4492
2010-05-11,104.63,1.08,1.04297
2010-05-10,103.55,1.17,1.1428
2010-05-09,102.38,1.71,1.69862
2010-05-06,100.67,-1.93,-1.88109
2010-05-05,102.6,-0.23,-0.22367
2010-05-04,102.83,-1.22,-1.17251
2010-05-03,104.05,-0.17,-0.16312
2010-04-29,104.22,0.02,0.01919
2010-04-28,104.2,0.73,0.70552
2010-04-27,103.47,-1.39,-1.32558
2010-04-26,104.86,-0.47,-0.44622
2010-04-25,105.33,1.04,0.99722
2010-04-22,104.29,0.49,0.47206
2010-04-21,103.8,0.7,0.67895
2010-04-20,103.1,1.34,1.31682
2010-04-19,101.76,1.14,1.13298
2010-04-18,100.62,-1.44,-1.41093
2010-04-15,102.06,-1.01,-0.97992
2010-04-14,103.07,0.62,0.60517
2010-04-13,102.45,1.61,1.59659
2010-04-12,100.84,-0.43,-0.42461
2010-04-11,101.27,-1.24,-1.20964
2010-04-08,102.51,0.0,0.0
