tradeDate,nav,change,changePercent
2011-09-28,13.28,0.01,0.07536
2011-09-27,13.27,-0.42,-3.06793
2011-09-26,13.69,0.27,2.01192
2011-09-25,13.42,0.03,0.22405
2011-09-22,13.39,0.02,0.14959
2011-09-21,13.37,-0.68,-4.83986
2011-09-20,14.05,-0.5,-3.43643
2011-09-19,14.55,-0.16,-1.0877
2011-09-18,14.71,-0.26,-1.73681
2011-09-15,14.97,0.07,0.4698
2011-09-14,14.9,0.08,0.53981
2011-09-13,14.82,0.11,0.74779
2011-09-12,14.71,0.22,1.51829
2011-09-11,14.49,0.14,0.97561
2011-09-08,14.35,-0.47,-3.17139
2011-09-07,14.82,-0.19,-1.26582
2011-09-06,15.01,0.53,3.66022
2011-09-05,14.48,-0.1,-0.68587
2011-09-04,14.58,-0.09,-0.6135
2011-09-01,14.67,-0.41,-2.71883
2011-08-31,15.08,-0.19,-1.24427
2011-08-30,15.27,0.02,0.13115
2011-08-29,15.25,0.1,0.66007
2011-08-28,15.15,0.43,2.9212
2011-08-25,14.72,0.39,2.72156
2011-08-24,14.33,-0.2,-1.37646
2011-08-23,14.53,-0.02,-0.13746
2011-08-22,14.55,0.54,3.85439
2011-08-21,14.01,-0.05,-0.35562
2011-08-18,14.06,-0.26,-1.81564
2011-08-17,14.32,-0.86,-5.66535
2011-08-16,15.18,-0.06,-0.3937
2011-08-15,15.24,0.13,0.86036
2011-08-11,15.11,-0.01,-0.06614
2011-08-10,15.12,0.68,4.70914
2011-08-09,14.44,-0.54,-3.60481
2011-08-08,14.98,0.76,5.34459
2011-08-07,14.22,-1.04,-6.8152
2011-08-04,15.26,-0.13,-0.8447
2011-08-03,15.39,-1.04,-6.32988
2011-08-02,16.43,0.05,0.30525
2011-08-01,16.38,-0.45,-2.6738
2011-07-31,16.83,-0.02,-0.11869
2011-07-28,16.85,-0.08,-0.47253
2011-07-27,16.93,-0.03,-0.17689
2011-07-26,16.96,-0.53,-3.0303
2011-07-25,17.49,0.01,0.05721
2011-07-24,17.48,-0.15,-0.85082
2011-07-21,17.63,0.19,1.08945
2011-07-20,17.44,0.2,1.16009
2011-07-19,17.24,-0.01,-0.05797
2011-07-18,17.25,0.33,1.95035
2011-07-17,16.92,-0.21,-1.22592
2011-07-14,17.13,0.13,0.76471
2011-07-13,17.0,-0.21,-1.22022
2011-07-12,17.21,0.21,1.23529
2011-07-11,17.0,-0.04,-0.23474
2011-07-10,17.04,-0.42,-2.4055
2011-07-07,17.46,-0.07,-0.39932
2011-07-06,17.53,0.22,1.27094
2011-07-05,17.31,0.01,0.0578
2011-07-04,17.3,0.01,0.05784
2011-07-03,17.29,0.01,0.05787
2011-06-30,17.28,0.19,1.11176
2011-06-29,17.09,0.23,1.36418
2011-06-28,16.86,0.13,0.77705
2011-06-27,16.73,0.24,1.45543
2011-06-26,16.49,0.1,0.61013
2011-06-23,16.39,-0.11,-0.66667
2011-06-21,16.5,-0.08,-0.48251
2011-06-20,16.58,0.37,2.28254
2011-06-19,16.21,-0.07,-0.42998
2011-06-16,16.28,-0.03,-0.18394
2011-06-15,16.31,-0.13,-0.79075
2011-06-14,16.44,-0.36,-2.14286
2011-06-13,16.8,0.22,1.3269
2011-06-09,16.58,-0.25,-1.48544
2011-06-08,16.83,0.12,0.71813
2011-06-07,16.71,-0.26,-1.53212
2011-06-06,16.97,0.05,0.29551
2011-06-05,16.92,-0.32,-1.85615
2011-06-02,17.24,-0.13,-0.74842
2011-05-31,17.37,-0.39,-2.19595
2011-05-30,17.76,0.22,1.25428
2011-05-29,17.54,0.0,0.0
2011-05-26,17.54,0.15,0.86256
2011-05-25,17.39,0.19,1.10465
2011-05-24,17.2,0.15,0.87977
2011-05-23,17.05,0.05,0.29412
2011-05-22,17.0,-0.35,-2.01729
2011-05-19,17.35,-0.08,-0.45898
2011-05-18,17.43,0.05,0.28769
2011-05-17,17.38,0.24,1.40023
2011-05-16,17.14,-0.05,-0.29087
2011-05-15,17.19,-0.23,-1.32032
2011-05-12,17.42,-0.2,-1.13507
2011-05-11,17.62,0.1,0.57078
2011-05-10,17.52,-0.24,-1.35135
2011-05-09,17.76,0.16,0.90909
2011-05-08,17.6,0.15,0.8596
2011-05-05,17.45,0.02,0.11474
2011-05-04,17.43,-0.17,-0.96591
2011-05-03,17.6,-0.24,-1.34529
2011-05-02,17.84,-0.39,-2.13933
2011-04-28,18.23,0.0,0.0
2011-04-27,18.23,0.06,0.33021
2011-04-26,18.17,0.11,0.60908
2011-04-25,18.06,-0.09,-0.49587
2011-04-20,18.15,0.1,0.55402
2011-04-19,18.05,0.43,2.44041
2011-04-18,17.62,0.1,0.57078
2011-04-17,17.52,-0.21,-1.18443
2011-04-14,17.73,0.09,0.5102
2011-04-13,17.64,0.12,0.68493
2011-04-12,17.52,0.09,0.51635
2011-04-11,17.43,-0.26,-1.46976
2011-04-10,17.69,-0.19,-1.06264
2011-04-07,17.88,0.01,0.05596
2011-04-06,17.87,-0.06,-0.33463
2011-04-05,17.93,-0.02,-0.11142
2011-04-04,17.95,0.03,0.16741
2011-04-03,17.92,-0.01,-0.05577
2011-03-31,17.93,0.11,0.61728
2011-03-30,17.82,0.02,0.11236
2011-03-29,17.8,0.24,1.36674
2011-03-28,17.56,0.09,0.51517
2011-03-27,17.47,-0.06,-0.34227
2011-03-24,17.53,-0.05,-0.28441
2011-03-23,17.58,0.31,1.79502
2011-03-22,17.27,0.06,0.34863
2011-03-21,17.21,-0.08,-0.4627
2011-03-20,17.29,0.37,2.18676
2011-03-17,16.92,0.17,1.01493
2011-03-16,16.75,0.23,1.39225
2011-03-15,16.52,-0.33,-1.95846
2011-03-14,16.85,-0.21,-1.23095
2011-03-13,17.06,-0.33,-1.89764
2011-03-10,17.39,0.12,0.69485
2011-03-09,17.27,-0.42,-2.37422
2011-03-08,17.69,-0.08,-0.4502
2011-03-07,17.77,0.06,0.33879
2011-03-06,17.71,-0.24,-1.33705
2011-03-03,17.95,-0.04,-0.22235
2011-03-02,17.99,0.28,1.58103
2011-03-01,17.71,0.08,0.45377
2011-02-28,17.63,-0.25,-1.39821
2011-02-27,17.88,0.06,0.3367
2011-02-24,17.82,0.31,1.77042
2011-02-23,17.51,0.03,0.17162
2011-02-22,17.48,-0.06,-0.34208
2011-02-21,17.54,-0.51,-2.82548
2011-02-20,18.05,-0.03,-0.16593
2011-02-17,18.08,0.03,0.1662
2011-02-16,18.05,0.06,0.33352
2011-02-15,17.99,0.2,1.12423
2011-02-14,17.79,-0.12,-0.67002
2011-02-13,17.91,0.16,0.90141
2011-02-10,17.75,0.13,0.7378
2011-02-09,17.62,0.02,0.11364
2011-02-08,17.6,-0.19,-1.06802
2011-02-07,17.79,0.03,0.16892
2011-02-06,17.76,0.05,0.28233
2011-02-03,17.71,0.02,0.11306
2011-02-02,17.69,0.04,0.22663
2011-02-01,17.65,0.07,0.39818
2011-01-31,17.58,0.28,1.6185
2011-01-30,17.3,0.1,0.5814
2011-01-27,17.2,-0.31,-1.77042
2011-01-26,17.51,0.04,0.22896
2011-01-25,17.47,0.18,1.04106
2011-01-24,17.29,-0.04,-0.23081
2011-01-23,17.33,0.02,0.11554
2011-01-20,17.31,-0.09,-0.51724
2011-01-19,17.4,-0.3,-1.69492
2011-01-18,17.7,-0.25,-1.39276
2011-01-17,17.95,0.1,0.56022
2011-01-16,17.85,-0.05,-0.27933
2011-01-13,17.9,0.08,0.44893
2011-01-12,17.82,-0.05,-0.2798
2011-01-11,17.87,0.22,1.24646
2011-01-10,17.65,0.12,0.68454
2011-01-09,17.53,-0.02,-0.11396
2011-01-06,17.55,-0.05,-0.28409
2011-01-05,17.6,-0.04,-0.22676
2011-01-04,17.64,0.09,0.51282
2011-01-03,17.55,-0.03,-0.17065
2011-01-02,17.58,0.21,1.20898
2010-12-30,17.37,-0.02,-0.11501
2010-12-29,17.39,-0.03,-0.17222
2010-12-28,17.42,0.17,0.98551
2010-12-27,17.25,0.0,0.0
2010-12-26,17.25,0.01,0.058
2010-12-23,17.24,0.0,0.0
2010-12-22,17.24,-0.05,-0.28918
2010-12-21,17.29,0.05,0.29002
2010-12-20,17.24,0.13,0.75979
2010-12-19,17.11,0.01,0.05848
2010-12-16,17.1,0.02,0.1171
2010-12-15,17.08,0.03,0.17595
2010-12-14,17.05,-0.15,-0.87209
2010-12-13,17.2,-0.1,-0.57803
2010-12-12,17.3,0.08,0.46458
2010-12-09,17.22,0.06,0.34965
2010-12-08,17.16,0.04,0.23364
2010-12-07,17.12,-0.06,-0.34924
2010-12-06,17.18,-0.05,-0.29019
2010-12-05,17.23,0.04,0.23269
2010-12-02,17.19,0.09,0.52632
2010-12-01,17.1,0.26,1.54394
2010-11-30,16.84,0.45,2.74558
2010-11-29,16.39,-0.12,-0.72683
2010-11-28,16.51,0.03,0.18204
2010-11-25,16.48,-0.22,-1.31737
2010-11-24,16.7,-0.01,-0.05984
2010-11-23,16.71,0.32,1.95241
2010-11-22,16.39,-0.34,-2.03228
2010-11-21,16.73,0.05,0.29976
2010-11-18,16.68,0.02,0.12005
2010-11-17,16.66,0.34,2.08333
2010-11-16,16.32,0.06,0.369
2010-11-15,16.26,-0.4,-2.40096
2010-11-14,16.66,-0.07,-0.41841
2010-11-11,16.73,-0.26,-1.53031
2010-11-10,16.99,-0.05,-0.29343
2010-11-09,17.04,0.09,0.53097
2010-11-08,16.95,-0.09,-0.52817
2010-11-07,17.04,0.05,0.29429
2010-11-04,16.99,0.1,0.59207
2010-11-03,16.89,0.37,2.23971
2010-11-02,16.52,0.11,0.67032
2010-11-01,16.41,0.21,1.2963
2010-10-28,16.2,0.0,0.0
2010-10-27,16.2,0.02,0.12361
2010-10-26,16.18,-0.03,-0.18507
2010-10-25,16.21,-0.02,-0.12323
2010-10-24,16.23,0.14,0.87011
2010-10-21,16.09,0.15,0.94103
2010-10-20,15.94,0.01,0.06277
2010-10-19,15.93,0.15,0.95057
2010-10-18,15.78,-0.4,-2.47219
2010-10-17,16.18,0.03,0.18576
2010-10-14,16.15,0.05,0.31056
2010-10-13,16.1,-0.01,-0.06207
2010-10-12,16.11,0.21,1.32075
2010-10-11,15.9,0.06,0.37879
2010-10-10,15.84,-0.03,-0.18904
2010-10-07,15.87,0.17,1.0828
2010-10-06,15.7,-0.03,-0.19072
2010-10-05,15.73,-0.05,-0.31686
2010-10-04,15.78,0.38,2.46753
2010-10-03,15.4,-0.13,-0.83709
2010-09-30,15.53,0.13,0.84416
2010-09-29,15.4,-0.09,-0.58102
2010-09-28,15.49,0.03,0.19405
2010-09-27,15.46,0.06,0.38961
2010-09-26,15.4,-0.03,-0.19443
2010-09-23,15.43,0.38,2.52492
2010-09-22,15.05,-0.09,-0.59445
2010-09-21,15.14,-0.07,-0.46022
2010-09-20,15.21,-0.01,-0.0657
2010-09-19,15.22,0.27,1.80602
2010-09-16,14.95,0.03,0.20107
2010-09-15,14.92,-0.03,-0.20067
2010-09-14,14.95,0.03,0.20107
2010-09-13,14.92,0.02,0.13423
2010-09-12,14.9,0.28,1.91518
2010-09-09,14.62,0.05,0.34317
2010-09-08,14.57,0.04,0.27529
2010-09-07,14.53,0.1,0.693
2010-09-06,14.43,-0.17,-1.16438
2010-09-05,14.6,0.02,0.13717
2010-09-02,14.58,0.18,1.25
2010-09-01,14.4,0.16,1.1236
2010-08-31,14.24,0.4,2.89017
2010-08-30,13.84,-0.03,-0.21629
2010-08-29,13.87,-0.17,-1.21083
2010-08-26,14.04,0.26,1.88679
2010-08-25,13.78,-0.04,-0.28944
2010-08-24,13.82,0.03,0.21755
2010-08-23,13.79,-0.23,-1.64051
2010-08-22,14.02,-0.1,-0.70822
2010-08-19,14.12,0.01,0.07087
2010-08-18,14.11,-0.18,-1.25962
2010-08-17,14.29,-0.04,-0.27913
2010-08-16,14.33,0.2,1.41543
2010-08-15,14.13,0.05,0.35511
2010-08-12,14.08,-0.04,-0.28329
2010-08-11,14.12,-0.08,-0.56338
2010-08-10,14.2,-0.53,-3.5981
2010-08-09,14.73,-0.18,-1.20724
2010-08-08,14.91,0.08,0.53945
2010-08-05,14.83,-0.01,-0.06739
2010-08-04,14.84,0.0,0.0
2010-08-03,14.84,0.12,0.81522
2010-08-02,14.72,-0.03,-0.20339
2010-08-01,14.75,0.31,2.14681
2010-07-29,14.44,0.08,0.5571
2010-07-28,14.36,0.03,0.20935
2010-07-27,14.33,-0.1,-0.693
2010-07-26,14.43,-0.04,-0.27643
2010-07-25,14.47,0.09,0.62587
2010-07-22,14.38,0.24,1.69731
2010-07-21,14.14,0.37,2.687
2010-07-20,13.77,-0.19,-1.36103
2010-07-19,13.96,0.14,1.01302
2010-07-18,13.82,0.09,0.6555
2010-07-15,13.73,-0.41,-2.89958
2010-07-14,14.14,0.03,0.21262
2010-07-13,14.11,0.01,0.07092
2010-07-12,14.1,0.24,1.7316
2010-07-11,13.86,-0.04,-0.28777
2010-07-08,13.9,0.18,1.31195
2010-07-07,13.72,0.08,0.58651
2010-07-06,13.64,0.39,2.9434
2010-07-05,13.25,0.08,0.60744
2010-07-04,13.17,-0.01,-0.07587
2010-07-01,13.18,-0.04,-0.30257
2010-06-30,13.22,0.0,0.0
2010-06-29,13.22,-0.11,-0.82521
2010-06-28,13.33,-0.52,-3.75451
2010-06-27,13.85,-0.07,-0.50287
2010-06-24,13.92,0.11,0.79652
2010-06-23,13.81,-0.22,-1.56807
2010-06-21,14.03,-0.23,-1.6129
2010-06-20,14.26,0.04,0.28129
2010-06-17,14.22,0.02,0.14085
2010-06-16,14.2,0.01,0.07047
2010-06-15,14.19,0.02,0.14114
2010-06-14,14.17,0.38,2.75562
2010-06-13,13.79,0.01,0.07257
2010-06-10,13.78,0.11,0.80468
2010-06-09,13.67,0.43,3.24773
2010-06-08,13.24,-0.03,-0.22607
2010-06-07,13.27,0.12,0.91255
2010-06-06,13.15,-0.21,-1.57186
2010-06-03,13.36,-0.52,-3.7464
2010-06-02,13.88,0.08,0.57971
2010-06-01,13.8,0.39,2.90828
2010-05-31,13.41,-0.34,-2.47273
2010-05-30,13.75,0.05,0.36496
2010-05-27,13.7,-0.11,-0.79652
2010-05-26,13.81,0.56,4.22642
2010-05-25,13.25,0.03,0.22693
2010-05-24,13.22,-0.19,-1.41685
2010-05-20,13.41,0.25,1.8997
2010-05-19,13.16,-0.59,-4.29091
2010-05-18,13.75,-0.14,-1.00792
2010-05-17,13.89,-0.25,-1.76803
2010-05-16,14.14,-0.11,-0.77193
2010-05-13,14.25,-0.33,-2.26337
2010-05-11,14.58,0.24,1.67364
2010-05-10,14.34,-0.09,-0.6237
2010-05-09,14.43,0.7,5.09832
2010-05-06,13.73,-0.22,-1.57706
2010-05-05,13.95,-0.51,-3.52697
2010-05-04,14.46,-0.22,-1.49864
2010-05-03,14.68,-0.54,-3.54796
2010-05-02,15.22,0.14,0.92838
2010-04-29,15.08,-0.23,-1.50229
2010-04-28,15.31,0.23,1.5252
2010-04-27,15.08,0.04,0.26596
2010-04-26,15.04,-0.43,-2.77957
2010-04-25,15.47,0.04,0.25924
2010-04-22,15.43,0.08,0.52117
2010-04-21,15.35,0.02,0.13046
2010-04-20,15.33,0.0,0.0
2010-04-19,15.33,0.14,0.92166
2010-04-18,15.19,-0.04,-0.26264
2010-04-15,15.23,-0.28,-1.80529
2010-04-14,15.51,0.0,0.0
2010-04-13,15.51,0.18,1.17417
2010-04-12,15.33,-0.06,-0.38986
2010-04-11,15.39,-0.04,-0.25924
2010-04-08,15.43,0.13,0.84967
2010-04-07,15.3,0.02,0.13089
2010-04-06,15.28,-0.09,-0.58556
2010-04-05,15.37,0.14,0.91924
2010-03-31,15.23,0.22,1.46569
2010-03-30,15.01,-0.02,-0.13307
2010-03-29,15.03,0.03,0.2
2010-03-28,15.0,0.15,1.0101
2010-03-25,14.85,0.06,0.40568
2010-03-24,14.79,-0.1,-0.67159
2010-03-23,14.89,-0.17,-1.12882
2010-03-22,15.06,0.08,0.53405
2010-03-21,14.98,0.02,0.13369
2010-03-18,14.96,-0.13,-0.8615
2010-03-17,15.09,-0.08,-0.52736
2010-03-16,15.17,0.12,0.79734
2010-03-15,15.05,0.12,0.80375
2010-03-14,14.93,-0.07,-0.46667
2010-03-11,15.0,0.0,0.0
2010-03-10,15.0,0.09,0.60362
2010-03-09,14.91,0.07,0.4717
2010-03-08,14.84,-0.01,-0.06734
2010-03-07,14.85,0.03,0.20243
2010-03-04,14.82,0.23,1.57642
2010-03-03,14.59,-0.02,-0.13689
2010-03-02,14.61,0.1,0.68918
2010-03-01,14.51,0.13,0.90403
2010-02-28,14.38,0.23,1.62544
2010-02-25,14.15,0.06,0.42583
2010-02-24,14.09,-0.06,-0.42403
2010-02-23,14.15,0.09,0.64011
2010-02-22,14.06,-0.19,-1.33333
2010-02-21,14.25,-0.02,-0.14015
2010-02-18,14.27,-0.1,-0.69589
2010-02-17,14.37,0.08,0.55983
2010-02-16,14.29,0.09,0.6338
2010-02-15,14.2,0.27,1.93826
2010-02-14,13.93,-0.01,-0.07174
2010-02-11,13.94,-0.05,-0.3574
2010-02-10,13.99,0.26,1.89366
2010-02-09,13.73,0.0,0.0
2010-02-08,13.73,0.32,2.38628
2010-02-07,13.41,-0.15,-1.10619
2010-02-04,13.56,-0.07,-0.51357
2010-02-03,13.63,-0.58,-4.08163
2010-02-02,14.21,0.0,0.0
2010-02-01,14.21,0.16,1.13879
2010-01-31,14.05,0.26,1.88542
2010-01-28,13.79,-0.16,-1.14695
2010-01-27,13.95,-0.08,-0.57021
2010-01-26,14.03,-0.03,-0.21337
2010-01-25,14.06,-0.17,-1.19466
2010-01-24,14.23,0.07,0.49435
2010-01-21,14.16,-0.32,-2.20994
2010-01-20,14.48,-0.3,-2.02977
2010-01-19,14.78,-0.26,-1.72872
2010-01-18,15.04,0.05,0.33356
2010-01-17,14.99,0.0,0.0
2010-01-14,14.99,-0.19,-1.25165
2010-01-13,15.18,0.01,0.06592
2010-01-12,15.17,0.02,0.13201
2010-01-11,15.15,-0.16,-1.04507
2010-01-10,15.31,-0.01,-0.06527
2010-01-07,15.32,0.12,0.78947
2010-01-06,15.2,-0.04,-0.26247
2010-01-05,15.24,0.07,0.46144
2010-01-04,15.17,0.07,0.46358
2010-01-03,15.1,0.37,2.51188
2009-12-30,14.73,-0.07,-0.47297
2009-12-29,14.8,-0.01,-0.06752
2009-12-28,14.81,0.0,0.0
2009-12-27,14.81,0.02,0.13523
2009-12-23,14.79,0.11,0.74932
2009-12-22,14.68,0.16,1.10193
2009-12-21,14.52,0.08,0.55402
2009-12-20,14.44,0.05,0.34746
2009-12-17,14.39,0.04,0.27875
2009-12-16,14.35,-0.28,-1.91388
2009-12-15,14.63,0.04,0.27416
2009-12-14,14.59,-0.07,-0.47749
2009-12-13,14.66,0.14,0.96419
2009-12-10,14.52,0.01,0.06892
2009-12-09,14.51,0.04,0.27643
2009-12-08,14.47,0.02,0.13841
2009-12-07,14.45,-0.19,-1.29781
2009-12-06,14.64,-0.06,-0.40816
2009-12-03,14.7,0.0,0.0
2009-12-02,14.7,-0.03,-0.20367
2009-12-01,14.73,-0.11,-0.74124
2009-11-30,14.84,0.29,1.99313
2009-11-29,14.55,0.13,0.90153
2009-11-26,14.42,-0.25,-1.70416
2009-11-25,14.67,0.0,0.0
2009-11-24,14.67,0.1,0.68634
2009-11-23,14.57,-0.06,-0.41012
2009-11-22,14.63,0.17,1.17566
2009-11-19,14.46,-0.09,-0.61856
2009-11-18,14.55,-0.21,-1.42276
2009-11-17,14.76,0.07,0.47651
2009-11-16,14.69,-0.14,-0.94403
2009-11-15,14.83,0.24,1.64496
2009-11-12,14.59,0.12,0.8293
2009-11-11,14.47,-0.16,-1.09364
2009-11-10,14.63,0.13,0.89655
2009-11-09,14.5,0.02,0.13812
2009-11-08,14.48,0.22,1.54278
2009-11-05,14.26,0.07,0.49331
2009-11-04,14.19,0.05,0.35361
2009-11-03,14.14,0.02,0.14164
2009-11-02,14.12,0.05,0.35537
2009-11-01,14.07,0.11,0.78797
2009-10-29,13.96,-0.22,-1.55148
2009-10-28,14.18,0.09,0.63875
2009-10-27,14.09,-0.4,-2.76052
2009-10-26,14.49,-0.12,-0.82136
2009-10-25,14.61,-0.03,-0.20492
2009-10-22,14.64,-0.04,-0.27248
2009-10-21,14.68,0.04,0.27322
2009-10-20,14.64,-0.15,-1.0142
2009-10-19,14.79,-0.05,-0.33693
2009-10-18,14.84,0.25,1.7135
2009-10-15,14.59,-0.22,-1.48548
2009-10-14,14.81,0.08,0.54311
2009-10-13,14.73,0.26,1.79682
2009-10-12,14.47,0.1,0.69589
2009-10-11,14.37,-0.05,-0.34674
2009-10-08,14.42,0.15,1.05116
2009-10-07,14.27,-0.07,-0.48815
2009-10-06,14.34,-0.01,-0.06969
2009-10-05,14.35,0.24,1.70092
2009-10-04,14.11,0.05,0.35562
2009-10-01,14.06,-0.16,-1.12518
2009-09-30,14.22,-0.37,-2.53598
2009-09-29,14.59,0.14,0.96886
2009-09-28,14.45,0.05,0.34722
2009-09-27,14.4,-0.02,-0.1387
2009-09-24,14.42,-0.02,-0.1385
2009-09-23,14.44,0.01,0.0693
2009-09-22,14.43,-0.08,-0.55134
2009-09-21,14.51,0.03,0.20718
2009-09-20,14.48,-0.04,-0.27548
2009-09-17,14.52,0.06,0.41494
2009-09-16,14.46,0.04,0.27739
2009-09-15,14.42,0.3,2.12465
2009-09-14,14.12,0.11,0.78515
2009-09-13,14.01,-0.02,-0.14255
2009-09-10,14.03,-0.05,-0.35511
2009-09-09,14.08,0.14,1.0043
2009-09-08,13.94,-0.05,-0.3574
2009-09-07,13.99,0.21,1.52395
2009-09-06,13.78,0.01,0.07262
2009-09-03,13.77,0.17,1.25
2009-09-02,13.6,0.04,0.29499
2009-09-01,13.56,0.11,0.81784
2009-08-31,13.45,0.14,1.05184
2009-08-30,13.31,-0.04,-0.29963
2009-08-27,13.35,0.07,0.52711
2009-08-26,13.28,-0.05,-0.37509
2009-08-25,13.33,-0.08,-0.59657
2009-08-24,13.41,0.1,0.75131
2009-08-23,13.31,0.21,1.60305
2009-08-20,13.1,0.07,0.53722
2009-08-19,13.03,0.06,0.46261
2009-08-18,12.97,0.05,0.387
2009-08-17,12.92,0.08,0.62305
2009-08-16,12.84,-0.38,-2.87443
2009-08-13,13.22,-0.03,-0.22642
2009-08-12,13.25,0.18,1.3772
2009-08-11,13.07,0.13,1.00464
2009-08-10,12.94,-0.06,-0.46154
2009-08-09,13.0,-0.02,-0.15361
2009-08-06,13.02,0.09,0.69606
2009-08-05,12.93,-0.03,-0.23148
2009-08-04,12.96,-0.17,-1.29474
2009-08-03,13.13,-0.17,-1.2782
2009-08-02,13.3,0.03,0.22607
2009-07-30,13.27,0.17,1.29771
2009-07-29,13.1,0.14,1.08025
2009-07-28,12.96,-0.12,-0.91743
2009-07-27,13.08,0.14,1.08192
2009-07-26,12.94,0.07,0.5439
2009-07-23,12.87,0.11,0.86207
2009-07-22,12.76,0.21,1.67331
2009-07-21,12.55,0.11,0.88424
2009-07-20,12.44,0.06,0.48465
2009-07-19,12.38,0.15,1.22649
2009-07-16,12.23,-0.01,-0.0817
2009-07-15,12.24,0.15,1.24069
2009-07-14,12.09,0.31,2.63158
2009-07-13,11.78,0.13,1.11588
2009-07-12,11.65,-0.09,-0.76661
2009-07-09,11.74,-0.03,-0.25489
2009-07-08,11.77,0.16,1.37812
2009-07-07,11.61,0.0,0.0
2009-07-06,11.61,-0.06,-0.51414
2009-07-05,11.67,-0.01,-0.08562
2009-07-02,11.68,0.15,1.30095
2009-07-01,11.53,-0.06,-0.51769
2009-06-30,11.59,0.24,2.11454
2009-06-29,11.35,0.0,0.0
2009-06-28,11.35,-0.05,-0.4386
2009-06-25,11.4,-0.01,-0.08764
2009-06-24,11.41,0.22,1.96604
2009-06-23,11.19,0.2,1.81984
2009-06-21,10.99,-0.04,-0.36265
2009-06-18,11.03,0.14,1.28558
2009-06-17,10.89,-0.02,-0.18332
2009-06-16,10.91,0.1,0.92507
2009-06-15,10.81,0.0,0.0
2009-06-14,10.81,-0.47,-4.16667
2009-06-11,11.28,-0.15,-1.31234
2009-06-10,11.43,0.09,0.79365
2009-06-09,11.34,0.09,0.8
2009-06-08,11.25,-0.15,-1.31579
2009-06-07,11.4,-0.14,-1.21317
2009-06-04,11.54,0.04,0.34783
2009-06-03,11.5,-0.15,-1.28755
2009-06-02,11.65,-0.2,-1.68776
2009-06-01,11.85,0.16,1.36869
2009-05-28,11.69,0.15,1.29983
2009-05-27,11.54,0.14,1.22807
2009-05-26,11.4,0.12,1.06383
2009-05-25,11.28,0.05,0.44524
2009-05-24,11.23,-0.12,-1.05727
2009-05-21,11.35,0.0,0.0
2009-05-19,11.35,0.12,1.06857
2009-05-18,11.23,-0.01,-0.08897
2009-05-17,11.24,0.32,2.9304
2009-05-14,10.92,0.14,1.2987
2009-05-13,10.78,0.02,0.18587
2009-05-12,10.76,-0.12,-1.10294
2009-05-11,10.88,-0.14,-1.27042
2009-05-10,11.02,-0.1,-0.89928
2009-05-07,11.12,0.34,3.15399
2009-05-06,10.78,-0.18,-1.64234
2009-05-05,10.96,0.18,1.66976
2009-05-04,10.78,-0.06,-0.55351
2009-05-03,10.84,0.65,6.3788
2009-04-29,10.19,0.32,3.24215
2009-04-28,9.87,0.14,1.43885
2009-04-27,9.73,-0.13,-1.31846
2009-04-26,9.86,-0.24,-2.37624
2009-04-23,10.1,0.07,0.69791
2009-04-22,10.03,0.14,1.41557
2009-04-21,9.89,0.1,1.02145
2009-04-20,9.79,0.21,2.19207
2009-04-19,9.58,-0.18,-1.84426
2009-04-16,9.76,-0.06,-0.611
2009-04-15,9.82,-0.01,-0.10173
2009-04-14,9.83,-0.01,-0.10163
2009-04-13,9.84,0.01,0.10173
2009-04-08,9.83,0.39,4.13136
2009-04-07,9.44,-0.09,-0.94439
2009-04-06,9.53,-0.17,-1.75258
2009-04-05,9.7,-0.03,-0.30832
2009-04-02,9.73,0.02,0.20597
2009-04-01,9.71,0.33,3.51812
2009-03-31,9.38,0.28,3.07692
2009-03-30,9.1,0.09,0.99889
2009-03-29,9.01,-0.36,-3.84205
2009-03-26,9.37,-0.13,-1.36842
2009-03-25,9.5,0.28,3.03688
2009-03-24,9.22,0.15,1.6538
2009-03-23,9.07,-0.15,-1.6269
2009-03-22,9.22,0.64,7.45921
2009-03-19,8.58,-0.2,-2.2779
2009-03-18,8.78,0.0,0.0
2009-03-17,8.78,0.03,0.34286
2009-03-16,8.75,0.25,2.94118
2009-03-15,8.5,0.08,0.95012
2009-03-12,8.42,0.07,0.83832
2009-03-11,8.35,0.19,2.32843
2009-03-10,8.16,0.01,0.1227
2009-03-09,8.15,0.32,4.08685
2009-03-08,7.83,-0.2,-2.49066
2009-03-05,8.03,0.11,1.38889
2009-03-04,7.92,-0.15,-1.85874
2009-03-03,8.07,0.35,4.53368
2009-03-02,7.72,0.05,0.65189
2009-03-01,7.67,-0.34,-4.24469
2009-02-26,8.01,0.09,1.13636
2009-02-25,7.92,-0.07,-0.8761
2009-02-24,7.99,-0.02,-0.24969
2009-02-23,8.01,0.18,2.29885
2009-02-22,7.83,-0.07,-0.88608
2009-02-19,7.9,-0.15,-1.86335
2009-02-18,8.05,0.01,0.12438
2009-02-17,8.04,0.05,0.62578
2009-02-16,7.99,-0.4,-4.76758
2009-02-15,8.39,0.07,0.84135
2009-02-12,8.32,0.04,0.48309
2009-02-11,8.28,-0.07,-0.83832
2009-02-10,8.35,0.15,1.82927
2009-02-09,8.2,-0.28,-3.30189
2009-02-08,8.48,-0.04,-0.46948
2009-02-05,8.52,0.23,2.77443
2009-02-04,8.29,0.01,0.12077
2009-02-03,8.28,0.08,0.97561
2009-02-02,8.2,0.18,2.24439
