tradeDate,nav,change,changePercent
2012-03-13,395.1,0.47,0.1191
2012-03-12,394.63,0.63,0.1599
2012-03-11,394.0,-3.56,-0.89546
2012-03-08,397.56,4.77,1.21439
2012-03-07,392.79,0.87,0.22198
2012-03-06,391.92,-0.12,-0.03061
2012-03-05,392.04,-2.22,-0.56308
2012-03-04,394.26,-0.52,-0.13172
2012-03-01,394.78,-5.43,-1.35679
2012-02-29,400.21,6.8,1.72848
2012-02-28,393.41,1.13,0.28806
2012-02-27,392.28,1.72,0.44039
2012-02-26,390.56,-6.43,-1.61969
2012-02-23,396.99,7.84,2.01465
2012-02-22,389.15,0.79,0.20342
2012-02-21,388.36,-0.55,-0.14142
2012-02-20,388.91,2.07,0.5351
2012-02-19,386.84,-0.55,-0.14198
2012-02-16,387.39,1.0,0.25881
2012-02-15,386.39,-0.65,-0.16794
2012-02-14,387.04,1.07,0.27722
2012-02-13,385.97,-0.96,-0.24811
2012-02-12,386.93,0.49,0.1268
2012-02-09,386.44,-0.76,-0.19628
2012-02-08,387.2,0.04,0.01033
2012-02-07,387.16,0.72,0.18632
2012-02-06,386.44,0.27,0.06992
2012-02-05,386.17,0.16,0.04145
2012-02-02,386.01,1.15,0.29881
2012-02-01,384.86,0.92,0.23962
2012-01-31,383.94,-4.68,-1.20426
2012-01-30,388.62,6.24,1.63188
2012-01-29,382.38,-6.29,-1.61834
2012-01-26,388.67,6.66,1.74341
2012-01-25,382.01,1.83,0.48135
2012-01-24,380.18,0.68,0.17918
2012-01-23,379.5,0.87,0.22978
2012-01-22,378.63,0.98,0.2595
2012-01-19,377.65,-5.19,-1.35566
2012-01-18,382.84,6.82,1.81373
2012-01-17,376.02,0.39,0.10383
2012-01-16,375.63,0.72,0.19205
2012-01-15,374.91,0.18,0.04803
2012-01-12,374.73,0.27,0.0721
2012-01-11,374.46,-5.0,-1.31766
2012-01-10,379.46,5.88,1.57396
2012-01-09,373.58,0.82,0.21998
2012-01-08,372.76,0.35,0.09398
2012-01-05,372.41,0.48,0.12906
2012-01-04,371.93,0.36,0.09689
2012-01-03,371.57,0.87,0.23469
2012-01-02,370.7,1.89,0.51246
2012-01-01,368.81,0.19,0.05154
2011-12-29,368.62,0.39,0.10591
2011-12-28,368.23,0.38,0.1033
2011-12-27,367.85,0.58,0.15792
2011-12-26,367.27,0.4,0.10903
2011-12-22,366.87,0.29,0.07911
2011-12-21,366.58,0.59,0.16121
2011-12-20,365.99,0.68,0.18614
2011-12-19,365.31,0.5,0.13706
2011-12-18,364.81,0.37,0.10153
2011-12-15,364.44,0.14,0.03843
2011-12-14,364.3,-0.59,-0.16169
2011-12-13,364.89,-0.17,-0.04657
2011-12-12,365.06,-3.56,-0.96576
2011-12-11,368.62,-0.44,-0.11922
2011-12-08,369.06,3.12,0.8526
2011-12-07,365.94,0.22,0.06016
2011-12-06,365.72,0.67,0.18354
2011-12-05,365.05,0.92,0.25266
2011-12-04,364.13,-1.89,-0.51637
2011-12-01,366.02,1.65,0.45284
2011-11-30,364.37,1.16,0.31937
2011-11-29,363.21,1.7,0.47025
2011-11-28,361.51,-0.23,-0.06358
2011-11-27,361.74,4.28,1.19734
2011-11-24,357.46,-0.68,-0.18987
2011-11-23,358.14,-0.48,-0.13385
2011-11-22,358.62,-2.07,-0.5739
2011-11-21,360.69,-1.41,-0.3894
2011-11-20,362.1,-1.94,-0.53291
2011-11-17,364.04,-0.52,-0.14264
2011-11-16,364.56,-0.9,-0.24626
2011-11-15,365.46,-0.33,-0.09022
2011-11-14,365.79,-1.33,-0.36228
2011-11-13,367.12,0.73,0.19924
2011-11-10,366.39,0.32,0.08741
2011-11-09,366.07,-4.47,-1.20635
2011-11-08,370.54,-1.64,-0.44065
2011-11-07,372.18,3.5,0.94933
2011-11-06,368.68,-4.04,-1.08392
2011-11-03,372.72,0.62,0.16662
2011-11-02,372.1,0.89,0.23976
2011-11-01,371.21,0.22,0.0593
2011-10-30,370.99,-4.44,-1.18264
2011-10-27,375.43,1.69,0.45219
2011-10-26,373.74,7.93,2.16779
2011-10-25,365.81,0.77,0.21094
2011-10-24,365.04,1.86,0.51214
2011-10-23,363.18,2.02,0.55931
2011-10-20,361.16,1.9,0.52886
2011-10-19,359.26,0.84,0.23436
2011-10-18,358.42,1.8,0.50474
2011-10-17,356.62,0.0,0.0
2011-10-16,356.62,2.04,0.57533
2011-10-13,354.58,-2.06,-0.57761
2011-10-12,356.64,5.74,1.63579
2011-10-11,350.9,3.32,0.95518
2011-10-10,347.58,3.19,0.92628
2011-10-09,344.39,-2.8,-0.80647
2011-10-06,347.19,5.53,1.61857
2011-10-05,341.66,3.25,0.96037
2011-10-04,338.41,-0.34,-0.10037
2011-10-03,338.75,-9.34,-2.68321
2011-10-02,348.09,0.14,0.04024
2011-09-29,347.95,-6.25,-1.76454
2011-09-28,354.2,1.86,0.5279
2011-09-27,352.34,-0.85,-0.24066
2011-09-26,353.19,0.5,0.14177
2011-09-25,352.69,-1.34,-0.3785
2011-09-22,354.03,-2.08,-0.58409
2011-09-21,356.11,-3.8,-1.05582
2011-09-20,359.91,-0.36,-0.09993
2011-09-19,360.27,0.13,0.0361
2011-09-18,360.14,-4.77,-1.30717
2011-09-15,364.91,4.57,1.26825
2011-09-14,360.34,0.28,0.07776
2011-09-13,360.06,0.74,0.20594
2011-09-12,359.32,-1.07,-0.2969
2011-09-11,360.39,-2.88,-0.7928
2011-09-08,363.27,-0.85,-0.23344
2011-09-07,364.12,0.98,0.26987
2011-09-06,363.14,1.31,0.36205
2011-09-05,361.83,-2.78,-0.76246
2011-09-04,364.61,-0.65,-0.17796
2011-09-01,365.26,-4.0,-1.08325
2011-08-31,369.26,1.77,0.48165
2011-08-30,367.49,3.1,0.85074
2011-08-29,364.39,4.9,1.36304
2011-08-28,359.49,0.67,0.18672
2011-08-25,358.82,-0.57,-0.1586
2011-08-24,359.39,1.06,0.29582
2011-08-23,358.33,-4.99,-1.37344
2011-08-22,363.32,-2.36,-0.64537
2011-08-21,365.68,2.92,0.80494
2011-08-18,362.76,-1.64,-0.45005
2011-08-17,364.4,-1.45,-0.39634
2011-08-16,365.85,1.08,0.29608
2011-08-15,364.77,3.19,0.88224
2011-08-11,361.58,1.91,0.53104
2011-08-10,359.67,-3.21,-0.88459
2011-08-09,362.88,-0.45,-0.12385
2011-08-08,363.33,-5.26,-1.42706
2011-08-07,368.59,-5.04,-1.34893
2011-08-04,373.63,-7.27,-1.90864
2011-08-03,380.9,1.62,0.42713
2011-08-02,379.28,-1.81,-0.47495
2011-08-01,381.09,-5.13,-1.32826
2011-07-31,386.22,0.39,0.10108
2011-07-28,385.83,-0.16,-0.04145
2011-07-27,385.99,-0.35,-0.09059
2011-07-26,386.34,-0.09,-0.02329
2011-07-25,386.43,0.32,0.08288
2011-07-24,386.11,0.05,0.01295
2011-07-21,386.06,1.34,0.34831
2011-07-20,384.72,0.86,0.22404
2011-07-19,383.86,0.57,0.14871
2011-07-18,383.29,3.72,0.98006
2011-07-17,379.57,-0.41,-0.1079
2011-07-14,379.98,0.13,0.03422
2011-07-13,379.85,-3.59,-0.93626
2011-07-12,383.44,0.84,0.21955
2011-07-11,382.6,2.75,0.72397
2011-07-10,379.85,-4.99,-1.29664
2011-07-07,384.84,0.2,0.052
2011-07-06,384.64,4.37,1.14918
2011-07-05,380.27,-3.86,-1.00487
2011-07-04,384.13,4.44,1.16938
2011-07-03,379.69,-3.43,-0.89528
2011-06-30,383.12,4.62,1.22061
2011-06-29,378.5,1.7,0.45117
2011-06-28,376.8,1.41,0.37561
2011-06-27,375.39,0.03,0.00799
2011-06-26,375.36,-6.27,-1.64295
2011-06-23,381.63,5.18,1.37601
2011-06-21,376.45,-5.12,-1.34182
2011-06-20,381.57,5.83,1.5516
2011-06-19,375.74,-0.73,-0.19391
2011-06-16,376.47,-5.8,-1.51725
2011-06-15,382.27,3.84,1.01472
2011-06-14,378.43,-0.28,-0.07394
2011-06-13,378.71,-1.07,-0.28174
2011-06-09,379.78,-5.99,-1.55274
2011-06-08,385.77,5.12,1.34507
2011-06-07,380.65,-0.75,-0.19664
2011-06-06,381.4,-0.34,-0.08907
2011-06-05,381.74,-0.17,-0.04451
2011-06-02,381.91,-1.36,-0.35484
2011-05-31,383.27,0.2,0.05221
2011-05-30,383.07,1.4,0.36681
2011-04-28,381.67,-5.24,-1.35432
2011-04-27,386.91,0.66,0.17087
2011-04-26,386.25,6.01,1.58058
2011-04-25,380.24,-5.1,-1.32351
2011-04-20,385.34,5.87,1.54689
2011-04-19,379.47,0.56,0.14779
2011-04-18,378.91,0.0,0.0
2011-04-17,378.91,-0.02,-0.00528
2011-04-14,378.93,0.0,0.0
2011-04-13,378.93,-0.05,-0.01319
2011-04-12,378.98,-2.94,-0.76979
2011-04-11,381.92,2.63,0.6934
2011-04-10,379.29,-2.76,-0.72242
2011-04-07,382.05,3.2,0.84466
2011-04-06,378.85,0.57,0.15068
2011-04-05,378.28,0.43,0.1138
2011-04-04,377.85,0.4,0.10597
2011-04-03,377.45,0.91,0.24167
2011-03-31,376.54,0.49,0.1303
2011-03-30,376.05,-0.08,-0.02127
2011-03-29,376.13,-2.59,-0.68388
2011-03-28,378.72,2.84,0.75556
2011-03-27,375.88,0.22,0.05856
2011-03-24,375.66,0.33,0.08792
2011-03-23,375.33,-2.7,-0.71423
2011-03-22,378.03,2.66,0.70863
2011-03-21,375.37,2.96,0.79482
2011-03-20,372.41,-2.2,-0.58728
2011-03-17,374.61,0.65,0.17382
2011-03-16,373.96,0.21,0.05619
2011-03-15,373.75,0.18,0.04818
2011-03-14,373.57,-1.75,-0.46627
2011-03-13,375.32,2.76,0.74082
2011-03-10,372.56,-3.19,-0.84897
2011-03-09,375.75,-0.82,-0.21775
2011-03-08,376.57,-0.12,-0.03186
2011-03-07,376.69,-2.47,-0.65144
2011-03-06,379.16,2.42,0.64235
2011-03-03,376.74,-2.86,-0.75342
2011-03-02,379.6,3.28,0.8716
2011-03-01,376.32,-2.82,-0.74379
2011-02-28,379.14,6.06,1.62432
2011-02-27,373.08,-2.52,-0.67093
2011-02-24,375.6,-2.51,-0.66383
2011-02-23,378.11,-0.37,-0.09776
2011-02-22,378.48,-0.52,-0.1372
2011-02-21,379.0,0.01,0.00264
2011-02-20,378.99,0.43,0.11359
2011-02-17,378.56,3.25,0.86595
2011-02-16,375.31,0.54,0.14409
2011-02-15,374.77,0.25,0.06675
2011-02-14,374.52,2.94,0.79122
2011-02-13,371.58,0.3,0.0808
2011-02-10,371.28,-2.81,-0.75116
2011-02-09,374.09,-0.21,-0.0561
2011-02-08,374.3,-2.7,-0.71618
2011-02-07,377.0,2.67,0.71327
2011-02-06,374.33,0.69,0.18467
2011-02-03,373.64,0.44,0.1179
2011-02-02,373.2,0.15,0.04021
2011-02-01,373.05,-2.13,-0.56773
2011-01-31,375.18,3.11,0.83586
2011-01-30,372.07,-0.12,-0.03224
2011-01-27,372.19,0.02,0.00537
2011-01-26,372.17,0.22,0.05915
2011-01-25,371.95,-2.3,-0.61456
2011-01-24,374.25,3.17,0.85426
2011-01-23,371.08,-2.37,-0.63462
2011-01-20,373.45,3.0,0.80983
2011-01-19,370.45,-0.98,-0.26385
2011-01-18,371.43,1.08,0.29162
2011-01-17,370.35,0.34,0.09189
2011-01-16,370.01,0.23,0.0622
2011-01-13,369.78,0.25,0.06765
2011-01-12,369.53,0.63,0.17078
2011-01-11,368.9,0.59,0.16019
2011-01-10,368.31,0.34,0.0924
2011-01-09,367.97,-0.26,-0.07061
2011-01-06,368.23,-0.06,-0.01629
2011-01-05,368.29,0.55,0.14956
2011-01-04,367.74,0.56,0.15251
2011-01-03,367.18,1.17,0.31966
2011-01-02,366.01,1.0,0.27397
2010-12-30,365.01,0.25,0.06854
2010-12-29,364.76,0.47,0.12902
2010-12-28,364.29,0.33,0.09067
2010-12-27,363.96,0.16,0.04398
2010-12-26,363.8,0.18,0.0495
2010-12-23,363.62,0.04,0.011
2010-12-22,363.58,0.32,0.08809
2010-12-21,363.26,0.78,0.21518
2010-12-20,362.48,-2.2,-0.60327
2010-12-19,364.68,0.3,0.08233
2010-12-16,364.38,2.83,0.78274
2010-12-15,361.55,-0.07,-0.01936
2010-12-14,361.62,-2.99,-0.82005
2010-12-13,364.61,2.89,0.79896
2010-12-12,361.72,0.38,0.10516
2010-12-09,361.34,-0.29,-0.08019
2010-12-08,361.63,0.18,0.0498
2010-12-07,361.45,-0.12,-0.03319
2010-12-06,361.57,1.05,0.29125
2010-12-05,360.52,0.77,0.21404
2010-12-02,359.75,0.51,0.14197
2010-12-01,359.24,1.01,0.28194
2010-11-30,358.23,0.84,0.23504
2010-11-29,357.39,-1.5,-0.41796
2010-11-28,358.89,-0.57,-0.15857
2010-11-25,359.46,-0.47,-0.13058
2010-11-24,359.93,0.15,0.04169
2010-11-23,359.78,1.84,0.51405
2010-11-22,357.94,-1.3,-0.36188
2010-11-21,359.24,-5.6,-1.53492
2010-11-18,364.84,2.5,0.68996
2010-11-17,362.34,0.69,0.19079
2010-11-16,361.65,-3.07,-0.84174
2010-11-15,364.72,0.92,0.25289
2010-11-14,363.8,-2.49,-0.67979
2010-11-11,366.29,0.67,0.18325
2010-11-10,365.62,-0.22,-0.06014
2010-11-09,365.84,-2.64,-0.71646
2010-11-08,368.48,2.05,0.55945
2010-11-07,366.43,0.43,0.11749
2010-11-04,366.0,1.1,0.30145
2010-11-03,364.9,1.09,0.29961
2010-11-02,363.81,0.45,0.12384
2010-11-01,363.36,-0.98,-0.26898
2010-10-28,364.34,0.11,0.0302
2010-10-27,364.23,0.51,0.14022
2010-10-26,363.72,0.26,0.07153
2010-10-25,363.46,0.45,0.12396
2010-10-24,363.01,2.37,0.65717
2010-10-21,360.64,-1.37,-0.37844
2010-10-20,362.01,0.29,0.08017
2010-10-19,361.72,1.48,0.41084
2010-10-18,360.24,-1.74,-0.48069
2010-10-17,361.98,1.86,0.51649
2010-10-14,360.12,-0.01,-0.00278
2010-10-13,360.13,-0.28,-0.07769
2010-10-12,360.41,0.81,0.22525
2010-10-11,359.6,0.25,0.06957
2010-10-10,359.35,0.35,0.09749
2010-10-07,359.0,0.41,0.11434
2010-10-06,358.59,0.4,0.11167
2010-10-05,358.19,1.21,0.33895
2010-10-04,356.98,0.72,0.2021
2010-10-03,356.26,0.56,0.15744
2010-09-30,355.7,0.56,0.15768
2010-09-29,355.14,-1.33,-0.3731
2010-09-28,356.47,2.34,0.66077
2010-09-27,354.13,-1.5,-0.42179
2010-09-26,355.63,2.32,0.65665
2010-09-23,353.31,-1.6,-0.45082
2010-09-22,354.91,1.43,0.40455
2010-09-21,353.48,-2.07,-0.5822
2010-09-20,355.55,0.36,0.10135
2010-09-19,355.19,2.37,0.67173
2010-09-16,352.82,0.34,0.09646
2010-09-15,352.48,0.42,0.1193
2010-09-14,352.06,0.52,0.14792
2010-09-13,351.54,0.36,0.10251
2010-09-12,351.18,1.05,0.29989
2010-09-09,350.13,0.8,0.22901
2010-09-08,349.33,0.7,0.20079
2010-09-07,348.63,-1.33,-0.38004
2010-09-06,349.96,0.14,0.04002
2010-09-05,349.82,2.09,0.60104
2010-09-02,347.73,0.66,0.19016
2010-09-01,347.07,0.9,0.25999
2010-08-31,346.17,0.58,0.16783
2010-08-30,345.59,-0.2,-0.05784
2010-08-29,345.79,0.39,0.11291
2010-08-26,345.4,-0.08,-0.02316
2010-08-25,345.48,-0.05,-0.01447
2010-08-24,345.53,-0.53,-0.15315
2010-08-23,346.06,-0.57,-0.16444
2010-08-22,346.63,0.43,0.12421
2010-08-19,346.2,-0.2,-0.05774
2010-08-18,346.4,0.13,0.03754
2010-08-17,346.27,0.62,0.17937
2010-08-16,345.65,0.36,0.10426
2010-08-15,345.29,2.17,0.63243
2010-08-12,343.12,0.14,0.04082
2010-08-11,342.98,-1.15,-0.33418
2010-08-10,344.13,-2.92,-0.84138
2010-08-09,347.05,-0.31,-0.08924
2010-08-08,347.36,0.15,0.0432
2010-08-05,347.21,0.04,0.01152
2010-08-04,347.17,-1.57,-0.45019
2010-08-03,348.74,0.54,0.15508
2010-08-02,348.2,2.32,0.67075
2010-08-01,345.88,-1.31,-0.37732
2010-07-29,347.19,1.97,0.57065
2010-07-28,345.22,-1.41,-0.40677
2010-07-27,346.63,2.0,0.58033
2010-07-26,344.63,0.85,0.24725
2010-07-25,343.78,0.8,0.23325
2010-07-22,342.98,0.59,0.17232
2010-07-21,342.39,0.68,0.199
2010-07-20,341.71,0.93,0.2729
2010-07-19,340.78,0.34,0.09987
2010-07-18,340.44,-0.04,-0.01175
2010-07-15,340.48,0.19,0.05583
2010-07-14,340.29,0.13,0.03822
2010-07-13,340.16,0.92,0.27119
2010-07-12,339.24,0.93,0.2749
2010-07-11,338.31,0.73,0.21625
2010-07-08,337.58,0.96,0.28519
2010-07-07,336.62,1.37,0.40865
2010-07-06,335.25,0.14,0.04178
2010-07-05,335.11,0.72,0.21532
2010-07-04,334.39,0.3,0.0898
2010-07-01,334.09,0.19,0.0569
2010-06-30,333.9,-0.55,-0.16445
2010-06-29,334.45,-0.49,-0.14629
2010-06-28,334.94,-1.25,-0.37181
2010-06-27,336.19,0.46,0.13701
2010-06-24,335.73,0.17,0.05066
2010-06-23,335.56,-1.34,-0.39774
2010-06-21,336.9,-0.06,-0.01781
2010-06-20,336.96,0.12,0.03563
2010-06-17,336.84,1.35,0.4024
2010-06-16,335.49,1.55,0.46416
2010-06-15,333.94,3.09,0.93396
2010-06-14,330.85,1.04,0.31533
2010-06-13,329.81,0.81,0.2462
2010-06-10,329.0,0.38,0.11564
2010-06-09,328.62,-0.14,-0.04258
2010-06-08,328.76,-0.33,-0.10028
2010-06-07,329.09,-1.16,-0.35125
2010-06-06,330.25,-1.05,-0.31693
2010-06-03,331.3,-0.47,-0.14166
2010-06-02,331.77,1.28,0.3873
2010-06-01,330.49,-0.35,-0.10579
2010-05-31,330.84,-0.88,-0.26528
2010-05-30,331.72,0.24,0.0724
2010-05-27,331.48,1.32,0.39981
2010-05-26,330.16,1.69,0.51451
2010-05-25,328.47,2.86,0.87835
2010-05-24,325.61,-2.51,-0.76496
2010-05-20,328.12,-3.57,-1.07631
2010-05-19,331.69,-2.81,-0.84006
2010-05-18,334.5,-0.22,-0.06573
2010-05-17,334.72,-0.4,-0.11936
2010-05-16,335.12,-2.49,-0.73754
2010-05-13,337.61,-0.5,-0.14788
2010-05-11,338.11,-0.15,-0.04434
2010-05-10,338.26,-0.77,-0.22712
2010-05-09,339.03,4.28,1.27857
2010-05-06,334.75,-4.45,-1.31191
2010-05-05,339.2,-3.16,-0.92301
2010-05-04,342.36,-3.54,-1.02342
2010-05-03,345.9,1.14,0.33066
2010-05-02,344.76,0.2,0.05805
2010-04-29,344.56,0.29,0.08424
2010-04-28,344.27,0.16,0.0465
2010-04-27,344.11,-0.61,-0.17696
2010-04-26,344.72,0.04,0.0116
2010-04-25,344.68,-0.11,-0.0319
2010-04-22,344.79,0.85,0.24714
2010-04-21,343.94,0.2,0.05818
2010-04-20,343.74,0.49,0.14275
2010-04-19,343.25,0.27,0.07872
2010-04-18,342.98,-0.39,-0.11358
2010-04-15,343.37,0.31,0.09036
2010-04-14,343.06,0.86,0.25132
2010-04-13,342.2,0.45,0.13168
2010-04-12,341.75,0.77,0.22582
2010-04-11,340.98,-0.96,-0.28075
2010-04-08,341.94,2.19,0.64459
2010-04-07,339.75,-0.29,-0.08528
2010-04-06,340.04,0.44,0.12956
2010-04-05,339.6,0.6,0.17699
2010-03-31,339.0,0.04,0.0118
2010-03-30,338.96,0.12,0.03541
2010-03-29,338.84,0.31,0.09157
2010-03-28,338.53,0.43,0.12718
2010-03-25,338.1,0.47,0.13921
2010-03-24,337.63,0.33,0.09784
2010-03-23,337.3,0.13,0.03856
2010-03-22,337.17,0.34,0.10094
2010-03-21,336.83,-0.12,-0.03561
2010-03-18,336.95,0.17,0.05048
2010-03-17,336.78,0.75,0.22319
2010-03-16,336.03,0.44,0.13111
2010-03-15,335.59,0.14,0.04173
2010-03-14,335.45,-0.11,-0.03278
2010-03-11,335.56,0.41,0.12233
2010-03-10,335.15,0.08,0.02388
2010-03-09,335.07,0.62,0.18538
2010-03-08,334.45,0.29,0.08678
2010-03-07,334.16,1.28,0.38452
2010-03-04,332.88,0.79,0.23789
2010-03-03,332.09,0.68,0.20518
2010-03-02,331.41,0.6,0.18137
2010-03-01,330.81,1.16,0.35189
2010-02-28,329.65,0.86,0.26157
2010-02-25,328.79,0.43,0.13095
2010-02-24,328.36,-0.05,-0.01522
2010-02-23,328.41,0.0,0.0
2010-02-22,328.41,-0.39,-0.11861
2010-02-21,328.8,1.34,0.40921
2010-02-18,327.46,1.4,0.42937
2010-02-17,326.06,1.44,0.4436
2010-02-16,324.62,1.76,0.54513
2010-02-15,322.86,0.37,0.11473
2010-02-14,322.49,-0.32,-0.09913
2010-02-11,322.81,-1.89,-0.58208
2010-02-10,324.7,0.02,0.00616
2010-02-09,324.68,-1.14,-0.34989
2010-02-08,325.82,-0.97,-0.29683
2010-02-07,326.79,-0.83,-0.25334
2010-02-04,327.62,-2.17,-0.65799
2010-02-03,329.79,-0.7,-0.21181
2010-02-02,330.49,0.63,0.19099
2010-02-01,329.86,0.26,0.07888
2010-01-31,329.6,-0.34,-0.10305
2010-01-28,329.94,-0.19,-0.05755
2010-01-27,330.13,-0.1,-0.03028
2010-01-26,330.23,0.54,0.16379
2010-01-25,329.69,-0.45,-0.13631
2010-01-24,330.14,-0.89,-0.26886
2010-01-21,331.03,-1.61,-0.48401
2010-01-20,332.64,-0.84,-0.25189
2010-01-19,333.48,-0.13,-0.03897
2010-01-18,333.61,0.02,0.006
2010-01-17,333.59,-0.3,-0.08985
2010-01-14,333.89,0.27,0.08093
2010-01-13,333.62,-0.15,-0.04494
2010-01-12,333.77,-0.34,-0.10176
2010-01-11,334.11,-0.05,-0.01496
2010-01-10,334.16,0.57,0.17087
2010-01-07,333.59,0.72,0.2163
2010-01-06,332.87,1.82,0.54977
2010-01-05,331.05,1.78,0.54059
2010-01-04,329.27,1.78,0.54353
2010-01-03,327.49,1.52,0.4663
2009-12-30,325.97,0.08,0.02455
2009-12-29,325.89,0.44,0.1352
2009-12-28,325.45,0.24,0.0738
2009-12-27,325.21,0.26,0.08001
2009-12-23,324.95,0.1,0.03078
2009-12-22,324.85,0.1,0.03079
2009-12-21,324.75,0.33,0.10172
2009-12-20,324.42,0.28,0.08638
2009-12-17,324.14,0.15,0.0463
2009-12-16,323.99,0.55,0.17005
2009-12-15,323.44,0.45,0.13932
2009-12-14,322.99,0.68,0.21098
2009-12-13,322.31,0.71,0.22077
2009-12-10,321.6,0.26,0.08091
2009-12-09,321.34,0.24,0.07474
2009-12-08,321.1,0.51,0.15908
2009-12-07,320.59,0.28,0.08742
2009-12-06,320.31,0.56,0.17514
2009-12-03,319.75,0.61,0.19114
2009-12-02,319.14,0.78,0.24501
2009-12-01,318.36,0.73,0.22983
2009-11-30,317.63,0.29,0.09138
2009-11-29,317.34,-0.35,-0.11017
2009-11-26,317.69,-0.08,-0.02518
2009-11-25,317.77,-0.18,-0.05661
2009-11-24,317.95,0.28,0.08814
2009-11-23,317.67,0.26,0.08191
2009-11-22,317.41,0.62,0.19571
2009-11-19,316.79,-0.28,-0.08831
2009-11-18,317.07,0.07,0.02208
2009-11-17,317.0,0.45,0.14216
2009-11-16,316.55,0.1,0.0316
2009-11-15,316.45,-0.62,-0.19554
2009-11-12,317.07,1.16,0.36719
2009-11-11,315.91,0.08,0.02533
2009-11-10,315.83,0.19,0.0602
2009-11-09,315.64,0.36,0.11418
2009-11-08,315.28,0.67,0.21296
2009-11-05,314.61,0.38,0.12093
2009-11-04,314.23,0.14,0.04457
2009-11-03,314.09,0.18,0.05734
2009-11-02,313.91,-0.95,-0.30172
2009-11-01,314.86,-0.57,-0.18071
2009-10-29,315.43,0.44,0.13969
2009-10-28,314.99,-0.62,-0.19644
2009-10-27,315.61,-0.89,-0.2812
2009-10-26,316.5,-0.07,-0.02211
2009-10-25,316.57,0.24,0.07587
2009-10-22,316.33,0.52,0.16466
2009-10-21,315.81,0.4,0.12682
2009-10-20,315.41,0.65,0.20651
2009-10-19,314.76,0.76,0.24204
2009-10-18,314.0,0.6,0.19145
2009-10-15,313.4,0.48,0.15339
2009-10-14,312.92,0.18,0.05756
2009-10-13,312.74,0.78,0.25003
2009-10-12,311.96,0.6,0.1927
2009-10-11,311.36,0.36,0.11576
2009-10-08,311.0,0.37,0.11911
2009-10-07,310.63,0.44,0.14185
2009-10-06,310.19,0.52,0.16792
2009-10-05,309.67,1.12,0.36299
2009-10-04,308.55,0.68,0.22087
2009-10-01,307.87,-1.05,-0.33989
2009-09-30,308.92,-0.96,-0.3098
2009-09-29,309.88,-0.11,-0.03549
2009-09-28,309.99,0.24,0.07748
2009-09-27,309.75,1.58,0.5127
2009-09-24,308.17,0.24,0.07794
2009-09-23,307.93,0.45,0.14635
2009-09-22,307.48,1.44,0.47053
2009-09-21,306.04,0.82,0.26866
2009-09-20,305.22,0.92,0.30233
2009-09-17,304.3,0.62,0.20416
2009-09-16,303.68,1.23,0.40668
2009-09-15,302.45,1.83,0.60874
2009-09-14,300.62,2.53,0.84874
2009-09-13,298.09,2.43,0.82189
2009-09-10,295.66,0.94,0.31895
2009-09-09,294.72,1.57,0.53556
2009-09-08,293.15,0.42,0.14348
2009-09-07,292.73,0.8,0.27404
2009-09-06,291.93,0.22,0.07542
2009-09-03,291.71,-0.37,-0.12668
2009-09-02,292.08,0.25,0.08567
2009-09-01,291.83,-0.17,-0.05822
2009-08-31,292.0,0.11,0.03769
2009-08-30,291.89,0.36,0.12349
2009-08-27,291.53,0.27,0.0927
2009-08-26,291.26,0.85,0.29269
2009-08-25,290.41,0.39,0.13447
2009-08-24,290.02,0.83,0.28701
2009-08-23,289.19,0.71,0.24612
2009-08-20,288.48,0.45,0.15623
2009-08-19,288.03,0.13,0.04515
2009-08-18,287.9,-0.29,-0.10063
2009-08-17,288.19,-0.88,-0.30442
2009-08-16,289.07,-1.06,-0.36535
2009-08-13,290.13,0.22,0.07589
2009-08-12,289.91,0.37,0.12779
2009-08-11,289.54,-0.46,-0.15862
2009-08-10,290.0,-0.96,-0.32994
2009-08-09,290.96,1.31,0.45227
2009-08-06,289.65,0.45,0.1556
2009-08-05,289.2,0.59,0.20443
2009-08-04,288.61,0.31,0.10753
2009-08-03,288.3,0.91,0.31664
2009-08-02,287.39,1.77,0.6197
2009-07-30,285.62,1.32,0.4643
2009-07-29,284.3,1.29,0.45581
2009-07-28,283.01,0.89,0.31547
2009-07-27,282.12,0.67,0.23805
2009-07-26,281.45,1.48,0.52863
2009-07-23,279.97,1.27,0.45569
2009-07-22,278.7,1.55,0.55926
2009-07-21,277.15,0.77,0.2786
2009-07-20,276.38,1.72,0.62623
2009-07-19,274.66,1.83,0.67075
2009-07-16,272.83,0.95,0.34942
2009-07-15,271.88,0.44,0.1621
2009-07-14,271.44,1.22,0.45148
2009-07-13,270.22,0.46,0.17052
2009-07-12,269.76,0.0,0.0
2009-07-09,269.76,-0.21,-0.07779
2009-07-08,269.97,-0.15,-0.05553
2009-07-07,270.12,-0.28,-0.10355
2009-07-06,270.4,0.56,0.20753
2009-07-05,269.84,-0.49,-0.18126
2009-07-02,270.33,-0.38,-0.14037
2009-07-01,270.71,0.87,0.32241
2009-06-30,269.84,0.95,0.3533
2009-06-29,268.89,0.63,0.23485
2009-06-28,268.26,0.41,0.15307
2009-06-25,267.85,0.33,0.12336
2009-06-24,267.52,1.15,0.43173
2009-06-23,266.37,-0.84,-0.31436
2009-06-21,267.21,-0.61,-0.22776
2009-06-18,267.82,0.15,0.05604
