tradeDate,nav,change,changePercent
2011-09-26,65.86,0.55,0.84214
2011-09-25,65.31,1.33,2.07877
2011-09-22,63.98,0.65,1.02637
2011-09-21,63.33,-2.33,-3.54858
2011-09-20,65.66,-1.58,-2.34979
2011-09-19,67.24,-0.34,-0.50311
2011-09-18,67.58,-0.34,-0.50059
2011-09-15,67.92,0.48,0.71174
2011-09-14,67.44,1.12,1.68878
2011-09-13,66.32,1.1,1.6866
2011-09-12,65.22,0.9,1.39925
2011-09-11,64.32,0.52,0.81505
2011-09-08,63.8,-1.78,-2.71424
2011-09-07,65.58,-0.75,-1.13071
2011-09-06,66.33,1.93,2.99689
2011-09-05,64.4,-0.36,-0.5559
2011-09-01,64.76,-1.66,-2.49925
2011-08-31,66.42,-0.81,-1.20482
2011-08-30,67.23,0.24,0.35826
2011-08-29,66.99,0.16,0.23941
2011-08-28,66.83,1.77,2.72057
2011-08-25,65.06,1.28,2.0069
2011-08-24,63.78,-1.25,-1.92219
2011-08-23,65.03,0.65,1.00963
2011-08-22,64.38,2.49,4.02327
2011-08-21,61.89,0.23,0.37301
2011-08-18,61.66,-1.02,-1.62731
2011-08-17,62.68,-3.33,-5.04469
2011-08-16,66.01,-0.23,-0.34722
2011-08-15,66.24,0.42,0.6381
2011-08-11,65.82,0.69,1.05942
2011-08-10,65.13,2.7,4.32484
2011-08-09,62.43,-2.76,-4.23378
2011-08-08,65.19,2.99,4.80707
2011-08-07,62.2,-4.36,-6.55048
2011-08-04,66.56,-0.4,-0.59737
2011-08-03,66.96,-3.42,-4.85934
2011-08-02,70.38,0.47,0.67229
2011-08-01,69.91,-2.03,-2.8218
2011-07-31,71.94,-0.32,-0.44285
2011-07-28,72.26,-0.42,-0.57788
2011-07-27,72.68,-0.31,-0.42472
2011-07-26,72.99,-1.79,-2.39369
2011-07-25,74.78,-0.23,-0.30663
2011-07-24,75.01,-0.38,-0.50405
2011-07-21,75.39,0.43,0.57364
2011-07-20,74.96,0.74,0.99704
2011-07-19,74.22,-0.37,-0.49605
2011-07-18,74.59,1.36,1.85716
2011-07-17,73.23,-0.45,-0.61075
2011-07-14,73.68,0.67,0.91768
2011-07-13,73.01,-0.62,-0.84205
2011-07-12,73.63,0.27,0.36805
2011-07-11,73.36,-0.62,-0.83806
2011-07-10,73.98,-1.43,-1.8963
2011-07-07,75.41,-0.4,-0.52763
2011-07-06,75.81,1.01,1.35027
2011-07-05,74.8,0.25,0.33535
2011-07-04,74.55,0.1,0.13432
2011-06-30,74.45,1.04,1.4167
2011-06-29,73.41,0.75,1.0322
2011-06-28,72.66,0.21,0.28986
2011-06-27,72.45,1.25,1.75562
2011-06-26,71.2,0.76,1.07893
2011-06-23,70.44,-0.76,-1.06742
2011-06-21,71.2,-0.61,-0.84946
2011-06-20,71.81,1.08,1.52693
2011-06-19,70.73,0.45,0.6403
2011-06-16,70.28,0.01,0.01423
2011-06-15,70.27,-0.03,-0.04267
2011-06-14,70.3,-1.3,-1.81564
2011-06-13,71.6,1.08,1.53148
2011-06-09,70.52,-1.08,-1.50838
2011-06-08,71.6,0.47,0.66076
2011-06-07,71.13,-0.4,-0.55921
2011-06-06,71.53,0.0,0.0
2011-06-05,71.53,-0.83,-1.14704
2011-06-02,72.36,-0.86,-1.17454
2011-05-31,73.22,-1.61,-2.15154
2011-05-30,74.83,0.75,1.01242
2011-05-26,74.08,0.14,0.18934
2011-05-25,73.94,0.45,0.61233
2011-05-24,73.49,0.26,0.35505
2011-05-23,73.23,-0.2,-0.27237
2011-05-22,73.43,0.0,0.0
