tradeDate,nav,change,changePercent
2012-01-12,148.19,-0.42,-0.28262
2012-01-11,148.61,0.67,0.45289
2012-01-10,147.94,-0.24,-0.16197
2012-01-09,148.18,1.23,0.83702
2012-01-08,146.95,0.03,0.02042
2012-01-05,146.92,0.12,0.08174
2012-01-04,146.8,-0.37,-0.25141
2012-01-03,147.17,-0.48,-0.32509
2012-01-02,147.65,0.66,0.44901
2012-01-01,146.99,0.11,0.07489
2011-12-29,146.88,0.3,0.20467
2011-12-28,146.58,-0.31,-0.21104
2011-12-27,146.89,-0.65,-0.44056
2011-12-26,147.54,-0.16,-0.10833
2011-12-22,147.7,0.05,0.03386
2011-12-21,147.65,-0.01,-0.00677
2011-12-20,147.66,0.01,0.00677
2011-12-19,147.65,0.83,0.56532
2011-12-18,146.82,-0.17,-0.11565
2011-12-15,146.99,0.27,0.18402
2011-12-14,146.72,0.46,0.31451
2011-12-13,146.26,-0.98,-0.66558
2011-12-12,147.24,-0.57,-0.38563
2011-12-11,147.81,-0.87,-0.58515
2011-12-08,148.68,-0.09,-0.0605
2011-12-07,148.77,-0.79,-0.52822
2011-12-06,149.56,0.21,0.14061
2011-12-05,149.35,-0.62,-0.41342
2011-12-04,149.97,0.46,0.30767
2011-12-01,149.51,0.54,0.36249
2011-11-30,148.97,0.66,0.44501
2011-11-29,148.31,2.12,1.45017
2011-11-28,146.19,0.24,0.16444
2011-11-27,145.95,0.86,0.59274
2011-11-24,145.09,-0.82,-0.56199
2011-11-23,145.91,-0.34,-0.23248
2011-11-22,146.25,-1.38,-0.93477
2011-11-21,147.63,-0.15,-0.1015
2011-11-20,147.78,-1.28,-0.85871
2011-11-17,149.06,-0.31,-0.20754
2011-11-16,149.37,0.12,0.0804
2011-11-15,149.25,-0.03,-0.0201
2011-11-14,149.28,-0.79,-0.52642
2011-11-13,150.07,-0.63,-0.41805
2011-11-10,150.7,0.96,0.64111
2011-11-09,149.74,-0.43,-0.28634
2011-11-08,150.17,-1.21,-0.79931
2011-11-07,151.38,0.3,0.19857
2011-11-06,151.08,-0.06,-0.0397
2011-11-03,151.14,0.21,0.13914
2011-11-02,150.93,0.11,0.07293
2011-11-01,150.82,-1.52,-0.99777
2011-10-30,152.34,-1.17,-0.76217
2011-10-27,153.51,0.71,0.46466
2011-10-26,152.8,2.66,1.77168
2011-10-25,150.14,-0.34,-0.22594
2011-10-24,150.48,0.47,0.31331
2011-10-23,150.01,0.82,0.54963
2011-10-20,149.19,0.67,0.45112
2011-10-19,148.52,-1.49,-0.99327
2011-10-18,150.01,0.85,0.56986
2011-10-17,149.16,-0.97,-0.64611
2011-10-16,150.13,-0.59,-0.39145
2011-10-13,150.72,1.19,0.79583
2011-10-12,149.53,-0.66,-0.43944
2011-10-11,150.19,1.43,0.96128
2011-10-10,148.76,-0.26,-0.17447
2011-10-09,149.02,1.46,0.98943
2011-10-06,147.56,1.32,0.90263
2011-10-05,146.24,1.13,0.77872
2011-10-04,145.11,1.56,1.08673
2011-10-03,143.55,-0.5,-0.3471
2011-10-02,144.05,-1.39,-0.95572
2011-09-29,145.44,-1.26,-0.8589
2011-09-28,146.7,-0.45,-0.30581
2011-09-27,147.15,-0.73,-0.49364
2011-09-26,147.88,2.67,1.83872
2011-09-25,145.21,-0.25,-0.17187
2011-09-22,145.46,0.1,0.06879
2011-09-21,145.36,-2.8,-1.88985
2011-09-20,148.16,-2.06,-1.37132
2011-09-19,150.22,0.23,0.15334
2011-09-18,149.99,-3.14,-2.05055
2011-09-15,153.13,-0.27,-0.17601
2011-09-14,153.4,0.41,0.26799
2011-09-13,152.99,-1.6,-1.035
2011-09-12,154.59,-0.58,-0.37378
2011-09-11,155.17,-1.87,-1.19078
2011-09-08,157.04,-1.8,-1.13322
2011-09-07,158.84,-0.03,-0.01888
2011-09-06,158.87,0.06,0.03778
2011-09-05,158.81,-0.08,-0.05035
2011-09-04,158.89,-0.84,-0.52589
2011-09-01,159.73,-0.56,-0.34937
2011-08-31,160.29,-0.37,-0.2303
2011-08-30,160.66,0.44,0.27462
2011-08-29,160.22,-0.35,-0.21797
2011-08-28,160.57,1.24,0.77826
2011-08-25,159.33,0.4,0.25168
2011-08-24,158.93,-0.46,-0.2886
2011-08-23,159.39,-0.45,-0.28153
2011-08-22,159.84,0.03,0.01877
2011-08-21,159.81,0.05,0.0313
2011-08-18,159.76,0.82,0.51592
2011-08-17,158.94,-1.37,-0.85459
2011-08-16,160.31,0.68,0.42599
2011-08-15,159.63,1.73,1.09563
2011-08-11,157.9,0.25,0.15858
2011-08-10,157.65,0.01,0.00634
2011-08-09,157.64,0.84,0.53571
2011-08-08,156.8,-1.6,-1.0101
2011-08-07,158.4,-1.47,-0.9195
2011-08-04,159.87,-0.76,-0.47314
2011-08-03,160.63,-0.8,-0.49557
2011-08-02,161.43,-0.06,-0.03715
2011-08-01,161.49,-0.29,-0.17926
2011-07-31,161.78,0.21,0.12997
2011-07-28,161.57,0.01,0.00619
2011-07-27,161.56,-0.13,-0.0804
2011-07-26,161.69,-0.19,-0.11737
2011-07-25,161.88,1.2,0.74683
2011-07-24,160.68,-0.34,-0.21115
2011-07-21,161.02,0.1,0.06214
2011-07-20,160.92,0.71,0.44317
2011-07-19,160.21,0.44,0.2754
2011-07-18,159.77,1.33,0.83943
2011-07-17,158.44,-0.87,-0.54611
2011-07-14,159.31,-0.27,-0.16919
2011-07-13,159.58,0.23,0.14434
2011-07-12,159.35,1.04,0.65694
2011-07-11,158.31,-0.79,-0.49654
2011-07-10,159.1,-1.84,-1.14328
2011-07-07,160.94,-0.47,-0.29118
2011-07-06,161.41,1.07,0.66733
2011-07-05,160.34,-0.53,-0.32946
2011-07-04,160.87,-0.43,-0.26658
2011-07-03,161.3,0.59,0.36712
2011-06-30,160.71,0.63,0.39355
2011-06-29,160.08,0.91,0.57172
2011-06-28,159.17,0.76,0.47977
2011-06-27,158.41,0.39,0.2468
2011-06-26,158.02,0.12,0.076
2011-06-23,157.9,-1.79,-1.12092
2011-06-21,159.69,0.32,0.20079
2011-06-20,159.37,0.76,0.47916
2011-06-19,158.61,-0.06,-0.03781
2011-06-16,158.67,0.95,0.60233
2011-06-15,157.72,-1.77,-1.10979
2011-06-14,159.49,-0.93,-0.57973
2011-06-13,160.42,0.48,0.30011
2011-06-09,159.94,-0.67,-0.41716
2011-06-08,160.61,-0.24,-0.14921
2011-06-07,160.85,-0.5,-0.30989
2011-06-06,161.35,0.64,0.39823
2011-06-05,160.71,-0.18,-0.11188
2011-06-02,160.89,0.81,0.506
2011-05-31,160.08,0.39,0.24422
2011-05-30,159.69,1.0,0.63016
2011-05-29,158.69,0.17,0.10724
2011-05-26,158.52,1.22,0.77559
2011-05-25,157.3,0.49,0.31248
2011-05-24,156.81,-0.62,-0.39383
2011-05-23,157.43,0.67,0.4274
2011-05-22,156.76,-1.52,-0.96032
2011-05-19,158.28,-0.35,-0.22064
2011-05-18,158.63,0.48,0.30351
2011-05-17,158.15,1.07,0.68118
2011-05-16,157.08,-0.42,-0.26667
2011-05-15,157.5,-0.02,-0.0127
2011-05-12,157.52,-0.27,-0.17111
2011-05-11,157.79,-1.46,-0.9168
2011-05-10,159.25,-0.51,-0.31923
2011-05-09,159.76,0.32,0.2007
2011-05-08,159.44,-1.03,-0.64186
2011-05-05,160.47,0.47,0.29375
2011-05-04,160.0,-1.25,-0.77519
2011-05-03,161.25,-0.11,-0.06817
2011-05-02,161.36,-0.82,-0.50561
2011-05-01,162.18,0.36,0.22247
2011-04-28,161.82,0.76,0.47187
2011-04-27,161.06,0.89,0.55566
2011-04-26,160.17,0.25,0.15633
2011-04-25,159.92,0.29,0.18167
2011-04-20,159.63,0.64,0.40254
2011-04-19,158.99,1.3,0.8244
2011-04-18,157.69,1.12,0.71533
2011-04-17,156.57,-1.67,-1.05536
2011-04-14,158.24,0.42,0.26613
2011-04-13,157.82,-0.35,-0.22128
2011-04-12,158.17,0.18,0.11393
2011-04-11,157.99,-0.66,-0.41601
2011-04-10,158.65,-0.11,-0.06929
2011-04-07,158.76,1.12,0.71048
2011-04-06,157.64,0.02,0.01269
2011-04-05,157.62,1.08,0.68992
2011-04-04,156.54,0.32,0.20484
2011-04-03,156.22,1.0,0.64425
2011-03-31,155.22,0.41,0.26484
2011-03-30,154.81,0.71,0.46074
2011-03-29,154.1,0.43,0.27982
2011-03-28,153.67,-0.29,-0.18836
2011-03-27,153.96,-0.31,-0.20095
2011-03-24,154.27,0.07,0.0454
2011-03-23,154.2,0.79,0.51496
2011-03-22,153.41,-0.08,-0.05212
2011-03-21,153.49,0.48,0.3137
2011-03-20,153.01,0.88,0.57845
2011-03-17,152.13,0.64,0.42247
2011-03-16,151.49,0.05,0.03302
2011-03-15,151.44,-0.31,-0.20428
2011-03-14,151.75,-0.79,-0.5179
2011-03-13,152.54,0.81,0.53384
2011-03-10,151.73,0.01,0.00659
2011-03-09,151.72,-0.47,-0.30882
2011-03-08,152.19,0.51,0.33623
2011-03-07,151.68,-0.2,-0.13168
2011-03-06,151.88,0.02,0.01317
2011-03-03,151.86,0.5,0.33034
2011-03-02,151.36,0.15,0.0992
2011-03-01,151.21,0.57,0.37839
2011-02-28,150.64,-0.09,-0.05971
2011-02-27,150.73,0.57,0.3796
2011-02-24,150.16,0.41,0.27379
2011-02-23,149.75,0.02,0.01336
2011-02-22,149.73,-0.37,-0.2465
2011-02-21,150.1,-0.29,-0.19283
2011-02-20,150.39,-0.2,-0.13281
2011-02-17,150.59,0.6,0.40003
2011-02-16,149.99,0.5,0.33447
2011-02-15,149.49,0.58,0.3895
2011-02-14,148.91,0.3,0.20187
2011-02-13,148.61,-0.4,-0.26844
2011-02-10,149.01,0.07,0.047
2011-02-09,148.94,-0.89,-0.59401
2011-02-08,149.83,-0.47,-0.31271
2011-02-07,150.3,0.6,0.4008
2011-02-06,149.7,0.52,0.34857
2011-02-03,149.18,-0.01,-0.0067
2011-02-02,149.19,-1.03,-0.68566
2011-02-01,150.22,0.28,0.18674
2011-01-31,149.94,1.17,0.78645
2011-01-30,148.77,0.33,0.22231
2011-01-27,148.44,-1.52,-1.0136
2011-01-26,149.96,0.05,0.03335
2011-01-25,149.91,-0.09,-0.06
2011-01-24,150.0,0.0,0.0
