tradeDate,nav,change,changePercent
2011-12-06,127.95,0.36,0.28215
2011-12-05,127.59,0.12,0.09414
2011-12-04,127.47,0.73,0.57598
2011-12-01,126.74,0.67,0.53145
2011-11-30,126.07,0.34,0.27042
2011-11-29,125.73,0.34,0.27115
2011-11-28,125.39,-0.23,-0.18309
2011-11-27,125.62,0.27,0.2154
2011-11-24,125.35,-0.46,-0.36563
2011-11-23,125.81,-0.63,-0.49826
2011-11-22,126.44,-1.03,-0.80803
2011-11-21,127.47,-0.49,-0.38293
2011-11-20,127.96,-0.39,-0.30386
2011-11-17,128.35,-0.32,-0.2487
2011-11-16,128.67,-0.34,-0.26355
2011-11-15,129.01,-0.18,-0.13933
2011-11-14,129.19,-1.38,-1.0569
2011-11-13,130.57,0.5,0.38441
2011-11-10,130.07,0.11,0.08464
2011-11-09,129.96,-0.4,-0.30684
2011-11-08,130.36,-0.5,-0.38209
2011-11-07,130.86,0.02,0.01529
2011-11-06,130.84,-0.35,-0.26679
2011-11-03,131.19,0.16,0.12211
2011-11-02,131.03,0.11,0.08402
2011-11-01,130.92,-1.65,-1.24463
2011-10-30,132.57,-0.47,-0.35328
2011-10-27,133.04,1.04,0.78788
2011-10-26,132.0,1.31,1.00237
2011-10-25,130.69,0.37,0.28392
2011-10-24,130.32,0.5,0.38515
2011-10-23,129.82,0.34,0.26259
2011-10-20,129.48,0.21,0.16245
2011-10-19,129.27,0.02,0.01547
2011-10-18,129.25,0.46,0.35717
2011-10-17,128.79,-0.24,-0.186
2011-10-16,129.03,0.45,0.34998
2011-10-13,128.58,0.23,0.1792
2011-10-12,128.35,0.63,0.49327
2011-10-11,127.72,0.91,0.71761
2011-10-10,126.81,1.26,1.00358
2011-10-09,125.55,0.2,0.15955
2011-10-06,125.35,0.48,0.3844
2011-10-05,124.87,0.62,0.49899
2011-10-04,124.25,-0.27,-0.21683
2011-10-03,124.52,-1.47,-1.16676
2011-10-02,125.99,-0.53,-0.41891
2011-09-29,126.52,-0.18,-0.14207
2011-09-28,126.7,-0.18,-0.14187
2011-09-27,126.88,0.02,0.01577
2011-09-26,126.86,0.2,0.1579
2011-09-25,126.66,-0.4,-0.31481
2011-09-22,127.06,-0.98,-0.76539
2011-09-21,128.04,-1.45,-1.11978
2011-09-20,129.49,-0.04,-0.03088
2011-09-19,129.53,-0.42,-0.3232
2011-09-18,129.95,-0.51,-0.39092
2011-09-15,130.46,0.44,0.33841
2011-09-14,130.02,-0.42,-0.32199
2011-09-13,130.44,-0.1,-0.0766
2011-09-12,130.54,-1.51,-1.14351
2011-09-11,132.05,-1.74,-1.30055
2011-09-08,133.79,-0.55,-0.40941
2011-09-07,134.34,0.18,0.13417
2011-09-06,134.16,0.12,0.08953
2011-09-05,134.04,-0.94,-0.6964
2011-09-04,134.98,-0.64,-0.47191
2011-09-01,135.62,-0.09,-0.06632
2011-08-31,135.71,0.64,0.47383
2011-08-30,135.07,0.91,0.67829
2011-08-29,134.16,0.38,0.28405
2011-08-28,133.78,0.04,0.02991
2011-08-25,133.74,-0.31,-0.23126
2011-08-24,134.05,0.22,0.16439
2011-08-23,133.83,-0.95,-0.70485
2011-08-22,134.78,-1.05,-0.77303
2011-08-21,135.83,-0.35,-0.25701
2011-08-18,136.18,-0.83,-0.6058
2011-08-17,137.01,-0.35,-0.2548
2011-08-16,137.36,0.63,0.46076
2011-08-15,136.73,0.29,0.21255
2011-08-11,136.44,0.15,0.11006
2011-08-10,136.29,-1.82,-1.31779
2011-08-09,138.11,0.02,0.01448
2011-08-08,138.09,-2.22,-1.58221
2011-08-07,140.31,-0.96,-0.67955
2011-08-04,141.27,-1.95,-1.36154
2011-08-03,143.22,-0.97,-0.67272
2011-08-02,144.19,-0.63,-0.43502
2011-08-01,144.82,-0.47,-0.32349
2011-07-31,145.29,0.2,0.13785
2011-07-28,145.09,-0.02,-0.01378
2011-07-27,145.11,-0.22,-0.15138
2011-07-26,145.33,-0.12,-0.0825
2011-07-25,145.45,0.07,0.04815
2011-07-24,145.38,-0.11,-0.07561
2011-07-21,145.49,0.8,0.55291
2011-07-20,144.69,0.2,0.13842
2011-07-19,144.49,0.17,0.11779
2011-07-18,144.32,-0.18,-0.12457
2011-07-17,144.5,-0.29,-0.20029
2011-07-14,144.79,-0.8,-0.54949
2011-07-13,145.59,0.1,0.06873
2011-07-12,145.49,0.14,0.09632
2011-07-11,145.35,-0.62,-0.42474
2011-07-10,145.97,-0.64,-0.43653
2011-07-07,146.61,0.03,0.02047
2011-07-06,146.58,-0.05,-0.0341
2011-07-05,146.63,-0.34,-0.23134
2011-07-04,146.97,0.06,0.04084
2011-07-03,146.91,0.24,0.16363
2011-06-30,146.67,0.38,0.25976
2011-06-29,146.29,0.29,0.19863
2011-06-28,146.0,0.32,0.21966
2011-06-27,145.68,0.04,0.02746
2011-06-26,145.64,-0.42,-0.28755
2011-06-23,146.06,-0.59,-0.40232
2011-06-21,146.65,0.05,0.03411
2011-06-20,146.6,0.06,0.04094
2011-06-19,146.54,-0.14,-0.09545
2011-06-16,146.68,-0.09,-0.06132
2011-06-15,146.77,-0.77,-0.52189
2011-06-14,147.54,-0.63,-0.42519
2011-06-13,148.17,-0.46,-0.30949
2011-06-09,148.63,-0.05,-0.03363
2011-06-08,148.68,-0.24,-0.16116
2011-06-07,148.92,-0.07,-0.04698
2011-06-06,148.99,-0.13,-0.08718
2011-06-05,149.12,0.0,0.0
2011-06-02,149.12,-0.29,-0.1941
2011-05-31,149.41,0.02,0.01339
2011-05-30,149.39,-0.05,-0.03346
2011-05-29,149.44,0.05,0.03347
2011-05-26,149.39,0.01,0.00669
2011-05-25,149.38,0.02,0.01339
2011-05-24,149.36,-0.06,-0.04016
2011-05-23,149.42,-0.1,-0.06688
2011-05-22,149.52,-0.2,-0.13358
2011-05-19,149.72,0.04,0.02672
2011-05-18,149.68,0.07,0.04679
2011-05-17,149.61,0.02,0.01337
2011-05-16,149.59,0.13,0.08698
2011-05-15,149.46,-0.42,-0.28022
2011-05-12,149.88,0.15,0.10018
2011-05-11,149.73,-0.02,-0.01336
2011-05-10,149.75,0.13,0.08689
2011-05-09,149.62,0.0,0.0
2011-05-08,149.62,0.16,0.10705
2011-05-05,149.46,0.02,0.01338
2011-05-04,149.44,0.01,0.00669
2011-05-03,149.43,0.04,0.02678
2011-05-02,149.39,0.26,0.17434
2011-05-01,149.13,0.02,0.01341
2011-04-28,149.11,0.03,0.02012
2011-04-27,149.08,0.13,0.08728
2011-04-26,148.95,0.03,0.02015
2011-04-25,148.92,0.2,0.13448
2011-04-20,148.72,0.14,0.09423
2011-04-19,148.58,0.14,0.09431
2011-04-18,148.44,-0.1,-0.06732
2011-04-17,148.54,-0.14,-0.09416
2011-04-14,148.68,-0.55,-0.36856
2011-04-13,149.23,-0.12,-0.08035
2011-04-12,149.35,0.02,0.01339
2011-04-11,149.33,-0.04,-0.02678
2011-04-10,149.37,0.19,0.12736
2011-04-07,149.18,0.07,0.04695
2011-04-06,149.11,0.29,0.19487
2011-04-05,148.82,0.33,0.22224
2011-04-04,148.49,0.13,0.08762
2011-04-03,148.36,0.39,0.26357
2011-03-31,147.97,0.13,0.08793
2011-03-30,147.84,-0.19,-0.12835
2011-03-29,148.03,0.01,0.00676
2011-03-28,148.02,0.01,0.00676
2011-03-27,148.01,0.2,0.13531
2011-03-24,147.81,0.14,0.09481
2011-03-23,147.67,0.1,0.06776
2011-03-22,147.57,-0.07,-0.04741
2011-03-21,147.64,0.13,0.08813
2011-03-20,147.51,0.36,0.24465
2011-03-17,147.15,0.23,0.15655
2011-03-16,146.92,-0.1,-0.06802
2011-03-15,147.02,0.0,0.0
2011-03-14,147.02,-1.14,-0.76944
2011-03-13,148.16,0.06,0.04051
2011-03-10,148.1,-0.32,-0.2156
2011-03-09,148.42,-0.13,-0.08751
2011-03-08,148.55,0.01,0.00673
2011-03-07,148.54,0.04,0.02694
2011-03-06,148.5,0.17,0.11461
2011-03-03,148.33,-0.13,-0.08757
2011-03-02,148.46,0.07,0.04717
2011-03-01,148.39,-0.24,-0.16147
2011-02-28,148.63,0.28,0.18874
2011-02-27,148.35,0.18,0.12148
2011-02-24,148.17,0.07,0.04727
2011-02-23,148.1,-0.1,-0.06748
2011-02-22,148.2,-0.03,-0.02024
2011-02-21,148.23,-0.06,-0.04046
2011-02-20,148.29,0.17,0.11477
2011-02-17,148.12,0.08,0.05404
2011-02-16,148.04,0.45,0.3049
2011-02-15,147.59,0.19,0.1289
2011-02-14,147.4,-0.59,-0.39868
2011-02-13,147.99,0.14,0.09469
2011-02-10,147.85,0.04,0.02706
2011-02-09,147.81,0.08,0.05415
2011-02-08,147.73,-0.01,-0.00677
2011-02-07,147.74,0.22,0.14913
2011-02-06,147.52,0.31,0.21058
2011-02-03,147.21,0.07,0.04757
2011-02-02,147.14,0.18,0.12248
2011-02-01,146.96,0.33,0.22506
2011-01-31,146.63,0.25,0.17079
2011-01-30,146.38,-0.14,-0.09555
2011-01-27,146.52,-0.08,-0.05457
2011-01-26,146.6,-0.02,-0.01364
2011-01-25,146.62,0.03,0.02047
2011-01-24,146.59,0.13,0.08876
2011-01-23,146.46,0.23,0.15729
2011-01-20,146.23,0.26,0.17812
2011-01-19,145.97,-0.16,-0.10949
2011-01-18,146.13,0.23,0.15764
2011-01-17,145.9,0.26,0.17852
2011-01-16,145.64,-0.74,-0.50553
2011-01-13,146.38,0.27,0.18479
2011-01-12,146.11,0.42,0.28828
2011-01-11,145.69,0.29,0.19945
2011-01-10,145.4,0.08,0.05505
2011-01-09,145.32,-0.43,-0.29503
2011-01-06,145.75,-0.12,-0.08227
2011-01-05,145.87,0.04,0.02743
2011-01-04,145.83,0.23,0.15797
2011-01-03,145.6,0.53,0.36534
2011-01-02,145.07,0.14,0.0966
2010-12-30,144.93,0.04,0.02761
2010-12-29,144.89,0.08,0.05524
2010-12-28,144.81,-0.01,-0.00691
2010-12-27,144.82,-0.02,-0.01381
2010-12-26,144.84,0.14,0.09675
2010-12-22,144.7,0.1,0.06916
2010-12-21,144.6,0.06,0.04151
2010-12-20,144.54,0.1,0.06923
2010-12-19,144.44,0.08,0.05542
2010-12-16,144.36,0.14,0.09707
2010-12-15,144.22,-0.02,-0.01387
2010-12-14,144.24,-0.86,-0.59269
2010-12-13,145.1,0.0,0.0
2010-12-12,145.1,-0.07,-0.04822
2010-12-09,145.17,-0.11,-0.07572
2010-12-08,145.28,-0.06,-0.04128
2010-12-07,145.34,-0.11,-0.07563
2010-12-06,145.45,0.09,0.06192
2010-12-05,145.36,0.33,0.22754
2010-12-02,145.03,0.46,0.31818
2010-12-01,144.57,0.28,0.19405
2010-11-30,144.29,-0.56,-0.38661
2010-11-29,144.85,-0.43,-0.29598
2010-11-28,145.28,-0.6,-0.4113
2010-11-25,145.88,-0.44,-0.30071
2010-11-24,146.32,0.03,0.02051
2010-11-23,146.29,-0.56,-0.38134
2010-11-22,146.85,-0.62,-0.42042
2010-11-21,147.47,-0.03,-0.02034
2010-11-18,147.5,0.05,0.03391
2010-11-17,147.45,0.16,0.10863
2010-11-16,147.29,0.01,0.00679
2010-11-15,147.28,-0.06,-0.04072
2010-11-14,147.34,-0.77,-0.51988
2010-11-11,148.11,-0.27,-0.18197
2010-11-10,148.38,-0.69,-0.46287
2010-11-09,149.07,-0.24,-0.16074
2010-11-08,149.31,-0.22,-0.14713
2010-11-07,149.53,-0.1,-0.06683
2010-11-04,149.63,0.0,0.0
2010-11-03,149.63,0.08,0.05349
2010-11-02,149.55,0.06,0.04014
2010-11-01,149.49,0.28,0.18765
2010-10-28,149.21,-0.06,-0.0402
2010-10-27,149.27,0.01,0.0067
2010-10-26,149.26,0.0,0.0
2010-10-25,149.26,-0.04,-0.02679
2010-10-24,149.3,0.23,0.15429
2010-10-21,149.07,0.11,0.07385
2010-10-20,148.96,0.07,0.04701
2010-10-19,148.89,-0.03,-0.02015
2010-10-18,148.92,0.07,0.04703
2010-10-17,148.85,-0.16,-0.10738
2010-10-14,149.01,-0.91,-0.60699
2010-10-13,149.92,-0.02,-0.01334
2010-10-12,149.94,0.28,0.18709
2010-10-11,149.66,0.25,0.16732
2010-10-10,149.41,0.22,0.14746
2010-10-07,149.19,0.17,0.11408
2010-10-06,149.02,0.25,0.16804
2010-10-05,148.77,0.43,0.28987
2010-10-04,148.34,0.19,0.12825
2010-10-03,148.15,0.33,0.22324
2010-09-30,147.82,0.14,0.0948
2010-09-29,147.68,0.13,0.08811
2010-09-28,147.55,0.24,0.16292
2010-09-27,147.31,-0.07,-0.0475
2010-09-26,147.38,0.16,0.10868
2010-09-23,147.22,-0.04,-0.02716
2010-09-22,147.26,-0.15,-0.10176
2010-09-21,147.41,0.07,0.04751
2010-09-20,147.34,0.2,0.13592
2010-09-19,147.14,0.07,0.0476
2010-09-16,147.07,0.09,0.06123
2010-09-15,146.98,-0.04,-0.02721
2010-09-14,147.02,-0.56,-0.37946
2010-09-13,147.58,0.49,0.33313
2010-09-12,147.09,0.66,0.45073
2010-09-09,146.43,0.29,0.19844
2010-09-08,146.14,0.34,0.2332
2010-09-07,145.8,0.03,0.02058
2010-09-06,145.77,0.1,0.06865
2010-09-05,145.67,0.28,0.19259
2010-09-02,145.39,0.35,0.24131
2010-09-01,145.04,0.53,0.36676
2010-08-31,144.51,0.19,0.13165
2010-08-30,144.32,-0.1,-0.06924
2010-08-29,144.42,0.1,0.06929
2010-08-26,144.32,-0.06,-0.04156
2010-08-25,144.38,-0.06,-0.04154
2010-08-24,144.44,-0.14,-0.09683
2010-08-23,144.58,-0.09,-0.06221
2010-08-22,144.67,0.2,0.13844
2010-08-19,144.47,0.1,0.06927
2010-08-18,144.37,0.46,0.31964
2010-08-17,143.91,0.3,0.2089
2010-08-16,143.61,0.18,0.1255
2010-08-15,143.43,-0.77,-0.53398
2010-08-12,144.2,0.01,0.00694
2010-08-11,144.19,-0.4,-0.27664
2010-08-10,144.59,-0.34,-0.2346
2010-08-09,144.93,-0.15,-0.10339
2010-08-08,145.08,0.18,0.12422
2010-08-05,144.9,0.0,0.0
2010-08-04,144.9,0.07,0.04833
2010-08-03,144.83,0.11,0.07601
2010-08-02,144.72,0.68,0.47209
2010-08-01,144.04,0.22,0.15297
2010-07-29,143.82,0.16,0.11137
2010-07-28,143.66,0.31,0.21625
2010-07-27,143.35,0.15,0.10475
2010-07-26,143.2,0.73,0.51239
2010-07-25,142.47,0.44,0.30979
2010-07-22,142.03,0.47,0.33201
2010-07-21,141.56,0.43,0.30468
2010-07-20,141.13,0.37,0.26286
2010-07-19,140.76,0.27,0.19218
2010-07-18,140.49,-0.01,-0.00712
2010-07-15,140.5,0.13,0.09261
2010-07-14,140.37,-0.65,-0.46093
2010-07-13,141.02,0.64,0.45591
2010-07-12,140.38,0.24,0.17126
2010-07-11,140.14,0.25,0.17871
2010-07-08,139.89,0.37,0.26519
2010-07-07,139.52,0.65,0.46806
2010-07-06,138.87,0.01,0.0072
2010-07-05,138.86,0.2,0.14424
2010-07-04,138.66,0.21,0.15168
2010-07-01,138.45,0.12,0.08675
2010-06-30,138.33,0.0,0.0
2010-06-29,138.33,-0.12,-0.08667
2010-06-28,138.45,-0.43,-0.30962
2010-06-27,138.88,0.05,0.03602
2010-06-24,138.83,-0.11,-0.07917
2010-06-23,138.94,-0.53,-0.38001
2010-06-21,139.47,0.06,0.04304
2010-06-20,139.41,1.08,0.78074
2010-06-17,138.33,0.52,0.37733
2010-06-16,137.81,0.39,0.2838
2010-06-15,137.42,0.57,0.41651
2010-06-14,136.85,-0.63,-0.45825
2010-06-13,137.48,0.51,0.37234
2010-06-10,136.97,0.34,0.24885
2010-06-09,136.63,-0.16,-0.11697
2010-06-08,136.79,-0.34,-0.24794
2010-06-07,137.13,-1.11,-0.80295
2010-06-03,138.24,-0.16,-0.11561
2010-06-02,138.4,0.25,0.18096
2010-06-01,138.15,-0.26,-0.18785
2010-05-31,138.41,-0.37,-0.26661
2010-05-30,138.78,0.11,0.07933
2010-05-27,138.67,0.52,0.3764
2010-05-26,138.15,1.13,0.8247
2010-05-25,137.02,0.12,0.08766
2010-05-24,136.9,-1.12,-0.81148
2010-05-20,138.02,-1.43,-1.02546
2010-05-19,139.45,-0.96,-0.68371
2010-05-18,140.41,-1.12,-0.79135
2010-05-17,141.53,0.09,0.06363
2010-05-16,141.44,-1.38,-0.96625
2010-05-13,142.82,-0.02,-0.014
2010-05-11,142.84,0.56,0.39359
2010-05-10,142.28,-0.67,-0.4687
2010-05-09,142.95,1.97,1.39736
2010-05-06,140.98,-2.4,-1.67387
2010-05-05,143.38,-1.24,-0.85742
2010-05-04,144.62,-0.89,-0.61164
2010-05-03,145.51,0.05,0.03437
2010-05-02,145.46,0.06,0.04127
2010-04-29,145.4,0.22,0.15154
2010-04-28,145.18,-0.04,-0.02754
2010-04-27,145.22,-0.88,-0.60233
2010-04-26,146.1,-0.12,-0.08207
2010-04-25,146.22,0.11,0.07529
2010-04-22,146.11,-0.15,-0.10256
2010-04-21,146.26,-0.1,-0.06832
2010-04-20,146.36,0.12,0.08206
2010-04-19,146.24,0.12,0.08212
2010-04-18,146.12,-0.06,-0.04105
2010-04-15,146.18,0.24,0.16445
2010-04-14,145.94,0.23,0.15785
2010-04-13,145.71,0.37,0.25458
2010-04-12,145.34,0.34,0.23448
2010-04-11,145.0,0.44,0.30437
2010-04-08,144.56,0.18,0.12467
2010-04-07,144.38,-0.01,-0.00693
2010-04-06,144.39,0.0,0.0
