tradeDate,nav,change,changePercent
2012-02-29,9.308,0.024,0.25851
2012-02-28,9.284,0.028,0.30251
2012-02-27,9.256,0.034,0.36868
2012-02-26,9.222,0.002,0.02169
2012-02-23,9.22,0.018,0.19561
2012-02-22,9.202,0.015,0.16327
2012-02-21,9.187,0.007,0.07625
2012-02-20,9.18,0.018,0.19646
2012-02-19,9.162,0.033,0.36149
2012-02-16,9.129,0.025,0.2746
2012-02-15,9.104,-0.028,-0.30661
2012-02-14,9.132,0.008,0.08768
2012-02-13,9.124,0.008,0.08776
2012-02-12,9.116,0.016,0.17582
2012-02-09,9.1,-0.018,-0.19741
2012-02-08,9.118,-0.001,-0.01097
2012-02-07,9.119,0.019,0.20879
2012-02-06,9.1,0.017,0.18716
2012-02-05,9.083,0.014,0.15437
2012-02-02,9.069,0.036,0.39854
2012-02-01,9.033,0.043,0.47831
2012-01-31,8.99,0.046,0.51431
2012-01-30,8.944,0.012,0.13435
2012-01-29,8.932,-0.002,-0.02239
2012-01-26,8.934,0.025,0.28062
2012-01-25,8.909,0.048,0.5417
2012-01-24,8.861,0.037,0.41931
2012-01-23,8.824,0.016,0.18165
2012-01-22,8.808,0.022,0.2504
2012-01-19,8.786,0.022,0.25103
2012-01-18,8.764,0.015,0.17145
2012-01-17,8.749,0.012,0.13735
2012-01-16,8.737,0.034,0.39067
2012-01-15,8.703,0.003,0.03448
2012-01-12,8.7,0.02,0.23041
2012-01-11,8.68,0.02,0.23095
2012-01-10,8.66,0.013,0.15034
2012-01-09,8.647,0.014,0.16217
2012-01-08,8.633,0.0,0.0
2012-01-05,8.633,0.009,0.10436
2012-01-04,8.624,-0.007,-0.0811
2012-01-03,8.631,0.016,0.18572
2012-01-02,8.615,0.042,0.48991
2012-01-01,8.573,0.007,0.08172
2011-12-29,8.566,0.001,0.01168
2011-12-28,8.565,-0.006,-0.07
2011-12-27,8.571,0.002,0.02334
2011-12-26,8.569,0.0,0.0
2011-12-25,8.569,0.027,0.31609
2011-12-22,8.542,0.0,0.0
2011-12-21,8.542,-0.005,-0.0585
2011-12-20,8.547,0.011,0.12887
2011-12-19,8.536,0.001,0.01172
2011-12-18,8.535,0.003,0.03516
2011-12-15,8.532,0.001,0.01172
2011-12-14,8.531,-0.01,-0.11708
2011-12-13,8.541,-0.015,-0.17532
2011-12-12,8.556,-0.017,-0.1983
2011-12-11,8.573,0.007,0.08172
2011-12-08,8.566,-0.01,-0.1166
2011-12-07,8.576,0.003,0.03499
2011-12-06,8.573,0.027,0.31594
2011-12-05,8.546,0.021,0.24633
2011-12-04,8.525,0.053,0.62559
2011-12-01,8.472,0.028,0.3316
2011-11-30,8.444,0.021,0.24932
2011-11-29,8.423,0.012,0.14267
2011-11-28,8.411,-0.017,-0.20171
2011-11-27,8.428,-0.004,-0.04744
2011-11-24,8.432,-0.029,-0.34275
2011-11-23,8.461,-0.018,-0.21229
2011-11-22,8.479,-0.061,-0.71429
2011-11-21,8.54,-0.026,-0.30353
2011-11-20,8.566,-0.021,-0.24456
2011-11-17,8.587,-0.011,-0.12794
2011-11-16,8.598,-0.027,-0.31304
2011-11-15,8.625,-0.023,-0.26596
2011-11-14,8.648,-0.021,-0.24224
2011-11-13,8.669,0.021,0.24283
2011-11-10,8.648,0.002,0.02313
2011-11-09,8.646,-0.03,-0.34578
2011-11-08,8.676,-0.03,-0.34459
2011-11-07,8.706,0.005,0.05746
2011-11-06,8.701,-0.023,-0.26364
2011-11-03,8.724,0.028,0.32199
2011-11-02,8.696,0.004,0.04602
2011-11-01,8.692,0.006,0.06908
2011-10-31,8.686,-0.11,-1.25057
2011-10-30,8.796,-0.027,-0.30602
2011-10-27,8.823,0.057,0.65024
2011-10-26,8.766,0.138,1.59944
2011-10-25,8.628,0.018,0.20906
2011-10-24,8.61,0.042,0.4902
2011-10-23,8.568,0.044,0.51619
2011-10-20,8.524,0.016,0.18806
2011-10-19,8.508,0.015,0.17662
2011-10-18,8.493,0.031,0.36634
2011-10-17,8.462,-0.007,-0.08265
2011-10-16,8.469,0.052,0.6178
2011-10-13,8.417,0.033,0.39361
2011-10-12,8.384,0.05,0.59995
2011-10-11,8.334,0.083,1.00594
2011-10-10,8.251,0.062,0.75711
2011-10-09,8.189,0.038,0.4662
2011-10-06,8.151,0.115,1.43106
2011-10-05,8.036,-0.041,-0.50761
2011-10-04,8.077,-0.033,-0.40691
2011-10-03,8.11,-0.095,-1.15783
2011-10-02,8.205,-0.052,-0.62977
2011-09-29,8.257,-0.016,-0.1934
2011-09-28,8.273,-0.016,-0.19303
2011-09-27,8.289,-0.018,-0.21668
2011-09-26,8.307,0.006,0.07228
2011-09-25,8.301,-0.039,-0.46763
2011-09-22,8.34,-0.048,-0.57225
2011-09-21,8.388,-0.1,-1.17813
2011-09-20,8.488,-0.015,-0.17641
2011-09-19,8.503,-0.028,-0.32821
2011-09-18,8.531,-0.016,-0.1872
2011-09-15,8.547,0.02,0.23455
2011-09-14,8.527,0.09,1.06673
2011-09-13,8.437,-0.093,-1.09027
2011-09-12,8.53,-0.051,-0.59434
2011-09-11,8.581,-0.075,-0.86645
2011-09-08,8.656,-0.018,-0.20752
2011-09-07,8.674,0.002,0.02306
2011-09-06,8.672,-0.019,-0.21862
2011-09-05,8.691,-0.043,-0.49233
2011-09-04,8.734,-0.02,-0.22847
2011-09-01,8.754,-0.003,-0.03426
2011-08-31,8.757,0.032,0.36676
2011-08-30,8.725,0.046,0.53001
2011-08-29,8.679,0.024,0.2773
2011-08-28,8.655,-0.005,-0.05774
2011-08-25,8.66,-0.008,-0.09229
2011-08-24,8.668,0.006,0.06927
2011-08-23,8.662,-0.053,-0.60815
2011-08-22,8.715,-0.027,-0.30885
2011-08-21,8.742,-0.009,-0.10285
2011-08-18,8.751,-0.043,-0.48897
2011-08-17,8.794,-0.011,-0.12493
2011-08-16,8.805,0.033,0.3762
2011-08-15,8.772,0.001,0.0114
2011-08-14,8.771,0.111,1.28176
2011-08-11,8.66,-0.079,-0.90399
2011-08-10,8.739,-0.095,-1.07539
2011-08-09,8.834,0.061,0.69532
2011-08-08,8.773,-0.187,-2.08705
2011-08-07,8.96,-0.061,-0.6762
2011-08-04,9.021,-0.09,-0.98782
2011-08-03,9.111,-0.033,-0.36089
2011-08-02,9.144,-0.019,-0.20736
2011-08-01,9.163,-0.017,-0.18519
2011-07-31,9.18,-0.487,-5.03776
2011-07-28,9.667,0.0,0.0
2011-07-27,9.667,-0.008,-0.08269
2011-07-26,9.675,0.0,0.0
2011-07-25,9.675,0.001,0.01034
2011-07-24,9.674,0.007,0.07241
2011-07-21,9.667,0.037,0.38422
2011-07-20,9.63,0.017,0.17684
2011-07-19,9.613,0.003,0.03122
2011-07-18,9.61,-0.007,-0.07279
2011-07-17,9.617,-0.026,-0.26963
2011-07-14,9.643,0.013,0.13499
2011-07-13,9.63,0.008,0.08314
2011-07-12,9.622,-0.022,-0.22812
2011-07-11,9.644,-0.066,-0.67971
2011-07-10,9.71,0.012,0.12374
2011-07-07,9.698,0.013,0.13423
2011-07-06,9.685,-0.005,-0.0516
2011-07-05,9.69,-0.004,-0.04126
2011-07-04,9.694,0.012,0.12394
2011-07-03,9.682,0.014,0.14481
2011-06-30,9.668,0.021,0.21768
2011-06-29,9.647,0.023,0.23899
2011-06-28,9.624,0.017,0.17695
2011-06-27,9.607,-0.01,-0.10398
2011-06-26,9.617,-0.022,-0.22824
2011-06-23,9.639,-0.007,-0.07257
2011-06-22,9.646,-0.012,-0.12425
2011-06-21,9.658,0.011,0.11403
2011-06-20,9.647,0.004,0.04148
2011-06-19,9.643,-0.017,-0.17598
2011-06-16,9.66,-0.013,-0.13439
2011-06-15,9.673,-0.04,-0.41182
2011-06-14,9.713,-0.003,-0.03088
2011-06-13,9.716,-0.013,-0.13362
2011-06-12,9.729,-0.012,-0.12319
2011-06-09,9.741,-0.007,-0.07181
2011-06-08,9.748,-0.015,-0.15364
2011-06-07,9.763,-0.011,-0.11254
2011-06-06,9.774,-0.005,-0.05113
2011-06-05,9.779,0.001,0.01023
2011-06-02,9.778,-0.006,-0.06132
2011-06-01,9.784,-0.012,-0.1225
2011-05-31,9.796,0.007,0.07151
2011-05-30,9.789,-0.002,-0.02043
2011-05-29,9.791,0.006,0.06132
2011-05-26,9.785,-0.005,-0.05107
2011-05-25,9.79,0.0,0.0
2011-05-24,9.79,-0.003,-0.03063
2011-05-23,9.793,-0.007,-0.07143
2011-05-22,9.8,-0.011,-0.11212
2011-05-19,9.811,0.004,0.04079
2011-05-18,9.807,0.005,0.05101
2011-05-17,9.802,0.001,0.0102
2011-05-16,9.801,0.011,0.11236
2011-05-15,9.79,0.002,0.02043
2011-05-12,9.788,0.011,0.11251
2011-05-11,9.777,-0.002,-0.02045
2011-05-10,9.779,0.004,0.04092
2011-05-09,9.775,0.005,0.05118
2011-05-08,9.77,0.008,0.08195
2011-05-05,9.762,0.001,0.01024
2011-05-04,9.761,0.001,0.01025
2011-05-03,9.76,0.01,0.10256
2011-05-02,9.75,0.007,0.07185
2011-05-01,9.743,0.006,0.06162
2011-04-28,9.737,0.004,0.0411
2011-04-27,9.733,0.012,0.12344
2011-04-26,9.721,0.002,0.02058
2011-04-25,9.719,0.007,0.07208
2011-04-24,9.712,0.004,0.0412
2011-04-21,9.708,-0.002,-0.0206
2011-04-20,9.71,0.01,0.10309
2011-04-19,9.7,0.008,0.08254
2011-04-18,9.692,-0.006,-0.06187
2011-04-17,9.698,-0.001,-0.01031
2011-04-14,9.699,0.007,0.07222
2011-04-13,9.692,-0.006,-0.06187
2011-04-12,9.698,0.003,0.03094
2011-04-11,9.695,-0.007,-0.07215
2011-04-10,9.702,0.004,0.04125
2011-04-07,9.698,0.003,0.03094
2011-04-06,9.695,0.01,0.10325
2011-04-05,9.685,0.019,0.19657
2011-04-04,9.666,0.01,0.10356
2011-04-03,9.656,0.023,0.23876
2011-03-31,9.633,-0.036,-0.37232
2011-03-30,9.669,0.049,0.50936
2011-03-29,9.62,0.008,0.08323
2011-03-28,9.612,0.006,0.06246
2011-03-27,9.606,0.01,0.10421
2011-03-24,9.596,0.008,0.08344
2011-03-23,9.588,0.007,0.07306
2011-03-22,9.581,0.001,0.01044
2011-03-21,9.58,0.001,0.01044
2011-03-20,9.579,0.02,0.20923
2011-03-17,9.559,0.015,0.15717
2011-03-16,9.544,-0.013,-0.13603
2011-03-15,9.557,-0.001,-0.01046
2011-03-14,9.558,-0.033,-0.34407
2011-03-13,9.591,-0.005,-0.05211
2011-03-10,9.596,-0.016,-0.16646
2011-03-09,9.612,-0.002,-0.0208
2011-03-08,9.614,0.005,0.05203
2011-03-07,9.609,-0.002,-0.02081
2011-03-06,9.611,0.005,0.05205
2011-03-03,9.606,0.01,0.10421
2011-03-02,9.596,-0.003,-0.03125
2011-03-01,9.599,-0.057,-0.59031
2011-02-28,9.656,0.078,0.81437
2011-02-27,9.578,0.007,0.07314
2011-02-24,9.571,-0.001,-0.01045
2011-02-23,9.572,0.008,0.08365
2011-02-22,9.564,0.001,0.01046
2011-02-21,9.563,-0.001,-0.01046
2011-02-20,9.564,0.017,0.17807
2011-02-17,9.547,0.006,0.06289
2011-02-16,9.541,0.024,0.25218
2011-02-15,9.517,0.01,0.10519
2011-02-14,9.507,-0.005,-0.05257
2011-02-13,9.512,0.01,0.10524
2011-02-10,9.502,-0.004,-0.04208
2011-02-09,9.506,0.002,0.02104
2011-02-08,9.504,0.006,0.06317
2011-02-07,9.498,0.012,0.1265
2011-02-06,9.486,0.017,0.17953
2011-02-03,9.469,0.007,0.07398
2011-02-02,9.462,0.005,0.05287
2011-02-01,9.457,0.02,0.21193
2011-01-31,9.437,0.006,0.06362
2011-01-30,9.431,-0.007,-0.07417
2011-01-27,9.438,-0.004,-0.04236
2011-01-26,9.442,-0.005,-0.05293
2011-01-25,9.447,0.006,0.06355
2011-01-24,9.441,0.007,0.0742
2011-01-23,9.434,0.007,0.07425
2011-01-20,9.427,-0.003,-0.03181
2011-01-19,9.43,-0.01,-0.10593
2011-01-18,9.44,-0.003,-0.03177
2011-01-17,9.443,0.019,0.20161
2011-01-16,9.424,0.012,0.1275
2011-01-13,9.412,0.017,0.18095
2011-01-12,9.395,0.016,0.17059
2011-01-11,9.379,0.014,0.14949
2011-01-10,9.365,-0.008,-0.08535
2011-01-09,9.373,-0.008,-0.08528
2011-01-06,9.381,0.007,0.07467
2011-01-05,9.374,0.02,0.21381
2011-01-04,9.354,0.021,0.22501
2011-01-03,9.333,0.015,0.16098
2011-01-02,9.318,0.012,0.12895
2010-12-30,9.306,0.002,0.0215
2010-12-29,9.304,0.004,0.04301
2010-12-28,9.3,0.017,0.18313
2010-12-23,9.283,0.0,0.0
2010-12-22,9.283,0.004,0.04311
2010-12-21,9.279,-0.002,-0.02155
2010-12-20,9.281,-0.001,-0.01077
2010-12-19,9.282,0.009,0.09706
2010-12-16,9.273,0.008,0.08635
2010-12-15,9.265,0.004,0.04319
2010-12-14,9.261,0.003,0.0324
2010-12-13,9.258,-0.002,-0.0216
2010-12-12,9.26,-0.008,-0.08632
2010-12-09,9.268,0.0,0.0
2010-12-08,9.268,0.004,0.04318
2010-12-07,9.264,-0.007,-0.0755
2010-12-06,9.271,0.008,0.08637
2010-12-05,9.263,0.026,0.28148
2010-12-02,9.237,0.016,0.17352
2010-12-01,9.221,0.011,0.11944
2010-11-30,9.21,-0.001,-0.01086
2010-11-29,9.211,-0.046,-0.49692
2010-11-28,9.257,-0.012,-0.12946
2010-11-25,9.269,-0.015,-0.16157
2010-11-24,9.284,-0.003,-0.0323
2010-11-23,9.287,-0.042,-0.45021
2010-11-22,9.329,-0.027,-0.28858
2010-11-21,9.356,-0.004,-0.04274
2010-11-18,9.36,-0.003,-0.03204
2010-11-17,9.363,-0.002,-0.02136
2010-11-16,9.365,-0.008,-0.08535
2010-11-15,9.373,-0.007,-0.07463
2010-11-14,9.38,-0.008,-0.08522
2010-11-11,9.388,-0.021,-0.22319
2010-11-10,9.409,-0.041,-0.43386
2010-11-09,9.45,-0.002,-0.02116
2010-11-08,9.452,-0.014,-0.1479
2010-11-07,9.466,0.007,0.074
2010-11-04,9.459,0.007,0.07406
2010-11-03,9.452,0.002,0.02116
2010-11-02,9.45,0.006,0.06353
2010-11-01,9.444,-0.004,-0.04234
2010-10-31,9.448,0.005,0.05295
2010-10-28,9.443,0.009,0.0954
2010-10-27,9.434,0.001,0.0106
2010-10-26,9.433,0.0,0.0
2010-10-25,9.433,0.005,0.05303
2010-10-24,9.428,0.066,0.70498
2010-10-21,9.362,0.005,0.05344
2010-10-20,9.357,-0.001,-0.01069
2010-10-19,9.358,-0.001,-0.01068
2010-10-18,9.359,0.001,0.01069
2010-10-17,9.358,-0.016,-0.17068
2010-10-14,9.374,0.004,0.04269
2010-10-13,9.37,0.007,0.07476
2010-10-12,9.363,0.01,0.10692
2010-10-11,9.353,0.011,0.11775
2010-10-10,9.342,0.012,0.12862
2010-10-07,9.33,0.017,0.18254
2010-10-06,9.313,0.011,0.11825
2010-10-05,9.302,0.025,0.26948
2010-10-04,9.277,0.008,0.08631
2010-10-03,9.269,0.013,0.14045
2010-09-30,9.256,0.016,0.17316
2010-09-29,9.24,0.002,0.02165
2010-09-28,9.238,0.004,0.04332
2010-09-27,9.234,-0.002,-0.02165
2010-09-26,9.236,0.002,0.02166
2010-09-23,9.234,-0.003,-0.03248
2010-09-22,9.237,-0.042,-0.45263
2010-09-21,9.279,0.036,0.38948
2010-09-20,9.243,0.007,0.07579
2010-09-19,9.236,0.009,0.09754
2010-09-16,9.227,0.008,0.08678
2010-09-15,9.219,-0.003,-0.03253
2010-09-14,9.222,0.022,0.23913
2010-09-13,9.2,0.027,0.29434
2010-09-12,9.173,0.049,0.53705
2010-09-09,9.124,0.015,0.16467
2010-09-08,9.109,0.01,0.1099
2010-09-07,9.099,0.002,0.02199
2010-09-06,9.097,0.011,0.12107
2010-09-05,9.086,0.02,0.2206
2010-09-02,9.066,0.029,0.3209
2010-09-01,9.037,0.012,0.13296
2010-08-31,9.025,0.009,0.09982
2010-08-30,9.016,-0.009,-0.09972
2010-08-29,9.025,0.005,0.05543
2010-08-26,9.02,-0.007,-0.07755
2010-08-25,9.027,-0.018,-0.199
2010-08-24,9.045,-0.002,-0.02211
2010-08-23,9.047,0.006,0.06636
2010-08-22,9.041,0.005,0.05533
2010-08-19,9.036,0.019,0.21071
2010-08-18,9.017,0.037,0.41203
2010-08-17,8.98,0.017,0.18967
2010-08-16,8.963,0.003,0.03348
2010-08-15,8.96,0.005,0.05583
2010-08-12,8.955,-0.008,-0.08926
2010-08-11,8.963,-0.021,-0.23375
2010-08-10,8.984,-0.002,-0.02226
2010-08-09,8.986,0.011,0.12256
2010-08-08,8.975,0.009,0.10038
2010-08-05,8.966,0.004,0.04463
2010-08-04,8.962,0.023,0.2573
2010-08-03,8.939,0.008,0.08958
2010-08-02,8.931,0.038,0.4273
2010-08-01,8.893,-0.514,-5.46402
2010-07-29,9.407,0.013,0.13839
2010-07-28,9.394,0.02,0.21336
2010-07-27,9.374,-0.001,-0.01067
2010-07-26,9.375,0.045,0.48232
2010-07-25,9.33,0.012,0.12878
2010-07-22,9.318,0.021,0.22588
2010-07-21,9.297,-0.145,-1.53569
2010-07-20,9.442,0.209,2.26362
2010-07-19,9.233,0.002,0.02167
2010-07-18,9.231,0.005,0.05419
2010-07-15,9.226,0.011,0.11937
2010-07-14,9.215,-0.164,-1.74859
2010-07-13,9.379,0.21,2.29033
2010-07-12,9.169,0.013,0.14198
2010-07-11,9.156,0.012,0.13123
2010-07-08,9.144,0.027,0.29615
2010-07-07,9.117,0.013,0.14279
2010-07-06,9.104,-0.002,-0.02196
2010-07-05,9.106,-0.004,-0.04391
2010-07-04,9.11,0.006,0.06591
2010-07-01,9.104,-0.009,-0.09876
2010-06-30,9.113,-0.008,-0.08771
2010-06-29,9.121,-0.021,-0.22971
2010-06-28,9.142,-0.007,-0.07651
2010-06-27,9.149,0.011,0.12038
2010-06-24,9.138,-0.02,-0.21839
2010-06-23,9.158,-0.015,-0.16352
2010-06-22,9.173,-0.003,-0.03269
2010-06-21,9.176,0.031,0.33898
2010-06-20,9.145,0.024,0.26313
2010-06-17,9.121,0.023,0.2528
2010-06-16,9.098,0.012,0.13207
2010-06-15,9.086,0.018,0.1985
2010-06-14,9.068,0.01,0.1104
2010-06-13,9.058,0.025,0.27676
2010-06-10,9.033,0.01,0.11083
2010-06-09,9.023,-0.17,-1.84923
2010-06-08,9.193,0.114,1.25564
2010-06-07,9.079,-0.053,-0.58038
2010-06-06,9.132,-0.18,-1.93299
2010-06-03,9.312,0.168,1.83727
2010-06-02,9.144,-0.003,-0.0328
2010-06-01,9.147,0.009,0.09849
2010-05-31,9.138,-0.019,-0.20749
2010-05-30,9.157,0.021,0.22986
2010-05-27,9.136,0.031,0.34047
2010-05-26,9.105,0.057,0.62997
2010-05-25,9.048,-0.035,-0.38534
2010-05-24,9.083,-0.037,-0.4057
2010-05-23,9.12,-0.032,-0.34965
2010-05-20,9.152,-0.093,-1.00595
2010-05-19,9.245,-0.062,-0.66617
2010-05-18,9.307,-0.059,-0.62994
2010-05-17,9.366,-0.022,-0.23434
2010-05-16,9.388,-0.021,-0.22319
2010-05-13,9.409,-0.017,-0.18035
2010-05-12,9.426,0.001,0.01061
2010-05-11,9.425,0.017,0.1807
2010-05-10,9.408,-0.012,-0.12739
2010-05-09,9.42,0.069,0.73789
2010-05-06,9.351,-0.13,-1.37116
2010-05-05,9.481,-0.074,-0.77446
2010-05-04,9.555,-0.04,-0.41688
2010-05-03,9.595,0.019,0.19841
2010-05-02,9.576,0.005,0.05224
2010-04-29,9.571,0.023,0.24089
2010-04-28,9.548,-0.015,-0.15685
2010-04-27,9.563,-0.05,-0.52013
2010-04-26,9.613,0.005,0.05204
2010-04-25,9.608,0.009,0.09376
2010-04-22,9.599,-0.002,-0.02083
2010-04-21,9.601,-0.002,-0.02083
2010-04-20,9.603,0.008,0.08338
2010-04-19,9.595,0.006,0.06257
2010-04-18,9.589,-0.003,-0.03128
2010-04-15,9.592,-0.152,-1.55993
2010-04-14,9.744,0.213,2.23481
2010-04-13,9.531,0.032,0.33688
2010-04-12,9.499,0.024,0.2533
2010-04-11,9.475,0.024,0.25394
2010-04-08,9.451,0.02,0.21207
2010-04-07,9.431,-0.002,-0.0212
2010-04-06,9.433,0.003,0.03181
2010-04-05,9.43,0.02,0.21254
2010-04-04,9.41,0.007,0.07444
2010-04-01,9.403,0.002,0.02127
2010-03-31,9.401,0.016,0.17048
2010-03-30,9.385,0.012,0.12803
2010-03-29,9.373,0.009,0.09611
2010-03-28,9.364,0.011,0.11761
2010-03-25,9.353,0.013,0.13919
2010-03-24,9.34,0.012,0.12864
2010-03-23,9.328,0.019,0.2041
2010-03-22,9.309,-0.174,-1.83486
2010-03-21,9.483,0.197,2.12147
2010-03-18,9.286,0.008,0.08623
2010-03-17,9.278,0.011,0.1187
2010-03-16,9.267,0.026,0.28135
2010-03-15,9.241,0.021,0.22777
2010-03-14,9.22,0.005,0.05426
2010-03-11,9.215,0.015,0.16304
2010-03-10,9.2,0.013,0.1415
2010-03-09,9.187,0.017,0.18539
2010-03-08,9.17,0.016,0.17479
2010-03-07,9.154,0.04,0.43889
2010-03-04,9.114,0.016,0.17586
2010-03-03,9.098,0.015,0.16514
2010-03-02,9.083,0.02,0.22068
2010-03-01,9.063,0.031,0.34322
2010-02-28,9.032,0.023,0.2553
2010-02-25,9.009,-0.164,-1.78786
2010-02-24,9.173,0.184,2.04695
2010-02-23,8.989,0.003,0.03339
2010-02-22,8.986,0.01,0.11141
2010-02-21,8.976,0.023,0.2569
2010-02-18,8.953,0.014,0.15662
2010-02-17,8.939,0.008,0.08958
2010-02-16,8.931,0.017,0.19071
2010-02-15,8.914,0.003,0.03367
2010-02-14,8.911,-0.008,-0.0897
2010-02-11,8.919,-0.026,-0.29067
2010-02-10,8.945,-0.015,-0.16741
2010-02-09,8.96,0.004,0.04466
2010-02-08,8.956,-0.014,-0.15608
2010-02-07,8.97,-0.03,-0.33333
2010-02-04,9.0,-0.031,-0.34326
2010-02-03,9.031,-0.009,-0.09956
2010-02-02,9.04,0.03,0.33296
2010-02-01,9.01,-0.173,-1.88392
2010-01-31,9.183,0.174,1.9314
2010-01-28,9.009,0.0,0.0
2010-01-27,9.009,-0.01,-0.11088
2010-01-26,9.019,-0.005,-0.05541
2010-01-25,9.024,0.004,0.04435
2010-01-24,9.02,-0.019,-0.2102
2010-01-21,9.039,-0.201,-2.17532
2010-01-20,9.24,-0.005,-0.05408
2010-01-19,9.245,0.006,0.06494
2010-01-18,9.239,0.002,0.02165
2010-01-17,9.237,0.185,2.04375
2010-01-14,9.052,0.001,0.01105
2010-01-13,9.051,-0.174,-1.88618
2010-01-12,9.225,0.192,2.12554
2010-01-11,9.033,-0.139,-1.51548
2010-01-10,9.172,0.225,2.51481
2010-01-07,8.947,0.059,0.66382
2010-01-06,8.888,-0.098,-1.09059
2010-01-05,8.986,0.05,0.55953
2010-01-04,8.936,0.222,2.54762
2010-01-03,8.714,0.017,0.19547
2009-12-30,8.697,0.009,0.10359
2009-12-29,8.688,0.004,0.04606
2009-12-28,8.684,0.003,0.03456
2009-12-27,8.681,0.002,0.02304
2009-12-23,8.679,-0.176,-1.98758
2009-12-22,8.855,0.192,2.21632
2009-12-21,8.663,-0.003,-0.03462
2009-12-20,8.666,0.003,0.03463
2009-12-17,8.663,0.02,0.2314
2009-12-16,8.643,0.017,0.19708
2009-12-15,8.626,0.018,0.20911
2009-12-14,8.608,0.009,0.10466
2009-12-13,8.599,0.03,0.3501
2009-12-10,8.569,0.002,0.02335
2009-12-09,8.567,-0.002,-0.02334
2009-12-08,8.569,0.001,0.01167
2009-12-07,8.568,0.022,0.25743
2009-12-06,8.546,0.019,0.22282
2009-12-03,8.527,0.007,0.08216
2009-12-02,8.52,0.001,0.01174
2009-12-01,8.519,0.005,0.05873
2009-11-30,8.514,0.004,0.047
2009-11-29,8.51,-0.034,-0.39794
2009-11-26,8.544,-0.01,-0.1169
2009-11-25,8.554,0.005,0.05849
2009-11-24,8.549,0.016,0.18751
2009-11-23,8.533,0.011,0.12908
2009-11-22,8.522,0.008,0.09396
2009-11-19,8.514,0.002,0.0235
2009-11-18,8.512,0.008,0.09407
2009-11-17,8.504,0.022,0.25937
2009-11-16,8.482,0.016,0.18899
2009-11-15,8.466,0.008,0.09459
2009-11-12,8.458,0.0,0.0
2009-11-11,8.458,0.01,0.11837
2009-11-10,8.448,0.014,0.16599
2009-11-09,8.434,0.02,0.2377
2009-11-08,8.414,0.007,0.08326
2009-11-05,8.407,-0.001,-0.01189
2009-11-04,8.408,-0.01,-0.11879
2009-11-03,8.418,-0.019,-0.2252
2009-11-02,8.437,-0.004,-0.04739
2009-11-01,8.441,-0.166,-1.92866
2009-10-29,8.607,0.158,1.87004
2009-10-28,8.449,-0.026,-0.30678
2009-10-27,8.475,-0.006,-0.07075
2009-10-26,8.481,-0.139,-1.61253
2009-10-25,8.62,0.181,2.1448
2009-10-22,8.439,-0.155,-1.80358
2009-10-21,8.594,0.178,2.11502
2009-10-20,8.416,0.017,0.20241
2009-10-19,8.399,-0.149,-1.7431
2009-10-18,8.548,0.173,2.06567
2009-10-15,8.375,-0.148,-1.73648
2009-10-14,8.523,0.175,2.09631
2009-10-13,8.348,0.02,0.24015
2009-10-12,8.328,0.011,0.13226
2009-10-11,8.317,-0.151,-1.78318
2009-10-08,8.468,0.186,2.24583
2009-10-07,8.282,-0.15,-1.77894
2009-10-06,8.432,0.032,0.38095
2009-10-05,8.4,0.013,0.155
2009-10-04,8.387,0.14,1.69759
2009-10-01,8.247,0.003,0.03639
2009-09-30,8.244,0.021,0.25538
2009-09-29,8.223,0.025,0.30495
2009-09-28,8.198,0.018,0.22005
2009-09-27,8.18,0.003,0.03669
2009-09-24,8.177,0.031,0.38055
2009-09-23,8.146,-0.118,-1.42788
2009-09-22,8.264,0.183,2.26457
2009-09-21,8.081,0.019,0.23567
2009-09-20,8.062,0.045,0.56131
2009-09-17,8.017,0.026,0.32537
2009-09-16,7.991,0.05,0.62964
2009-09-15,7.941,0.039,0.49355
2009-09-14,7.902,0.054,0.68807
2009-09-13,7.848,0.033,0.42226
2009-09-10,7.815,0.05,0.64392
2009-09-09,7.765,-0.126,-1.59676
2009-09-08,7.891,0.176,2.28127
2009-09-07,7.715,0.011,0.14278
2009-09-06,7.704,0.014,0.18205
2009-09-03,7.69,0.009,0.11717
2009-09-02,7.681,-0.009,-0.11704
2009-09-01,7.69,-0.006,-0.07796
2009-08-31,7.696,0.0,0.0
2009-08-30,7.696,0.01,0.13011
2009-08-27,7.686,0.037,0.48372
2009-08-26,7.649,0.011,0.14402
2009-08-25,7.638,0.039,0.51323
2009-08-24,7.599,0.03,0.39635
2009-08-23,7.569,0.004,0.05288
2009-08-20,7.565,0.004,0.0529
2009-08-19,7.561,-0.017,-0.22433
2009-08-18,7.578,-0.147,-1.90291
2009-08-17,7.725,0.14,1.84575
2009-08-16,7.585,0.03,0.39709
2009-08-13,7.555,0.02,0.26543
2009-08-12,7.535,0.007,0.09299
2009-08-11,7.528,-0.001,-0.01328
2009-08-10,7.529,0.013,0.17296
2009-08-09,7.516,0.008,0.10655
2009-08-06,7.508,0.041,0.54908
2009-08-05,7.467,0.019,0.2551
2009-08-04,7.448,0.048,0.64865
2009-08-03,7.4,0.049,0.66658
2009-08-02,7.351,-0.724,-8.96594
2009-07-30,8.075,0.226,2.87935
2009-07-29,7.849,0.013,0.1659
2009-07-28,7.836,0.03,0.38432
2009-07-27,7.806,0.033,0.42455
2009-07-26,7.773,-0.103,-1.30777
