tradeDate,nav,change,changePercent
2008-10-20,11.3,-0.02,-0.17668
2008-10-19,11.32,-0.02,-0.17637
2008-10-16,11.34,-0.04,-0.35149
2008-10-15,11.38,-0.09,-0.78466
2008-10-14,11.47,-0.05,-0.43403
2008-10-13,11.52,0.04,0.34843
2008-10-12,11.48,-0.02,-0.17391
2008-10-09,11.5,-0.24,-2.04429
2008-10-08,11.74,-0.12,-1.0118
2008-10-07,11.86,-0.03,-0.25231
2008-10-06,11.89,-0.1,-0.83403
2008-10-05,11.99,0.06,0.50293
2008-10-02,11.93,-0.09,-0.74875
2008-10-01,12.02,-0.09,-0.74319
2008-09-30,12.11,0.0,0.0
2008-09-29,12.11,-0.24,-1.94332
2008-09-28,12.35,0.02,0.16221
2008-09-25,12.33,-0.01,-0.08104
2008-09-24,12.34,-0.11,-0.88353
2008-09-23,12.45,0.01,0.08039
2008-09-22,12.44,-0.04,-0.32051
2008-09-21,12.48,0.1,0.80775
2008-09-18,12.38,-0.12,-0.96
2008-09-17,12.5,-0.05,-0.39841
2008-09-16,12.55,0.04,0.31974
2008-09-15,12.51,-0.1,-0.79302
2008-09-14,12.61,-0.02,-0.15835
2008-09-11,12.63,-0.02,-0.1581
2008-09-10,12.65,-0.04,-0.31521
2008-09-09,12.69,-0.07,-0.54859
2008-09-08,12.76,0.05,0.39339
2008-09-07,12.71,-0.14,-1.08949
2008-09-04,12.85,-0.01,-0.07776
2008-09-03,12.86,0.01,0.07782
2008-09-02,12.85,0.01,0.07788
2008-09-01,12.84,-0.03,-0.2331
2008-08-28,12.87,0.0,0.0
2008-08-27,12.87,0.02,0.15564
2008-08-26,12.85,0.01,0.07788
2008-08-25,12.84,-0.04,-0.31056
2008-08-24,12.88,0.05,0.38971
2008-08-21,12.83,-0.07,-0.54264
2008-08-20,12.9,0.04,0.31104
2008-08-19,12.86,-0.02,-0.15528
2008-08-18,12.88,0.0,0.0
2008-08-17,12.88,0.02,0.15552
2008-08-14,12.86,-0.02,-0.15528
2008-08-13,12.88,-0.03,-0.23238
2008-08-12,12.91,-0.02,-0.15468
2008-08-11,12.93,0.04,0.31032
2008-08-10,12.89,-0.07,-0.54012
2008-08-07,12.96,-0.08,-0.6135
2008-08-06,13.04,0.02,0.15361
2008-08-05,13.02,-0.05,-0.38256
2008-08-04,13.07,-0.05,-0.3811
2008-07-31,13.12,0.01,0.07628
2008-07-30,13.11,0.03,0.22936
2008-07-29,13.08,0.04,0.30675
2008-07-28,13.04,-0.06,-0.45802
2008-07-27,13.1,0.06,0.46012
2008-07-24,13.04,-0.04,-0.30581
2008-07-23,13.08,0.05,0.38373
2008-07-22,13.03,-0.03,-0.22971
2008-07-21,13.06,-0.05,-0.38139
2008-07-20,13.11,0.01,0.07634
2008-07-17,13.1,-0.03,-0.22848
2008-07-16,13.13,-0.06,-0.45489
2008-07-15,13.19,-0.05,-0.37764
2008-07-14,13.24,0.0,0.0
2008-07-13,13.24,0.02,0.15129
2008-07-10,13.22,-0.02,-0.15106
2008-07-09,13.24,-0.03,-0.22607
2008-07-08,13.27,0.05,0.37821
2008-07-07,13.22,0.0,0.0
2008-07-06,13.22,0.03,0.22745
2008-07-02,13.19,-0.15,-1.12444
2008-07-01,13.34,0.02,0.15015
2008-06-30,13.32,-0.01,-0.07502
2008-06-29,13.33,-0.03,-0.22455
2008-06-26,13.36,0.03,0.22506
2008-06-25,13.33,0.09,0.67976
2008-06-24,13.24,-0.02,-0.15083
2008-06-23,13.26,0.03,0.22676
2008-06-22,13.23,-0.06,-0.45147
2008-06-19,13.29,0.05,0.37764
2008-06-18,13.24,-0.03,-0.22607
2008-06-17,13.27,0.03,0.22659
2008-06-16,13.24,0.04,0.30303
2008-06-15,13.2,0.05,0.38023
2008-06-12,13.15,-0.06,-0.4542
2008-06-11,13.21,-0.09,-0.67669
2008-06-10,13.3,0.03,0.22607
2008-06-09,13.27,-0.12,-0.89619
2008-06-08,13.39,-0.08,-0.59391
2008-06-05,13.47,0.08,0.59746
2008-06-04,13.39,-0.02,-0.14914
2008-06-03,13.41,-0.02,-0.14892
2008-06-02,13.43,0.03,0.22388
2008-05-29,13.4,0.04,0.2994
2008-05-28,13.36,-0.1,-0.74294
2008-05-27,13.46,-0.05,-0.3701
2008-05-26,13.51,-0.08,-0.58867
2008-05-22,13.59,0.05,0.36928
2008-05-21,13.54,-0.06,-0.44118
2008-05-20,13.6,0.0,0.0
2008-05-19,13.6,0.08,0.59172
2008-05-18,13.52,-0.03,-0.2214
2008-05-15,13.55,0.08,0.59391
2008-05-14,13.47,0.03,0.22321
2008-05-13,13.44,-0.06,-0.44444
2008-05-12,13.5,-0.09,-0.66225
2008-05-11,13.59,0.0,0.0
2008-05-08,13.59,0.05,0.36928
2008-05-07,13.54,0.05,0.37064
2008-05-06,13.49,-0.05,-0.36928
2008-05-05,13.54,0.05,0.37064
2008-05-01,13.49,-0.05,-0.36928
2008-04-30,13.54,-0.02,-0.14749
2008-04-29,13.56,0.04,0.29586
2008-04-28,13.52,0.01,0.07402
2008-04-27,13.51,0.03,0.22255
2008-04-24,13.48,-0.02,-0.14815
2008-04-23,13.5,-0.12,-0.88106
2008-04-22,13.62,-0.03,-0.21978
2008-04-21,13.65,0.04,0.2939
2008-04-20,13.61,0.07,0.51699
2008-04-17,13.54,-0.04,-0.29455
2008-04-16,13.58,-0.04,-0.29369
2008-04-15,13.62,0.01,0.07348
2008-04-14,13.61,-0.07,-0.5117
2008-04-13,13.68,0.0,0.0
2008-04-10,13.68,0.07,0.51433
2008-04-09,13.61,-0.04,-0.29304
2008-04-08,13.65,0.08,0.58954
2008-04-07,13.57,0.01,0.07375
2008-04-06,13.56,-0.03,-0.22075
2008-04-03,13.59,-0.03,-0.22026
2008-04-02,13.62,0.03,0.22075
2008-04-01,13.59,0.02,0.14738
2008-03-31,13.57,-0.13,-0.94891
2008-03-30,13.7,0.02,0.1462
2008-03-27,13.68,0.03,0.21978
2008-03-26,13.65,-0.05,-0.36496
2008-03-25,13.7,0.08,0.58737
2008-03-24,13.62,0.0,0.0
2008-03-19,13.62,-0.04,-0.29283
2008-03-18,13.66,-0.03,-0.21914
2008-03-17,13.69,0.01,0.0731
2008-03-13,13.68,0.07,0.51433
2008-03-12,13.61,0.03,0.22091
2008-03-11,13.58,0.11,0.81663
2008-03-10,13.47,-0.09,-0.66372
2008-03-09,13.56,0.01,0.0738
2008-03-06,13.55,0.02,0.14782
2008-03-05,13.53,0.05,0.37092
2008-03-04,13.48,-0.05,-0.36955
2008-03-03,13.53,0.0,0.0
2008-03-02,13.53,0.0,0.0
2008-02-28,13.53,0.07,0.52006
2008-02-27,13.46,0.11,0.82397
2008-02-26,13.35,0.08,0.60286
2008-02-25,13.27,0.06,0.4542
2008-02-24,13.21,-0.05,-0.37707
2008-02-21,13.26,0.01,0.07547
2008-02-20,13.25,0.08,0.60744
2008-02-19,13.17,-0.04,-0.3028
2008-02-18,13.21,-0.029,-0.21905
2008-02-14,13.239,0.027,0.20436
2008-02-13,13.212,-0.019,-0.1436
2008-02-12,13.231,-0.026,-0.19612
2008-02-11,13.257,-0.035,-0.26332
2008-02-10,13.292,0.007,0.05269
2008-02-07,13.285,0.033,0.24902
2008-02-06,13.252,-0.1,-0.74895
2008-02-05,13.352,-0.007,-0.0524
2008-02-04,13.359,-0.021,-0.15695
2008-02-03,13.38,-0.017,-0.12689
2008-01-31,13.397,0.007,0.05228
2008-01-30,13.39,0.063,0.47272
2008-01-29,13.327,-0.011,-0.08247
2008-01-28,13.338,-0.024,-0.17961
2008-01-27,13.362,0.043,0.32285
2008-01-24,13.319,0.001,0.00751
2008-01-23,13.318,-0.027,-0.20232
2008-01-22,13.345,0.026,0.19521
2008-01-21,13.319,0.015,0.11275
2008-01-17,13.304,-0.023,-0.17258
2008-01-16,13.327,-0.002,-0.015
2008-01-15,13.329,-0.044,-0.32902
2008-01-14,13.373,0.036,0.26993
2008-01-13,13.337,0.061,0.45948
2008-01-10,13.276,0.024,0.1811
2008-01-09,13.252,0.019,0.14358
2008-01-08,13.233,-0.003,-0.02267
2008-01-07,13.236,-0.081,-0.60825
2008-01-06,13.317,-0.027,-0.20234
2008-01-03,13.344,0.035,0.26298
2008-01-02,13.309,0.017,0.1279
2008-01-01,13.292,0.136,1.03375
2007-12-30,13.156,0.011,0.08368
2007-12-27,13.145,0.155,1.19323
2007-12-23,12.99,0.005,0.03851
2007-12-20,12.985,-0.058,-0.44468
2007-12-19,13.043,0.013,0.09977
2007-12-18,13.03,0.007,0.05375
2007-12-17,13.023,0.024,0.18463
2007-12-16,12.999,-0.002,-0.01538
2007-12-13,13.001,-0.105,-0.80116
2007-12-12,13.106,-0.042,-0.31944
2007-12-11,13.148,-0.038,-0.28818
2007-12-10,13.186,0.04,0.30428
2007-12-09,13.146,0.006,0.04566
2007-12-06,13.14,-0.048,-0.36397
2007-12-05,13.188,-0.05,-0.3777
2007-12-04,13.238,-0.054,-0.40626
2007-12-03,13.292,0.048,0.36243
2007-12-02,13.244,0.052,0.39418
2007-11-29,13.192,-0.061,-0.46027
2007-11-28,13.253,0.034,0.25721
2007-11-27,13.219,-0.067,-0.50429
2007-11-26,13.286,-0.05,-0.37493
2007-11-25,13.336,0.048,0.36123
2007-11-22,13.288,0.0,0.0
2007-11-20,13.288,0.055,0.41563
2007-11-19,13.233,0.017,0.12863
2007-11-18,13.216,0.035,0.26553
2007-11-15,13.181,0.012,0.09112
2007-11-14,13.169,0.016,0.12165
2007-11-13,13.153,-0.015,-0.11391
2007-11-12,13.168,-0.011,-0.08347
2007-11-11,13.179,-0.035,-0.26487
2007-11-08,13.214,0.026,0.19715
2007-11-07,13.188,0.021,0.15949
2007-11-06,13.167,0.074,0.56519
2007-11-05,13.093,0.015,0.1147
2007-11-04,13.078,-0.011,-0.08404
2007-11-01,13.089,0.034,0.26044
2007-10-31,13.055,0.012,0.092
2007-10-30,13.043,-0.005,-0.03832
2007-10-29,13.048,0.023,0.17658
2007-10-24,13.025,0.024,0.1846
2007-10-23,13.001,0.035,0.26994
2007-10-22,12.966,0.035,0.27067
2007-10-21,12.931,0.02,0.15491
2007-10-17,12.911,0.072,0.56079
2007-10-16,12.839,0.047,0.36742
2007-10-15,12.792,-0.014,-0.10932
2007-10-14,12.806,0.015,0.11727
2007-10-11,12.791,-0.026,-0.20286
2007-10-10,12.817,0.011,0.0859
2007-10-09,12.806,0.013,0.10162
2007-10-08,12.793,0.027,0.2115
2007-10-07,12.766,-0.038,-0.29678
2007-10-04,12.804,-0.017,-0.13259
2007-10-03,12.821,-0.072,-0.55844
2007-10-02,12.893,-0.029,-0.22442
2007-10-01,12.922,-0.025,-0.19309
2007-09-30,12.947,-0.006,-0.04632
2007-09-27,12.953,0.08,0.62146
2007-09-26,12.873,0.025,0.19458
2007-09-25,12.848,-0.034,-0.26393
2007-09-24,12.882,0.023,0.17886
2007-09-23,12.859,0.029,0.22603
2007-09-20,12.83,-0.001,-0.00779
2007-09-19,12.831,0.027,0.21087
2007-09-18,12.804,0.025,0.19563
2007-09-17,12.779,-0.001,-0.00782
2007-09-16,12.78,-0.006,-0.04693
2007-09-13,12.786,-0.002,-0.01564
2007-09-12,12.788,-0.035,-0.27295
2007-09-11,12.823,0.011,0.08586
2007-09-10,12.812,-0.015,-0.11694
2007-09-09,12.827,0.018,0.14053
2007-09-06,12.809,0.067,0.52582
2007-09-05,12.742,0.005,0.03926
2007-09-04,12.737,0.069,0.54468
2007-09-03,12.668,-0.029,-0.2284
2007-08-29,12.697,-0.006,-0.04723
2007-08-28,12.703,0.001,0.00787
2007-08-27,12.702,0.022,0.1735
2007-08-26,12.68,-0.001,-0.00789
2007-08-23,12.681,0.047,0.37201
2007-08-22,12.634,0.017,0.13474
2007-08-21,12.617,-0.002,-0.01585
2007-08-20,12.619,0.019,0.15079
2007-08-19,12.6,0.004,0.03176
2007-08-16,12.596,-0.005,-0.03968
2007-08-15,12.601,0.063,0.50247
2007-08-14,12.538,-0.028,-0.22282
2007-08-13,12.566,-0.013,-0.10335
2007-08-12,12.579,-0.026,-0.20627
2007-08-09,12.605,0.011,0.08734
2007-08-08,12.594,-0.011,-0.08727
2007-08-07,12.605,-0.025,-0.19794
2007-08-06,12.63,0.032,0.25401
2007-08-01,12.598,0.006,0.04765
2007-07-31,12.592,-0.007,-0.05556
2007-07-30,12.599,0.005,0.0397
2007-07-29,12.594,0.01,0.07947
2007-07-26,12.584,-0.057,-0.45091
2007-07-25,12.641,0.039,0.30947
2007-07-24,12.602,-0.036,-0.28486
2007-07-23,12.638,0.022,0.17438
2007-07-22,12.616,-0.009,-0.07129
2007-07-19,12.625,0.047,0.37367
2007-07-18,12.578,-0.001,-0.00795
2007-07-17,12.579,0.039,0.311
2007-07-16,12.54,-0.019,-0.15129
2007-07-15,12.559,0.034,0.27146
2007-07-12,12.525,0.004,0.03195
2007-07-11,12.521,-0.003,-0.02395
2007-07-10,12.524,0.004,0.03195
2007-07-09,12.52,0.086,0.69165
2007-07-08,12.434,0.012,0.0966
2007-07-05,12.422,-0.015,-0.12061
2007-07-04,12.437,-0.129,-1.02658
2007-07-02,12.566,-0.025,-0.19855
2007-07-01,12.591,0.078,0.62335
2007-06-28,12.513,0.055,0.44148
2007-06-27,12.458,-0.016,-0.12827
2007-06-26,12.474,0.025,0.20082
2007-06-25,12.449,0.004,0.03214
2007-06-24,12.445,0.018,0.14485
2007-06-21,12.427,0.023,0.18542
2007-06-20,12.404,-0.03,-0.24127
2007-06-19,12.434,-0.016,-0.12851
2007-06-18,12.45,0.036,0.29
2007-06-17,12.414,0.023,0.18562
2007-06-14,12.391,0.036,0.29138
2007-06-13,12.355,-0.001,-0.00809
2007-06-12,12.356,-0.032,-0.25831
2007-06-11,12.388,-0.036,-0.28976
2007-06-10,12.424,0.001,0.00805
2007-06-07,12.423,-0.065,-0.5205
2007-06-06,12.488,-0.085,-0.67605
2007-06-05,12.573,0.004,0.03182
2007-06-04,12.569,-0.001,-0.00796
2007-05-30,12.57,0.006,0.04776
2007-05-29,12.564,-0.011,-0.08748
2007-05-28,12.575,-0.015,-0.11914
2007-05-23,12.59,0.001,0.00794
2007-05-22,12.589,-0.013,-0.10316
2007-05-21,12.602,-0.008,-0.06344
2007-05-20,12.61,-0.012,-0.09507
2007-05-17,12.622,-0.001,-0.00792
2007-05-16,12.623,-0.066,-0.52014
2007-05-14,12.689,0.015,0.11835
2007-05-13,12.674,-0.007,-0.0552
2007-05-10,12.681,0.014,0.11052
2007-05-09,12.667,-0.039,-0.30694
2007-05-08,12.706,0.004,0.03149
2007-05-07,12.702,-0.008,-0.06294
2007-05-03,12.71,0.038,0.29987
2007-05-02,12.672,-0.016,-0.1261
2007-05-01,12.688,-0.033,-0.25941
2007-04-30,12.721,0.0,0.0
