tradeDate,nav,change,changePercent
2007-01-10,10.23,-0.01,-0.09766
2007-01-09,10.24,-0.03,-0.29211
2007-01-08,10.27,0.0,0.0
2007-01-07,10.27,-0.03,-0.29126
2007-01-04,10.3,-0.01,-0.09699
2007-01-03,10.31,0.02,0.19436
2007-01-02,10.29,-0.02,-0.19399
2007-01-01,10.31,0.0,0.0
2006-12-28,10.31,-0.01,-0.0969
2006-12-27,10.32,0.0,0.0
2006-12-26,10.32,0.01,0.09699
2006-12-25,10.31,-0.02,-0.19361
2006-12-21,10.33,0.01,0.0969
2006-12-20,10.32,0.01,0.09699
2006-12-19,10.31,0.0,0.0
2006-12-18,10.31,0.01,0.09709
2006-12-17,10.3,0.0,0.0
2006-12-14,10.3,0.0,0.0
2006-12-13,10.3,0.0,0.0
2006-12-12,10.3,0.0,0.0
2006-12-11,10.3,0.02,0.19455
2006-12-10,10.28,0.0,0.0
2006-12-07,10.28,0.01,0.09737
2006-12-06,10.27,0.02,0.19512
2006-12-05,10.25,0.02,0.1955
2006-12-04,10.23,0.02,0.19589
2006-12-03,10.21,-0.06,-0.58423
2006-11-30,10.27,0.03,0.29297
2006-11-29,10.24,0.03,0.29383
2006-11-28,10.21,0.01,0.09804
2006-11-27,10.2,-0.03,-0.29326
2006-11-26,10.23,0.01,0.09785
2006-11-23,10.22,0.0,0.0
2006-11-22,10.22,0.0,0.0
2006-11-21,10.22,0.01,0.09794
2006-11-20,10.21,0.0,0.0
2006-11-19,10.21,0.0,0.0
2006-11-16,10.21,-0.02,-0.1955
2006-11-15,10.23,-0.01,-0.09766
2006-11-14,10.24,0.02,0.19569
2006-11-13,10.22,0.0,0.0
2006-11-12,10.22,0.01,0.09794
2006-11-09,10.21,0.0,0.0
2006-11-08,10.21,0.01,0.09804
2006-11-07,10.2,0.02,0.19646
2006-11-06,10.18,0.01,0.09833
2006-11-05,10.17,-0.02,-0.19627
2006-11-02,10.19,-0.01,-0.09804
2006-11-01,10.2,-0.02,-0.19569
2006-10-31,10.22,0.02,0.19608
2006-10-30,10.2,-0.01,-0.09794
2006-10-29,10.21,0.02,0.19627
2006-10-26,10.19,0.0,0.0
2006-10-25,10.19,0.04,0.39409
2006-10-24,10.15,0.04,0.39565
2006-10-23,10.11,0.0,0.0
2006-10-22,10.11,-0.02,-0.19743
2006-10-19,10.13,-0.01,-0.09862
2006-10-18,10.14,0.01,0.09872
2006-10-17,10.13,0.03,0.29703
2006-10-16,10.1,0.0,0.0
2006-10-15,10.1,0.03,0.29791
2006-10-12,10.07,0.0,0.0
2006-10-11,10.07,0.01,0.0994
2006-10-10,10.06,-0.01,-0.0993
2006-10-09,10.07,0.0,0.0
2006-10-08,10.07,0.01,0.0994
2006-10-05,10.06,-0.02,-0.19841
2006-10-04,10.08,0.01,0.0993
2006-10-03,10.07,0.03,0.2988
2006-10-02,10.04,-0.02,-0.19881
2006-10-01,10.06,-0.02,-0.19841
2006-09-28,10.08,-0.01,-0.09911
2006-09-27,10.09,0.0,0.0
2006-09-26,10.09,0.01,0.09921
2006-09-25,10.08,0.03,0.29851
2006-09-24,10.05,0.02,0.1994
2006-09-21,10.03,0.0,0.0
2006-09-20,10.03,-0.02,-0.199
2006-09-19,10.05,-0.01,-0.0994
2006-09-18,10.06,0.01,0.0995
2006-09-17,10.05,-0.01,-0.0994
2006-09-14,10.06,0.01,0.0995
2006-09-13,10.05,0.0,0.0
2006-09-12,10.05,0.01,0.0996
2006-09-11,10.04,0.02,0.1996
2006-09-10,10.02,-0.03,-0.29851
2006-09-07,10.05,0.01,0.0996
2006-09-06,10.04,-0.01,-0.0995
2006-09-05,10.05,-0.03,-0.29762
2006-09-04,10.08,0.02,0.19881
2006-09-03,10.06,0.01,0.0995
2006-08-31,10.05,-0.05,-0.49505
2006-08-30,10.1,0.02,0.19841
2006-08-29,10.08,0.04,0.39841
2006-08-28,10.04,0.01,0.0997
2006-08-27,10.03,0.0,0.0
2006-08-24,10.03,-0.01,-0.0996
2006-08-23,10.04,-0.01,-0.0995
2006-08-22,10.05,-0.02,-0.19861
2006-08-21,10.07,0.0,0.0
2006-08-20,10.07,0.01,0.0994
2006-08-17,10.06,-0.01,-0.0993
2006-08-16,10.07,0.02,0.199
2006-08-15,10.05,0.05,0.5
2006-08-14,10.0,0.037,0.37137
2006-08-13,9.963,-0.001,-0.01004
2006-08-10,9.964,0.003,0.03012
2006-08-09,9.961,-0.005,-0.05017
2006-08-08,9.966,0.011,0.1105
2006-08-07,9.955,0.01,0.10055
2006-08-06,9.945,0.011,0.11073
2006-08-03,9.934,0.039,0.39414
2006-08-02,9.895,0.017,0.1721
2006-08-01,9.878,0.022,0.22321
2006-07-31,9.856,-0.052,-0.52483
2006-07-30,9.908,0.006,0.06059
2006-07-27,9.902,0.018,0.18211
2006-07-26,9.884,0.025,0.25358
2006-07-25,9.859,0.029,0.29502
2006-07-24,9.83,0.012,0.12222
2006-07-23,9.818,0.013,0.13259
2006-07-20,9.805,0.016,0.16345
2006-07-19,9.789,0.025,0.25604
2006-07-18,9.764,0.047,0.48369
2006-07-17,9.717,0.013,0.13397
2006-07-16,9.704,-0.001,-0.0103
2006-07-13,9.705,-0.004,-0.0412
2006-07-12,9.709,-0.02,-0.20557
2006-07-11,9.729,-0.021,-0.21538
2006-07-10,9.75,0.028,0.28801
2006-07-09,9.722,0.028,0.28884
2006-07-06,9.694,0.033,0.34158
2006-07-05,9.661,0.038,0.39489
2006-07-04,9.623,-0.028,-0.29013
2006-07-03,9.651,0.001,0.01036
2006-07-02,9.65,-0.015,-0.1552
2006-06-29,9.665,0.065,0.67708
2006-06-28,9.6,0.042,0.43942
2006-06-27,9.558,0.016,0.16768
2006-06-26,9.542,-0.009,-0.09423
2006-06-25,9.551,-0.034,-0.35472
2006-06-22,9.585,-0.037,-0.38454
2006-06-21,9.622,-0.032,-0.33147
2006-06-20,9.654,-0.011,-0.11381
2006-06-19,9.665,-0.018,-0.18589
2006-06-18,9.683,-0.016,-0.16497
2006-06-15,9.699,0.001,0.01031
2006-06-13,9.698,-0.011,-0.1133
2006-06-12,9.709,-0.025,-0.25683
2006-06-11,9.734,-0.017,-0.17434
2006-06-08,9.751,0.019,0.19523
2006-06-07,9.732,-0.021,-0.21532
2006-06-06,9.753,0.004,0.04103
2006-06-05,9.749,0.002,0.02052
2006-06-01,9.747,0.013,0.13355
2006-05-31,9.734,-0.007,-0.07186
2006-05-30,9.741,-0.005,-0.0513
2006-05-29,9.746,-0.046,-0.46977
2006-05-28,9.792,0.005,0.05109
2006-05-25,9.787,0.022,0.22529
2006-05-24,9.765,0.052,0.53536
2006-05-23,9.713,-0.051,-0.52233
2006-05-22,9.764,-0.006,-0.06141
2006-05-21,9.77,-0.06,-0.61038
2006-05-18,9.83,0.006,0.06107
2006-05-17,9.824,0.015,0.15292
2006-05-16,9.809,-0.051,-0.51724
2006-05-15,9.86,-0.008,-0.08107
2006-05-11,9.868,-0.068,-0.68438
2006-05-10,9.936,-0.036,-0.36101
2006-05-09,9.972,0.003,0.03009
2006-05-08,9.969,-0.014,-0.14024
2006-05-07,9.983,0.012,0.12035
2006-05-04,9.971,0.022,0.22113
2006-05-03,9.949,-0.012,-0.12047
2006-05-01,9.961,0.02,0.20119
2006-04-30,9.941,-0.036,-0.36083
2006-04-27,9.977,0.015,0.15057
2006-04-26,9.962,0.019,0.19109
2006-04-25,9.943,0.0,0.0
2006-04-24,9.943,-0.032,-0.3208
2006-04-23,9.975,0.014,0.14055
2006-04-20,9.961,0.01,0.10049
2006-04-19,9.951,0.007,0.07039
2006-04-18,9.944,0.012,0.12082
2006-04-17,9.932,0.065,0.65876
2006-04-16,9.867,0.022,0.22346
2006-04-12,9.845,-0.024,-0.24319
2006-04-11,9.869,0.002,0.02027
2006-04-10,9.867,0.009,0.0913
2006-04-09,9.858,0.003,0.03044
2006-04-06,9.855,-0.054,-0.54496
2006-04-05,9.909,-0.041,-0.41206
2006-04-04,9.95,-0.009,-0.09037
2006-04-03,9.959,0.003,0.03013
2006-04-02,9.956,-0.023,-0.23048
2006-03-30,9.979,0.009,0.09027
2006-03-29,9.97,0.001,0.01003
2006-03-28,9.969,-0.002,-0.02006
2006-03-27,9.971,-0.039,-0.38961
2006-03-26,10.01,-0.02,-0.1994
2006-03-23,10.03,0.02,0.1998
2006-03-22,10.01,-0.02,-0.1994
2006-03-21,10.03,0.0,0.0
2006-03-20,10.03,-0.05,-0.49603
2006-03-19,10.08,-0.01,-0.09911
2006-03-16,10.09,0.0,0.0
2006-03-15,10.09,0.04,0.39801
2006-03-14,10.05,0.04,0.3996
2006-03-13,10.01,0.028,0.2805
2006-03-12,9.982,0.014,0.14045
2006-03-09,9.968,0.028,0.28169
2006-03-08,9.94,0.005,0.05033
2006-03-07,9.935,-0.055,-0.55055
2006-03-06,9.99,-0.11,-1.08911
2006-03-05,10.1,-0.07,-0.6883
2006-03-02,10.17,-0.03,-0.29412
2006-03-01,10.2,-0.01,-0.09794
2006-02-28,10.21,0.02,0.19627
2006-02-26,10.19,0.04,0.39409
2006-02-23,10.15,0.01,0.09862
2006-02-22,10.14,0.03,0.29674
2006-02-21,10.11,0.01,0.09901
2006-02-20,10.1,-0.01,-0.09891
2006-02-19,10.11,0.0,0.0
2006-02-16,10.11,0.02,0.19822
2006-02-15,10.09,0.03,0.29821
2006-02-14,10.06,-0.01,-0.0993
2006-02-13,10.07,0.0,0.0
2006-02-12,10.07,-0.02,-0.19822
2006-02-09,10.09,0.05,0.49801
2006-02-08,10.04,0.047,0.47033
2006-02-07,9.993,-0.003,-0.03001
2006-02-06,9.996,-0.044,-0.43825
2006-02-05,10.04,0.03,0.2997
2006-02-02,10.01,0.03,0.3006
2006-02-01,9.98,-0.005,-0.05008
2006-01-31,9.985,0.008,0.08018
2006-01-30,9.977,-0.011,-0.11013
2006-01-29,9.988,-0.007,-0.07004
2006-01-26,9.995,0.046,0.46236
2006-01-25,9.949,-0.051,-0.51
2006-01-22,10.0,0.0,0.0
