tradeDate,nav,change,changePercent
2011-11-23,15.96,0.14,0.88496
2011-11-22,15.82,-0.26,-1.61692
2011-11-21,16.08,-0.03,-0.18622
2011-11-20,16.11,-0.25,-1.52812
2011-11-17,16.36,-0.39,-2.32836
2011-11-16,16.75,-0.09,-0.53444
2011-11-15,16.84,-0.29,-1.69294
2011-11-14,17.13,-0.05,-0.29104
2011-11-13,17.18,0.39,2.32281
2011-11-10,16.79,0.1,0.59916
2011-11-09,16.69,-0.56,-3.24638
2011-11-08,17.25,0.04,0.23242
2011-11-07,17.21,-0.07,-0.40509
2011-11-06,17.28,0.03,0.17391
2011-11-03,17.25,0.1,0.58309
2011-11-02,17.15,0.01,0.05834
2011-11-01,17.14,-0.11,-0.63768
2011-10-30,17.25,-0.13,-0.74799
2011-10-27,17.38,0.46,2.71868
2011-10-26,16.92,0.27,1.62162
2011-10-25,16.65,0.02,0.12026
2011-10-24,16.63,0.17,1.03281
2011-10-23,16.46,0.62,3.91414
2011-10-20,15.84,0.0,0.0
2011-10-19,15.84,-0.37,-2.28254
2011-10-18,16.21,0.0,0.0
2011-10-17,16.21,-0.29,-1.75758
2011-10-16,16.5,0.22,1.35135
2011-10-13,16.28,-0.26,-1.57195
2011-10-12,16.54,0.36,2.22497
2011-10-11,16.18,-0.02,-0.12346
2011-10-10,16.2,0.38,2.40202
2011-10-09,15.82,-0.02,-0.12626
2011-10-06,15.84,0.23,1.47341
2011-10-05,15.61,0.68,4.55459
2011-10-04,14.93,-0.12,-0.79734
2011-10-03,15.05,-0.29,-1.89048
2011-10-02,15.34,-0.45,-2.84991
2011-09-29,15.79,-0.11,-0.69182
2011-09-28,15.9,0.17,1.08074
2011-09-27,15.73,-0.15,-0.94458
2011-09-26,15.88,0.77,5.09596
2011-09-25,15.11,-0.44,-2.82958
2011-09-22,15.55,-0.13,-0.82908
2011-09-21,15.68,-1.05,-6.27615
2011-09-20,16.73,-0.04,-0.23852
2011-09-19,16.77,0.01,0.05967
2011-09-18,16.76,-0.16,-0.94563
2011-09-15,16.92,0.42,2.54545
2011-09-14,16.5,-0.08,-0.48251
2011-09-13,16.58,-0.4,-2.35571
2011-09-12,16.98,-0.16,-0.93349
2011-09-11,17.14,-0.23,-1.32412
2011-09-08,17.37,-0.1,-0.57241
2011-09-07,17.47,0.26,1.51075
2011-09-06,17.21,0.34,2.01541
2011-09-05,16.87,0.04,0.23767
2011-09-04,16.83,-0.62,-3.55301
2011-09-01,17.45,-0.12,-0.68298
2011-08-31,17.57,0.2,1.15141
2011-08-30,17.37,0.38,2.23661
2011-08-29,16.99,0.33,1.98079
2011-08-28,16.66,0.3,1.83374
2011-08-25,16.36,-0.06,-0.36541
2011-08-24,16.42,-0.07,-0.4245
2011-08-23,16.49,-0.12,-0.72246
2011-08-22,16.61,0.39,2.40444
2011-08-21,16.22,-0.14,-0.85575
2011-08-18,16.36,-0.65,-3.82128
2011-08-17,17.01,-0.51,-2.91096
2011-08-16,17.52,-0.13,-0.73654
2011-08-15,17.65,0.38,2.20035
2011-08-11,17.27,-0.05,-0.28868
2011-08-10,17.32,0.22,1.28655
2011-08-09,17.1,-0.3,-1.72414
2011-08-08,17.4,-0.41,-2.30208
2011-08-07,17.81,-0.61,-3.31162
2011-08-04,18.42,-0.92,-4.75698
2011-08-03,19.34,-0.15,-0.76963
2011-08-02,19.49,-0.49,-2.45245
2011-08-01,19.98,-0.28,-1.38203
2011-07-31,20.26,0.34,1.70683
2011-07-28,19.92,-0.33,-1.62963
2011-07-27,20.25,0.12,0.59613
2011-07-26,20.13,0.08,0.399
2011-07-25,20.05,-0.03,-0.1494
2011-07-24,20.08,-0.19,-0.93735
2011-07-21,20.27,0.31,1.55311
2011-07-20,19.96,-0.2,-0.99206
2011-07-19,20.16,0.26,1.30653
2011-07-18,19.9,-0.1,-0.5
2011-07-17,20.0,-0.14,-0.69513
2011-07-14,20.14,0.14,0.7
2011-07-13,20.0,-0.17,-0.84284
2011-07-12,20.17,0.14,0.69895
2011-07-11,20.03,-0.42,-2.05379
2011-07-10,20.45,0.09,0.44204
2011-07-07,20.36,0.04,0.19685
2011-07-06,20.32,0.03,0.14786
2011-07-05,20.29,0.14,0.69479
2011-07-04,20.15,0.06,0.29866
2011-07-03,20.09,0.22,1.1072
2011-06-30,19.87,0.14,0.70958
2011-06-29,19.73,0.02,0.10147
2011-06-28,19.71,0.14,0.71538
2011-06-27,19.57,-0.06,-0.30565
2011-06-26,19.63,-0.19,-0.95863
2011-06-23,19.82,0.38,1.95473
2011-06-21,19.44,-0.01,-0.05141
2011-06-20,19.45,0.2,1.03896
2011-06-19,19.25,-0.23,-1.1807
2011-06-16,19.48,-0.36,-1.81452
2011-06-15,19.84,-0.18,-0.8991
2011-06-14,20.02,0.14,0.70423
2011-06-13,19.88,0.01,0.05033
2011-06-09,19.87,-0.1,-0.50075
2011-06-08,19.97,0.0,0.0
2011-06-07,19.97,-0.16,-0.79483
2011-06-06,20.13,-0.14,-0.69068
2011-06-05,20.27,-0.12,-0.58852
2011-06-02,20.39,-0.51,-2.44019
2011-05-31,20.9,0.01,0.04787
2011-05-30,20.89,0.15,0.72324
2011-05-29,20.74,-0.04,-0.19249
2011-05-26,20.78,0.09,0.43499
2011-05-25,20.69,0.1,0.48567
2011-05-24,20.59,-0.04,-0.19389
2011-05-23,20.63,-0.02,-0.09685
2011-05-22,20.65,-0.32,-1.52599
2011-05-19,20.97,0.12,0.57554
2011-05-18,20.85,-0.17,-0.80875
2011-05-17,21.02,0.09,0.43
2011-05-16,20.93,-0.02,-0.09547
2011-05-15,20.95,-0.24,-1.13261
2011-05-12,21.19,-0.02,-0.0943
2011-05-11,21.21,-0.24,-1.11888
2011-05-10,21.45,0.29,1.37051
2011-05-09,21.16,-0.1,-0.47037
2011-05-08,21.26,0.46,2.21154
2011-05-05,20.8,0.08,0.3861
2011-05-04,20.72,0.31,1.51886
2011-05-03,20.41,-0.42,-2.01632
2011-05-02,20.83,-0.19,-0.9039
2011-05-01,21.02,0.14,0.6705
2011-04-28,20.88,0.03,0.14388
2011-04-27,20.85,-0.27,-1.27841
2011-04-26,21.12,0.02,0.09479
2011-04-25,21.1,-0.22,-1.03189
2011-04-20,21.32,0.16,0.75614
2011-04-19,21.16,0.11,0.52257
2011-04-18,21.05,-0.12,-0.56684
2011-04-17,21.17,0.07,0.33175
2011-04-14,21.1,-0.06,-0.28355
2011-04-13,21.16,0.07,0.33191
2011-04-12,21.09,0.24,1.15108
2011-04-11,20.85,-0.39,-1.83616
2011-04-10,21.24,-0.15,-0.70126
2011-04-07,21.39,-0.17,-0.7885
2011-04-06,21.56,0.01,0.0464
2011-04-05,21.55,0.0,0.0
2011-04-04,21.55,0.1,0.4662
2011-04-03,21.45,0.01,0.04664
2011-03-31,21.44,0.45,2.14388
2011-03-30,20.99,0.04,0.19093
2011-03-29,20.95,0.28,1.35462
2011-03-28,20.67,0.06,0.29112
2011-03-27,20.61,0.01,0.04854
2011-03-24,20.6,0.32,1.57791
2011-03-23,20.28,0.1,0.49554
2011-03-22,20.18,0.14,0.6986
2011-03-21,20.04,0.08,0.4008
2011-03-20,19.96,0.21,1.06329
2011-03-17,19.75,-0.03,-0.15167
2011-03-16,19.78,-0.35,-1.7387
2011-03-15,20.13,0.28,1.41058
2011-03-14,19.85,-0.55,-2.69608
2011-03-13,20.4,-0.11,-0.53632
2011-03-10,20.51,-0.23,-1.10897
2011-03-09,20.74,-0.2,-0.95511
2011-03-08,20.94,0.03,0.14347
2011-03-07,20.91,0.29,1.4064
2011-03-06,20.62,-0.21,-1.00816
2011-03-03,20.83,0.2,0.96946
2011-03-02,20.63,0.1,0.48709
2011-03-01,20.53,-0.25,-1.20308
2011-02-28,20.78,0.26,1.26706
2011-02-27,20.52,-0.13,-0.62954
2011-02-24,20.65,0.39,1.92498
2011-02-23,20.26,-0.35,-1.6982
2011-02-22,20.61,-0.24,-1.15108
2011-02-21,20.85,-0.47,-2.2045
2011-02-20,21.32,-0.08,-0.37383
2011-02-17,21.4,0.13,0.61119
2011-02-16,21.27,-0.17,-0.79291
2011-02-15,21.44,0.08,0.37453
2011-02-14,21.36,-0.13,-0.60493
2011-02-13,21.49,0.51,2.43089
2011-02-10,20.98,-0.12,-0.56872
2011-02-09,21.1,-0.19,-0.89244
2011-02-08,21.29,-0.62,-2.82976
2011-02-07,21.91,-0.34,-1.52809
2011-02-06,22.25,0.5,2.29885
2011-01-31,21.75,0.0,0.0
2011-01-30,21.75,-0.25,-1.13636
2011-01-27,22.0,-0.08,-0.36232
2011-01-26,22.08,-0.11,-0.49572
2011-01-25,22.19,0.06,0.27113
2011-01-24,22.13,0.06,0.27186
2011-01-23,22.07,-0.19,-0.85355
2011-01-20,22.26,-0.39,-1.72185
2011-01-19,22.65,-0.31,-1.35017
2011-01-18,22.96,0.15,0.65761
2011-01-17,22.81,-0.16,-0.69656
2011-01-16,22.97,-0.03,-0.13043
2011-01-13,23.0,-0.14,-0.60501
2011-01-12,23.14,-0.36,-1.53191
2011-01-11,23.5,-0.01,-0.04254
2011-01-10,23.51,0.22,0.94461
2011-01-09,23.29,-0.11,-0.47009
2011-01-06,23.4,0.17,0.73181
2011-01-05,23.23,0.14,0.60632
2011-01-04,23.09,0.25,1.09457
2011-01-03,22.84,0.11,0.48394
2011-01-02,22.73,0.43,1.92825
2010-12-30,22.3,-0.03,-0.13435
2010-12-29,22.33,-0.1,-0.44583
2010-12-28,22.43,0.23,1.03604
2010-12-27,22.2,0.0,0.0
2010-12-26,22.2,-0.09,-0.40377
2010-12-22,22.29,0.04,0.17978
2010-12-21,22.25,0.09,0.40614
2010-12-20,22.16,0.22,1.00273
2010-12-19,21.94,-0.03,-0.13655
2010-12-16,21.97,0.11,0.5032
2010-12-15,21.86,0.07,0.32125
2010-12-14,21.79,-0.13,-0.59307
2010-12-13,21.92,-0.02,-0.09116
2010-12-12,21.94,-0.08,-0.36331
2010-12-09,22.02,0.01,0.04543
2010-12-08,22.01,0.12,0.5482
2010-12-07,21.89,-0.08,-0.36413
2010-12-06,21.97,0.0,0.0
2010-12-05,21.97,0.13,0.59524
2010-12-02,21.84,-0.22,-0.99728
2010-12-01,22.06,0.17,0.77661
2010-11-30,21.89,0.27,1.24884
2010-11-29,21.62,-0.02,-0.09242
2010-11-28,21.64,0.48,2.26843
2010-11-25,21.16,-0.19,-0.88993
2010-11-24,21.35,0.27,1.28083
2010-11-23,21.08,0.08,0.38095
2010-11-22,21.0,-0.04,-0.19011
2010-11-21,21.04,0.11,0.52556
2010-11-18,20.93,-0.02,-0.09547
2010-11-17,20.95,0.17,0.81809
2010-11-16,20.78,-0.29,-1.37636
2010-11-15,21.07,-0.13,-0.61321
2010-11-14,21.2,0.11,0.52157
2010-11-11,21.09,-0.6,-2.76625
2010-11-10,21.69,-0.06,-0.27586
2010-11-09,21.75,0.31,1.4459
2010-11-08,21.44,-0.06,-0.27907
2010-11-07,21.5,0.38,1.79924
2010-11-04,21.12,0.4,1.9305
2010-11-03,20.72,-0.04,-0.19268
2010-11-02,20.76,0.21,1.0219
2010-11-01,20.55,0.27,1.33136
2010-10-28,20.28,-0.05,-0.24594
2010-10-27,20.33,-0.04,-0.19637
2010-10-26,20.37,-0.22,-1.06848
2010-10-25,20.59,0.17,0.83252
2010-10-24,20.42,0.08,0.39331
2010-10-21,20.34,0.18,0.89286
2010-10-20,20.16,-0.11,-0.54267
2010-10-19,20.27,-0.22,-1.07369
2010-10-18,20.49,0.22,1.08535
2010-10-17,20.27,-0.08,-0.39312
2010-10-14,20.35,0.12,0.59318
2010-10-13,20.23,0.02,0.09896
2010-10-12,20.21,0.15,0.74776
2010-10-11,20.06,-0.05,-0.24863
2010-10-10,20.11,0.12,0.6003
2010-10-07,19.99,-0.02,-0.09995
2010-10-06,20.01,-0.11,-0.54672
2010-10-05,20.12,0.11,0.54973
2010-10-04,20.01,-0.15,-0.74405
2010-10-03,20.16,0.24,1.20482
2010-09-30,19.92,0.0,0.0
2010-09-29,19.92,0.01,0.05023
2010-09-28,19.91,0.04,0.20131
2010-09-27,19.87,-0.12,-0.6003
2010-09-26,19.99,0.22,1.1128
2010-09-23,19.77,-0.15,-0.75301
2010-09-22,19.92,0.12,0.60606
2010-09-21,19.8,-0.38,-1.88305
2010-09-20,20.18,-0.05,-0.24716
2010-09-19,20.23,0.1,0.49677
2010-09-16,20.13,0.21,1.05422
2010-09-15,19.92,-0.18,-0.89552
2010-09-14,20.1,-0.14,-0.6917
2010-09-13,20.24,-0.09,-0.4427
2010-09-12,20.33,0.15,0.74331
2010-09-09,20.18,0.18,0.9
2010-09-08,20.0,0.12,0.60362
2010-09-07,19.88,-0.15,-0.74888
2010-09-06,20.03,0.15,0.75453
2010-09-05,19.88,0.29,1.48035
2010-09-02,19.59,0.09,0.46154
2010-09-01,19.5,0.22,1.14108
2010-08-31,19.28,0.05,0.26001
2010-08-30,19.23,-0.18,-0.92736
2010-08-29,19.41,0.19,0.98855
2010-08-26,19.22,-0.07,-0.36288
2010-08-25,19.29,-0.1,-0.51573
2010-08-24,19.39,-0.25,-1.27291
2010-08-23,19.64,0.01,0.05094
2010-08-22,19.63,-0.07,-0.35533
2010-08-19,19.7,0.18,0.92213
2010-08-18,19.52,0.14,0.72239
2010-08-17,19.38,0.06,0.31056
2010-08-16,19.32,-0.03,-0.15504
2010-08-15,19.35,-0.09,-0.46296
2010-08-12,19.44,0.21,1.09204
2010-08-11,19.23,-0.06,-0.31104
2010-08-10,19.29,-0.06,-0.31008
2010-08-09,19.35,-0.08,-0.41173
2010-08-08,19.43,0.23,1.19792
2010-08-05,19.2,-0.12,-0.62112
2010-08-04,19.32,0.03,0.15552
2010-08-03,19.29,-0.01,-0.05181
2010-08-02,19.3,-0.02,-0.10352
2010-08-01,19.32,0.12,0.625
2010-07-29,19.2,0.04,0.20877
2010-07-28,19.16,-0.2,-1.03306
2010-07-27,19.36,0.11,0.57143
2010-07-26,19.25,0.01,0.05198
2010-07-25,19.24,-0.12,-0.61983
2010-07-22,19.36,0.4,2.1097
2010-07-21,18.96,-0.09,-0.47244
2010-07-20,19.05,0.23,1.2221
2010-07-19,18.82,0.27,1.45553
2010-07-18,18.55,-0.13,-0.69593
2010-07-15,18.68,-0.15,-0.7966
2010-07-14,18.83,-0.41,-2.13098
2010-07-13,19.24,0.13,0.68027
2010-07-12,19.11,-0.3,-1.5456
2010-07-11,19.41,0.24,1.25196
2010-07-08,19.17,0.41,2.1855
2010-07-07,18.76,0.18,0.96878
2010-07-06,18.58,-0.17,-0.90667
2010-07-05,18.75,0.1,0.53619
2010-07-04,18.65,0.16,0.86533
2010-07-01,18.49,-0.34,-1.80563
2010-06-30,18.83,-0.44,-2.28334
2010-06-29,19.27,-0.24,-1.23014
2010-06-28,19.51,-0.16,-0.81342
2010-06-27,19.67,0.07,0.35714
2010-06-24,19.6,-0.22,-1.10999
2010-06-23,19.82,-0.15,-0.75113
2010-06-21,19.97,0.02,0.10025
2010-06-20,19.95,0.68,3.5288
2010-06-17,19.27,0.13,0.67921
2010-06-16,19.14,-0.11,-0.57143
2010-06-15,19.25,0.08,0.41732
2010-06-14,19.17,-0.03,-0.15625
2010-06-13,19.2,0.15,0.7874
2010-06-10,19.05,0.06,0.31596
2010-06-09,18.99,0.18,0.95694
2010-06-08,18.81,-0.16,-0.84344
2010-06-07,18.97,0.01,0.05274
2010-06-06,18.96,-0.21,-1.09546
2010-06-03,19.17,0.05,0.26151
2010-06-02,19.12,0.44,2.35546
2010-06-01,18.68,-0.02,-0.10695
2010-05-31,18.7,-0.17,-0.9009
2010-05-30,18.87,0.25,1.34264
2010-05-27,18.62,0.14,0.75758
2010-05-26,18.48,0.56,3.125
2010-05-25,17.92,0.17,0.95775
2010-05-24,17.75,0.14,0.795
2010-05-20,17.61,-0.5,-2.76091
2010-05-19,18.11,-0.63,-3.36179
2010-05-18,18.74,-0.34,-1.78197
2010-05-17,19.08,0.01,0.05244
2010-05-16,19.07,-0.24,-1.24288
2010-05-13,19.31,0.3,1.57812
2010-05-11,19.01,-0.01,-0.05258
2010-05-10,19.02,-0.01,-0.05255
2010-05-09,19.03,0.25,1.3312
2010-05-06,18.78,-0.22,-1.15789
2010-05-05,19.0,-0.25,-1.2987
2010-05-04,19.25,0.15,0.78534
2010-05-03,19.1,-0.06,-0.31315
2010-05-02,19.16,-0.11,-0.57084
2010-04-29,19.27,0.05,0.26015
2010-04-28,19.22,-0.08,-0.41451
2010-04-27,19.3,-0.22,-1.12705
2010-04-26,19.52,-0.1,-0.50968
2010-04-25,19.62,0.23,1.18618
2010-04-22,19.39,-0.09,-0.46201
2010-04-21,19.48,0.11,0.56789
2010-04-20,19.37,0.23,1.20167
2010-04-19,19.14,0.11,0.57803
2010-04-18,19.03,-0.4,-2.05867
2010-04-15,19.43,-0.04,-0.20544
2010-04-14,19.47,0.02,0.10283
2010-04-13,19.45,0.16,0.82945
2010-04-12,19.29,-0.13,-0.66941
2010-04-11,19.42,-0.31,-1.57121
2010-04-08,19.73,-0.02,-0.10127
2010-04-07,19.75,-0.08,-0.40343
2010-04-06,19.83,0.23,1.17347
2010-04-05,19.6,0.38,1.97711
2010-03-31,19.22,0.32,1.69312
2010-03-30,18.9,-0.22,-1.15063
2010-03-29,19.12,0.03,0.15715
2010-03-28,19.09,0.01,0.05241
2010-03-25,19.08,0.1,0.52687
2010-03-24,18.98,0.01,0.05271
2010-03-23,18.97,0.31,1.66131
2010-03-22,18.66,0.08,0.43057
2010-03-21,18.58,-0.27,-1.43236
2010-03-18,18.85,0.28,1.50781
2010-03-17,18.57,0.05,0.26998
2010-03-16,18.52,0.35,1.92625
2010-03-15,18.17,-0.03,-0.16484
2010-03-14,18.2,-0.1,-0.54645
2010-03-11,18.3,-0.09,-0.4894
2010-03-10,18.39,-0.02,-0.10864
2010-03-09,18.41,0.0,0.0
2010-03-08,18.41,0.16,0.87671
2010-03-07,18.25,0.16,0.88447
2010-03-04,18.09,0.26,1.45822
2010-03-03,17.83,-0.15,-0.83426
2010-03-02,17.98,-0.08,-0.44297
2010-03-01,18.06,0.14,0.78125
2010-02-28,17.92,0.35,1.99203
2010-02-25,17.57,0.04,0.22818
2010-02-24,17.53,-0.11,-0.62358
2010-02-23,17.64,-0.17,-0.95452
2010-02-22,17.81,0.13,0.73529
2010-02-21,17.68,0.15,0.85568
2010-02-18,17.53,-0.14,-0.7923
2010-02-17,17.67,-0.04,-0.22586
2010-02-16,17.71,0.26,1.48997
2010-02-10,17.45,0.3,1.74927
2010-02-09,17.15,0.14,0.82305
2010-02-08,17.01,0.14,0.82988
2010-02-07,16.87,-0.1,-0.58928
2010-02-04,16.97,-0.3,-1.73712
2010-02-03,17.27,-0.21,-1.20137
2010-02-02,17.48,0.37,2.16248
2010-02-01,17.11,0.0,0.0
2010-01-31,17.11,-0.04,-0.23324
2010-01-28,17.15,-0.15,-0.86705
2010-01-27,17.3,0.39,2.30633
2010-01-26,16.91,-0.12,-0.70464
2010-01-25,17.03,-0.26,-1.50376
2010-01-24,17.29,-0.09,-0.51784
2010-01-21,17.38,-0.42,-2.35955
2010-01-20,17.8,-0.19,-1.05614
2010-01-19,17.99,0.0,0.0
2010-01-18,17.99,0.14,0.78431
2010-01-17,17.85,-0.1,-0.5571
2010-01-14,17.95,0.1,0.56022
2010-01-13,17.85,0.26,1.47811
2010-01-12,17.59,-0.41,-2.27778
2010-01-11,18.0,0.03,0.16694
2010-01-10,17.97,-0.03,-0.16667
2010-01-07,18.0,-0.01,-0.05552
2010-01-06,18.01,-0.16,-0.88057
2010-01-05,18.17,0.17,0.94444
2010-01-04,18.0,0.29,1.63749
2010-01-03,17.71,0.07,0.39683
2009-12-30,17.64,0.09,0.51282
2009-12-29,17.55,0.23,1.32794
2009-12-28,17.32,-0.04,-0.23041
2009-12-27,17.36,0.11,0.63768
2009-12-22,17.25,0.17,0.99532
2009-12-21,17.08,0.19,1.12493
2009-12-20,16.89,-0.06,-0.35398
2009-12-17,16.95,-0.09,-0.52817
2009-12-16,17.04,0.06,0.35336
2009-12-15,16.98,-0.15,-0.87566
2009-12-14,17.13,-0.01,-0.05834
2009-12-13,17.14,0.09,0.52786
2009-12-10,17.05,0.17,1.00711
2009-12-09,16.88,-0.09,-0.53035
2009-12-08,16.97,-0.03,-0.17647
2009-12-07,17.0,0.0,0.0
2009-12-06,17.0,-0.05,-0.29326
2009-12-03,17.05,0.19,1.12693
2009-12-02,16.86,0.32,1.9347
2009-12-01,16.54,0.17,1.03849
2009-11-30,16.37,0.2,1.23686
2009-11-29,16.17,0.26,1.63419
2009-11-26,15.91,-0.5,-3.04692
2009-11-25,16.41,-0.19,-1.14458
2009-11-24,16.6,0.03,0.18105
2009-11-23,16.57,-0.1,-0.59988
2009-11-22,16.67,0.0,0.0
2009-11-19,16.67,-0.07,-0.41816
2009-11-18,16.74,-0.02,-0.11933
2009-11-17,16.76,-0.06,-0.35672
2009-11-16,16.82,0.11,0.65829
2009-11-15,16.71,0.15,0.9058
2009-11-12,16.56,0.16,0.97561
2009-11-11,16.4,-0.07,-0.42502
2009-11-10,16.47,0.11,0.67237
2009-11-09,16.36,0.08,0.4914
2009-11-08,16.28,0.14,0.86741
2009-11-05,16.14,0.23,1.44563
2009-11-04,15.91,-0.16,-0.99564
2009-11-03,16.07,0.17,1.06918
2009-11-02,15.9,-0.03,-0.18832
2009-11-01,15.93,-0.08,-0.49969
2009-10-29,16.01,0.26,1.65079
2009-10-28,15.75,-0.33,-2.05224
2009-10-27,16.08,-0.25,-1.53092
2009-10-26,16.33,-0.01,-0.0612
2009-10-25,16.34,0.09,0.55385
2009-10-22,16.25,0.08,0.49474
2009-10-21,16.17,-0.21,-1.28205
2009-10-20,16.38,-0.13,-0.7874
2009-10-19,16.51,0.05,0.30377
2009-10-18,16.46,0.12,0.73439
2009-10-15,16.34,-0.03,-0.18326
2009-10-14,16.37,0.09,0.55283
2009-10-13,16.28,0.15,0.92994
2009-10-12,16.13,0.01,0.06203
2009-10-11,16.12,-0.12,-0.73892
2009-10-08,16.24,0.16,0.99502
2009-10-07,16.08,-0.02,-0.12422
2009-10-06,16.1,0.23,1.44928
2009-10-05,15.87,0.08,0.50665
2009-10-04,15.79,-0.09,-0.56675
2009-10-01,15.88,-0.29,-1.79344
2009-09-30,16.17,0.02,0.12384
2009-09-29,16.15,0.09,0.5604
2009-09-28,16.06,0.44,2.8169
2009-09-27,15.62,-0.24,-1.51324
2009-09-24,15.86,0.09,0.5707
2009-09-23,15.77,-0.16,-1.00439
2009-09-22,15.93,0.04,0.25173
2009-09-21,15.89,-0.04,-0.2511
2009-09-20,15.93,-0.03,-0.18797
2009-09-17,15.96,-0.08,-0.49875
2009-09-16,16.04,0.09,0.56426
2009-09-15,15.95,0.24,1.52769
2009-09-14,15.71,0.15,0.96401
2009-09-13,15.56,-0.23,-1.45662
2009-09-10,15.79,-0.02,-0.1265
2009-09-09,15.81,0.27,1.73745
2009-09-08,15.54,-0.13,-0.82961
2009-09-07,15.67,0.07,0.44872
2009-09-06,15.6,0.1,0.64516
2009-09-03,15.5,0.3,1.97368
2009-09-02,15.2,0.1,0.66225
2009-09-01,15.1,-0.05,-0.33003
2009-08-31,15.15,0.12,0.7984
2009-08-30,15.03,-0.12,-0.79208
2009-08-27,15.15,-0.1,-0.65574
2009-08-26,15.25,-0.1,-0.65147
2009-08-25,15.35,0.13,0.85414
2009-08-24,15.22,-0.1,-0.65274
2009-08-23,15.32,0.36,2.40642
2009-08-20,14.96,-0.15,-0.99272
2009-08-19,15.11,0.2,1.34138
2009-08-18,14.91,-0.25,-1.64908
2009-08-17,15.16,0.07,0.46388
2009-08-16,15.09,-0.39,-2.51938
2009-08-13,15.48,0.11,0.71568
2009-08-12,15.37,0.18,1.18499
2009-08-11,15.19,-0.33,-2.12629
2009-08-10,15.52,-0.01,-0.06439
2009-08-09,15.53,0.2,1.30463
2009-08-06,15.33,-0.15,-0.96899
2009-08-05,15.48,0.09,0.5848
2009-08-04,15.39,-0.19,-1.21951
2009-08-03,15.58,-0.19,-1.20482
2009-08-02,15.77,-0.17,-1.0665
2009-07-30,15.94,0.11,0.69488
2009-07-29,15.83,0.33,2.12903
2009-07-28,15.5,-0.13,-0.83173
2009-07-27,15.63,0.27,1.75781
2009-07-26,15.36,0.17,1.11916
2009-07-23,15.19,0.08,0.52945
2009-07-22,15.11,0.18,1.20563
2009-07-21,14.93,0.02,0.13414
2009-07-20,14.91,0.02,0.13432
2009-07-19,14.89,0.1,0.67613
2009-07-16,14.79,0.33,2.28216
2009-07-15,14.46,-0.04,-0.27586
2009-07-14,14.5,0.39,2.764
2009-07-13,14.11,0.32,2.32052
2009-07-12,13.79,-0.43,-3.02391
2009-07-09,14.22,0.01,0.07037
2009-07-08,14.21,0.01,0.07042
2009-07-07,14.2,-0.07,-0.49054
2009-07-06,14.27,-0.09,-0.62674
2009-07-05,14.36,-0.09,-0.62284
2009-07-02,14.45,0.07,0.48679
2009-07-01,14.38,0.02,0.13928
2009-06-30,14.36,0.07,0.48985
2009-06-29,14.29,-0.07,-0.48747
2009-06-28,14.36,-0.04,-0.27778
2009-06-25,14.4,0.09,0.62893
2009-06-24,14.31,0.29,2.06847
2009-06-23,14.02,-0.07,-0.49681
2009-06-21,14.09,0.02,0.14215
2009-06-18,14.07,0.18,1.2959
2009-06-17,13.89,-0.28,-1.97601
2009-06-16,14.17,-0.07,-0.49157
2009-06-15,14.24,-0.2,-1.38504
2009-06-14,14.44,-0.16,-1.09589
2009-06-11,14.6,0.0,0.0
2009-06-10,14.6,-0.02,-0.1368
2009-06-09,14.62,0.4,2.81294
2009-06-08,14.22,-0.24,-1.65975
2009-06-07,14.46,-0.1,-0.68681
2009-06-04,14.56,0.29,2.03224
2009-06-03,14.27,-0.13,-0.90278
2009-06-02,14.4,0.2,1.40845
2009-06-01,14.2,0.2,1.42857
2009-05-28,14.0,0.09,0.64702
2009-05-27,13.91,-0.02,-0.14358
2009-05-26,13.93,0.39,2.88035
2009-05-25,13.54,-0.12,-0.87848
2009-05-24,13.66,0.01,0.07326
2009-05-21,13.65,-0.34,-2.43031
2009-05-19,13.99,-0.24,-1.68658
2009-05-18,14.23,0.22,1.57031
2009-05-17,14.01,0.52,3.85471
2009-05-14,13.49,0.23,1.73454
2009-05-13,13.26,-0.25,-1.85048
2009-05-12,13.51,-0.21,-1.53061
2009-05-11,13.72,0.03,0.21914
2009-05-10,13.69,-0.26,-1.8638
2009-05-07,13.95,-0.01,-0.07163
2009-05-06,13.96,-0.11,-0.78181
2009-05-05,14.07,0.44,3.22817
2009-05-04,13.63,0.04,0.29433
2009-05-03,13.59,0.58,4.45811
2009-04-29,13.01,0.58,4.66613
2009-04-28,12.43,0.17,1.38662
2009-04-27,12.26,-0.18,-1.44695
2009-04-26,12.44,-0.05,-0.40032
2009-04-23,12.49,-0.15,-1.18671
2009-04-22,12.64,0.17,1.36327
2009-04-21,12.47,-0.18,-1.42292
2009-04-20,12.65,-0.05,-0.3937
2009-04-19,12.7,0.05,0.39526
2009-04-16,12.65,-0.05,-0.3937
2009-04-15,12.7,0.16,1.27592
2009-04-14,12.54,0.1,0.80386
2009-04-13,12.44,0.26,2.13465
2009-04-08,12.18,0.5,4.28082
2009-04-07,11.68,-0.32,-2.66667
2009-04-06,12.0,0.14,1.18044
2009-04-05,11.86,0.12,1.02215
2009-04-02,11.74,0.12,1.0327
2009-04-01,11.62,0.49,4.40252
2009-03-31,11.13,0.11,0.99819
2009-03-30,11.02,0.0,0.0
2009-03-29,11.02,-0.43,-3.75546
2009-03-26,11.45,0.2,1.77778
2009-03-25,11.25,0.32,2.92772
2009-03-24,10.93,-0.01,-0.09141
