tradeDate,nav,change,changePercent
2011-10-05,12.85,-0.08,-0.61872
2011-10-04,12.93,-0.04,-0.3084
2011-10-03,12.97,-0.15,-1.14329
2011-10-02,13.12,0.19,1.46945
2011-09-29,12.93,0.19,1.49137
2011-09-28,12.74,-0.05,-0.39093
2011-09-27,12.79,0.05,0.39246
2011-09-26,12.74,-0.07,-0.54645
2011-09-25,12.81,-0.04,-0.31128
2011-09-22,12.85,-0.06,-0.46476
2011-09-21,12.91,0.1,0.78064
2011-09-20,12.81,0.1,0.78678
2011-09-19,12.71,-0.03,-0.23548
2011-09-18,12.74,0.12,0.95087
2011-09-15,12.62,0.09,0.71828
2011-09-14,12.53,-0.14,-1.10497
2011-09-13,12.67,-0.06,-0.47133
2011-09-12,12.73,-0.05,-0.39124
2011-09-11,12.78,-0.02,-0.15625
2011-09-08,12.8,0.22,1.74881
2011-09-07,12.58,0.19,1.53349
2011-09-06,12.39,-0.11,-0.88
2011-09-05,12.5,0.09,0.72522
2011-09-04,12.41,0.11,0.89431
2011-09-01,12.3,0.05,0.40816
2011-08-31,12.25,0.12,0.98928
2011-08-30,12.13,0.05,0.41391
2011-08-29,12.08,0.07,0.58285
2011-08-28,12.01,-0.02,-0.16625
2011-08-25,12.03,-0.1,-0.8244
2011-08-24,12.13,0.04,0.33085
2011-08-23,12.09,-0.02,-0.16515
2011-08-22,12.11,-0.09,-0.7377
2011-08-21,12.2,0.04,0.32895
2011-08-18,12.16,-0.07,-0.57236
2011-08-17,12.23,0.09,0.74135
2011-08-16,12.14,0.0,0.0
2011-08-15,12.14,-0.13,-1.05949
2011-08-11,12.27,-0.01,-0.08143
2011-08-10,12.28,-0.09,-0.72757
2011-08-09,12.37,0.21,1.72697
2011-08-08,12.16,-0.19,-1.53846
2011-08-07,12.35,0.1,0.81633
2011-08-04,12.25,-0.17,-1.36876
2011-08-03,12.42,0.21,1.7199
2011-08-02,12.21,-0.12,-0.97324
2011-08-01,12.33,0.07,0.57096
2011-07-31,12.26,0.13,1.07172
2011-07-28,12.13,-0.02,-0.16461
2011-07-27,12.15,0.02,0.16488
2011-07-26,12.13,0.14,1.16764
2011-07-25,11.99,-0.11,-0.90909
2011-07-24,12.1,-0.02,-0.16502
2011-07-21,12.12,0.08,0.66445
2011-07-20,12.04,-0.19,-1.55356
2011-07-19,12.23,-0.06,-0.4882
2011-07-18,12.29,-0.12,-0.96696
2011-07-17,12.41,0.12,0.9764
2011-07-14,12.29,-0.01,-0.0813
2011-07-13,12.3,0.04,0.32626
2011-07-12,12.26,-0.18,-1.44695
2011-07-11,12.44,0.05,0.40355
2011-07-10,12.39,0.19,1.55738
2011-07-07,12.2,0.12,0.99338
2011-07-06,12.08,-0.05,-0.4122
2011-07-05,12.13,0.1,0.83126
2011-07-04,12.03,0.11,0.92282
2011-07-03,11.92,-0.01,-0.08382
2011-06-30,11.93,-0.03,-0.25084
2011-06-29,11.96,-0.05,-0.41632
2011-06-28,12.01,-0.07,-0.57947
2011-06-27,12.08,-0.1,-0.82102
2011-06-26,12.18,-0.1,-0.81433
2011-06-23,12.28,0.15,1.2366
2011-06-21,12.13,0.05,0.41391
2011-06-20,12.08,-0.06,-0.49423
2011-06-19,12.14,-0.01,-0.0823
2011-06-16,12.15,-0.08,-0.65413
2011-06-15,12.23,-0.04,-0.326
2011-06-14,12.27,0.25,2.07987
2011-06-13,12.02,-0.1,-0.82508
2011-06-09,12.12,0.15,1.25313
2011-06-08,11.97,0.06,0.50378
2011-06-07,11.91,0.08,0.67625
2011-06-06,11.83,-0.09,-0.75503
2011-06-05,11.92,0.05,0.42123
2011-06-02,11.87,-0.27,-2.22405
2011-05-31,12.14,0.06,0.49669
2011-05-30,12.08,-0.09,-0.73952
2011-05-29,12.17,0.02,0.16461
2011-05-26,12.15,-0.13,-1.05863
2011-05-25,12.28,-0.02,-0.1626
2011-05-24,12.3,0.01,0.08137
2011-05-23,12.29,-0.04,-0.32441
2011-05-22,12.33,0.09,0.73529
2011-05-19,12.24,0.15,1.24069
2011-05-18,12.09,-0.06,-0.49383
2011-05-17,12.15,-0.02,-0.16434
2011-05-16,12.17,-0.07,-0.5719
2011-05-15,12.24,-0.04,-0.32573
2011-05-12,12.28,0.13,1.06996
2011-05-11,12.15,-0.04,-0.32814
2011-05-10,12.19,0.18,1.49875
2011-05-09,12.01,-0.06,-0.4971
2011-05-08,12.07,0.01,0.08292
2011-05-05,12.06,0.17,1.42977
2011-05-04,11.89,0.24,2.06009
2011-05-03,11.65,-0.01,-0.08576
2011-05-02,11.66,0.01,0.08584
2011-04-28,11.65,0.02,0.17197
2011-04-27,11.63,-0.02,-0.17167
2011-04-26,11.65,-0.12,-1.01954
2011-04-25,11.77,-0.05,-0.42301
2011-04-20,11.82,-0.01,-0.08453
2011-04-19,11.83,-0.16,-1.33445
2011-04-18,11.99,-0.09,-0.74503
2011-04-17,12.08,0.18,1.51261
2011-04-14,11.9,0.07,0.59172
2011-04-13,11.83,-0.04,-0.33698
2011-04-12,11.87,0.03,0.25338
2011-04-11,11.84,0.0,0.0
2011-04-10,11.84,0.03,0.25402
2011-04-07,11.81,-0.16,-1.33668
2011-04-06,11.97,0.04,0.33529
2011-04-05,11.93,-0.1,-0.83126
2011-04-04,12.03,-0.01,-0.08306
2011-04-03,12.04,0.02,0.16639
2011-03-31,12.02,-0.05,-0.41425
2011-03-30,12.07,-0.04,-0.33031
2011-03-29,12.11,-0.02,-0.16488
2011-03-28,12.13,-0.03,-0.24671
2011-03-27,12.16,0.0,0.0
2011-03-24,12.16,0.08,0.66225
2011-03-23,12.08,-0.09,-0.73952
2011-03-22,12.17,0.1,0.8285
2011-03-21,12.07,0.02,0.16598
2011-03-20,12.05,-0.05,-0.41322
2011-03-17,12.1,-0.14,-1.14379
2011-03-16,12.24,-0.09,-0.72993
2011-03-15,12.33,0.07,0.57096
2011-03-14,12.26,0.0,0.0
2011-03-13,12.26,-0.07,-0.56772
2011-03-10,12.33,-0.08,-0.64464
2011-03-09,12.41,0.11,0.89431
2011-03-08,12.3,0.01,0.08137
2011-03-07,12.29,0.06,0.4906
2011-03-06,12.23,0.01,0.08183
2011-03-03,12.22,0.0,0.0
2011-03-02,12.22,-0.12,-0.97245
2011-03-01,12.34,-0.09,-0.72405
2011-02-28,12.43,0.02,0.16116
2011-02-27,12.41,-0.05,-0.40128
2011-02-24,12.46,0.07,0.56497
2011-02-23,12.39,-0.04,-0.3218
2011-02-22,12.43,-0.09,-0.71885
2011-02-21,12.52,0.03,0.24019
2011-02-20,12.49,0.03,0.24077
2011-02-17,12.46,-0.09,-0.71713
2011-02-16,12.55,-0.02,-0.15911
2011-02-15,12.57,-0.06,-0.47506
2011-02-14,12.63,0.0,0.0
2011-02-13,12.63,0.07,0.55732
2011-02-10,12.56,0.06,0.48
2011-02-09,12.5,0.1,0.80645
2011-02-08,12.4,-0.08,-0.64103
2011-02-07,12.48,-0.06,-0.47847
2011-02-06,12.54,0.0,0.0
2011-02-03,12.54,0.02,0.15974
2011-02-02,12.52,0.15,1.21261
2011-02-01,12.37,0.01,0.08091
2011-01-31,12.36,-0.14,-1.12
2011-01-30,12.5,-0.07,-0.55688
2011-01-27,12.57,0.12,0.96386
2011-01-26,12.45,-0.02,-0.16038
2011-01-25,12.47,-0.05,-0.39936
2011-01-24,12.52,-0.01,-0.07981
2011-01-23,12.53,0.0,0.0
2011-01-20,12.53,-0.13,-1.02686
2011-01-19,12.66,-0.05,-0.39339
2011-01-18,12.71,-0.08,-0.62549
2011-01-17,12.79,-0.1,-0.7758
2011-01-16,12.89,0.11,0.86072
2011-01-13,12.78,-0.03,-0.23419
2011-01-12,12.81,-0.21,-1.6129
2011-01-11,13.02,-0.18,-1.36364
2011-01-10,13.2,-0.02,-0.15129
2011-01-09,13.22,-0.04,-0.30166
2011-01-06,13.26,0.11,0.8365
2011-01-05,13.15,0.16,1.23172
2011-01-04,12.99,0.12,0.9324
2011-01-03,12.87,0.05,0.39002
2011-01-02,12.82,0.03,0.23456
2010-12-30,12.79,-0.06,-0.46693
2010-12-29,12.85,-0.06,-0.46476
2010-12-28,12.91,-0.1,-0.76864
2010-12-27,13.01,0.06,0.46332
2010-12-26,12.95,-0.06,-0.46118
2010-12-23,13.01,0.01,0.07692
2010-12-22,13.0,-0.03,-0.23024
2010-12-21,13.03,0.0,0.0
2010-12-20,13.03,0.02,0.15373
2010-12-19,13.01,0.08,0.61872
2010-12-16,12.93,0.1,0.77942
2010-12-15,12.83,-0.02,-0.15564
2010-12-14,12.85,0.14,1.10149
2010-12-13,12.71,-0.02,-0.15711
2010-12-12,12.73,-0.16,-1.24127
2010-12-09,12.89,0.01,0.07764
2010-12-08,12.88,0.02,0.15552
2010-12-07,12.86,-0.03,-0.23274
2010-12-06,12.89,-0.02,-0.15492
2010-12-05,12.91,0.15,1.17555
2010-12-02,12.76,-0.19,-1.46718
2010-12-01,12.95,-0.09,-0.69018
2010-11-30,13.04,-0.2,-1.51057
2010-11-29,13.24,0.14,1.0687
2010-11-28,13.1,0.12,0.9245
2010-11-25,12.98,0.12,0.93313
2010-11-24,12.86,-0.02,-0.15528
2010-11-23,12.88,-0.03,-0.23238
2010-11-22,12.91,0.26,2.05534
2010-11-21,12.65,0.06,0.47657
2010-11-18,12.59,-0.02,-0.1586
2010-11-17,12.61,-0.13,-1.02041
2010-11-16,12.74,-0.03,-0.23493
2010-11-15,12.77,0.09,0.70978
2010-11-14,12.68,0.03,0.23715
2010-11-11,12.65,-0.06,-0.47207
2010-11-10,12.71,0.1,0.79302
2010-11-09,12.61,-0.03,-0.23734
2010-11-08,12.64,0.13,1.03917
2010-11-07,12.51,0.09,0.72464
2010-11-04,12.42,0.14,1.14007
2010-11-03,12.28,-0.04,-0.32468
2010-11-02,12.32,-0.08,-0.64516
2010-11-01,12.4,-0.08,-0.64103
2010-10-28,12.48,0.03,0.24096
2010-10-27,12.45,-0.13,-1.03339
2010-10-26,12.58,0.05,0.39904
2010-10-25,12.53,0.07,0.5618
2010-10-24,12.46,-0.03,-0.24019
2010-10-21,12.49,-0.01,-0.08
2010-10-20,12.5,0.02,0.16026
2010-10-19,12.48,-0.21,-1.65485
2010-10-18,12.69,0.19,1.52
2010-10-17,12.5,0.05,0.40161
2010-10-14,12.45,0.05,0.40323
2010-10-13,12.4,-0.11,-0.8793
2010-10-12,12.51,-0.05,-0.39809
2010-10-11,12.56,-0.03,-0.23828
2010-10-10,12.59,0.05,0.39872
2010-10-07,12.54,0.01,0.07981
2010-10-06,12.53,0.0,0.0
2010-10-05,12.53,-0.05,-0.39746
2010-10-04,12.58,-0.13,-1.02282
2010-10-03,12.71,0.11,0.87302
2010-09-30,12.6,-0.14,-1.0989
2010-09-29,12.74,-0.01,-0.07843
2010-09-28,12.75,-0.06,-0.46838
2010-09-27,12.81,-0.1,-0.77459
2010-09-26,12.91,0.08,0.62354
2010-09-23,12.83,-0.19,-1.45929
2010-09-22,13.02,0.08,0.61824
2010-09-21,12.94,-0.1,-0.76687
2010-09-20,13.04,-0.14,-1.06222
2010-09-19,13.18,-0.02,-0.15152
2010-09-16,13.2,0.04,0.30395
2010-09-15,13.16,-0.09,-0.67925
2010-09-14,13.25,-0.02,-0.15072
2010-09-13,13.27,-0.09,-0.67365
2010-09-12,13.36,-0.16,-1.18343
2010-09-09,13.52,-0.03,-0.2214
2010-09-08,13.55,-0.01,-0.07375
2010-09-07,13.56,-0.08,-0.58651
2010-09-06,13.64,0.25,1.86706
2010-09-05,13.39,0.02,0.14959
2010-09-02,13.37,-0.1,-0.74239
2010-09-01,13.47,-0.05,-0.36982
2010-08-31,13.52,-0.18,-1.31387
2010-08-30,13.7,0.0,0.0
2010-08-29,13.7,0.11,0.80942
2010-08-26,13.59,-0.08,-0.58522
2010-08-25,13.67,-0.04,-0.29176
2010-08-24,13.71,-0.05,-0.36337
2010-08-23,13.76,0.08,0.5848
2010-08-22,13.68,0.07,0.51433
2010-08-19,13.61,0.11,0.81481
2010-08-18,13.5,0.07,0.52122
2010-08-17,13.43,0.02,0.14914
2010-08-16,13.41,-0.05,-0.37147
2010-08-15,13.46,-0.03,-0.22239
2010-08-12,13.49,0.1,0.74683
2010-08-11,13.39,-0.02,-0.14914
2010-08-10,13.41,0.4,3.07456
2010-08-09,13.01,0.05,0.3858
2010-08-08,12.96,0.05,0.3873
2010-08-05,12.91,-0.06,-0.46261
2010-08-04,12.97,0.0,0.0
2010-08-03,12.97,0.06,0.46476
2010-08-02,12.91,-0.02,-0.15468
2010-08-01,12.93,-0.13,-0.99541
2010-07-29,13.06,0.09,0.69391
2010-07-28,12.97,-0.08,-0.61303
2010-07-27,13.05,0.03,0.23041
2010-07-26,13.02,-0.01,-0.07675
2010-07-25,13.03,-0.08,-0.61022
2010-07-22,13.11,-0.04,-0.30418
2010-07-21,13.15,-0.14,-1.05342
2010-07-20,13.29,0.16,1.21858
2010-07-19,13.13,0.08,0.61303
2010-07-18,13.05,-0.04,-0.30558
2010-07-15,13.09,0.03,0.22971
2010-07-14,13.06,-0.18,-1.35952
2010-07-13,13.24,-0.01,-0.07547
2010-07-12,13.25,-0.14,-1.04556
2010-07-11,13.39,0.08,0.60105
2010-07-08,13.31,0.05,0.37707
2010-07-07,13.26,-0.07,-0.52513
2010-07-06,13.33,-0.02,-0.14981
2010-07-05,13.35,-0.09,-0.66964
2010-07-04,13.44,0.04,0.29851
2010-07-01,13.4,-0.07,-0.51967
2010-06-30,13.47,-0.29,-2.10756
2010-06-29,13.76,-0.05,-0.36206
2010-06-28,13.81,0.12,0.87655
2010-06-27,13.69,0.15,1.10783
2010-06-24,13.54,-0.06,-0.44118
2010-06-23,13.6,-0.07,-0.51207
2010-06-21,13.67,0.12,0.88561
2010-06-20,13.55,0.05,0.37037
2010-06-17,13.5,0.0,0.0
2010-06-16,13.5,-0.05,-0.369
2010-06-15,13.55,0.04,0.29608
2010-06-14,13.51,-0.13,-0.95308
2010-06-13,13.64,-0.15,-1.08774
2010-06-10,13.79,0.06,0.437
2010-06-09,13.73,-0.17,-1.22302
2010-06-08,13.9,-0.02,-0.14368
2010-06-07,13.92,-0.05,-0.35791
2010-06-06,13.97,0.06,0.43134
2010-06-03,13.91,0.26,1.90476
2010-06-02,13.65,0.05,0.36765
2010-06-01,13.6,-0.03,-0.2201
2010-05-31,13.63,0.07,0.51622
2010-05-30,13.56,-0.02,-0.14728
2010-05-27,13.58,0.11,0.81663
2010-05-26,13.47,-0.23,-1.67883
2010-05-25,13.7,0.18,1.33136
2010-05-24,13.52,0.22,1.65414
2010-05-20,13.3,-0.07,-0.52356
2010-05-19,13.37,-0.07,-0.52083
2010-05-18,13.44,-0.27,-1.96937
2010-05-17,13.71,0.28,2.08488
2010-05-16,13.43,-0.05,-0.37092
2010-05-13,13.48,0.33,2.50951
2010-05-11,13.15,0.02,0.15232
2010-05-10,13.13,0.15,1.15562
2010-05-09,12.98,-0.06,-0.46012
2010-05-06,13.04,-0.16,-1.21212
2010-05-05,13.2,0.19,1.46042
2010-05-04,13.01,0.19,1.48206
2010-05-03,12.82,0.23,1.82685
2010-05-02,12.59,0.1,0.80064
2010-04-29,12.49,-0.04,-0.31923
2010-04-28,12.53,-0.03,-0.23885
2010-04-27,12.56,-0.04,-0.31746
2010-04-26,12.6,0.26,2.10697
2010-04-25,12.34,-0.03,-0.24252
2010-04-22,12.37,-0.09,-0.72231
2010-04-21,12.46,0.1,0.80906
2010-04-20,12.36,0.06,0.4878
2010-04-19,12.3,0.04,0.32626
2010-04-18,12.26,0.01,0.08163
2010-04-15,12.25,0.09,0.74013
2010-04-14,12.16,0.09,0.74565
2010-04-13,12.07,-0.05,-0.41254
2010-04-12,12.12,0.01,0.08258
2010-04-11,12.11,-0.08,-0.65628
2010-04-08,12.19,-0.12,-0.97482
2010-04-07,12.31,-0.01,-0.08117
2010-04-06,12.32,0.07,0.57143
2010-04-05,12.25,0.14,1.15607
2010-03-31,12.11,-0.07,-0.57471
2010-03-30,12.18,-0.06,-0.4902
2010-03-29,12.24,0.05,0.41017
2010-03-28,12.19,-0.04,-0.32706
2010-03-25,12.23,-0.12,-0.97166
2010-03-24,12.35,0.02,0.16221
2010-03-23,12.33,0.13,1.06557
2010-03-22,12.2,0.06,0.49423
2010-03-21,12.14,0.01,0.08244
2010-03-18,12.13,0.05,0.41391
2010-03-17,12.08,0.11,0.91896
2010-03-16,11.97,0.04,0.33529
2010-03-15,11.93,-0.06,-0.50042
2010-03-14,11.99,0.09,0.7563
2010-03-11,11.9,-0.06,-0.50167
2010-03-10,11.96,-0.03,-0.25021
2010-03-09,11.99,-0.05,-0.41528
2010-03-08,12.04,0.05,0.41701
2010-03-07,11.99,-0.01,-0.08333
2010-03-04,12.0,-0.06,-0.49751
2010-03-03,12.06,0.12,1.00503
2010-03-02,11.94,-0.09,-0.74813
2010-03-01,12.03,-0.04,-0.3314
2010-02-28,12.07,0.06,0.49958
2010-02-25,12.01,-0.05,-0.41459
2010-02-24,12.06,0.02,0.16611
2010-02-23,12.04,-0.02,-0.16584
2010-02-22,12.06,0.12,1.00503
2010-02-21,11.94,0.03,0.25189
2010-02-18,11.91,-0.12,-0.99751
2010-02-17,12.03,0.08,0.66946
2010-02-16,11.95,0.13,1.09983
2010-02-15,11.82,-0.12,-1.00503
2010-02-14,11.94,0.01,0.08382
2010-02-11,11.93,0.08,0.67511
2010-02-10,11.85,0.04,0.3387
2010-02-09,11.81,0.02,0.16964
2010-02-08,11.79,-0.13,-1.0906
2010-02-07,11.92,0.0,0.0
2010-02-04,11.92,0.08,0.67568
2010-02-03,11.84,0.15,1.28315
2010-02-02,11.69,0.05,0.42955
2010-02-01,11.64,-0.03,-0.25707
2010-01-31,11.67,-0.06,-0.51151
2010-01-28,11.73,0.1,0.85985
2010-01-27,11.63,0.06,0.51858
2010-01-26,11.57,0.02,0.17316
2010-01-25,11.55,0.06,0.52219
2010-01-24,11.49,0.0,0.0
2010-01-21,11.49,-0.05,-0.43328
2010-01-20,11.54,0.03,0.26064
2010-01-19,11.51,0.17,1.49912
2010-01-18,11.34,0.05,0.44287
2010-01-17,11.29,0.01,0.08865
2010-01-14,11.28,0.1,0.89445
2010-01-13,11.18,0.02,0.17921
2010-01-12,11.16,-0.03,-0.2681
2010-01-11,11.19,0.05,0.44883
2010-01-10,11.14,-0.07,-0.62444
2010-01-07,11.21,-0.06,-0.53239
2010-01-06,11.27,0.09,0.80501
2010-01-05,11.18,-0.03,-0.26762
2010-01-04,11.21,0.08,0.71878
2010-01-03,11.13,-0.05,-0.44723
2009-12-30,11.18,0.0,0.0
2009-12-29,11.18,0.02,0.17921
2009-12-28,11.16,0.01,0.08969
2009-12-27,11.15,-0.01,-0.08961
2009-12-23,11.16,-0.03,-0.2681
2009-12-22,11.19,-0.07,-0.62167
2009-12-21,11.26,-0.01,-0.08873
2009-12-20,11.27,0.01,0.08881
2009-12-17,11.26,-0.02,-0.1773
2009-12-16,11.28,0.19,1.71326
2009-12-15,11.09,0.02,0.18067
2009-12-14,11.07,0.07,0.63636
2009-12-13,11.0,-0.01,-0.09083
2009-12-10,11.01,0.07,0.63985
2009-12-09,10.94,-0.01,-0.09132
2009-12-08,10.95,-0.01,-0.09124
2009-12-07,10.96,0.11,1.01382
2009-12-06,10.85,0.03,0.27726
2009-12-03,10.82,0.11,1.02708
2009-12-02,10.71,-0.01,-0.09328
2009-12-01,10.72,0.01,0.09337
2009-11-30,10.71,-0.05,-0.46468
2009-11-29,10.76,-0.03,-0.27804
2009-11-26,10.79,0.04,0.37209
2009-11-25,10.75,0.11,1.03383
2009-11-24,10.64,-0.11,-1.02326
2009-11-23,10.75,0.01,0.09311
2009-11-22,10.74,-0.07,-0.64755
2009-11-19,10.81,0.04,0.3714
2009-11-18,10.77,0.04,0.37279
2009-11-17,10.73,-0.09,-0.83179
2009-11-16,10.82,0.09,0.83877
2009-11-15,10.73,0.0,0.0
2009-11-12,10.73,-0.04,-0.3714
2009-11-11,10.77,0.11,1.03189
2009-11-10,10.66,0.0,0.0
2009-11-09,10.66,0.02,0.18797
2009-11-08,10.64,-0.08,-0.74627
2009-11-05,10.72,0.04,0.37453
2009-11-04,10.68,-0.02,-0.18692
2009-11-03,10.7,-0.13,-1.20037
2009-11-02,10.83,0.02,0.18501
2009-11-01,10.81,-0.04,-0.36866
2009-10-29,10.85,0.12,1.11836
2009-10-28,10.73,-0.1,-0.92336
2009-10-27,10.83,0.05,0.46382
2009-10-26,10.78,0.08,0.74766
2009-10-25,10.7,0.08,0.7533
2009-10-22,10.62,0.01,0.09425
2009-10-21,10.61,-0.02,-0.18815
2009-10-20,10.63,-0.08,-0.74697
2009-10-19,10.71,0.05,0.46904
2009-10-18,10.66,-0.03,-0.28064
2009-10-15,10.69,0.05,0.46992
2009-10-14,10.64,-0.03,-0.28116
2009-10-13,10.67,-0.08,-0.74419
2009-10-12,10.75,-0.03,-0.27829
2009-10-11,10.78,-0.03,-0.27752
2009-10-08,10.81,0.01,0.09259
2009-10-07,10.8,-0.08,-0.73529
2009-10-06,10.88,0.05,0.46168
2009-10-05,10.83,-0.05,-0.45956
2009-10-04,10.88,-0.04,-0.3663
2009-10-01,10.92,-0.02,-0.18282
2009-09-30,10.94,0.09,0.82949
2009-09-29,10.85,-0.03,-0.27574
2009-09-28,10.88,0.03,0.2765
2009-09-27,10.85,0.06,0.55607
2009-09-24,10.79,0.01,0.09276
2009-09-23,10.78,0.04,0.37244
2009-09-22,10.74,0.08,0.75047
2009-09-21,10.66,-0.05,-0.46685
2009-09-20,10.71,0.03,0.2809
2009-09-17,10.68,0.01,0.09372
2009-09-16,10.67,-0.01,-0.09363
2009-09-15,10.68,-0.03,-0.28011
2009-09-14,10.71,-0.01,-0.09328
2009-09-13,10.72,-0.05,-0.46425
2009-09-10,10.77,0.03,0.27933
2009-09-09,10.74,0.04,0.37383
2009-09-08,10.7,-0.06,-0.55762
2009-09-07,10.76,-0.11,-1.01196
2009-09-06,10.87,-0.03,-0.27523
2009-09-03,10.9,-0.03,-0.27447
2009-09-02,10.93,-0.01,-0.09141
2009-09-01,10.94,-0.02,-0.18248
2009-08-31,10.96,0.09,0.82797
2009-08-30,10.87,-0.01,-0.09191
2009-08-27,10.88,0.03,0.2765
2009-08-26,10.85,-0.08,-0.73193
2009-08-25,10.93,0.06,0.55198
2009-08-24,10.87,0.01,0.09208
2009-08-23,10.86,0.05,0.46253
2009-08-20,10.81,-0.09,-0.82569
2009-08-19,10.9,-0.03,-0.27447
2009-08-18,10.93,-0.05,-0.45537
2009-08-17,10.98,-0.05,-0.45331
2009-08-16,11.03,0.09,0.82267
2009-08-13,10.94,0.09,0.82949
2009-08-12,10.85,-0.04,-0.36731
2009-08-11,10.89,-0.03,-0.27473
2009-08-10,10.92,0.0,0.0
2009-08-09,10.92,0.07,0.64516
2009-08-06,10.85,0.11,1.02421
2009-08-05,10.74,0.05,0.46773
2009-08-04,10.69,-0.01,-0.09346
2009-08-03,10.7,0.02,0.18727
2009-08-02,10.68,-0.14,-1.2939
2009-07-30,10.82,-0.04,-0.36832
2009-07-29,10.86,0.0,0.0
2009-07-28,10.86,0.12,1.11732
2009-07-27,10.74,0.08,0.75047
2009-07-26,10.66,-0.02,-0.18727
2009-07-23,10.68,-0.01,-0.09355
2009-07-22,10.69,0.03,0.28143
2009-07-21,10.66,-0.02,-0.18727
2009-07-20,10.68,0.05,0.47037
2009-07-19,10.63,-0.06,-0.56127
2009-07-16,10.69,0.01,0.09363
2009-07-15,10.68,0.02,0.18762
2009-07-14,10.66,-0.14,-1.2963
2009-07-13,10.8,0.0,0.0
2009-07-12,10.8,-0.01,-0.09251
2009-07-09,10.81,0.11,1.02804
2009-07-08,10.7,-0.12,-1.10906
2009-07-07,10.82,0.06,0.55762
2009-07-06,10.76,0.04,0.37313
2009-07-05,10.72,0.02,0.18692
2009-07-02,10.7,-0.02,-0.18657
2009-07-01,10.72,0.18,1.70778
2009-06-30,10.54,-0.09,-0.84666
2009-06-29,10.63,0.04,0.37771
2009-06-28,10.59,0.0,0.0
2009-06-25,10.59,-0.03,-0.28249
2009-06-24,10.62,-0.02,-0.18797
2009-06-23,10.64,-0.03,-0.28116
2009-06-21,10.67,0.09,0.85066
2009-06-18,10.58,-0.01,-0.09443
2009-06-17,10.59,-0.01,-0.09434
2009-06-16,10.6,-0.04,-0.37594
2009-06-15,10.64,-0.04,-0.37453
2009-06-14,10.68,0.2,1.9084
2009-06-11,10.48,0.11,1.06075
2009-06-10,10.37,-0.07,-0.6705
2009-06-09,10.44,0.04,0.38462
2009-06-08,10.4,-0.07,-0.66858
2009-06-07,10.47,0.03,0.28736
2009-06-04,10.44,0.11,1.06486
2009-06-03,10.33,-0.08,-0.76849
2009-06-02,10.41,0.15,1.46199
2009-06-01,10.26,-0.12,-1.15607
2009-05-28,10.38,-0.05,-0.47939
2009-05-27,10.43,-0.09,-0.85551
2009-05-26,10.52,0.08,0.76628
2009-05-25,10.44,-0.01,-0.09569
2009-05-24,10.45,-0.03,-0.28626
2009-05-21,10.48,-0.21,-1.96445
2009-05-19,10.69,-0.05,-0.46555
2009-05-18,10.74,-0.03,-0.27855
2009-05-17,10.77,-0.04,-0.37003
2009-05-14,10.81,0.09,0.83955
2009-05-13,10.72,-0.01,-0.0932
2009-05-12,10.73,0.06,0.56232
2009-05-11,10.67,-0.07,-0.65177
2009-05-10,10.74,0.1,0.93985
2009-05-07,10.64,-0.19,-1.75439
2009-05-06,10.83,-0.05,-0.45956
2009-05-05,10.88,0.03,0.2765
2009-05-04,10.85,0.1,0.93023
2009-05-03,10.75,-0.13,-1.19485
2009-04-29,10.88,0.01,0.092
2009-04-28,10.87,-0.05,-0.45788
2009-04-27,10.92,-0.1,-0.90744
2009-04-26,11.02,0.2,1.84843
2009-04-23,10.82,-0.06,-0.55147
2009-04-22,10.88,-0.08,-0.72993
2009-04-21,10.96,-0.08,-0.72464
2009-04-20,11.04,-0.01,-0.0905
2009-04-19,11.05,0.12,1.0979
2009-04-16,10.93,0.11,1.01664
2009-04-15,10.82,0.06,0.55762
2009-04-14,10.76,0.05,0.46685
2009-04-13,10.71,0.0,0.0
2009-04-08,10.71,0.09,0.84746
2009-04-07,10.62,0.06,0.56818
2009-04-06,10.56,0.07,0.6673
2009-04-05,10.49,0.09,0.86538
2009-04-02,10.4,-0.04,-0.38314
2009-04-01,10.44,-0.2,-1.8797
2009-03-31,10.64,0.01,0.09407
2009-03-30,10.63,-0.02,-0.18779
2009-03-29,10.65,0.08,0.75686
2009-03-26,10.57,0.19,1.83044
2009-03-25,10.38,0.08,0.7767
2009-03-24,10.3,-0.06,-0.57915
2009-03-23,10.36,0.12,1.17187
2009-03-22,10.24,-0.04,-0.38911
2009-03-19,10.28,0.07,0.6856
2009-03-18,10.21,-0.09,-0.87379
2009-03-17,10.3,-0.31,-2.92177
2009-03-16,10.61,-0.04,-0.37559
2009-03-15,10.65,-0.07,-0.65299
2009-03-12,10.72,0.0,0.0
2009-03-11,10.72,-0.03,-0.27907
2009-03-10,10.75,-0.12,-1.10396
2009-03-09,10.87,-0.1,-0.91158
2009-03-08,10.97,-0.01,-0.09107
2009-03-05,10.98,-0.08,-0.72333
2009-03-04,11.06,0.11,1.00457
2009-03-03,10.95,-0.11,-0.99458
2009-03-02,11.06,-0.04,-0.36036
2009-03-01,11.1,0.13,1.18505
2009-02-26,10.97,0.05,0.45788
2009-02-25,10.92,-0.03,-0.27397
2009-02-24,10.95,0.07,0.64338
2009-02-23,10.88,-0.16,-1.44928
2009-02-22,11.04,0.07,0.6381
2009-02-19,10.97,-0.1,-0.90334
2009-02-18,11.07,-0.19,-1.68739
2009-02-17,11.26,0.03,0.26714
