tradeDate,nav,change,changePercent
2011-11-14,5.5,0.01,0.18215
2011-11-13,5.49,-0.05,-0.90253
2011-11-10,5.54,0.11,2.02578
2011-11-09,5.43,0.05,0.92937
2011-11-08,5.38,-0.2,-3.58423
2011-11-07,5.58,0.06,1.08696
2011-11-06,5.52,0.03,0.54645
2011-11-03,5.49,-0.02,-0.36298
2011-11-02,5.51,0.11,2.03704
2011-11-01,5.4,-0.08,-1.45985
2011-10-30,5.48,-0.14,-2.4911
2011-10-27,5.62,0.0,0.0
2011-10-26,5.62,0.2,3.69004
2011-10-25,5.42,0.05,0.9311
2011-10-24,5.37,-0.12,-2.18579
2011-10-23,5.49,0.08,1.47874
2011-10-20,5.41,0.13,2.46212
2011-10-19,5.28,0.01,0.18975
2011-10-18,5.27,-0.05,-0.93985
2011-10-17,5.32,0.11,2.11132
2011-10-16,5.21,-0.11,-2.06767
2011-10-13,5.32,0.09,1.72084
2011-10-12,5.23,-0.02,-0.38095
2011-10-11,5.25,0.05,0.96154
2011-10-10,5.2,0.0,0.0
2011-10-09,5.2,0.16,3.1746
2011-10-06,5.04,-0.03,-0.59172
2011-10-05,5.07,0.1,2.01207
2011-10-04,4.97,0.1,2.05339
2011-10-03,4.87,0.12,2.52632
2011-10-02,4.75,-0.14,-2.86299
2011-09-29,4.89,-0.12,-2.39521
2011-09-28,5.01,0.04,0.80483
2011-09-27,4.97,-0.13,-2.54902
2011-09-26,5.1,0.07,1.39165
2011-09-25,5.03,0.1,2.0284
2011-09-22,4.93,0.04,0.818
2011-09-21,4.89,-0.18,-3.5503
2011-09-20,5.07,-0.18,-3.42857
2011-09-19,5.25,-0.02,-0.37951
2011-09-18,5.27,-0.07,-1.31086
2011-09-15,5.34,0.02,0.37594
2011-09-14,5.32,0.1,1.91571
2011-09-13,5.22,0.07,1.35922
2011-09-12,5.15,0.05,0.98039
2011-09-11,5.1,0.02,0.3937
2011-09-08,5.08,-0.14,-2.68199
2011-09-07,5.22,-0.06,-1.13636
2011-09-06,5.28,0.16,3.125
2011-09-05,5.12,-0.05,-0.96712
2011-09-04,5.17,-0.01,-0.19305
2011-09-01,5.18,-0.14,-2.63158
2011-08-31,5.32,-0.06,-1.11524
2011-08-30,5.38,0.04,0.74906
2011-08-29,5.34,0.01,0.18762
2011-08-28,5.33,0.15,2.89575
2011-08-25,5.18,0.08,1.56863
2011-08-24,5.1,-0.1,-1.92308
2011-08-23,5.2,0.07,1.36452
2011-08-22,5.13,0.16,3.21932
2011-08-21,4.97,0.01,0.20161
2011-08-18,4.96,-0.08,-1.5873
2011-08-17,5.04,-0.24,-4.54545
2011-08-16,5.28,0.0,0.0
2011-08-15,5.28,0.04,0.76336
2011-08-11,5.24,0.05,0.96339
2011-08-10,5.19,0.21,4.21687
2011-08-09,4.98,-0.21,-4.04624
2011-08-08,5.19,0.22,4.42656
2011-08-07,4.97,-0.36,-6.75422
2011-08-04,5.33,-0.01,-0.18727
2011-08-03,5.34,-0.28,-4.98221
2011-08-02,5.62,0.01,0.17825
2011-08-01,5.61,-0.15,-2.60417
2011-07-31,5.76,-0.03,-0.51813
2011-07-28,5.79,-0.03,-0.51546
2011-07-27,5.82,-0.02,-0.34247
2011-07-26,5.84,-0.12,-2.01342
2011-07-25,5.96,-0.04,-0.66667
2011-07-24,6.0,-0.03,-0.49751
2011-07-21,6.03,-0.01,-0.16556
2011-07-20,6.04,0.09,1.51261
2011-07-19,5.95,-0.02,-0.33501
2011-07-18,5.97,0.09,1.53061
2011-07-17,5.88,-0.06,-1.0101
2011-07-14,5.94,0.03,0.50761
2011-07-13,5.91,-0.05,-0.83893
2011-07-12,5.96,0.02,0.3367
2011-07-11,5.94,-0.03,-0.50251
2011-07-10,5.97,-0.12,-1.97044
2011-07-07,6.09,-0.05,-0.81433
2011-07-06,6.14,0.07,1.15321
2011-07-05,6.07,0.01,0.16502
2011-07-04,6.06,-0.02,-0.32895
2011-07-03,6.08,0.0,0.0
2011-06-30,6.08,0.09,1.5025
2011-06-29,5.99,0.07,1.18243
2011-06-28,5.92,0.05,0.85179
2011-06-27,5.87,0.07,1.2069
2011-06-26,5.8,0.05,0.86957
2011-06-23,5.75,-0.09,-1.5411
2011-06-21,5.84,-0.04,-0.68027
2011-06-20,5.88,0.09,1.5544
2011-06-19,5.79,0.03,0.52083
2011-06-16,5.76,0.02,0.34843
2011-06-15,5.74,0.0,0.0
2011-06-14,5.74,-0.1,-1.71233
2011-06-13,5.84,0.09,1.56522
2011-06-09,5.75,-0.1,-1.7094
2011-06-08,5.85,0.06,1.03627
2011-06-07,5.79,-0.04,-0.68611
2011-06-06,5.83,0.01,0.17182
2011-06-05,5.82,-0.05,-0.85179
2011-06-02,5.87,-0.07,-1.17845
2011-05-31,5.94,-0.14,-2.30263
2011-05-30,6.08,0.05,0.82919
2011-05-29,6.03,0.0,0.0
2011-05-26,6.03,0.03,0.5
2011-05-25,6.0,0.02,0.33445
2011-05-24,5.98,0.03,0.5042
2011-05-23,5.95,0.0,0.0
2011-05-22,5.95,-0.08,-1.3267
2011-05-19,6.03,-0.05,-0.82237
2011-05-18,6.08,0.01,0.16474
2011-05-17,6.07,0.06,0.99834
2011-05-16,6.01,-0.02,-0.33167
2011-05-15,6.03,-0.02,-0.33058
2011-05-12,6.05,-0.06,-0.982
2011-05-11,6.11,0.03,0.49342
2011-05-10,6.08,-0.06,-0.9772
2011-05-09,6.14,0.05,0.82102
2011-05-08,6.09,0.03,0.49505
2011-05-05,6.06,0.03,0.49751
2011-05-04,6.03,-0.05,-0.82237
2011-05-03,6.08,-0.05,-0.81566
2011-05-02,6.13,-0.03,-0.48701
2011-05-01,6.16,-0.01,-0.16207
2011-04-28,6.17,0.02,0.3252
2011-04-27,6.15,0.06,0.98522
2011-04-26,6.09,0.0,0.0
2011-04-25,6.09,0.05,0.82781
2011-04-20,6.04,0.01,0.16584
2011-04-19,6.03,0.11,1.85811
2011-04-18,5.92,0.02,0.33898
2011-04-17,5.9,-0.09,-1.5025
2011-04-14,5.99,0.04,0.67227
2011-04-13,5.95,-0.01,-0.16779
2011-04-12,5.96,0.0,0.0
2011-04-11,5.96,-0.09,-1.4876
2011-04-10,6.05,-0.02,-0.32949
2011-04-07,6.07,0.0,0.0
2011-04-06,6.07,0.0,0.0
2011-04-05,6.07,-0.02,-0.32841
2011-04-04,6.09,0.02,0.32949
2011-04-03,6.07,-0.01,-0.16447
2011-03-31,6.08,0.05,0.82919
2011-03-30,6.03,0.0,0.0
2011-03-29,6.03,0.06,1.00503
2011-03-28,5.97,0.01,0.16779
2011-03-27,5.96,-0.01,-0.1675
2011-03-24,5.97,0.04,0.67454
2011-03-23,5.93,0.06,1.02215
2011-03-22,5.87,-0.01,-0.17007
2011-03-21,5.88,-0.02,-0.33898
2011-03-20,5.9,0.08,1.37457
2011-03-17,5.82,0.04,0.69204
2011-03-16,5.78,0.05,0.8726
2011-03-15,5.73,-0.03,-0.52083
2011-03-14,5.76,-0.06,-1.03093
2011-03-13,5.82,-0.05,-0.85179
2011-03-10,5.87,-0.01,-0.17007
2011-03-09,5.88,-0.09,-1.50754
2011-03-08,5.97,-0.02,-0.33389
2011-03-07,5.99,0.06,1.0118
2011-03-06,5.93,-0.05,-0.83612
2011-03-03,5.98,-0.04,-0.66445
2011-03-02,6.02,0.11,1.86125
2011-03-01,5.91,-0.05,-0.83893
2011-02-28,5.96,-0.03,-0.50083
2011-02-27,5.99,0.05,0.84175
2011-02-24,5.94,0.05,0.8489
2011-02-23,5.89,-0.02,-0.33841
2011-02-22,5.91,-0.09,-1.5
2011-02-21,6.0,-0.07,-1.15321
2011-02-20,6.07,0.0,0.0
2011-02-17,6.07,0.02,0.33058
2011-02-16,6.05,0.01,0.16556
2011-02-15,6.04,0.04,0.66667
2011-02-14,6.0,-0.02,-0.33223
2011-02-13,6.02,0.02,0.33333
2011-02-10,6.0,0.03,0.50251
2011-02-09,5.97,0.02,0.33613
2011-02-08,5.95,-0.02,-0.33501
2011-02-07,5.97,0.0,0.0
2011-02-06,5.97,0.07,1.18644
2011-02-03,5.9,0.0,0.0
2011-02-02,5.9,-0.01,-0.1692
2011-02-01,5.91,0.01,0.16949
2011-01-31,5.9,0.07,1.20069
2011-01-30,5.83,0.02,0.34423
2011-01-27,5.81,-0.09,-1.52542
2011-01-26,5.9,-0.01,-0.1692
2011-01-25,5.91,0.06,1.02564
2011-01-24,5.85,-0.04,-0.67912
2011-01-23,5.89,0.02,0.34072
2011-01-20,5.87,0.05,0.85911
2011-01-19,5.82,-0.06,-1.02041
2011-01-18,5.88,-0.04,-0.67568
2011-01-17,5.92,0.01,0.1692
2011-01-16,5.91,0.02,0.33956
2011-01-13,5.89,0.0,0.0
2011-01-12,5.89,0.0,0.0
2011-01-11,5.89,0.05,0.85616
2011-01-10,5.84,0.05,0.86356
2011-01-09,5.79,0.0,0.0
2011-01-06,5.79,-0.02,-0.34423
2011-01-05,5.81,-0.01,-0.17182
2011-01-04,5.82,0.03,0.51813
2011-01-03,5.79,-0.05,-0.85616
2011-01-02,5.84,0.06,1.03806
2010-12-30,5.78,0.01,0.17331
2010-12-29,5.77,-0.01,-0.17301
2010-12-28,5.78,0.03,0.52174
2010-12-27,5.75,0.0,0.0
2010-12-26,5.75,-0.01,-0.17361
2010-12-22,5.76,0.0,0.0
2010-12-21,5.76,0.02,0.34843
2010-12-20,5.74,0.03,0.52539
2010-12-19,5.71,0.0,0.0
2010-12-16,5.71,0.01,0.17544
2010-12-15,5.7,0.0,0.0
2010-12-14,5.7,-0.01,-0.17513
2010-12-13,5.71,0.01,0.17544
2010-12-12,5.7,0.04,0.70671
2010-12-09,5.66,0.04,0.71174
2010-12-08,5.62,0.01,0.17825
2010-12-07,5.61,-0.03,-0.53191
2010-12-06,5.64,0.04,0.71429
2010-12-05,5.6,0.01,0.17889
2010-12-02,5.59,0.0,0.0
2010-12-01,5.59,0.07,1.26812
2010-11-30,5.52,0.12,2.22222
2010-11-29,5.4,0.03,0.55866
2010-11-28,5.37,-0.07,-1.28676
2010-11-25,5.44,-0.04,-0.72993
2010-11-24,5.48,0.01,0.18282
2010-11-23,5.47,0.08,1.48423
2010-11-22,5.39,-0.06,-1.10092
2010-11-21,5.45,-0.01,-0.18315
2010-11-18,5.46,-0.01,-0.18282
2010-11-17,5.47,0.08,1.48423
2010-11-16,5.39,0.03,0.5597
2010-11-15,5.36,-0.15,-2.72232
2010-11-14,5.51,0.04,0.73126
2010-11-11,5.47,-0.05,-0.9058
2010-11-10,5.52,0.0,0.0
2010-11-09,5.52,-0.03,-0.54054
2010-11-08,5.55,-0.01,-0.17986
2010-11-07,5.56,0.0,0.0
2010-11-04,5.56,0.02,0.36101
2010-11-03,5.54,0.14,2.59259
2010-11-02,5.4,-0.01,-0.18484
2010-11-01,5.41,0.05,0.93284
2010-10-28,5.36,0.01,0.18692
2010-10-27,5.35,0.03,0.56391
2010-10-26,5.32,-0.06,-1.11524
2010-10-25,5.38,-0.01,-0.18553
2010-10-24,5.39,0.04,0.74766
2010-10-21,5.35,-0.02,-0.37244
2010-10-20,5.37,0.02,0.37383
2010-10-19,5.35,0.02,0.37523
2010-10-18,5.33,-0.02,-0.37383
2010-10-17,5.35,0.02,0.37523
2010-10-14,5.33,-0.01,-0.18727
2010-10-13,5.34,-0.02,-0.37313
2010-10-12,5.36,0.09,1.70778
2010-10-11,5.27,-0.02,-0.37807
2010-10-10,5.29,0.01,0.18939
2010-10-07,5.28,0.03,0.57143
2010-10-06,5.25,-0.02,-0.37951
2010-10-05,5.27,0.02,0.38095
2010-10-04,5.25,0.11,2.14008
2010-10-03,5.14,-0.05,-0.96339
2010-09-30,5.19,0.02,0.38685
2010-09-29,5.17,-0.03,-0.57692
2010-09-28,5.2,0.02,0.3861
2010-09-27,5.18,0.01,0.19342
2010-09-26,5.17,-0.01,-0.19305
2010-09-23,5.18,0.06,1.17187
2010-09-22,5.12,0.0,0.0
2010-09-21,5.12,-0.02,-0.38911
2010-09-20,5.14,0.01,0.19493
2010-09-19,5.13,0.05,0.98425
2010-09-16,5.08,0.02,0.39526
2010-09-15,5.06,0.01,0.19802
2010-09-14,5.05,-0.02,-0.39448
2010-09-13,5.07,0.03,0.59524
2010-09-12,5.04,0.07,1.40845
2010-09-09,4.97,-0.01,-0.2008
2010-09-08,4.98,0.03,0.60606
2010-09-07,4.95,0.02,0.40568
2010-09-06,4.93,-0.04,-0.80483
2010-09-05,4.97,0.02,0.40404
2010-09-02,4.95,0.06,1.22699
2010-09-01,4.89,0.03,0.61728
2010-08-31,4.86,0.11,2.31579
2010-08-30,4.75,-0.01,-0.21008
2010-08-29,4.76,0.0,0.0
2010-08-26,4.76,0.01,0.21053
2010-08-25,4.75,0.04,0.84926
2010-08-24,4.71,-0.05,-1.05042
2010-08-23,4.76,-0.07,-1.44928
2010-08-22,4.83,0.03,0.625
2010-08-19,4.8,-0.04,-0.82645
2010-08-18,4.84,-0.09,-1.82556
2010-08-17,4.93,-0.02,-0.40404
2010-08-16,4.95,0.07,1.43443
2010-08-15,4.88,0.01,0.20534
2010-08-12,4.87,-0.02,-0.409
2010-08-11,4.89,-0.03,-0.60976
2010-08-10,4.92,-0.11,-2.18688
2010-08-09,5.03,-0.05,-0.98425
2010-08-08,5.08,0.06,1.19522
2010-08-05,5.02,-0.05,-0.98619
2010-08-04,5.07,0.0,0.0
2010-08-03,5.07,-0.01,-0.19685
2010-08-02,5.08,0.0,0.0
2010-08-01,5.08,0.11,2.21328
2010-07-29,4.97,0.03,0.60729
2010-07-28,4.94,-0.04,-0.80321
2010-07-27,4.98,-0.02,-0.4
2010-07-26,5.0,0.0,0.0
2010-07-25,5.0,0.07,1.41988
2010-07-22,4.93,0.01,0.20325
2010-07-21,4.92,0.05,1.02669
2010-07-20,4.87,0.08,1.67015
2010-07-19,4.79,-0.01,-0.20833
2010-07-18,4.8,-0.02,-0.41494
2010-07-15,4.82,-0.05,-1.02669
2010-07-14,4.87,-0.05,-1.01626
2010-07-13,4.92,0.01,0.20367
2010-07-12,4.91,0.11,2.29167
2010-07-11,4.8,-0.01,-0.2079
2010-07-08,4.81,0.06,1.26316
2010-07-07,4.75,0.08,1.71306
2010-07-06,4.67,0.02,0.43011
2010-07-05,4.65,0.06,1.30719
2010-07-04,4.59,0.01,0.21834
2010-07-01,4.58,0.0,0.0
2010-06-30,4.58,-0.1,-2.13675
2010-06-29,4.68,0.0,0.0
2010-06-28,4.68,-0.15,-3.10559
2010-06-27,4.83,0.03,0.625
2010-06-24,4.8,-0.05,-1.03093
2010-06-23,4.85,-0.15,-3.0
2010-06-21,5.0,-0.06,-1.18577
2010-06-20,5.06,0.05,0.998
2010-06-17,5.01,0.02,0.4008
2010-06-16,4.99,-0.01,-0.2
2010-06-15,5.0,0.03,0.60362
2010-06-14,4.97,0.01,0.20161
2010-06-13,4.96,0.09,1.84805
2010-06-10,4.87,0.03,0.61983
2010-06-09,4.84,0.02,0.41494
2010-06-08,4.82,0.09,1.90275
2010-06-07,4.73,-0.04,-0.83857
2010-06-06,4.77,-0.06,-1.24224
2010-06-03,4.83,-0.11,-2.22672
2010-06-02,4.94,0.07,1.43737
2010-06-01,4.87,0.0,0.0
2010-05-31,4.87,-0.02,-0.409
2010-05-30,4.89,-0.04,-0.81136
2010-05-27,4.93,0.01,0.20325
2010-05-26,4.92,0.06,1.23457
2010-05-25,4.86,0.12,2.53165
2010-05-24,4.74,-0.14,-2.86885
2010-05-20,4.88,0.02,0.41152
2010-05-19,4.86,-0.1,-2.01613
2010-05-18,4.96,-0.13,-2.55403
2010-05-17,5.09,0.04,0.79208
2010-05-16,5.05,-0.03,-0.59055
2010-05-13,5.08,-0.15,-2.86807
2010-05-11,5.23,0.01,0.19157
2010-05-10,5.22,0.0,0.0
2010-05-09,5.22,0.17,3.36634
2010-05-06,5.05,-0.13,-2.50965
2010-05-05,5.18,-0.09,-1.70778
2010-05-04,5.27,0.0,0.0
2010-05-03,5.27,-0.11,-2.04461
2010-05-02,5.38,-0.03,-0.55453
2010-04-29,5.41,-0.01,-0.1845
2010-04-28,5.42,0.08,1.49813
2010-04-27,5.34,-0.03,-0.55866
2010-04-26,5.37,-0.12,-2.18579
2010-04-25,5.49,0.04,0.73394
2010-04-22,5.45,0.06,1.11317
2010-04-21,5.39,-0.05,-0.91912
2010-04-20,5.44,-0.01,-0.18349
2010-04-19,5.45,0.1,1.86916
2010-04-18,5.35,-0.03,-0.55762
2010-04-15,5.38,-0.08,-1.4652
2010-04-14,5.46,0.02,0.36765
2010-04-13,5.44,0.06,1.11524
2010-04-12,5.38,-0.02,-0.37037
2010-04-11,5.4,0.02,0.37175
2010-04-08,5.38,0.05,0.93809
2010-04-07,5.33,-0.02,-0.37383
2010-04-06,5.35,-0.01,-0.18657
2010-04-05,5.36,0.02,0.37453
2010-03-31,5.34,0.03,0.56497
2010-03-30,5.31,0.01,0.18868
2010-03-29,5.3,-0.01,-0.18832
2010-03-28,5.31,0.04,0.75901
2010-03-25,5.27,-0.06,-1.1257
2010-03-24,5.33,0.03,0.56604
2010-03-23,5.3,0.01,0.18904
2010-03-22,5.29,0.02,0.37951
2010-03-21,5.27,0.03,0.57252
2010-03-18,5.24,-0.02,-0.38023
2010-03-17,5.26,-0.02,-0.37879
2010-03-16,5.28,0.06,1.14943
2010-03-15,5.22,0.04,0.7722
2010-03-14,5.18,-0.01,-0.19268
2010-03-11,5.19,0.03,0.5814
2010-03-10,5.16,-0.02,-0.3861
2010-03-09,5.18,0.0,0.0
2010-03-08,5.18,0.02,0.3876
2010-03-07,5.16,0.0,0.0
2010-03-04,5.16,0.07,1.37525
2010-03-03,5.09,-0.03,-0.58594
2010-03-02,5.12,0.02,0.39216
2010-03-01,5.1,0.04,0.79051
2010-02-28,5.06,0.04,0.79681
2010-02-25,5.02,0.08,1.61943
2010-02-24,4.94,-0.07,-1.39721
2010-02-23,5.01,0.03,0.60241
2010-02-22,4.98,-0.04,-0.79681
2010-02-21,5.02,-0.02,-0.39683
2010-02-18,5.04,0.05,1.002
2010-02-17,4.99,0.01,0.2008
2010-02-16,4.98,0.04,0.80972
2010-02-15,4.94,0.06,1.22951
2010-02-14,4.88,0.03,0.61856
2010-02-11,4.85,-0.02,-0.41068
2010-02-10,4.87,0.05,1.03734
2010-02-09,4.82,-0.03,-0.61856
2010-02-08,4.85,0.02,0.41408
2010-02-07,4.83,0.06,1.25786
2010-02-04,4.77,-0.08,-1.64948
2010-02-03,4.85,-0.1,-2.0202
2010-02-02,4.95,-0.03,-0.60241
2010-02-01,4.98,0.06,1.21951
2010-01-31,4.92,0.0,0.0
2010-01-28,4.92,0.01,0.20367
2010-01-27,4.91,-0.04,-0.80808
2010-01-26,4.95,-0.05,-1.0
2010-01-25,5.0,0.01,0.2004
2010-01-24,4.99,-0.04,-0.79523
2010-01-21,5.03,-0.03,-0.59289
2010-01-20,5.06,-0.05,-0.97847
2010-01-19,5.11,-0.07,-1.35135
2010-01-18,5.18,0.03,0.58252
2010-01-17,5.15,0.02,0.38986
2010-01-14,5.13,-0.05,-0.96525
2010-01-13,5.18,0.01,0.19342
2010-01-12,5.17,0.01,0.1938
2010-01-11,5.16,-0.03,-0.57803
2010-01-10,5.19,0.03,0.5814
2010-01-07,5.16,0.02,0.38911
2010-01-06,5.14,-0.01,-0.19417
2010-01-05,5.15,0.03,0.58594
2010-01-04,5.12,0.0,0.0
2010-01-03,5.12,0.04,0.7874
2009-12-30,5.08,-0.01,-0.19646
2009-12-29,5.09,-0.01,-0.19608
2009-12-28,5.1,0.01,0.19646
2009-12-27,5.09,0.03,0.59289
2009-12-22,5.06,0.02,0.39683
2009-12-21,5.04,0.01,0.19881
2009-12-20,5.03,0.09,1.82186
2009-12-17,4.94,-0.03,-0.60362
2009-12-16,4.97,-0.07,-1.38889
2009-12-15,5.04,0.02,0.39841
2009-12-14,5.02,-0.01,-0.19881
2009-12-13,5.03,0.04,0.8016
2009-12-10,4.99,0.01,0.2008
2009-12-09,4.98,0.05,1.0142
2009-12-08,4.93,-0.01,-0.20243
2009-12-07,4.94,-0.05,-1.002
2009-12-06,4.99,0.02,0.40241
2009-12-03,4.97,-0.03,-0.6
2009-12-02,5.0,-0.02,-0.39841
2009-12-01,5.02,0.01,0.1996
2009-11-30,5.01,0.11,2.2449
2009-11-29,4.9,-0.04,-0.80972
2009-11-26,4.94,-0.06,-1.2
2009-11-25,5.0,-0.01,-0.1996
2009-11-24,5.01,0.03,0.60241
2009-11-23,4.98,-0.02,-0.4
2009-11-22,5.0,0.08,1.62602
2009-11-19,4.92,-0.01,-0.20284
2009-11-18,4.93,-0.09,-1.79283
2009-11-17,5.02,0.02,0.4
2009-11-16,5.0,-0.02,-0.39841
2009-11-15,5.02,0.08,1.61943
2009-11-12,4.94,0.0,0.0
2009-11-11,4.94,-0.03,-0.60362
2009-11-10,4.97,0.02,0.40404
2009-11-09,4.95,0.02,0.40568
2009-11-08,4.93,0.08,1.64948
2009-11-05,4.85,0.04,0.8316
2009-11-04,4.81,0.01,0.20833
2009-11-03,4.8,0.08,1.69492
2009-11-02,4.72,-0.03,-0.63158
2009-11-01,4.75,0.06,1.27932
2009-10-29,4.69,-0.09,-1.88285
2009-10-28,4.78,0.06,1.27119
2009-10-27,4.72,-0.08,-1.66667
2009-10-26,4.8,-0.04,-0.82645
2009-10-25,4.84,-0.04,-0.81967
2009-10-22,4.88,0.0,0.0
2009-10-21,4.88,-0.06,-1.21457
2009-10-20,4.94,0.05,1.02249
2009-10-19,4.89,-0.04,-0.81136
2009-10-18,4.93,0.07,1.44033
2009-10-15,4.86,-0.01,-0.20534
2009-10-14,4.87,0.02,0.41237
2009-10-13,4.85,0.06,1.25261
2009-10-12,4.79,-0.02,-0.4158
2009-10-11,4.81,0.04,0.83857
2009-10-08,4.77,0.0,0.0
2009-10-07,4.77,0.09,1.92308
2009-10-06,4.68,-0.02,-0.42553
2009-10-05,4.7,0.1,2.17391
2009-10-04,4.6,0.03,0.65646
2009-10-01,4.57,-0.04,-0.86768
2009-09-30,4.61,-0.07,-1.49573
2009-09-29,4.68,-0.03,-0.63694
2009-09-28,4.71,-0.01,-0.21186
2009-09-27,4.72,0.07,1.50538
2009-09-24,4.65,-0.02,-0.42827
2009-09-23,4.67,-0.1,-2.09644
2009-09-22,4.77,0.0,0.0
2009-09-21,4.77,0.02,0.42105
2009-09-20,4.75,-0.02,-0.41929
2009-09-17,4.77,-0.01,-0.20921
2009-09-16,4.78,0.02,0.42017
2009-09-15,4.76,0.04,0.84746
2009-09-14,4.72,0.03,0.63966
2009-09-13,4.69,-0.02,-0.42463
2009-09-10,4.71,0.04,0.85653
2009-09-09,4.67,0.0,0.0
2009-09-08,4.67,0.05,1.08225
2009-09-07,4.62,0.03,0.65359
2009-09-06,4.59,0.04,0.87912
2009-09-03,4.55,0.05,1.11111
2009-09-02,4.5,0.0,0.0
2009-09-01,4.5,-0.03,-0.66225
2009-08-31,4.53,-0.05,-1.0917
2009-08-30,4.58,-0.04,-0.8658
2009-08-27,4.62,0.03,0.65359
2009-08-26,4.59,-0.01,-0.21739
2009-08-25,4.6,-0.03,-0.64795
2009-08-24,4.63,0.0,0.0
2009-08-23,4.63,0.03,0.65217
2009-08-20,4.6,0.09,1.99557
2009-08-19,4.51,0.03,0.66964
2009-08-18,4.48,0.04,0.9009
2009-08-17,4.44,0.03,0.68027
2009-08-16,4.41,-0.07,-1.5625
2009-08-13,4.48,-0.07,-1.53846
2009-08-12,4.55,0.01,0.22026
2009-08-11,4.54,0.05,1.11359
2009-08-10,4.49,-0.04,-0.883
2009-08-09,4.53,-0.04,-0.87527
2009-08-06,4.57,0.05,1.10619
2009-08-05,4.52,0.01,0.22173
2009-08-04,4.51,-0.05,-1.09649
2009-08-03,4.56,0.03,0.66225
2009-08-02,4.53,0.05,1.11607
2009-07-30,4.48,0.01,0.22371
2009-07-29,4.47,0.05,1.13122
2009-07-28,4.42,0.01,0.22676
2009-07-27,4.41,-0.03,-0.67568
2009-07-26,4.44,0.02,0.45249
2009-07-23,4.42,-0.01,-0.22573
2009-07-22,4.43,0.1,2.30947
2009-07-21,4.33,0.04,0.9324
2009-07-20,4.29,0.02,0.46838
2009-07-19,4.27,0.04,0.94563
2009-07-16,4.23,0.02,0.47506
2009-07-15,4.21,0.02,0.47733
2009-07-14,4.19,0.1,2.44499
2009-07-13,4.09,0.04,0.98765
2009-07-12,4.05,0.08,2.01511
2009-07-09,3.97,-0.03,-0.75
2009-07-08,4.0,0.03,0.75567
2009-07-07,3.97,-0.06,-1.48883
2009-07-06,4.03,-0.02,-0.49383
2009-07-05,4.05,-0.02,-0.4914
2009-07-02,4.07,-0.03,-0.73171
2009-07-01,4.1,-0.12,-2.8436
2009-06-30,4.22,0.08,1.93237
2009-06-29,4.14,-0.07,-1.66271
2009-06-28,4.21,0.05,1.20192
2009-06-25,4.16,-0.01,-0.23981
2009-06-24,4.17,0.04,0.96852
2009-06-23,4.13,0.06,1.4742
2009-06-21,4.07,-0.13,-3.09524
2009-06-18,4.2,0.04,0.96154
2009-06-17,4.16,0.01,0.24096
2009-06-16,4.15,-0.03,-0.7177
2009-06-15,4.18,-0.01,-0.23866
2009-06-14,4.19,-0.1,-2.331
2009-06-11,4.29,-0.03,-0.69444
2009-06-10,4.32,0.03,0.6993
2009-06-09,4.29,0.01,0.23364
2009-06-08,4.28,0.05,1.18203
2009-06-07,4.23,-0.06,-1.3986
2009-06-04,4.29,0.05,1.17925
2009-06-03,4.24,0.0,0.0
2009-06-02,4.24,-0.07,-1.62413
2009-06-01,4.31,0.22,5.37897
2009-05-28,4.09,0.02,0.4914
2009-05-27,4.07,-0.05,-1.21359
2009-05-26,4.12,0.02,0.4878
2009-05-25,4.1,0.08,1.99005
2009-05-24,4.02,-0.02,-0.49505
2009-05-21,4.04,-0.08,-1.94175
2009-05-19,4.12,0.0,0.0
2009-05-18,4.12,0.07,1.7284
2009-05-17,4.05,0.05,1.25
2009-05-14,4.0,-0.02,-0.49751
2009-05-13,4.02,0.02,0.5
2009-05-12,4.0,-0.07,-1.7199
2009-05-11,4.07,-0.03,-0.73171
2009-05-10,4.1,-0.05,-1.20482
2009-05-07,4.15,0.04,0.97324
2009-05-06,4.11,0.0,0.0
2009-05-05,4.11,0.03,0.73529
2009-05-04,4.08,0.01,0.2457
2009-05-03,4.07,0.07,1.75
2009-04-29,4.0,0.05,1.26582
2009-04-28,3.95,0.08,2.06718
2009-04-27,3.87,-0.07,-1.77665
2009-04-26,3.94,0.0,0.0
2009-04-23,3.94,0.12,3.14136
2009-04-22,3.82,-0.09,-2.30179
2009-04-21,3.91,0.08,2.08877
2009-04-20,3.83,0.0,0.0
2009-04-19,3.83,-0.1,-2.54453
2009-04-16,3.93,0.05,1.28866
2009-04-15,3.88,0.04,1.04167
2009-04-14,3.84,-0.01,-0.25974
2009-04-13,3.85,0.0,0.0
2009-04-08,3.85,0.11,2.94118
2009-04-07,3.74,0.0,0.0
2009-04-06,3.74,-0.01,-0.26667
2009-04-05,3.75,-0.06,-1.5748
2009-04-02,3.81,-0.04,-1.03896
2009-04-01,3.85,0.17,4.61957
2009-03-31,3.68,0.03,0.82192
2009-03-30,3.65,0.05,1.38889
2009-03-29,3.6,-0.13,-3.48525
2009-03-26,3.73,-0.01,-0.26738
2009-03-25,3.74,0.02,0.53763
2009-03-24,3.72,0.08,2.1978
2009-03-22,3.64,0.11,3.11615
2009-03-19,3.53,-0.02,-0.56338
2009-03-18,3.55,0.05,1.42857
2009-03-17,3.5,0.02,0.57471
2009-03-16,3.48,-0.04,-1.13636
2009-03-15,3.52,0.12,3.52941
2009-03-12,3.4,0.05,1.49254
2009-03-11,3.35,0.08,2.44648
