tradeDate,nav,change,changePercent
2012-01-22,55.12,-0.41,-0.73834
2012-01-19,55.53,0.13,0.23466
2012-01-18,55.4,-0.12,-0.21614
2012-01-17,55.52,0.03,0.05406
2012-01-16,55.49,-0.14,-0.25166
2012-01-12,55.63,0.28,0.50587
2012-01-11,55.35,-0.26,-0.46754
2012-01-10,55.61,0.55,0.99891
2012-01-09,55.06,0.45,0.82402
2012-01-08,54.61,-0.11,-0.20102
2012-01-05,54.72,0.23,0.4221
2012-01-04,54.49,0.8,1.49004
2012-01-03,53.69,0.55,1.035
2012-01-02,53.14,0.58,1.1035
2011-12-29,52.56,-0.17,-0.3224
2011-12-28,52.73,0.37,0.70665
2011-12-27,52.36,-0.15,-0.28566
2011-12-26,52.51,-0.16,-0.30378
2011-12-22,52.67,0.43,0.82312
2011-12-21,52.24,0.52,1.00541
2011-12-20,51.72,0.18,0.34924
2011-12-19,51.54,1.15,2.2822
2011-12-18,50.39,-0.6,-1.1767
2011-12-15,50.99,0.15,0.29504
2011-12-14,50.84,0.06,0.11816
2011-12-13,50.78,-0.29,-0.56785
2011-12-12,51.07,0.01,0.01958
2011-12-11,51.06,-0.01,-0.01958
2011-12-08,51.07,0.78,1.551
2011-12-07,50.29,-0.88,-1.71976
2011-12-06,51.17,0.3,0.58974
2011-12-05,50.87,0.06,0.11809
2011-12-04,50.81,0.71,1.41717
2011-12-01,50.1,0.38,0.76428
2011-11-30,49.72,-0.13,-0.26078
2011-11-29,49.85,1.62,3.35891
2011-11-28,48.23,0.05,0.10378
2011-11-27,48.18,1.14,2.42347
2011-11-24,47.04,0.18,0.38412
2011-11-22,46.86,-0.57,-1.20177
2011-11-21,47.43,-0.23,-0.48258
2011-11-20,47.66,-0.99,-2.03494
2011-11-17,48.65,-0.26,-0.53159
2011-11-16,48.91,-0.77,-1.54992
2011-11-15,49.68,-0.63,-1.25224
2011-11-14,50.31,0.57,1.14596
2011-11-13,49.74,0.06,0.12077
2011-11-10,49.68,0.38,0.77079
2011-11-09,49.3,0.17,0.34602
2011-11-08,49.13,-0.77,-1.54309
2011-11-07,49.9,0.39,0.78772
2011-11-06,49.51,0.17,0.34455
2011-11-03,49.34,-0.15,-0.30309
2011-11-02,49.49,0.69,1.41393
2011-11-01,48.8,0.54,1.11894
2011-10-31,48.26,-1.03,-2.08967
2011-10-30,49.29,-0.09,-0.18226
2011-10-27,49.38,0.09,0.18259
2011-10-26,49.29,0.66,1.35719
2011-10-25,48.63,0.29,0.59992
2011-10-24,48.34,-0.81,-1.64802
2011-10-23,49.15,0.53,1.09009
2011-10-20,48.62,0.35,0.72509
2011-10-19,48.27,0.2,0.41606
2011-10-18,48.07,-0.61,-1.25308
2011-10-17,48.68,0.94,1.969
2011-10-16,47.74,-0.45,-0.9338
2011-10-13,48.19,0.41,0.8581
2011-10-12,47.78,-0.14,-0.29215
2011-10-11,47.92,0.16,0.33501
2011-10-10,47.76,0.06,0.12579
2011-10-09,47.7,0.71,1.51096
2011-10-06,46.99,-0.25,-0.52921
2011-10-05,47.24,0.52,1.11301
2011-10-04,46.72,0.89,1.94196
2011-10-03,45.83,0.66,1.46115
2011-10-02,45.17,-0.87,-1.88966
2011-09-29,46.04,-0.56,-1.20172
2011-09-28,46.6,0.17,0.36614
2011-09-27,46.43,-0.62,-1.31775
2011-09-26,47.05,0.06,0.12769
2011-09-25,46.99,1.09,2.37473
2011-09-22,45.9,0.24,0.52562
2011-09-21,45.66,-0.96,-2.0592
2011-09-20,46.62,-1.18,-2.46862
2011-09-19,47.8,-0.06,-0.12537
2011-09-18,47.86,-0.14,-0.29167
2011-09-15,48.0,0.66,1.39417
2011-09-14,47.34,0.55,1.17546
2011-09-13,46.79,0.48,1.03649
2011-09-12,46.31,0.35,0.76153
2011-09-11,45.96,0.4,0.87796
2011-09-08,45.56,-0.44,-0.95652
2011-09-07,46.0,0.23,0.50251
2011-09-06,45.77,1.0,2.23364
2011-09-05,44.77,0.22,0.49383
2011-09-01,44.55,-0.94,-2.06639
2011-08-31,45.49,-0.33,-0.72021
2011-08-30,45.82,0.58,1.28205
2011-08-29,45.24,0.25,0.55568
2011-08-28,44.99,1.2,2.74035
2011-08-25,43.79,0.31,0.71297
2011-08-24,43.48,-0.61,-1.38353
2011-08-23,44.09,0.65,1.49632
2011-08-22,43.44,1.17,2.76792
2011-08-21,42.27,-0.06,-0.14174
2011-08-18,42.33,-1.02,-2.35294
2011-08-17,43.35,-1.64,-3.64525
2011-08-16,44.99,-0.03,-0.06664
2011-08-15,45.02,-0.35,-0.77143
2011-08-14,45.37,0.38,0.84463
2011-08-11,44.99,0.07,0.15583
2011-08-10,44.92,1.92,4.46512
2011-08-09,43.0,-1.77,-3.95354
2011-08-08,44.77,1.85,4.31034
2011-08-07,42.92,-2.92,-6.36998
2011-08-04,45.84,-0.58,-1.24946
2011-08-03,46.42,-1.64,-3.4124
2011-08-02,48.06,-0.19,-0.39378
2011-08-01,48.25,-1.13,-2.28838
2011-07-31,49.38,0.24,0.4884
2011-07-28,49.14,-0.49,-0.98731
2011-07-27,49.63,0.21,0.42493
2011-07-26,49.42,-0.49,-0.98177
2011-07-25,49.91,-0.67,-1.32463
2011-07-24,50.58,-0.39,-0.76516
2011-07-21,50.97,0.09,0.17689
2011-07-20,50.88,0.17,0.33524
2011-07-19,50.71,-0.24,-0.47105
2011-07-18,50.95,0.7,1.39303
2011-07-17,50.25,-0.33,-0.65243
2011-07-14,50.58,-0.02,-0.03953
2011-07-13,50.6,-0.24,-0.47207
2011-07-12,50.84,-0.44,-0.85803
2011-07-11,51.28,-0.18,-0.34979
2011-07-10,51.46,-0.17,-0.32927
2011-07-07,51.63,0.0,0.0
2011-07-06,51.63,0.41,0.80047
2011-07-05,51.22,0.44,0.86648
2011-07-04,50.78,0.15,0.29627
2011-06-30,50.63,0.7,1.40196
2011-06-29,49.93,0.2,0.40217
2011-06-28,49.73,0.24,0.48495
2011-06-27,49.49,0.18,0.36504
2011-06-26,49.31,0.21,0.4277
2011-06-23,49.1,-0.48,-0.96813
2011-06-22,49.58,0.29,0.58835
2011-06-21,49.29,-0.18,-0.36386
2011-06-20,49.47,0.42,0.85627
2011-06-19,49.05,0.25,0.5123
2011-06-16,48.8,-0.31,-0.63124
2011-06-15,49.11,0.05,0.10192
2011-06-14,49.06,-0.07,-0.14248
2011-06-13,49.13,0.15,0.30625
2011-06-12,48.98,-0.11,-0.22408
2011-06-09,49.09,-0.1,-0.20329
2011-06-08,49.19,0.67,1.38087
2011-06-07,48.52,0.17,0.3516
2011-06-06,48.35,-0.54,-1.10452
2011-06-05,48.89,-0.42,-0.85175
2011-06-02,49.31,-1.03,-2.04609
2011-06-01,50.34,-0.54,-1.06132
2011-05-31,50.88,-1.08,-2.07852
2011-05-30,51.96,0.16,0.30888
2011-05-26,51.8,-0.29,-0.55673
2011-05-25,52.09,-0.03,-0.05756
2011-05-24,52.12,0.12,0.23077
2011-05-23,52.0,-0.5,-0.95238
2011-05-22,52.5,-0.26,-0.4928
2011-05-19,52.76,0.14,0.26606
2011-05-18,52.62,-0.12,-0.22753
2011-05-17,52.74,0.26,0.49543
2011-05-16,52.48,-0.06,-0.1142
2011-05-15,52.54,-0.7,-1.3148
2011-05-12,53.24,0.1,0.18818
2011-05-11,53.14,0.05,0.09418
2011-05-10,53.09,0.23,0.43511
2011-05-09,52.86,0.21,0.39886
2011-05-08,52.65,0.04,0.07603
2011-05-05,52.61,0.81,1.56371
2011-05-04,51.8,0.65,1.27077
2011-05-03,51.15,-0.32,-0.62172
2011-05-02,51.47,-0.01,-0.01943
2011-05-01,51.48,-0.08,-0.15516
2011-04-28,51.56,-0.07,-0.13558
2011-04-27,51.63,0.14,0.2719
2011-04-26,51.49,-0.16,-0.30978
2011-04-25,51.65,0.19,0.36922
2011-04-24,51.46,-0.07,-0.13584
2011-04-20,51.53,0.23,0.44834
2011-04-19,51.3,-0.1,-0.19455
2011-04-18,51.4,-0.17,-0.32965
2011-04-17,51.57,0.14,0.27221
2011-04-14,51.43,0.27,0.52776
2011-04-13,51.16,-0.36,-0.69876
2011-04-12,51.52,0.1,0.19448
2011-04-11,51.42,-0.45,-0.86755
2011-04-10,51.87,-0.02,-0.03854
2011-04-07,51.89,-0.9,-1.70487
2011-04-06,52.79,-0.09,-0.1702
2011-04-05,52.88,0.03,0.05676
2011-04-04,52.85,0.01,0.01893
2011-04-03,52.84,-0.04,-0.07564
2011-03-31,52.88,0.16,0.30349
2011-03-30,52.72,-0.5,-0.9395
2011-03-29,53.22,0.38,0.71915
2011-03-28,52.84,0.14,0.26565
2011-03-27,52.7,-0.32,-0.60355
2011-03-24,53.02,0.15,0.28371
2011-03-23,52.87,0.36,0.68558
2011-03-22,52.51,0.52,1.00019
2011-03-21,51.99,-0.21,-0.4023
2011-03-20,52.2,0.43,0.8306
2011-03-17,51.77,-0.32,-0.61432
2011-03-16,52.09,0.13,0.25019
2011-03-15,51.96,-0.75,-1.42288
2011-03-14,52.71,-0.65,-1.21814
2011-03-13,53.36,-0.82,-1.51347
2011-03-10,54.18,-0.14,-0.25773
2011-03-09,54.32,-0.62,-1.1285
2011-03-08,54.94,-0.07,-0.12725
2011-03-07,55.01,0.85,1.56942
2011-03-06,54.16,-0.47,-0.86033
2011-03-03,54.63,-0.66,-1.19371
2011-03-02,55.29,0.6,1.09709
2011-03-01,54.69,-0.35,-0.6359
2011-02-28,55.04,-0.63,-1.13167
2011-02-27,55.67,-0.06,-0.10766
2011-02-24,55.73,0.63,1.14338
2011-02-23,55.1,-0.18,-0.32562
2011-02-22,55.28,-1.03,-1.82916
2011-02-21,56.31,-1.31,-2.27352
2011-02-17,57.62,-0.31,-0.53513
2011-02-16,57.93,0.15,0.25961
2011-02-15,57.78,-0.06,-0.10373
2011-02-14,57.84,-0.04,-0.06911
2011-02-13,57.88,0.33,0.57341
2011-02-10,57.55,0.5,0.87642
2011-02-09,57.05,0.54,0.95558
2011-02-08,56.51,-0.53,-0.92917
2011-02-07,57.04,0.16,0.28129
2011-02-06,56.88,0.48,0.85106
2011-02-03,56.4,0.36,0.6424
2011-02-02,56.04,0.91,1.65064
2011-02-01,55.13,-0.02,-0.03626
2011-01-31,55.15,0.42,0.7674
2011-01-30,54.73,-0.16,-0.29149
2011-01-27,54.89,-0.73,-1.31248
2011-01-26,55.62,0.27,0.4878
2011-01-25,55.35,-0.09,-0.16234
2011-01-24,55.44,-0.45,-0.80515
2011-01-23,55.89,0.15,0.26911
2011-01-20,55.74,-0.41,-0.73019
2011-01-19,56.15,0.13,0.23206
2011-01-18,56.02,-1.29,-2.25092
2011-01-17,57.31,-0.1,-0.17419
2011-01-13,57.41,0.5,0.87858
2011-01-12,56.91,-1.13,-1.94693
2011-01-11,58.04,-0.12,-0.20633
2011-01-10,58.16,0.24,0.41436
2011-01-09,57.92,-0.28,-0.4811
2011-01-06,58.2,0.24,0.41408
2011-01-05,57.96,0.73,1.27555
2011-01-04,57.23,1.25,2.23294
2011-01-03,55.98,0.51,0.91942
2011-01-02,55.47,1.02,1.87328
2010-12-30,54.45,-0.33,-0.60241
2010-12-29,54.78,-0.35,-0.63486
2010-12-28,55.13,-0.4,-0.72033
2010-12-27,55.53,0.15,0.27086
2010-12-26,55.38,-0.04,-0.07218
2010-12-22,55.42,-0.35,-0.62758
2010-12-21,55.77,0.34,0.61339
2010-12-20,55.43,0.41,0.74518
2010-12-19,55.02,0.49,0.89859
2010-12-16,54.53,0.23,0.42357
2010-12-15,54.3,0.07,0.12908
2010-12-14,54.23,0.2,0.37016
2010-12-13,54.03,-0.11,-0.20318
2010-12-12,54.14,-0.86,-1.56364
2010-12-09,55.0,0.4,0.7326
2010-12-08,54.6,0.49,0.90556
2010-12-07,54.11,0.54,1.00803
2010-12-06,53.57,0.05,0.09342
2010-12-05,53.52,0.35,0.65827
2010-12-02,53.17,-0.72,-1.33605
2010-12-01,53.89,0.53,0.99325
2010-11-30,53.36,0.27,0.50857
2010-11-29,53.09,0.0,0.0
2010-11-28,53.09,0.5,0.95075
2010-11-25,52.59,-0.09,-0.17084
2010-11-23,52.68,0.96,1.85615
2010-11-22,51.72,0.01,0.01934
2010-11-21,51.71,0.08,0.15495
2010-11-18,51.63,-0.09,-0.17401
2010-11-17,51.72,0.16,0.31032
2010-11-16,51.56,-0.11,-0.21289
2010-11-15,51.67,-0.45,-0.86339
2010-11-14,52.12,0.36,0.69552
2010-11-11,51.76,-0.89,-1.69041
2010-11-10,52.65,-0.11,-0.20849
2010-11-09,52.76,0.48,0.91813
2010-11-08,52.28,0.01,0.01913
2010-11-07,52.27,0.5,0.96581
2010-11-04,51.77,0.9,1.76922
2010-11-03,50.87,0.47,0.93254
2010-11-02,50.4,-0.03,-0.05949
2010-11-01,50.43,-0.18,-0.35566
2010-10-31,50.61,-0.01,-0.01976
2010-10-28,50.62,-0.04,-0.07896
2010-10-27,50.66,-0.31,-0.6082
2010-10-26,50.97,0.23,0.45329
2010-10-25,50.74,0.43,0.8547
2010-10-24,50.31,-0.14,-0.2775
2010-10-21,50.45,0.21,0.41799
2010-10-20,50.24,0.23,0.45991
2010-10-19,50.01,-0.19,-0.37849
2010-10-18,50.2,0.13,0.25964
2010-10-17,50.07,0.47,0.94758
2010-10-14,49.6,0.24,0.48622
2010-10-13,49.36,-0.73,-1.45738
2010-10-12,50.09,0.13,0.26021
2010-10-11,49.96,0.28,0.56361
2010-10-10,49.68,0.18,0.36364
2010-10-07,49.5,0.23,0.46682
2010-10-06,49.27,0.1,0.20338
2010-10-05,49.17,-0.4,-0.80694
2010-10-04,49.57,0.46,0.93667
2010-10-03,49.11,-0.23,-0.46615
2010-09-30,49.34,-0.29,-0.58432
2010-09-29,49.63,-0.16,-0.32135
2010-09-28,49.79,-0.34,-0.67824
2010-09-27,50.13,-0.15,-0.29833
2010-09-26,50.28,-0.1,-0.19849
2010-09-23,50.38,0.49,0.98216
2010-09-22,49.89,-0.15,-0.29976
2010-09-21,50.04,-1.03,-2.01684
2010-09-20,51.07,-0.81,-1.5613
2010-09-19,51.88,0.82,1.60595
2010-09-16,51.06,0.04,0.0784
2010-09-15,51.02,-0.24,-0.4682
2010-09-14,51.26,0.08,0.15631
2010-09-13,51.18,-0.59,-1.13966
2010-09-12,51.77,0.15,0.29059
2010-09-09,51.62,0.29,0.56497
2010-09-08,51.33,0.36,0.7063
2010-09-07,50.97,0.27,0.53254
2010-09-06,50.7,-0.07,-0.13788
2010-09-02,50.77,0.53,1.05494
2010-09-01,50.24,0.49,0.98492
2010-08-31,49.75,1.13,2.32415
2010-08-30,48.62,-0.07,-0.14377
2010-08-29,48.69,-0.44,-0.89558
2010-08-26,49.13,0.73,1.50826
2010-08-25,48.4,-0.8,-1.62602
2010-08-24,49.2,0.44,0.90238
2010-08-23,48.76,-0.83,-1.67372
2010-08-22,49.59,-0.07,-0.14096
2010-08-19,49.66,0.25,0.50597
2010-08-18,49.41,-0.88,-1.74985
2010-08-17,50.29,0.25,0.4996
2010-08-16,50.04,0.22,0.44159
2010-08-15,49.82,-0.2,-0.39984
2010-08-12,50.02,0.09,0.18025
2010-08-11,49.93,-0.2,-0.39896
2010-08-10,50.13,-0.43,-0.85047
2010-08-09,50.56,-0.13,-0.25646
2010-08-08,50.69,0.53,1.05662
2010-08-05,50.16,-0.59,-1.16256
2010-08-04,50.75,0.04,0.07888
2010-08-03,50.71,0.7,1.39972
2010-08-02,50.01,-0.7,-1.3804
2010-08-01,50.71,0.79,1.58253
2010-07-29,49.92,0.08,0.16051
2010-07-28,49.84,-0.43,-0.85538
2010-07-27,50.27,-0.5,-0.98483
2010-07-26,50.77,-0.04,-0.07872
2010-07-25,50.81,0.46,0.9136
2010-07-22,50.35,0.39,0.78062
2010-07-21,49.96,0.94,1.91758
2010-07-20,49.02,-0.43,-0.86957
2010-07-19,49.45,0.6,1.22825
2010-07-18,48.85,0.22,0.4524
2010-07-15,48.63,-1.75,-3.4736
2010-07-14,50.38,-0.61,-1.19631
2010-07-13,50.99,-0.23,-0.44904
2010-07-12,51.22,0.42,0.82677
2010-07-11,50.8,0.4,0.79365
2010-07-08,50.4,0.75,1.51057
2010-07-07,49.65,0.39,0.79172
2010-07-06,49.26,1.63,3.42221
2010-07-05,47.63,-0.29,-0.60518
2010-07-01,47.92,-0.27,-0.56028
2010-06-30,48.19,-1.37,-2.76433
2010-06-29,49.56,-0.74,-1.47117
2010-06-28,50.3,-1.78,-3.41782
2010-06-27,52.08,0.28,0.54054
2010-06-24,51.8,0.12,0.2322
2010-06-23,51.68,-1.14,-2.15827
2010-06-22,52.82,-0.3,-0.56476
2010-06-21,53.12,-0.65,-1.20885
2010-06-20,53.77,-0.04,-0.07434
2010-06-17,53.81,0.2,0.37306
2010-06-16,53.61,-0.41,-0.75898
2010-06-15,54.02,0.02,0.03704
2010-06-14,54.0,0.9,1.69492
2010-06-13,53.1,-0.7,-1.30112
2010-06-10,53.8,0.44,0.82459
2010-06-09,53.36,0.82,1.56072
2010-06-08,52.54,-0.53,-0.99868
2010-06-07,53.07,0.26,0.49233
2010-06-06,52.81,-0.66,-1.23434
2010-06-03,53.47,-1.1,-2.01576
2010-06-02,54.57,0.76,1.41238
2010-06-01,53.81,1.52,2.90687
2010-05-31,52.29,-1.29,-2.40761
2010-05-27,53.58,-0.31,-0.57525
2010-05-26,53.89,1.16,2.19989
2010-05-25,52.73,0.27,0.51468
2010-05-24,52.46,0.58,1.11796
2010-05-23,51.88,0.08,0.15444
2010-05-20,51.8,0.73,1.42941
2010-05-19,51.07,-2.82,-5.23288
2010-05-18,53.89,-0.96,-1.75023
2010-05-17,54.85,-0.39,-0.70601
2010-05-16,55.24,0.04,0.07246
2010-05-13,55.2,-0.57,-1.02205
2010-05-12,55.77,-0.58,-1.02928
2010-05-11,56.35,1.32,2.39869
2010-05-10,55.03,0.75,1.38172
2010-05-09,54.28,1.69,3.21354
2010-05-06,52.59,-1.68,-3.09563
2010-05-05,54.27,-1.08,-1.95122
2010-05-04,55.35,0.46,0.83804
2010-05-03,54.89,-0.93,-1.66607
2010-05-02,55.82,1.4,2.57258
2010-04-29,54.42,-1.74,-3.09829
2010-04-28,56.16,0.39,0.6993
2010-04-27,55.77,0.11,0.19763
2010-04-26,55.66,-0.74,-1.31206
2010-04-25,56.4,-0.14,-0.24761
2010-04-22,56.54,0.1,0.17718
2010-04-21,56.44,0.52,0.9299
2010-04-20,55.92,-0.01,-0.01788
2010-04-19,55.93,0.51,0.92025
2010-04-18,55.42,0.35,0.63555
2010-04-15,55.07,-0.93,-1.66071
2010-04-14,56.0,0.28,0.50251
2010-04-13,55.72,0.67,1.21708
2010-04-12,55.05,0.06,0.10911
2010-04-11,54.99,-0.11,-0.19964
2010-04-08,55.1,-0.45,-0.81008
2010-04-07,55.55,0.29,0.52479
2010-04-06,55.26,-0.22,-0.39654
2010-04-05,55.48,0.49,0.89107
2010-04-04,54.99,1.27,2.36411
2010-03-31,53.72,0.01,0.01862
2010-03-30,53.71,-0.61,-1.12297
2010-03-29,54.32,0.09,0.16596
2010-03-28,54.23,0.02,0.03689
2010-03-25,54.21,-0.51,-0.93202
2010-03-24,54.72,0.28,0.51433
2010-03-23,54.44,0.38,0.70292
2010-03-22,54.06,0.5,0.93353
2010-03-21,53.56,0.07,0.13087
2010-03-18,53.49,0.09,0.16854
2010-03-17,53.4,0.7,1.32827
2010-03-16,52.7,0.32,0.61092
2010-03-15,52.38,0.09,0.17212
2010-03-14,52.29,0.39,0.75145
2010-03-11,51.9,-0.32,-0.61279
2010-03-10,52.22,0.17,0.32661
2010-03-09,52.05,0.08,0.15393
2010-03-08,51.97,0.14,0.27011
2010-03-07,51.83,0.03,0.05792
2010-03-04,51.8,0.72,1.40955
2010-03-03,51.08,0.58,1.14851
2010-03-02,50.5,-0.26,-0.51221
2010-03-01,50.76,-0.07,-0.13771
2010-02-28,50.83,0.58,1.15423
2010-02-25,50.25,-0.06,-0.11926
2010-02-24,50.31,-0.24,-0.47478
2010-02-23,50.55,0.51,1.01918
2010-02-22,50.04,-0.4,-0.79302
2010-02-21,50.44,0.01,0.01983
2010-02-18,50.43,0.22,0.43816
2010-02-17,50.21,0.28,0.56079
2010-02-16,49.93,0.89,1.81485
2010-02-15,49.04,0.34,0.69815
2010-02-11,48.7,0.01,0.02054
2010-02-10,48.69,0.58,1.20557
2010-02-09,48.11,0.04,0.08321
2010-02-08,48.07,0.17,0.35491
2010-02-07,47.9,-0.49,-1.01261
2010-02-04,48.39,0.47,0.9808
2010-02-03,47.92,-1.3,-2.6412
2010-02-02,49.22,0.06,0.12205
2010-02-01,49.16,0.6,1.23558
2010-01-31,48.56,0.3,0.62163
2010-01-28,48.26,-0.09,-0.18614
2010-01-27,48.35,-0.18,-0.3709
2010-01-26,48.53,0.59,1.23071
2010-01-25,47.94,-0.1,-0.20816
2010-01-24,48.04,0.12,0.25042
2010-01-21,47.92,-1.66,-3.34812
2010-01-20,49.58,-0.82,-1.62698
2010-01-19,50.4,0.14,0.27855
2010-01-18,50.26,0.99,2.00934
2010-01-14,49.27,-0.1,-0.20255
2010-01-13,49.37,0.19,0.38634
2010-01-12,49.18,0.61,1.25592
2010-01-11,48.57,-0.6,-1.22026
2010-01-10,49.17,-0.44,-0.88692
2010-01-07,49.61,-0.11,-0.22124
2010-01-06,49.72,0.82,1.67689
2010-01-05,48.9,-0.24,-0.4884
2010-01-04,49.14,0.46,0.94495
2010-01-03,48.68,0.67,1.39554
2009-12-30,48.01,-0.53,-1.09188
2009-12-29,48.54,0.03,0.06184
2009-12-28,48.51,-0.14,-0.28777
2009-12-27,48.65,-0.07,-0.14368
2009-12-23,48.72,0.13,0.26754
2009-12-22,48.59,0.07,0.14427
2009-12-21,48.52,0.19,0.39313
2009-12-20,48.33,0.8,1.68315
2009-12-17,47.53,0.39,0.82732
2009-12-16,47.14,-0.12,-0.25391
2009-12-15,47.26,0.28,0.596
2009-12-14,46.98,0.05,0.10654
2009-12-13,46.93,0.38,0.81633
2009-12-10,46.55,0.58,1.26169
2009-12-09,45.97,0.4,0.87777
2009-12-08,45.57,0.13,0.28609
2009-12-07,45.44,-0.14,-0.30715
2009-12-06,45.58,-0.12,-0.26258
2009-12-03,45.7,1.11,2.48935
2009-12-02,44.59,-0.64,-1.41499
2009-12-01,45.23,0.07,0.155
2009-11-30,45.16,0.28,0.62389
2009-11-29,44.88,0.21,0.47011
2009-11-26,44.67,-0.33,-0.73333
2009-11-24,45.0,-0.18,-0.39841
2009-11-23,45.18,-0.13,-0.28691
2009-11-22,45.31,0.34,0.75606
2009-11-19,44.97,-0.16,-0.35453
2009-11-18,45.13,-0.61,-1.33362
2009-11-17,45.74,-0.36,-0.78091
2009-11-16,46.1,0.25,0.54526
2009-11-15,45.85,0.38,0.83572
2009-11-12,45.47,0.15,0.33098
2009-11-11,45.32,-0.2,-0.43937
2009-11-10,45.52,0.14,0.30851
2009-11-09,45.38,-0.12,-0.26374
2009-11-08,45.5,0.65,1.44928
2009-11-05,44.85,0.2,0.44793
2009-11-04,44.65,0.95,2.17391
2009-11-03,43.7,-0.44,-0.99683
2009-11-02,44.14,0.21,0.47803
2009-11-01,43.93,0.05,0.11395
2009-10-29,43.88,-1.04,-2.31523
2009-10-28,44.92,0.98,2.23031
2009-10-27,43.94,-1.03,-2.29042
2009-10-26,44.97,-0.02,-0.04445
2009-10-25,44.99,-0.28,-0.61851
2009-10-22,45.27,-0.29,-0.63652
2009-10-21,45.56,0.36,0.79646
2009-10-20,45.2,-0.58,-1.26693
2009-10-19,45.78,-0.38,-0.82322
2009-10-18,46.16,0.37,0.80804
2009-10-15,45.79,-0.56,-1.2082
2009-10-14,46.35,-0.22,-0.47241
2009-10-13,46.57,0.56,1.21713
2009-10-12,46.01,-0.37,-0.79776
2009-10-11,46.38,0.02,0.04314
2009-10-08,46.36,0.52,1.13438
2009-10-07,45.84,-0.23,-0.49924
2009-10-06,46.07,0.56,1.2305
2009-10-05,45.51,0.37,0.81967
2009-10-04,45.14,0.81,1.82721
2009-10-01,44.33,-0.44,-0.9828
2009-09-30,44.77,-1.14,-2.48312
2009-09-29,45.91,-0.48,-1.03471
2009-09-28,46.39,0.0,0.0
2009-09-27,46.39,1.26,2.79193
2009-09-24,45.13,-0.48,-1.0524
2009-09-23,45.61,-0.35,-0.76153
2009-09-22,45.96,-0.55,-1.18254
2009-09-21,46.51,0.02,0.04302
2009-09-20,46.49,-0.1,-0.21464
2009-09-17,46.59,0.09,0.19355
2009-09-16,46.5,-0.35,-0.74707
2009-09-15,46.85,0.88,1.91429
2009-09-14,45.97,-0.12,-0.26036
2009-09-13,46.09,0.39,0.85339
2009-09-10,45.7,-0.03,-0.0656
2009-09-09,45.73,0.59,1.30704
2009-09-08,45.14,0.54,1.21076
2009-09-07,44.6,-0.27,-0.60174
2009-09-03,44.87,0.39,0.8768
2009-09-02,44.48,0.42,0.95325
2009-09-01,44.06,-0.33,-0.74341
2009-08-31,44.39,-0.93,-2.05207
2009-08-30,45.32,-0.54,-1.1775
2009-08-27,45.86,0.03,0.06546
2009-08-26,45.83,-0.44,-0.95094
2009-08-25,46.27,0.33,0.71833
2009-08-24,45.94,0.06,0.13078
2009-08-23,45.88,0.07,0.15281
2009-08-20,45.81,0.53,1.17049
2009-08-19,45.28,0.29,0.64459
2009-08-18,44.99,-0.34,-0.75006
2009-08-17,45.33,0.55,1.22823
2009-08-16,44.78,-0.98,-2.14161
2009-08-13,45.76,-0.18,-0.39182
2009-08-12,45.94,0.15,0.32758
2009-08-11,45.79,0.69,1.52993
2009-08-10,45.1,-0.8,-1.74292
2009-08-09,45.9,-0.12,-0.26076
2009-08-06,46.02,1.67,3.7655
2009-08-05,44.35,0.17,0.38479
2009-08-04,44.18,-0.09,-0.2033
2009-08-03,44.27,0.47,1.07306
2009-08-02,43.8,0.37,0.85195
2009-07-30,43.43,-0.58,-1.31788
2009-07-29,44.01,0.5,1.14916
2009-07-28,43.51,-0.19,-0.43478
2009-07-27,43.7,0.37,0.85391
2009-07-26,43.33,-0.04,-0.09223
2009-07-23,43.37,0.24,0.55646
2009-07-22,43.13,1.4,3.3549
2009-07-21,41.73,-0.05,-0.11967
2009-07-20,41.78,0.07,0.16783
2009-07-19,41.71,0.19,0.45761
2009-07-16,41.52,0.12,0.28986
2009-07-15,41.4,0.33,0.80351
2009-07-14,41.07,0.94,2.34239
2009-07-13,40.13,0.4,1.0068
2009-07-12,39.73,1.08,2.79431
2009-07-09,38.65,0.08,0.20742
2009-07-08,38.57,-0.13,-0.33592
2009-07-07,38.7,0.06,0.15528
2009-07-06,38.64,-0.55,-1.40342
2009-07-05,39.19,0.18,0.46142
2009-07-01,39.01,-1.0,-2.49938
2009-06-30,40.01,-0.32,-0.79345
2009-06-29,40.33,-0.17,-0.41975
2009-06-28,40.5,0.5,1.25
2009-06-25,40.0,-0.19,-0.47275
2009-06-24,40.19,0.8,2.03097
2009-06-23,39.39,1.11,2.89969
2009-06-22,38.28,-0.29,-0.75188
2009-06-21,38.57,-1.56,-3.88737
2009-06-18,40.13,0.36,0.9052
2009-06-17,39.77,0.49,1.24745
2009-06-16,39.28,-0.62,-1.55388
2009-06-15,39.9,-0.53,-1.31091
2009-06-14,40.43,-0.41,-1.00392
2009-06-11,40.84,0.32,0.78973
2009-06-10,40.52,-0.36,-0.88063
2009-06-09,40.88,0.04,0.09794
2009-06-08,40.84,-0.29,-0.70508
2009-06-07,41.13,-0.09,-0.21834
2009-06-04,41.22,0.48,1.1782
2009-06-03,40.74,0.57,1.41897
2009-06-02,40.17,-0.31,-0.76581
2009-06-01,40.48,-0.35,-0.85721
2009-05-31,40.83,1.28,3.23641
2009-05-28,39.55,-0.03,-0.0758
