tradeDate,nav,change,changePercent
2011-10-06,69.14,0.51,0.74312
2011-10-05,68.63,1.38,2.05204
2011-10-04,67.25,-0.93,-1.36404
2011-10-03,68.18,-1.52,-2.18077
2011-10-02,69.7,-1.5,-2.10674
2011-09-29,71.2,-0.53,-0.73888
2011-09-28,71.73,0.77,1.08512
2011-09-27,70.96,1.37,1.96867
2011-09-26,69.59,1.77,2.60985
2011-09-25,67.82,-1.79,-2.57147
2011-09-22,69.61,-0.33,-0.47183
2011-09-21,69.94,-1.15,-1.61767
2011-09-20,71.09,-0.05,-0.07028
2011-09-19,71.14,-1.13,-1.56358
2011-09-18,72.27,0.18,0.24969
2011-09-15,72.09,1.84,2.61922
2011-09-14,70.25,0.86,1.23937
2011-09-13,69.39,-0.61,-0.87143
2011-09-12,70.0,0.79,1.14145
2011-09-11,69.21,-0.96,-1.36811
2011-09-08,70.17,-0.28,-0.39744
2011-09-07,70.45,0.1,0.14215
2011-09-06,70.35,1.63,2.37194
2011-09-05,68.72,-2.25,-3.17035
2011-09-04,70.97,-1.72,-2.36621
2011-09-01,72.69,-0.94,-1.27665
2011-08-31,73.63,0.75,1.02909
2011-08-30,72.88,0.32,0.44101
2011-08-29,72.56,0.99,1.38326
2011-08-28,71.57,0.07,0.0979
2011-08-25,71.5,1.4,1.99715
2011-08-24,70.1,0.55,0.7908
2011-08-23,69.55,-1.46,-2.05605
2011-08-22,71.01,0.79,1.12504
2011-08-21,70.22,-1.32,-1.84512
2011-08-18,71.54,-1.72,-2.3478
2011-08-17,73.26,-0.89,-1.20027
2011-08-16,74.15,-0.22,-0.29582
2011-08-15,74.37,1.24,1.69561
2011-08-11,73.13,-0.64,-0.86756
2011-08-10,73.77,-0.97,-1.29783
2011-08-09,74.74,1.11,1.50754
2011-08-08,73.63,-0.89,-1.19431
2011-08-07,74.52,-1.0,-1.32415
2011-08-04,75.52,-1.74,-2.25214
2011-08-03,77.26,-2.24,-2.81761
2011-08-02,79.5,-1.34,-1.6576
2011-08-01,80.84,-0.64,-0.78547
2011-07-31,81.48,0.14,0.17212
2011-07-28,81.34,0.52,0.64341
2011-07-27,80.82,-0.73,-0.89516
2011-07-26,81.55,-0.57,-0.69411
2011-07-25,82.12,0.95,1.17038
2011-07-24,81.17,-0.37,-0.45377
2011-07-21,81.54,0.65,0.80356
2011-07-20,80.89,0.3,0.37225
2011-07-19,80.59,0.92,1.15476
2011-07-18,79.67,-0.57,-0.71037
2011-07-17,80.24,0.08,0.0998
2011-07-14,80.16,0.26,0.32541
2011-07-13,79.9,-0.72,-0.89308
2011-07-12,80.62,0.71,0.8885
2011-07-11,79.91,0.0,0.0
2011-07-10,79.91,0.93,1.17751
2011-07-07,78.98,-0.15,-0.18956
2011-07-06,79.13,-0.45,-0.56547
2011-07-05,79.58,0.98,1.24682
2011-07-04,78.6,-0.24,-0.30441
2011-07-03,78.84,1.2,1.5456
2011-06-30,77.64,0.42,0.5439
2011-06-29,77.22,0.64,0.83573
2011-06-28,76.58,1.54,2.05224
2011-06-27,75.04,0.0,0.0
2011-06-26,75.04,-1.0,-1.3151
2011-06-23,76.04,0.38,0.50225
2011-06-21,75.66,1.1,1.47532
2011-06-20,74.56,0.67,0.90675
2011-06-19,73.89,-0.59,-0.79216
2011-06-16,74.48,-0.01,-0.01342
2011-06-15,74.49,-0.7,-0.93097
2011-06-14,75.19,-0.22,-0.29174
2011-06-13,75.41,0.02,0.02653
2011-06-09,75.39,0.44,0.58706
2011-06-08,74.95,-0.46,-0.61
2011-06-07,75.41,0.35,0.46629
2011-06-06,75.06,0.58,0.77873
2011-06-05,74.48,-0.74,-0.98378
2011-06-02,75.22,-1.47,-1.91681
2011-05-31,76.69,0.59,0.7753
2011-05-30,76.1,0.82,1.08927
2011-05-29,75.28,-0.22,-0.29139
2011-05-26,75.5,0.28,0.37224
2011-05-25,75.22,1.35,1.82753
2011-05-24,73.87,-0.29,-0.39105
2011-05-23,74.16,0.1,0.13503
2011-05-22,74.06,-1.02,-1.35855
2011-05-19,75.08,-0.64,-0.84522
2011-05-18,75.72,-0.5,-0.656
2011-05-17,76.22,0.69,0.91354
2011-05-16,75.53,-0.68,-0.89227
2011-05-15,76.21,-0.91,-1.17998
2011-05-12,77.12,-0.5,-0.64416
2011-05-11,77.62,-0.55,-0.70359
2011-05-10,78.17,-0.03,-0.03836
2011-05-09,78.2,0.11,0.14086
2011-05-08,78.09,-0.07,-0.08956
2011-05-05,78.16,-1.27,-1.59889
2011-05-04,79.43,0.43,0.5443
2011-05-03,79.0,0.31,0.39395
2011-05-02,78.69,1.52,1.96968
2011-04-28,77.17,0.38,0.49486
2011-04-27,76.79,1.67,2.22311
2011-04-26,75.12,0.06,0.07994
2011-04-25,75.06,-0.17,-0.22597
2011-04-20,75.23,1.17,1.5798
2011-04-19,74.06,0.85,1.16104
2011-04-18,73.21,-0.74,-1.00068
2011-04-17,73.95,0.14,0.18968
2011-04-14,73.81,-0.12,-0.16232
2011-04-13,73.93,0.43,0.58503
2011-04-12,73.5,0.42,0.57471
2011-04-11,73.08,-0.52,-0.70652
2011-04-10,73.6,0.04,0.05438
2011-04-07,73.56,1.22,1.68648
2011-04-06,72.34,0.41,0.57
2011-04-05,71.93,-1.1,-1.50623
2011-04-04,73.03,-1.79,-2.39241
2011-04-03,74.82,-0.23,-0.30646
2011-03-31,75.05,-1.18,-1.54795
2011-03-30,76.23,-0.28,-0.36597
2011-03-29,76.51,1.0,1.32433
2011-03-28,75.51,-0.76,-0.99646
2011-03-27,76.27,-0.21,-0.27458
2011-03-24,76.48,0.2,0.26219
2011-03-23,76.28,-1.0,-1.294
2011-03-22,77.28,-0.79,-1.01191
2011-03-21,78.07,3.71,4.98924
2011-03-20,74.36,-0.49,-0.65464
2011-03-17,74.85,0.38,0.51027
2011-03-16,74.47,-2.42,-3.14735
2011-03-15,76.89,7.74,11.19306
2011-03-14,69.15,-6.63,-8.74901
2011-03-13,75.78,-6.76,-8.18997
2011-03-10,82.54,-0.52,-0.62605
2011-03-09,83.06,-1.46,-1.7274
2011-03-08,84.52,0.63,0.75098
2011-03-07,83.89,-0.7,-0.82752
2011-03-06,84.59,-1.4,-1.6281
2011-03-03,85.99,0.81,0.95093
2011-03-02,85.18,0.05,0.05873
2011-03-01,85.13,-2.08,-2.38505
2011-02-28,87.21,1.19,1.3834
2011-02-27,86.02,0.42,0.49065
2011-02-24,85.6,1.04,1.2299
2011-02-23,84.56,-0.5,-0.58782
2011-02-22,85.06,-0.45,-0.52625
2011-02-21,85.51,-1.24,-1.42939
2011-02-20,86.75,-0.02,-0.02305
2011-02-17,86.77,0.22,0.25419
2011-02-16,86.55,0.97,1.13344
2011-02-15,85.58,0.71,0.83657
2011-02-14,84.87,-0.02,-0.02356
2011-02-13,84.89,1.16,1.38541
2011-02-10,83.73,-0.15,-0.17883
2011-02-09,83.88,-1.03,-1.21305
2011-02-08,84.91,0.13,0.15334
2011-02-07,84.78,0.01,0.0118
2011-02-06,84.77,0.63,0.74875
2011-02-03,84.14,0.27,0.32193
2011-02-02,83.87,-0.14,-0.16665
2011-02-01,84.01,1.49,1.80562
2011-01-31,82.52,0.93,1.13985
2011-01-30,81.59,-0.89,-1.07905
2011-01-27,82.48,-0.02,-0.02424
2011-01-26,82.5,-0.05,-0.06057
2011-01-25,82.55,-0.54,-0.6499
2011-01-24,83.09,1.5,1.83846
2011-01-23,81.59,0.71,0.87784
2011-01-20,80.88,-1.12,-1.36585
2011-01-19,82.0,-1.64,-1.96078
2011-01-18,83.64,1.06,1.2836
2011-01-17,82.58,0.4,0.48674
2011-01-16,82.18,0.16,0.19507
2011-01-13,82.02,-0.83,-1.00181
2011-01-12,82.85,1.01,1.23412
2011-01-11,81.84,0.71,0.87514
2011-01-10,81.13,-0.57,-0.69767
2011-01-09,81.7,0.33,0.40555
2011-01-06,81.37,0.31,0.38243
2011-01-05,81.06,0.98,1.22378
2011-01-04,80.08,-0.93,-1.14801
2011-01-03,81.01,0.91,1.13608
2011-01-02,80.1,-0.5,-0.62035
2010-12-30,80.6,0.24,0.29866
2010-12-29,80.36,-0.7,-0.86356
2010-12-28,81.06,1.27,1.59168
2010-12-27,79.79,0.18,0.2261
2010-12-26,79.61,0.38,0.47962
2010-12-23,79.23,-0.26,-0.32709
2010-12-22,79.49,0.54,0.68398
2010-12-21,78.95,0.32,0.40697
2010-12-20,78.63,0.75,0.96302
2010-12-19,77.88,-0.13,-0.16665
2010-12-16,78.01,-0.05,-0.06405
2010-12-15,78.06,0.43,0.55391
2010-12-14,77.63,-0.63,-0.80501
2010-12-13,78.26,0.0,0.0
2010-12-12,78.26,1.32,1.71562
2010-12-09,76.94,-0.55,-0.70977
2010-12-08,77.49,0.25,0.32367
2010-12-07,77.24,0.31,0.40296
2010-12-06,76.93,-1.14,-1.46023
2010-12-05,78.07,-0.03,-0.03841
2010-12-02,78.1,1.38,1.79875
2010-12-01,76.72,0.27,0.35317
2010-11-30,76.45,1.07,1.41947
2010-11-29,75.38,-0.79,-1.03715
2010-11-28,76.17,0.62,0.82065
2010-11-25,75.55,-0.71,-0.93103
2010-11-24,76.26,0.31,0.40816
2010-11-23,75.95,-1.09,-1.41485
2010-11-22,77.04,0.14,0.18205
2010-11-21,76.9,0.89,1.1709
2010-11-18,76.01,-0.12,-0.15763
2010-11-17,76.13,1.43,1.91432
2010-11-16,74.7,0.3,0.40323
2010-11-15,74.4,-0.64,-0.85288
2010-11-14,75.04,-0.31,-0.41141
2010-11-11,75.35,-1.02,-1.3356
2010-11-10,76.37,0.04,0.0524
2010-11-09,76.33,0.58,0.76568
2010-11-08,75.75,-0.4,-0.52528
2010-11-07,76.15,1.08,1.43866
2010-11-04,75.07,1.38,1.87271
2010-11-03,73.69,1.48,2.04958
2010-11-02,72.21,-0.45,-0.61932
2010-11-01,72.66,-1.08,-1.46461
2010-10-28,73.74,0.13,0.17661
2010-10-27,73.61,0.12,0.16329
2010-10-26,73.49,-0.28,-0.37956
2010-10-25,73.77,-0.9,-1.2053
2010-10-24,74.67,0.64,0.86451
2010-10-21,74.03,0.29,0.39327
2010-10-20,73.74,-0.62,-0.83378
2010-10-19,74.36,-0.43,-0.57494
2010-10-18,74.79,0.14,0.18754
2010-10-17,74.65,0.36,0.48459
2010-10-14,74.29,-0.73,-0.97307
2010-10-13,75.02,1.74,2.37445
2010-10-12,73.28,-0.09,-0.12267
2010-10-11,73.37,-0.92,-1.23839
2010-10-10,74.29,-0.04,-0.05381
2010-10-07,74.33,-0.32,-0.42867
2010-10-06,74.65,0.76,1.02856
2010-10-05,73.89,1.46,2.01574
2010-10-04,72.43,0.99,1.38578
2010-10-03,71.44,-0.59,-0.8191
2010-09-30,72.03,0.25,0.34829
2010-09-29,71.78,-1.16,-1.59035
2010-09-28,72.94,0.54,0.74586
2010-09-27,72.4,0.28,0.38824
2010-09-26,72.12,1.08,1.52027
2010-09-23,71.04,-0.49,-0.68503
2010-09-22,71.53,0.11,0.15402
2010-09-21,71.42,0.15,0.21047
2010-09-20,71.27,0.22,0.30964
2010-09-19,71.05,0.06,0.08452
2010-09-16,70.99,0.62,0.88106
2010-09-15,70.37,-0.29,-0.41042
2010-09-14,70.66,-0.95,-1.32663
2010-09-13,71.61,0.32,0.44887
2010-09-12,71.29,0.89,1.2642
2010-09-09,70.4,0.38,0.5427
2010-09-08,70.02,0.52,0.7482
2010-09-07,69.5,-1.3,-1.83616
2010-09-06,70.8,-0.01,-0.01412
2010-09-05,70.81,1.39,2.0023
2010-09-02,69.42,0.27,0.39046
2010-09-01,69.15,0.89,1.30384
2010-08-31,68.26,0.46,0.67847
2010-08-30,67.8,-1.79,-2.57221
2010-08-29,69.59,1.34,1.96337
2010-08-26,68.25,-0.07,-0.10246
2010-08-25,68.32,0.28,0.41152
2010-08-24,68.04,-1.33,-1.91726
2010-08-23,69.37,0.16,0.23118
2010-08-22,69.21,-0.02,-0.02889
2010-08-19,69.23,-1.59,-2.24513
2010-08-18,70.82,0.87,1.24375
2010-08-17,69.95,0.84,1.21545
2010-08-16,69.11,-0.12,-0.17334
2010-08-15,69.23,0.55,0.80082
2010-08-12,68.68,-0.01,-0.01456
2010-08-11,68.69,-0.91,-1.30747
2010-08-10,69.6,-1.8,-2.52101
2010-08-09,71.4,0.24,0.33727
2010-08-08,71.16,-0.71,-0.98789
2010-08-05,71.87,0.85,1.19685
2010-08-04,71.02,1.66,2.39331
2010-08-03,69.36,-1.43,-2.02006
2010-08-02,70.79,1.19,1.70977
2010-08-01,69.6,0.23,0.33156
2010-07-29,69.37,-0.72,-1.02725
2010-07-28,70.09,0.19,0.27182
2010-07-27,69.9,2.17,3.2039
2010-07-26,67.73,-0.64,-0.93608
2010-07-25,68.37,0.82,1.21392
2010-07-22,67.55,1.01,1.51788
2010-07-21,66.54,-0.3,-0.44883
2010-07-20,66.84,0.18,0.27003
2010-07-19,66.66,-1.38,-2.02822
2010-07-18,68.04,0.0,0.0
2010-07-15,68.04,-0.82,-1.19082
2010-07-14,68.86,-0.43,-0.62058
2010-07-13,69.29,1.53,2.25797
2010-07-12,67.76,-0.33,-0.48465
2010-07-11,68.09,0.06,0.0882
2010-07-08,68.03,-0.29,-0.42447
2010-07-07,68.32,1.1,1.63642
2010-07-06,67.22,-0.54,-0.79693
2010-07-05,67.76,1.01,1.51311
2010-07-04,66.75,0.77,1.16702
2010-07-01,65.98,-0.04,-0.06059
2010-06-30,66.02,-0.74,-1.10845
2010-06-29,66.76,-0.84,-1.2426
2010-06-28,67.6,0.03,0.0444
2010-06-27,67.57,-0.56,-0.82196
2010-06-24,68.13,-0.95,-1.37522
2010-06-23,69.08,-0.15,-0.21667
2010-06-21,69.23,-0.27,-0.38849
2010-06-20,69.5,1.11,1.62304
2010-06-17,68.39,-0.27,-0.39324
2010-06-16,68.66,-0.09,-0.13091
2010-06-15,68.75,1.15,1.70118
2010-06-14,67.6,0.0,0.0
2010-06-13,67.6,1.21,1.82256
2010-06-10,66.39,0.45,0.68244
2010-06-09,65.94,-0.37,-0.55799
2010-06-08,66.31,0.23,0.34806
2010-06-07,66.08,-0.05,-0.07561
2010-06-06,66.13,-1.89,-2.77859
2010-06-03,68.02,0.31,0.45783
2010-06-02,67.71,1.36,2.04974
2010-06-01,66.35,-1.68,-2.4695
2010-05-31,68.03,0.09,0.13247
2010-05-30,67.94,-0.27,-0.39584
2010-05-27,68.21,0.62,0.9173
2010-05-26,67.59,0.43,0.64026
2010-05-25,67.16,0.25,0.37364
2010-05-24,66.91,-2.17,-3.14129
2010-05-20,69.08,-1.78,-2.512
2010-05-19,70.86,0.73,1.04092
2010-05-18,70.13,0.23,0.32904
2010-05-17,69.9,-0.3,-0.42735
2010-05-16,70.2,-1.4,-1.95531
2010-05-13,71.6,0.93,1.31598
2010-05-11,70.67,-0.3,-0.42271
2010-05-10,70.97,-0.54,-0.75514
2010-05-09,71.51,-0.45,-0.62535
2010-05-06,71.96,-2.13,-2.87488
2010-05-05,74.09,-0.06,-0.08092
2010-05-04,74.15,0.58,0.78836
2010-05-03,73.57,-0.11,-0.14929
2010-05-02,73.68,-0.39,-0.52653
2010-04-29,74.07,0.55,0.7481
2010-04-28,73.52,0.04,0.05444
2010-04-27,73.48,-2.13,-2.81709
2010-04-26,75.61,0.74,0.98838
2010-04-25,74.87,1.24,1.6841
2010-04-22,73.63,-0.43,-0.58061
2010-04-21,74.06,-0.85,-1.13469
2010-04-20,74.91,1.18,1.60043
2010-04-19,73.73,-0.62,-0.83389
2010-04-18,74.35,-1.76,-2.31244
2010-04-15,76.11,-0.05,-0.06565
2010-04-14,76.16,0.68,0.9009
2010-04-13,75.48,0.0,0.0
2010-04-12,75.48,-0.51,-0.67114
2010-04-11,75.99,0.45,0.59571
2010-04-08,75.54,0.57,0.7603
2010-04-07,74.97,-0.77,-1.01664
2010-04-06,75.74,0.8,1.06752
2010-04-05,74.94,0.59,0.79354
2010-03-31,74.35,0.17,0.22917
2010-03-30,74.18,-0.49,-0.65622
2010-03-29,74.67,0.92,1.24746
2010-03-28,73.75,0.67,0.9168
2010-03-25,73.08,1.1,1.5282
2010-03-24,71.98,-0.55,-0.75831
2010-03-23,72.53,-1.17,-1.58752
2010-03-22,73.7,-0.36,-0.48609
2010-03-21,74.06,0.35,0.47483
2010-03-18,73.71,0.4,0.54563
2010-03-17,73.31,-0.61,-0.82522
2010-03-16,73.92,1.0,1.37137
2010-03-15,72.92,0.09,0.12358
2010-03-14,72.83,0.23,0.3168
2010-03-11,72.6,0.62,0.86135
2010-03-10,71.98,0.51,0.71359
2010-03-09,71.47,-0.76,-1.05219
2010-03-08,72.23,-0.01,-0.01384
2010-03-07,72.24,1.55,2.19267
2010-03-04,70.69,0.0,0.0
2010-03-03,70.69,-1.15,-1.60078
2010-03-02,71.84,0.41,0.57399
2010-03-01,71.43,0.54,0.76174
2010-02-28,70.89,0.15,0.21204
2010-02-25,70.74,0.51,0.72619
2010-02-24,70.23,0.34,0.48648
2010-02-23,69.89,-0.91,-1.28531
2010-02-22,70.8,0.39,0.5539
2010-02-21,70.41,1.85,2.69837
2010-02-18,68.56,-0.74,-1.06782
2010-02-17,69.3,-0.61,-0.87255
2010-02-16,69.91,1.02,1.48062
2010-02-15,68.89,-0.03,-0.04353
2010-02-14,68.92,-0.72,-1.03389
2010-02-11,69.64,0.44,0.63584
2010-02-10,69.2,0.15,0.21723
2010-02-09,69.05,0.22,0.31963
2010-02-08,68.83,-0.32,-0.46276
2010-02-07,69.15,-0.72,-1.03049
2010-02-04,69.87,-1.29,-1.81282
2010-02-03,71.16,0.76,1.07955
2010-02-02,70.4,-0.27,-0.38206
2010-02-01,70.67,1.4,2.02108
2010-01-31,69.27,-0.66,-0.9438
2010-01-28,69.93,-1.32,-1.85263
2010-01-27,71.25,0.69,0.97789
2010-01-26,70.56,-0.97,-1.35607
2010-01-25,71.53,-1.14,-1.56874
2010-01-24,72.67,-0.66,-0.90004
2010-01-21,73.33,-0.81,-1.09253
2010-01-20,74.14,1.8,2.48825
2010-01-19,72.34,-0.6,-0.82259
2010-01-18,72.94,-1.12,-1.51229
2010-01-17,74.06,-0.82,-1.09509
2010-01-14,74.88,1.05,1.42219
2010-01-13,73.83,1.47,2.03151
2010-01-12,72.36,-0.94,-1.2824
2010-01-11,73.3,2.04,2.86276
2010-01-10,71.26,0.44,0.62129
2010-01-07,70.82,1.38,1.98733
2010-01-06,69.44,-0.74,-1.05443
2010-01-05,70.18,0.35,0.50122
2010-01-04,69.83,1.32,1.92673
2010-01-03,68.51,0.9,1.33116
2009-12-30,67.61,-0.35,-0.51501
2009-12-29,67.96,-1.07,-1.55005
2009-12-28,69.03,0.06,0.08699
2009-12-27,68.97,-0.08,-0.11586
2009-12-23,69.05,0.91,1.33549
2009-12-22,68.14,0.37,0.54596
2009-12-21,67.77,0.18,0.26631
2009-12-20,67.59,-0.24,-0.35383
2009-12-17,67.83,-0.48,-0.70268
2009-12-16,68.31,-0.69,-1.0
2009-12-15,69.0,1.01,1.48551
2009-12-14,67.99,-0.35,-0.51215
2009-12-13,68.34,-0.14,-0.20444
2009-12-10,68.48,0.29,0.42528
2009-12-09,68.19,0.0,0.0
2009-12-08,68.19,-0.53,-0.77125
2009-12-07,68.72,0.29,0.42379
2009-12-06,68.43,0.35,0.5141
2009-12-03,68.08,-0.35,-0.51147
2009-12-02,68.43,1.78,2.67067
2009-12-01,66.65,-0.12,-0.17972
2009-11-30,66.77,1.57,2.40798
2009-11-29,65.2,1.35,2.11433
2009-11-26,63.85,-1.17,-1.79945
2009-11-25,65.02,0.91,1.41944
2009-11-24,64.11,1.31,2.08599
2009-11-23,62.8,-0.82,-1.2889
2009-11-22,63.62,0.36,0.56908
2009-11-19,63.26,0.31,0.49245
2009-11-18,62.95,-1.33,-2.06907
2009-11-17,64.28,-0.61,-0.94005
2009-11-16,64.89,-0.43,-0.6583
2009-11-15,65.32,0.26,0.39963
2009-11-12,65.06,0.17,0.26198
2009-11-11,64.89,-0.79,-1.2028
2009-11-10,65.68,-0.41,-0.62037
2009-11-09,66.09,-0.22,-0.33177
2009-11-08,66.31,0.74,1.12856
2009-11-05,65.57,-0.42,-0.63646
2009-11-04,65.99,0.44,0.67124
2009-11-03,65.55,0.36,0.55223
2009-11-02,65.19,0.12,0.18442
2009-11-01,65.07,0.07,0.10769
2009-10-29,65.0,-0.58,-0.88442
2009-10-28,65.58,1.0,1.54847
2009-10-27,64.58,-0.71,-1.08746
2009-10-26,65.29,-0.49,-0.74491
2009-10-25,65.78,0.29,0.44282
2009-10-22,65.49,-1.51,-2.25373
2009-10-21,67.0,0.06,0.08963
2009-10-20,66.94,-0.33,-0.49056
2009-10-19,67.27,0.15,0.22348
2009-10-18,67.12,1.21,1.83584
2009-10-15,65.91,-1.41,-2.09447
2009-10-14,67.32,-0.23,-0.34049
2009-10-13,67.55,0.51,0.76074
2009-10-12,67.04,-0.29,-0.43071
2009-10-11,67.33,0.19,0.28299
2009-10-08,67.14,-0.09,-0.13387
2009-10-07,67.23,0.63,0.94595
2009-10-06,66.6,1.33,2.03769
2009-10-05,65.27,0.99,1.54014
2009-10-04,64.28,0.23,0.35909
2009-10-01,64.05,-0.92,-1.41604
2009-09-30,64.97,-1.59,-2.38882
2009-09-29,66.56,0.12,0.18061
2009-09-28,66.44,-1.41,-2.07811
2009-09-27,67.85,-0.37,-0.54236
2009-09-24,68.22,-0.08,-0.11713
2009-09-23,68.3,0.48,0.70776
2009-09-22,67.82,-0.71,-1.03604
2009-09-21,68.53,0.65,0.95757
2009-09-20,67.88,-0.52,-0.76023
2009-09-17,68.4,0.36,0.5291
2009-09-16,68.04,-0.39,-0.56993
2009-09-15,68.43,0.19,0.27843
2009-09-14,68.24,-0.49,-0.71293
2009-09-13,68.73,-0.59,-0.85113
2009-09-10,69.32,-0.34,-0.48808
2009-09-09,69.66,1.11,1.61926
2009-09-08,68.55,0.33,0.48373
2009-09-07,68.22,0.55,0.81277
2009-09-06,67.67,-0.23,-0.33873
2009-09-03,67.9,-0.19,-0.27904
2009-09-02,68.09,0.21,0.30937
2009-09-01,67.88,-0.4,-0.58582
2009-08-31,68.28,-0.89,-1.28668
2009-08-30,69.17,0.06,0.08682
2009-08-27,69.11,-0.24,-0.34607
2009-08-26,69.35,0.22,0.31824
2009-08-25,69.13,0.03,0.04342
2009-08-24,69.1,0.65,0.9496
2009-08-23,68.45,-0.07,-0.10216
2009-08-20,68.52,0.38,0.55768
2009-08-19,68.14,1.04,1.54993
2009-08-18,67.1,-0.02,-0.0298
2009-08-17,67.12,0.76,1.14527
2009-08-16,66.36,-1.92,-2.81195
2009-08-13,68.28,0.44,0.64858
2009-08-12,67.84,0.55,0.81736
2009-08-11,67.29,0.45,0.67325
2009-08-10,66.84,0.14,0.2099
2009-08-09,66.7,0.05,0.07502
2009-08-06,66.65,0.21,0.31607
2009-08-05,66.44,0.31,0.46877
2009-08-04,66.13,-0.77,-1.15097
2009-08-03,66.9,-0.26,-0.38714
2009-08-02,67.16,1.4,2.12895
2009-07-30,65.76,0.45,0.68902
2009-07-29,65.31,0.72,1.11472
2009-07-28,64.59,0.36,0.56049
2009-07-27,64.23,0.35,0.5479
2009-07-26,63.88,-0.14,-0.21868
2009-07-23,64.02,0.4,0.62873
2009-07-22,63.62,0.31,0.48965
2009-07-21,63.31,0.58,0.9246
2009-07-20,62.73,1.02,1.65289
2009-07-19,61.71,0.76,1.24692
2009-07-16,60.95,-0.07,-0.11472
2009-07-15,61.02,0.03,0.04919
2009-07-14,60.99,0.41,0.67679
2009-07-13,60.58,0.42,0.69814
2009-07-12,60.16,-0.14,-0.23217
2009-07-09,60.3,-0.55,-0.90386
2009-07-08,60.85,-0.1,-0.16407
2009-07-07,60.95,-0.28,-0.45729
2009-07-06,61.23,-1.3,-2.079
2009-07-05,62.53,-0.24,-0.38235
2009-07-02,62.77,0.98,1.58602
2009-07-01,61.79,-1.22,-1.9362
2009-06-30,63.01,0.54,0.86441
2009-06-29,62.47,-0.41,-0.65204
2009-06-28,62.88,-0.62,-0.97638
2009-06-25,63.5,0.54,0.85769
2009-06-24,62.96,1.43,2.32407
2009-06-23,61.53,0.13,0.21173
2009-06-21,61.4,-1.15,-1.83853
2009-06-18,62.55,0.7,1.13177
2009-06-17,61.85,-0.55,-0.88141
2009-06-16,62.4,0.88,1.43043
2009-06-15,61.52,-1.08,-1.72524
2009-06-14,62.6,-1.29,-2.0191
2009-06-11,63.89,0.19,0.29827
2009-06-10,63.7,0.42,0.66372
2009-06-09,63.28,0.69,1.10241
2009-06-08,62.59,0.08,0.12798
2009-06-07,62.51,0.06,0.09608
2009-06-04,62.45,-0.45,-0.71542
2009-06-03,62.9,0.3,0.47923
2009-06-02,62.6,-0.84,-1.32409
2009-06-01,63.44,0.66,1.05129
2009-05-28,62.78,1.3,2.11451
2009-05-27,61.48,0.52,0.85302
2009-05-26,60.96,-1.6,-2.55754
2009-05-25,62.56,1.19,1.93906
2009-05-24,61.37,0.12,0.19592
2009-05-21,61.25,-0.05,-0.08157
2009-05-19,61.3,1.18,1.96274
2009-05-18,60.12,-0.49,-0.80845
2009-05-17,60.61,0.3,0.49743
2009-05-14,60.31,1.06,1.78903
2009-05-13,59.25,-0.37,-0.6206
2009-05-12,59.62,-0.93,-1.53592
2009-05-11,60.55,-0.17,-0.27997
2009-05-10,60.72,0.01,0.01647
2009-05-07,60.71,2.1,3.58301
2009-05-06,58.61,-0.4,-0.67785
2009-05-05,59.01,0.96,1.65375
2009-05-04,58.05,-0.11,-0.18913
2009-05-03,58.16,2.76,4.98195
2009-04-29,55.4,-0.17,-0.30592
2009-04-28,55.57,0.41,0.74329
2009-04-27,55.16,-1.25,-2.21592
2009-04-26,56.41,-0.54,-0.9482
2009-04-23,56.95,0.13,0.22879
2009-04-22,56.82,0.81,1.44617
2009-04-21,56.01,-0.05,-0.08919
2009-04-20,56.06,0.74,1.33767
2009-04-19,55.32,-1.15,-2.03648
2009-04-16,56.47,1.03,1.85786
2009-04-15,55.44,-0.16,-0.28777
2009-04-14,55.6,0.07,0.12606
2009-04-13,55.53,0.75,1.36911
2009-04-08,54.78,2.43,4.64183
2009-04-07,52.35,0.27,0.51843
2009-04-06,52.08,-0.15,-0.28719
2009-04-05,52.23,-0.9,-1.69396
2009-04-02,53.13,-0.28,-0.52425
2009-04-01,53.41,2.54,4.99312
2009-03-31,50.87,2.16,4.43441
2009-03-30,48.71,-0.24,-0.4903
2009-03-29,48.95,-2.73,-5.28251
2009-03-26,51.68,-0.5,-0.95822
2009-03-25,52.18,1.57,3.10215
2009-03-24,50.61,1.36,2.76142
2009-03-23,49.25,-0.99,-1.97054
2009-03-22,50.24,3.68,7.90378
2009-03-19,46.56,-0.88,-1.85497
2009-03-18,47.44,0.44,0.93617
2009-03-17,47.0,0.75,1.62162
2009-03-16,46.25,1.86,4.19013
2009-03-15,44.39,0.82,1.88203
2009-03-12,43.57,0.38,0.87983
2009-03-11,43.19,-0.27,-0.62126
2009-03-10,43.46,0.16,0.36952
2009-03-09,43.3,1.57,3.76228
2009-03-08,41.73,-0.95,-2.22587
2009-03-05,42.68,-0.52,-1.2037
2009-03-04,43.2,-0.97,-2.19606
2009-03-03,44.17,1.59,3.73415
2009-03-02,42.58,-0.27,-0.63011
2009-03-01,42.85,-1.89,-4.22441
2009-02-26,44.74,0.49,1.10734
2009-02-25,44.25,-0.82,-1.81939
2009-02-24,45.07,-0.59,-1.29216
2009-02-23,45.66,1.24,2.79154
2009-02-22,44.42,-1.41,-3.07659
2009-02-19,45.83,-1.17,-2.48936
2009-02-18,47.0,-0.71,-1.48816
2009-02-17,47.71,-0.03,-0.06284
2009-02-16,47.74,-2.63,-5.22136
