tradeDate,nav,change,changePercent
2009-06-16,2861,43,1.5259
2009-06-15,2818,-54,-1.88022
2009-06-14,2872,31,1.09117
2009-06-11,2841,18,0.63762
2009-06-10,2823,21,0.74946
2009-06-09,2802,34,1.22832
2009-06-08,2768,-20,-0.71736
2009-06-07,2788,26,0.94135
2009-06-04,2762,6,0.21771
2009-06-03,2756,21,0.76782
2009-06-02,2735,12,0.44069
2009-06-01,2723,39,1.45306
2009-05-28,2684,22,0.82645
2009-05-27,2662,30,1.13982
2009-05-26,2632,11,0.41969
2009-05-25,2621,25,0.96302
2009-05-24,2596,21,0.81553
2009-05-21,2575,38,1.49783
2009-05-19,2537,26,1.03544
2009-05-18,2511,13,0.52042
2009-05-17,2498,-23,-0.91234
2009-05-14,2521,19,0.75939
2009-05-13,2502,2,0.08
2009-05-12,2500,17,0.68466
2009-05-11,2483,10,0.40437
2009-05-10,2473,21,0.85644
2009-05-07,2452,23,0.94689
2009-05-06,2429,39,1.6318
2009-04-29,2390,50,2.13675
2009-04-27,2340,-35,-1.47368
2009-04-26,2375,4,0.16871
2009-04-23,2371,-15,-0.62867
2009-04-22,2386,25,1.05887
2009-04-21,2361,-3,-0.1269
2009-04-20,2364,-20,-0.83893
2009-04-19,2384,5,0.21017
2009-04-16,2379,0,0.0
2009-04-15,2379,9,0.37975
2009-04-14,2370,1,0.04221
2009-04-13,2369,5,0.21151
2009-04-08,2364,34,1.45923
2009-04-07,2330,-14,-0.59727
2009-04-06,2344,14,0.60086
2009-04-05,2330,13,0.56107
2009-04-02,2317,-12,-0.51524
2009-04-01,2329,30,1.30492
2009-03-31,2299,5,0.21796
2009-03-30,2294,-4,-0.17406
2009-03-29,2298,-33,-1.4157
2009-03-26,2331,17,0.73466
2009-03-25,2314,35,1.53576
2009-03-24,2279,28,1.24389
2009-03-23,2251,38,1.71713
2009-03-22,2213,35,1.60698
2009-03-18,2178,-15,-0.68399
2009-03-17,2193,3,0.13699
2009-03-16,2190,8,0.36664
2009-03-15,2182,29,1.34696
2009-03-12,2153,21,0.98499
2009-03-11,2132,-20,-0.92937
2009-03-10,2152,14,0.65482
2009-03-09,2138,-8,-0.37279
2009-03-08,2146,-29,-1.33333
2009-03-05,2175,-22,-1.00137
2009-03-04,2197,15,0.68744
2009-03-03,2182,15,0.6922
2009-03-02,2167,-32,-1.45521
2009-03-01,2199,-14,-0.63263
2009-02-26,2213,1,0.04521
2009-02-25,2212,10,0.45413
2009-02-24,2202,15,0.68587
2009-02-23,2187,-5,-0.2281
2009-02-22,2192,-16,-0.72464
2009-02-19,2208,-34,-1.5165
2009-02-18,2242,-11,-0.48824
2009-02-17,2253,-12,-0.5298
2009-02-16,2265,-15,-0.65789
2009-02-15,2280,4,0.17575
2009-02-12,2276,17,0.75255
2009-02-11,2259,-24,-1.05125
2009-02-09,2283,-7,-0.30568
2009-02-08,2290,-23,-0.99438
2009-02-05,2313,-16,-0.68699
2009-02-04,2329,-27,-1.14601
2009-02-03,2356,6,0.25532
2009-02-02,2350,-25,-1.05263
2009-02-01,2375,-17,-0.7107
2009-01-29,2392,-21,-0.87029
2009-01-28,2413,8,0.33264
2009-01-27,2405,6,0.2501
2009-01-26,2399,37,1.56647
2009-01-25,2362,-13,-0.54737
2009-01-22,2375,-19,-0.79365
2009-01-21,2394,15,0.63052
2009-01-20,2379,-16,-0.66806
2009-01-19,2395,-13,-0.53987
2009-01-18,2408,-18,-0.74196
2009-01-15,2426,17,0.70569
2009-01-14,2409,-20,-0.82338
2009-01-13,2429,1,0.04119
2009-01-12,2428,-63,-2.5291
2009-01-08,2491,12,0.48407
2009-01-07,2479,-25,-0.9984
2009-01-06,2504,-15,-0.59547
2009-01-05,2519,-10,-0.39541
2009-01-04,2529,6,0.23781
2008-12-29,2523,21,0.83933
2008-12-28,2502,51,2.08078
2008-12-23,2451,-26,-1.04966
2008-12-21,2477,21,0.85505
2008-12-18,2456,-14,-0.5668
2008-12-17,2470,-4,-0.16168
2008-12-16,2474,4,0.16194
2008-12-15,2470,-10,-0.40323
2008-12-14,2480,36,1.473
2008-12-11,2444,-44,-1.76849
2008-12-10,2488,1,0.04021
2008-12-09,2487,9,0.3632
2008-12-08,2478,-15,-0.60168
2008-12-07,2493,51,2.08845
2008-12-04,2442,-8,-0.32653
2008-12-03,2450,-30,-1.20968
2008-12-02,2480,28,1.14192
2008-12-01,2452,-60,-2.38854
2008-11-30,2512,-16,-0.63291
2008-11-27,2528,26,1.03917
2008-11-26,2502,1,0.03998
2008-11-25,2501,-31,-1.22433
2008-11-24,2532,23,0.9167
2008-11-20,2509,19,0.76305
2008-11-19,2490,-89,-3.45095
2008-11-18,2579,-23,-0.88394
2008-11-17,2602,-19,-0.72491
2008-11-16,2621,11,0.42146
2008-11-13,2610,16,0.61681
2008-11-12,2594,-43,-1.63064
2008-11-11,2637,-24,-0.90192
2008-11-10,2661,-13,-0.48616
2008-11-09,2674,60,2.29533
2008-11-06,2614,-23,-0.8722
2008-11-05,2637,-87,-3.19383
2008-11-04,2724,87,3.2992
2008-11-03,2637,94,3.69642
2008-10-30,2543,-2,-0.07859
2008-10-29,2545,94,3.83517
2008-10-28,2451,79,3.33052
2008-10-27,2372,73,3.17529
2008-10-26,2299,-127,-5.23495
2008-10-23,2426,-102,-4.03481
2008-10-22,2528,-55,-2.12931
2008-10-21,2583,-85,-3.18591
2008-10-20,2668,46,1.75439
2008-10-19,2622,83,3.269
2008-10-16,2539,38,1.51939
2008-10-15,2501,-185,-6.88757
2008-10-14,2686,39,1.47337
2008-10-13,2647,279,11.78209
2008-10-09,2368,-131,-5.2421
2008-10-08,2499,-5,-0.19968
2008-10-07,2504,-194,-7.19051
2008-10-06,2698,-76,-2.73973
2008-10-05,2774,-195,-6.56787
2008-10-02,2969,-89,-2.9104
2008-10-01,3058,-88,-2.7972
2008-09-30,3146,-20,-0.63171
2008-09-29,3166,-62,-1.92069
2008-09-28,3228,-56,-1.70524
2008-09-25,3284,-12,-0.36408
2008-09-24,3296,4,0.12151
2008-09-23,3292,-5,-0.15165
2008-09-21,3297,30,0.91827
2008-09-18,3267,41,1.27092
2008-09-17,3226,-14,-0.4321
2008-09-16,3240,-12,-0.369
2008-09-15,3252,-127,-3.75851
2008-09-11,3379,26,0.77542
2008-09-10,3353,-45,-1.32431
2008-09-09,3398,-23,-0.67232
2008-09-08,3421,-35,-1.01273
2008-09-07,3456,67,1.97698
2008-09-04,3389,-54,-1.5684
2008-09-03,3443,-60,-1.71282
2008-09-02,3503,-17,-0.48295
2008-09-01,3520,-55,-1.53846
2008-08-31,3575,-51,-1.40651
2008-08-28,3626,60,1.68256
2008-08-27,3566,-30,-0.83426
2008-08-26,3596,-29,-0.8
2008-08-25,3625,-4,-0.11022
2008-08-24,3629,42,1.17089
2008-08-21,3587,-25,-0.69214
2008-08-20,3612,-18,-0.49587
2008-08-19,3630,0,0.0
2008-08-18,3630,-41,-1.11686
2008-08-17,3671,32,0.87936
2008-08-13,3639,-41,-1.11413
2008-08-12,3680,-59,-1.57796
2008-08-11,3739,-47,-1.24142
2008-08-10,3786,37,0.98693
2008-08-07,3749,-7,-0.18637
2008-08-06,3756,-65,-1.70113
2008-08-05,3821,76,2.02937
2008-08-04,3745,-61,-1.60273
2008-08-03,3806,-130,-3.30285
2008-07-31,3936,-92,-2.28401
2008-07-30,4028,1,0.02483
2008-07-29,4027,47,1.1809
2008-07-28,3980,-31,-0.77287
2008-07-27,4011,1,0.02494
2008-07-24,4010,-59,-1.44999
2008-07-23,4069,80,2.00552
2008-07-22,3989,29,0.73232
2008-07-21,3960,21,0.53313
2008-07-17,3939,-31,-0.78086
2008-07-16,3970,30,0.76142
2008-07-15,3940,-24,-0.60545
2008-07-14,3964,-49,-1.22103
2008-07-13,4013,-20,-0.49591
2008-07-10,4033,-12,-0.29666
2008-07-09,4045,-7,-0.17275
2008-07-08,4052,-24,-0.58881
2008-07-07,4076,-90,-2.16035
2008-07-06,4166,26,0.62802
2008-07-03,4140,-17,-0.40895
2008-07-02,4157,-35,-0.83492
2008-07-01,4192,-88,-2.05607
2008-06-30,4280,-19,-0.44196
2008-06-29,4299,-12,-0.27836
2008-06-26,4311,-63,-1.44033
2008-06-25,4374,-5,-0.11418
2008-06-24,4379,8,0.18302
2008-06-23,4371,-25,-0.5687
2008-06-19,4396,-35,-0.78989
2008-06-18,4431,-61,-1.35797
2008-06-17,4492,43,0.96651
2008-06-16,4449,10,0.22528
2008-06-15,4439,48,1.09315
2008-06-12,4391,-11,-0.24989
2008-06-11,4402,-39,-0.87818
2008-06-10,4441,-8,-0.17982
2008-06-09,4449,-48,-1.06738
2008-06-08,4497,-70,-1.53273
2008-06-05,4567,5,0.1096
2008-06-04,4562,31,0.68418
2008-06-03,4531,47,1.04817
2008-06-02,4484,-50,-1.10278
2008-06-01,4534,40,0.89008
2008-05-29,4494,75,1.69722
2008-05-28,4419,39,0.89041
2008-05-27,4380,-59,-1.32913
2008-05-26,4439,1,0.02253
2008-05-25,4438,-77,-1.70543
2008-05-22,4515,11,0.24423
2008-05-21,4504,38,0.85087
2008-05-20,4466,-40,-0.88771
2008-05-19,4506,28,0.62528
2008-05-18,4478,33,0.74241
2008-05-15,4445,2,0.04501
2008-05-14,4443,73,1.67048
2008-05-13,4370,81,1.88855
2008-05-12,4289,22,0.51558
2008-05-08,4267,-63,-1.45497
2008-05-07,4330,30,0.69767
2008-05-06,4300,66,1.55881
2008-05-01,4234,13,0.30798
2008-04-29,4221,61,1.46635
2008-04-27,4160,52,1.26582
2008-04-24,4108,64,1.58259
2008-04-23,4044,11,0.27275
2008-04-22,4033,12,0.29843
2008-04-21,4021,-15,-0.37166
2008-04-20,4036,6,0.14888
2008-04-17,4030,16,0.3986
2008-04-16,4014,42,1.0574
2008-04-15,3972,39,0.99161
2008-04-14,3933,-4,-0.1016
2008-04-13,3937,-24,-0.60591
2008-04-10,3961,69,1.77287
2008-04-09,3892,-56,-1.41844
2008-04-08,3948,-54,-1.34933
2008-04-07,4002,-43,-1.06304
2008-04-06,4045,23,0.57185
2008-04-03,4022,-33,-0.81381
2008-04-02,4055,7,0.17292
2008-04-01,4048,61,1.52997
2008-03-31,3987,-14,-0.34991
2008-03-30,4001,-12,-0.29903
2008-03-27,4013,32,0.80382
2008-03-26,3981,-42,-1.044
2008-03-25,4023,50,1.25849
2008-03-24,3973,224,5.97493
2008-03-18,3749,103,2.82501
2008-03-17,3646,13,0.35783
2008-03-16,3633,-115,-3.0683
2008-03-13,3748,-98,-2.5481
2008-03-12,3846,-87,-2.21205
2008-03-11,3933,36,0.92379
2008-03-10,3897,16,0.41226
2008-03-09,3881,-112,-2.80491
2008-03-06,3993,-102,-2.49084
2008-03-05,4095,47,1.16107
2008-03-04,4048,-25,-0.6138
2008-03-03,4073,-36,-0.87613
2008-03-02,4109,-165,-3.86055
2008-02-28,4274,-61,-1.40715
2008-02-27,4335,-7,-0.16122
2008-02-26,4342,53,1.23572
2008-02-25,4289,-3,-0.0699
2008-02-24,4292,36,0.84586
2008-02-21,4256,-20,-0.46773
2008-02-20,4276,84,2.00382
2008-02-19,4192,-94,-2.19319
2008-02-18,4286,46,1.08491
2008-02-17,4240,17,0.40256
2008-02-14,4223,0,0.0
2008-02-13,4223,82,1.9802
2008-02-12,4141,3,0.0725
2008-02-11,4138,-30,-0.71977
2008-02-07,4168,-24,-0.57252
2008-02-06,4192,17,0.40719
2008-02-05,4175,-113,-2.63526
2008-02-04,4288,-40,-0.92421
2008-02-03,4328,61,1.42958
2008-01-31,4267,-19,-0.4433
2008-01-30,4286,79,1.87782
2008-01-29,4207,-20,-0.47315
2008-01-28,4227,54,1.29403
2008-01-27,4173,-94,-2.20295
2008-01-24,4267,151,3.66861
2008-01-23,4116,98,2.43902
2008-01-22,4018,32,0.80281
2008-01-21,3986,-211,-5.0274
2008-01-20,4197,-138,-3.18339
2008-01-17,4335,44,1.0254
2008-01-16,4291,52,1.2267
2008-01-15,4239,-244,-5.44278
2008-01-14,4483,-209,-4.45439
2008-01-10,4692,-116,-2.41265
2008-01-09,4808,-49,-1.00885
2008-01-08,4857,22,0.45502
2008-01-07,4835,-5,-0.10331
2008-01-06,4840,-82,-1.66599
2008-01-03,4922,-149,-2.93828
2007-12-27,5071,-39,-0.76321
2007-12-26,5110,114,2.28183
2007-12-20,4996,14,0.28101
2007-12-19,4982,-41,-0.81625
2007-12-18,5023,-52,-1.02463
2007-12-17,5075,-2,-0.03939
2007-12-16,5077,-123,-2.36538
2007-12-13,5200,-12,-0.23024
2007-12-12,5212,-65,-1.23176
2007-12-11,5277,4,0.07586
2007-12-10,5273,20,0.38073
2007-12-09,5253,1,0.01904
2007-12-06,5252,23,0.43985
2007-12-05,5229,25,0.4804
2007-12-04,5204,8,0.15396
2007-12-03,5196,-46,-0.87753
2007-12-02,5242,-5,-0.09529
2007-11-29,5247,86,1.66634
2007-11-28,5161,90,1.7748
2007-11-27,5071,15,0.29668
2007-11-26,5056,6,0.11881
2007-11-25,5050,11,0.2183
2007-11-21,5039,-31,-0.61144
2007-11-20,5070,-45,-0.87977
2007-11-19,5115,-16,-0.31183
2007-11-18,5131,-105,-2.00535
2007-11-15,5236,-78,-1.46782
2007-11-14,5314,-20,-0.37495
2007-11-13,5334,135,2.59665
2007-11-12,5199,-52,-0.99029
2007-11-11,5251,-161,-2.97487
2007-11-08,5412,12,0.22222
2007-11-07,5400,-120,-2.17391
2007-11-06,5520,-62,-1.11071
2007-11-05,5582,-6,-0.10737
2007-11-04,5588,-75,-1.32439
2007-11-01,5663,-19,-0.33439
2007-10-29,5682,-11,-0.19322
2007-10-28,5693,47,0.83245
2007-10-25,5646,26,0.46263
2007-10-24,5620,-29,-0.51337
2007-10-23,5649,20,0.3553
2007-10-22,5629,4,0.07111
2007-10-21,5625,-90,-1.5748
2007-10-18,5715,-27,-0.47022
2007-10-17,5742,75,1.32345
2007-10-16,5667,-67,-1.16847
2007-10-15,5734,-91,-1.56223
2007-10-14,5825,-8,-0.13715
2007-10-11,5833,-72,-1.21931
2007-10-10,5905,69,1.18232
2007-10-09,5836,-29,-0.49446
2007-10-08,5865,70,1.20794
2007-10-04,5795,-11,-0.18946
2007-10-03,5806,-8,-0.1376
2007-10-02,5814,108,1.89274
2007-10-01,5706,47,0.83054
2007-09-30,5659,-23,-0.40479
2007-09-27,5682,40,0.70897
2007-09-26,5642,133,2.41423
2007-09-25,5509,112,2.07523
2007-09-24,5397,47,0.8785
2007-09-20,5350,7,0.13101
2007-09-19,5343,-3,-0.05612
2007-09-18,5346,126,2.41379
2007-09-17,5220,-79,-1.49085
2007-09-13,5299,8,0.1512
2007-09-12,5291,-72,-1.34253
2007-09-11,5363,-46,-0.85043
2007-09-10,5409,-27,-0.49669
2007-09-09,5436,-125,-2.2478
2007-09-06,5561,5,0.08999
2007-09-05,5556,-30,-0.53706
2007-09-04,5586,-95,-1.67224
2007-09-03,5681,7,0.12337
2007-09-02,5674,-9,-0.15837
2007-08-30,5683,129,2.32265
2007-08-29,5554,21,0.37954
2007-08-28,5533,-92,-1.63556
2007-08-27,5625,4,0.07116
2007-08-26,5621,32,0.57255
2007-08-23,5589,-10,-0.1786
2007-08-22,5599,109,1.98543
2007-08-21,5490,-45,-0.81301
2007-08-20,5535,97,1.78374
2007-08-19,5438,10,0.18423
2007-08-16,5428,-291,-5.0883
2007-08-15,5719,-178,-3.01848
2007-08-13,5897,72,1.23605
2007-08-12,5825,22,0.37911
2007-08-09,5803,-202,-3.36386
2007-08-08,6005,-60,-0.98928
2007-08-07,6065,-105,-1.70178
2007-08-06,6170,-35,-0.56406
2007-08-05,6205,-14,-0.22512
2007-08-02,6219,-26,-0.41633
2007-08-01,6245,2,0.03204
2007-07-31,6243,-84,-1.32764
2007-07-30,6327,58,0.92519
2007-07-29,6269,53,0.85264
2007-07-26,6216,-89,-1.41158
2007-07-25,6305,-54,-0.84919
2007-07-24,6359,-5,-0.07857
2007-07-23,6364,10,0.15738
2007-07-22,6354,-56,-0.87363
2007-07-19,6410,13,0.20322
2007-07-18,6397,-4,-0.06249
2007-07-17,6401,-8,-0.12482
2007-07-16,6409,-22,-0.34209
2007-07-12,6431,3,0.04667
2007-07-11,6428,0,0.0
2007-07-10,6428,-22,-0.34109
2007-07-09,6450,8,0.12419
2007-07-08,6442,38,0.59338
2007-07-05,6404,4,0.0625
2007-07-04,6400,10,0.15649
2007-07-03,6390,-12,-0.18744
2007-07-02,6402,30,0.47081
2007-07-01,6372,47,0.74308
2007-06-28,6325,127,2.04905
2007-06-26,6198,-27,-0.43373
2007-06-25,6225,-25,-0.4
2007-06-24,6250,-27,-0.43014
2007-06-21,6277,10,0.15957
2007-06-20,6267,31,0.49711
2007-06-19,6236,19,0.30561
2007-06-18,6217,-22,-0.35262
2007-06-17,6239,57,0.92203
2007-06-14,6182,62,1.01307
2007-06-13,6120,66,1.09019
2007-06-12,6054,-21,-0.34568
2007-06-11,6075,-37,-0.60537
2007-06-10,6112,19,0.31183
2007-06-07,6093,-69,-1.11977
2007-06-06,6162,-26,-0.42017
2007-06-05,6188,34,0.55249
2007-06-04,6154,-13,-0.2108
2007-06-03,6167,46,0.75151
2007-05-31,6121,45,0.74062
2007-05-30,6076,61,1.01413
2007-05-29,6015,13,0.21659
2007-05-28,6002,81,1.36801
2007-05-23,5921,-18,-0.30308
2007-05-22,5939,24,0.40575
2007-05-21,5915,80,1.37104
2007-05-20,5835,42,0.72501
2007-05-17,5793,-108,-1.8302
2007-05-15,5901,-60,-1.00654
2007-05-14,5961,-94,-1.55244
2007-05-13,6055,-15,-0.24712
2007-05-10,6070,-36,-0.58958
2007-05-09,6106,-3,-0.04911
2007-05-08,6109,35,0.57623
2007-05-07,6074,-24,-0.39357
2007-05-06,6098,33,0.54411
2007-05-01,6065,18,0.29767
2007-04-26,6047,60,1.00217
2007-04-25,5987,38,0.63876
2007-04-24,5949,-12,-0.20131
2007-04-23,5961,27,0.45501
2007-04-22,5934,-50,-0.83556
2007-04-19,5984,-40,-0.66401
2007-04-18,6024,-47,-0.77417
2007-04-17,6071,19,0.31395
2007-04-16,6052,-37,-0.60765
2007-04-15,6089,-12,-0.19669
2007-04-12,6101,-62,-1.006
2007-04-11,6163,-41,-0.66086
2007-04-10,6204,-16,-0.25723
2007-04-09,6220,-7,-0.11241
2007-04-03,6227,45,0.72792
2007-04-02,6182,-1,-0.01617
2007-04-01,6183,-114,-1.81039
2007-03-29,6297,37,0.59105
2007-03-28,6260,19,0.30444
2007-03-27,6241,-25,-0.39898
2007-03-26,6266,-24,-0.38156
2007-03-25,6290,23,0.367
2007-03-22,6267,-5,-0.07972
2007-03-21,6272,54,0.86845
2007-03-19,6218,19,0.3065
2007-03-18,6199,10,0.16158
2007-03-15,6189,32,0.51973
2007-03-13,6157,-136,-2.16113
2007-03-12,6293,-34,-0.53738
2007-03-11,6327,55,0.87691
2007-03-08,6272,28,0.44843
2007-03-07,6244,74,1.19935
2007-03-06,6170,0,0.0
2007-03-05,6170,127,2.10161
2007-03-04,6043,-248,-3.94214
2007-03-01,6291,-52,-0.8198
2007-02-28,6343,7,0.11048
2007-02-27,6336,-197,-3.01546
2007-02-26,6533,-44,-0.669
2007-02-25,6577,33,0.50428
2007-02-22,6544,57,0.87868
2007-02-21,6487,52,0.80808
2007-02-20,6435,14,0.21803
2007-02-19,6421,-17,-0.26406
2007-02-18,6438,44,0.68815
2007-02-15,6394,-11,-0.17174
2007-02-14,6405,-5,-0.078
2007-02-13,6410,-3,-0.04678
2007-02-12,6413,32,0.50149
2007-02-08,6381,51,0.80569
2007-02-07,6330,-46,-0.72146
2007-02-06,6376,-9,-0.14096
2007-02-05,6385,37,0.58286
2007-02-04,6348,-60,-0.93633
2007-02-01,6408,5,0.07809
2007-01-31,6403,46,0.72361
2007-01-30,6357,-26,-0.40733
2007-01-29,6383,-27,-0.42122
2007-01-28,6410,7,0.10932
2007-01-25,6403,10,0.15642
2007-01-24,6393,-40,-0.62179
2007-01-23,6433,-3,-0.04661
2007-01-22,6436,2,0.03108
2007-01-21,6434,45,0.70434
2007-01-18,6389,28,0.44018
2007-01-17,6361,44,0.69653
2007-01-16,6317,21,0.33355
2007-01-15,6296,23,0.36665
2007-01-14,6273,7,0.11171
2007-01-11,6266,71,1.14609
2007-01-10,6195,-19,-0.30576
2007-01-09,6214,-62,-0.98789
2007-01-08,6276,27,0.43207
2007-01-04,6249,-86,-1.35754
2007-01-03,6335,24,0.38029
2006-12-28,6311,32,0.50964
2006-12-27,6279,-5,-0.07957
2006-12-26,6284,64,1.02894
2006-12-21,6220,-24,-0.38437
2006-12-20,6244,4,0.0641
2006-12-19,6240,68,1.10175
2006-12-18,6172,-67,-1.07389
2006-12-17,6239,14,0.2249
2006-12-14,6225,14,0.22541
2006-12-13,6211,39,0.63189
2006-12-12,6172,31,0.5048
2006-12-11,6141,-1,-0.01628
2006-12-10,6142,56,0.92014
2006-12-07,6086,5,0.08222
2006-12-06,6081,12,0.19773
2006-12-05,6069,30,0.49677
2006-12-04,6039,-6,-0.09926
2006-12-03,6045,26,0.43197
2006-11-30,6019,-1,-0.01661
2006-11-29,6020,43,0.71942
2006-11-28,5977,64,1.08236
2006-11-27,5913,24,0.40754
2006-11-26,5889,26,0.44346
2006-11-23,5863,-5,-0.08521
2006-11-21,5868,76,1.31215
2006-11-20,5792,-11,-0.18956
2006-11-19,5803,-162,-2.71584
2006-11-16,5965,-57,-0.94653
2006-11-15,6022,-1,-0.0166
2006-11-14,6023,-13,-0.21537
2006-11-13,6036,95,1.59906
2006-11-12,5941,-77,-1.27949
2006-11-09,6018,-2,-0.03322
2006-11-08,6020,-31,-0.51231
2006-11-07,6051,-88,-1.43346
2006-11-06,6139,-7,-0.1139
2006-11-05,6146,-24,-0.38898
2006-11-01,6170,-127,-2.01683
2006-08-30,6297,49,0.78425
2006-08-29,6248,-23,-0.36677
2006-08-28,6271,22,0.35206
2006-08-27,6249,-79,-1.24842
2006-08-24,6328,8,0.12658
2006-08-23,6320,-43,-0.67578
2006-08-22,6363,-10,-0.15691
2006-08-21,6373,30,0.47296
2006-08-20,6343,-20,-0.31432
2006-08-17,6363,54,0.85592
2006-08-16,6309,45,0.71839
2006-08-15,6264,97,1.57289
2006-08-13,6167,34,0.55438
2006-08-10,6133,14,0.2288
2006-08-09,6119,21,0.34438
2006-08-08,6098,32,0.52753
2006-08-07,6066,21,0.34739
2006-08-06,6045,-92,-1.4991
2006-08-03,6137,7,0.11419
2006-08-02,6130,12,0.19614
2006-08-01,6118,28,0.45977
2006-07-31,6090,14,0.23041
2006-07-30,6076,93,1.5544
2006-07-27,5983,68,1.14962
2006-07-26,5915,33,0.56103
2006-07-25,5882,-62,-1.04307
2006-07-24,5944,41,0.69456
2006-07-23,5903,-65,-1.08914
2006-07-20,5968,-47,-0.78138
2006-07-19,6015,200,3.43938
2006-07-18,5815,-24,-0.41103
2006-07-17,5839,-252,-4.13725
2006-07-13,6091,-100,-1.61525
2006-07-12,6191,-44,-0.70569
2006-07-11,6235,-81,-1.28246
2006-07-10,6316,-46,-0.72304
2006-07-09,6362,-10,-0.15694
2006-07-06,6372,-37,-0.57731
2006-07-05,6409,-47,-0.728
2006-07-04,6456,-50,-0.76852
2006-07-03,6506,19,0.29289
2006-07-02,6487,36,0.55805
2006-06-29,6451,94,1.47868
2006-06-28,6357,15,0.23652
2006-06-27,6342,-48,-0.75117
2006-06-26,6390,3,0.04697
2006-06-25,6387,-18,-0.28103
2006-06-21,6405,115,1.8283
2006-06-20,6290,-43,-0.67898
2006-06-19,6333,-84,-1.30902
2006-06-18,6417,27,0.42254
2006-06-15,6390,192,3.09777
2006-06-14,6198,129,2.12556
2006-06-13,6069,17,0.2809
2006-06-12,6052,-154,-2.48147
2006-06-11,6206,106,1.7377
2006-06-08,6100,94,1.5651
2006-06-07,6006,-244,-3.904
2006-06-06,6250,-126,-1.97616
2006-06-05,6376,-132,-2.02827
2006-06-01,6508,-11,-0.16874
2006-05-31,6519,-47,-0.71581
2006-05-30,6566,-115,-1.7213
2006-05-29,6681,-58,-0.86066
2006-05-28,6739,-32,-0.4726
2006-05-25,6771,28,0.41525
2006-05-23,6743,30,0.44689
2006-05-22,6713,-137,-2.0
2006-05-21,6850,-36,-0.5228
2006-05-18,6886,72,1.05665
2006-05-17,6814,-51,-0.7429
2006-05-16,6865,-3,-0.04368
2006-05-15,6868,-157,-2.23488
2006-05-14,7025,-36,-0.50984
2006-05-11,7061,-74,-1.03714
2006-05-10,7135,-85,-1.17729
2006-05-09,7220,-64,-0.87864
2006-05-08,7284,-30,-0.41017
2006-05-07,7314,49,0.67447
2006-05-01,7265,18,0.24838
2006-04-27,7247,-3,-0.04138
2006-04-26,7250,35,0.4851
2006-04-25,7215,2,0.02773
2006-04-24,7213,29,0.40367
2006-04-23,7184,-136,-1.85792
2006-04-20,7320,-24,-0.3268
2006-04-19,7344,-61,-0.82377
2006-04-18,7405,0,0.0
2006-04-17,7405,-56,-0.75057
2006-04-12,7461,-2,-0.0268
2006-04-11,7463,-58,-0.77117
2006-04-10,7521,-23,-0.30488
2006-04-09,7544,25,0.33249
2006-04-06,7519,11,0.14651
2006-04-05,7508,37,0.49525
2006-04-04,7471,-51,-0.67801
2006-04-03,7522,14,0.18647
2006-04-02,7508,87,1.17235
2006-03-30,7421,32,0.43308
2006-03-29,7389,56,0.76367
2006-03-28,7333,60,0.82497
2006-03-27,7273,45,0.62258
2006-03-26,7228,31,0.43074
2006-03-23,7197,19,0.2647
2006-03-22,7178,-6,-0.08352
2006-03-21,7184,47,0.65854
2006-03-19,7137,87,1.23404
2006-03-16,7050,39,0.55627
2006-03-15,7011,-72,-1.01652
2006-03-14,7083,22,0.31157
2006-03-13,7061,-10,-0.14142
2006-03-12,7071,114,1.63864
2006-03-09,6957,66,0.95777
2006-03-08,6891,138,2.04354
2006-03-07,6753,-70,-1.02594
2006-03-06,6823,-51,-0.74193
2006-03-05,6874,20,0.2918
2006-03-02,6854,-80,-1.15374
2006-03-01,6934,-91,-1.29537
2006-02-28,7025,-119,-1.66573
2006-02-27,7144,-14,-0.19559
2006-02-26,7158,22,0.3083
2006-02-23,7136,54,0.7625
2006-02-22,7082,192,2.78665
2006-02-21,6890,89,1.30863
2006-02-20,6801,203,3.07669
2006-02-19,6598,-312,-4.5152
2006-02-16,6910,-232,-3.24839
2006-02-15,7142,-92,-1.27177
2006-02-14,7234,-18,-0.24821
2006-02-13,7252,-18,-0.24759
2006-02-12,7270,-305,-4.0264
2006-02-09,7575,-140,-1.81465
2006-02-08,7715,17,0.22084
2006-02-07,7698,-131,-1.67327
2006-02-06,7829,52,0.66864
2006-02-05,7777,82,1.06563
2006-02-02,7695,41,0.53567
2006-02-01,7654,24,0.31455
2006-01-31,7630,-57,-0.74151
2006-01-30,7687,12,0.15635
2006-01-29,7675,56,0.735
2006-01-26,7619,91,1.20882
2006-01-25,7528,125,1.6885
2006-01-24,7403,142,1.95565
2006-01-23,7261,154,2.16688
2006-01-22,7107,-287,-3.88153
2006-01-19,7394,4,0.05413
2006-01-18,7390,298,4.20192
2006-01-17,7092,-495,-6.52432
2006-01-16,7587,-252,-3.2147
2006-01-15,7839,100,1.29216
2006-01-12,7739,58,0.75511
2006-01-11,7681,153,2.03241
2006-01-10,7528,20,0.26638
2006-01-09,7508,-14,-0.18612
2006-01-05,7522,38,0.50775
2006-01-04,7484,67,0.90333
2006-01-03,7417,67,0.91156
2005-12-29,7350,8,0.10896
2005-12-28,7342,60,0.82395
2005-12-27,7282,70,0.9706
2005-12-26,7212,125,1.76379
2005-12-21,7087,24,0.3398
2005-12-20,7063,60,0.85678
2005-12-19,7003,88,1.2726
2005-12-18,6915,27,0.39199
