tradeDate,nav,change,changePercent
2011-12-26,87.12,0.3,0.34554
2011-12-22,86.82,0.48,0.55594
2011-12-21,86.34,1.63,1.92421
2011-12-20,84.71,0.38,0.45061
2011-12-19,84.33,-0.05,-0.05926
2011-12-18,84.38,-0.17,-0.20106
2011-12-15,84.55,0.74,0.88295
2011-12-14,83.81,0.13,0.15535
2011-12-13,83.68,-1.24,-1.4602
2011-12-12,84.92,1.02,1.21573
2011-12-11,83.9,0.18,0.215
2011-12-08,83.72,-0.99,-1.16869
2011-12-07,84.71,0.19,0.2248
2011-12-06,84.52,-0.89,-1.04203
2011-12-05,85.41,-0.2,-0.23362
2011-12-04,85.61,0.57,0.67027
2011-12-01,85.04,0.52,0.61524
2011-11-30,84.52,1.19,1.42806
2011-11-29,83.33,1.76,2.15766
2011-11-28,81.57,0.21,0.25811
2011-11-27,81.36,1.65,2.07
2011-11-24,79.71,0.55,0.6948
2011-11-23,79.16,0.03,0.03791
2011-11-22,79.13,-1.49,-1.84818
2011-11-21,80.62,-0.36,-0.44455
2011-11-20,80.98,-1.37,-1.66363
2011-11-17,82.35,-1.35,-1.6129
2011-11-16,83.7,-1.37,-1.61044
2011-11-15,85.07,0.16,0.18843
2011-11-14,84.91,0.09,0.10611
2011-11-13,84.82,0.45,0.53336
2011-11-10,84.37,0.87,1.04192
2011-11-09,83.5,-0.74,-0.87844
2011-11-08,84.24,-0.69,-0.81243
2011-11-07,84.93,1.03,1.22765
2011-11-06,83.9,-0.01,-0.01192
2011-11-03,83.91,0.16,0.19104
2011-11-02,83.75,0.36,0.43171
2011-11-01,83.39,-0.61,-0.72619
2011-10-30,84.0,0.05,0.05956
2011-10-27,83.95,0.69,0.82873
2011-10-26,83.26,0.86,1.04369
2011-10-25,82.4,-0.51,-0.61512
2011-10-24,82.91,0.06,0.07242
2011-10-23,82.85,1.56,1.91906
2011-10-20,81.29,1.12,1.39703
2011-10-19,80.17,-1.01,-1.24415
2011-10-18,81.18,1.45,1.81864
2011-10-17,79.73,-1.1,-1.36088
2011-10-16,80.83,0.24,0.2978
2011-10-13,80.59,0.69,0.86358
2011-10-12,79.9,-0.14,-0.17491
2011-10-11,80.04,0.05,0.06251
2011-10-10,79.99,0.71,0.89556
2011-10-09,79.28,0.28,0.35443
2011-10-06,79.0,1.5,1.93548
2011-10-05,77.5,1.58,2.08114
2011-10-04,75.92,2.39,3.25037
2011-10-03,73.53,-2.71,-3.55456
2011-10-02,76.24,-0.79,-1.02557
2011-09-29,77.03,-1.15,-1.47096
2011-09-28,78.18,-1.27,-1.59849
2011-09-27,79.45,-0.53,-0.66267
2011-09-26,79.98,3.14,4.08641
2011-09-25,76.84,0.14,0.18253
2011-09-22,76.7,-0.04,-0.05212
2011-09-21,76.74,-4.36,-5.37608
2011-09-20,81.1,-0.44,-0.53961
2011-09-19,81.54,0.46,0.56734
2011-09-18,81.08,-0.81,-0.98913
2011-09-15,81.89,1.4,1.73935
2011-09-14,80.49,0.55,0.68802
2011-09-13,79.94,0.52,0.65475
2011-09-12,79.42,1.02,1.30102
2011-09-11,78.4,-1.03,-1.29674
2011-09-08,79.43,-0.08,-0.10062
2011-09-07,79.51,1.02,1.29953
2011-09-06,78.49,2.29,3.00525
2011-09-05,76.2,-1.57,-2.01877
2011-09-04,77.77,0.06,0.07721
2011-09-01,77.71,-2.08,-2.60684
2011-08-31,79.79,-0.22,-0.27497
2011-08-30,80.01,1.59,2.02754
2011-08-29,78.42,1.68,2.18921
2011-08-28,76.74,3.32,4.52193
2011-08-25,73.42,-1.86,-2.47078
2011-08-24,75.28,0.29,0.38672
2011-08-23,74.99,2.64,3.64893
2011-08-22,72.35,-0.81,-1.10716
2011-08-21,73.16,-0.55,-0.74617
2011-08-18,73.71,-1.62,-2.15054
2011-08-17,75.33,-3.45,-4.37928
2011-08-16,78.78,0.17,0.21626
2011-08-15,78.61,0.37,0.4729
2011-08-11,78.24,3.1,4.12563
2011-08-10,75.14,-0.51,-0.67416
2011-08-09,75.65,1.91,2.59018
2011-08-08,73.74,-3.79,-4.88843
2011-08-07,77.53,-1.88,-2.36746
2011-08-04,79.41,-4.97,-5.89002
2011-08-03,84.38,-0.28,-0.33073
2011-08-02,84.66,-3.06,-3.48837
2011-08-01,87.72,-0.85,-0.95969
2011-07-31,88.57,1.17,1.33867
2011-07-28,87.4,-2.07,-2.31362
2011-07-27,89.47,-0.42,-0.46724
2011-07-26,89.89,-1.01,-1.11111
2011-07-25,90.9,-1.42,-1.53813
2011-07-24,92.32,-0.25,-0.27007
2011-07-21,92.57,0.2,0.21652
2011-07-20,92.37,-0.08,-0.08653
2011-07-19,92.45,0.33,0.35823
2011-07-18,92.12,0.24,0.26121
2011-07-17,91.88,-0.16,-0.17384
2011-07-14,92.04,-0.91,-0.97902
2011-07-13,92.95,-0.64,-0.68383
2011-07-12,93.59,-0.47,-0.49968
2011-07-11,94.06,-1.04,-1.09359
2011-07-10,95.1,0.95,1.00903
2011-07-07,94.15,-1.15,-1.20672
2011-07-06,95.3,1.64,1.75101
2011-07-05,93.66,0.77,0.82894
2011-07-04,92.89,-0.01,-0.01076
2011-07-03,92.9,1.09,1.18723
2011-06-30,91.81,0.56,0.6137
2011-06-29,91.25,0.66,0.72856
2011-06-28,90.59,0.62,0.68912
2011-06-27,89.97,0.62,0.6939
2011-06-26,89.35,-0.92,-1.01916
2011-06-23,90.27,0.73,0.81528
2011-06-21,89.54,0.64,0.71991
2011-06-20,88.9,1.37,1.56518
2011-06-19,87.53,-0.03,-0.03426
2011-06-16,87.56,-0.66,-0.74813
2011-06-15,88.22,-0.3,-0.33891
2011-06-14,88.52,0.84,0.95803
2011-06-13,87.68,-0.15,-0.17078
2011-06-09,87.83,0.13,0.14823
2011-06-08,87.7,0.78,0.89738
2011-06-07,86.92,-0.73,-0.83286
2011-06-06,87.65,-0.86,-0.97164
2011-06-05,88.51,-1.14,-1.27161
2011-06-02,89.65,-4.01,-4.28144
2011-05-31,93.66,-0.17,-0.18118
2011-05-30,93.83,-0.3,-0.31871
2011-05-29,94.13,-0.31,-0.32825
2011-05-26,94.44,1.32,1.41753
2011-05-25,93.12,-0.26,-0.27843
2011-05-24,93.38,-0.31,-0.33088
2011-05-23,93.69,-0.17,-0.18112
2011-05-22,93.86,-0.42,-0.44548
2011-05-19,94.28,-0.54,-0.5695
2011-05-18,94.82,1.39,1.48774
2011-05-17,93.43,-0.11,-0.1176
2011-05-16,93.54,-0.75,-0.79542
2011-05-15,94.29,-0.91,-0.95588
2011-05-12,95.2,0.5,0.52798
2011-05-11,94.7,-0.95,-0.9932
2011-05-10,95.65,0.7,0.73723
2011-05-09,94.95,0.96,1.02139
2011-05-08,93.99,1.0,1.07538
2011-05-05,92.99,2.01,2.20928
2011-05-04,90.98,0.77,0.85356
2011-05-03,90.21,-1.75,-1.903
2011-05-02,91.96,-0.97,-1.0438
2011-05-01,92.93,0.67,0.72621
2011-04-28,92.26,0.02,0.02168
2011-04-27,92.24,-0.4,-0.43178
2011-04-26,92.64,-0.31,-0.33351
2011-04-25,92.95,0.0,0.0
2011-04-20,92.95,0.32,0.34546
2011-04-19,92.63,0.34,0.3684
2011-04-18,92.29,0.3,0.32612
2011-04-17,91.99,-0.09,-0.09774
2011-04-14,92.08,0.91,0.99814
2011-04-13,91.17,-0.42,-0.45857
2011-04-12,91.59,0.32,0.35061
2011-04-11,91.27,-1.72,-1.84966
2011-04-10,92.99,-0.69,-0.73655
2011-04-07,93.68,-1.27,-1.33755
2011-04-06,94.95,-0.29,-0.30449
2011-04-05,95.24,-0.12,-0.12584
2011-04-04,95.36,0.31,0.32614
2011-04-03,95.05,-0.97,-1.01021
2011-03-31,96.02,1.54,1.62997
2011-03-30,94.48,-0.64,-0.67283
2011-03-29,95.12,1.51,1.61308
2011-03-28,93.61,-0.65,-0.68958
2011-03-27,94.26,0.09,0.09557
2011-03-24,94.17,1.61,1.73941
2011-03-23,92.56,1.39,1.52462
2011-03-22,91.17,-0.52,-0.56713
2011-03-21,91.69,-0.46,-0.49919
2011-03-20,92.15,0.72,0.78749
2011-03-17,91.43,-0.29,-0.31618
2011-03-16,91.72,-0.61,-0.66067
2011-03-15,92.33,0.98,1.0728
2011-03-14,91.35,-1.3,-1.40313
2011-03-13,92.65,-0.67,-0.71796
2011-03-10,93.32,-0.46,-0.49051
2011-03-09,93.78,-1.01,-1.06551
2011-03-08,94.79,0.01,0.01055
2011-03-07,94.78,-0.5,-0.52477
2011-03-06,95.28,-0.19,-0.19902
2011-03-03,95.47,0.05,0.0524
2011-03-02,95.42,1.2,1.27361
2011-03-01,94.22,-1.31,-1.3713
2011-02-28,95.53,-0.55,-0.57244
2011-02-27,96.08,0.48,0.50209
2011-02-24,95.6,1.17,1.23901
2011-02-23,94.43,-0.94,-0.98563
2011-02-22,95.37,-2.62,-2.67374
2011-02-21,97.99,-1.09,-1.10012
2011-02-20,99.08,-0.19,-0.1914
2011-02-17,99.27,-0.01,-0.01007
2011-02-16,99.28,-0.78,-0.77953
2011-02-15,100.06,0.7,0.70451
2011-02-14,99.36,-0.39,-0.39098
2011-02-13,99.75,1.63,1.66123
2011-02-10,98.12,1.22,1.25903
2011-02-09,96.9,0.36,0.3729
2011-02-08,96.54,-0.18,-0.1861
2011-02-07,96.72,-0.82,-0.84068
2011-02-06,97.54,1.26,1.30868
2011-02-03,96.28,1.11,1.16633
2011-02-02,95.17,0.72,0.76231
2011-02-01,94.45,0.35,0.37194
2011-01-31,94.1,1.24,1.33534
2011-01-30,92.86,-1.41,-1.4957
2011-01-27,94.27,-0.41,-0.43304
2011-01-26,94.68,1.32,1.41388
2011-01-25,93.36,0.13,0.13944
2011-01-24,93.23,0.83,0.89827
2011-01-23,92.4,-1.77,-1.87958
2011-01-20,94.17,-0.11,-0.11667
2011-01-19,94.28,-1.72,-1.79167
2011-01-18,96.0,-0.41,-0.42527
2011-01-17,96.41,-1.1,-1.12809
2011-01-16,97.51,1.08,1.11998
2011-01-13,96.43,-0.35,-0.36164
2011-01-12,96.78,-1.62,-1.64634
2011-01-11,98.4,-0.32,-0.32415
2011-01-10,98.72,1.59,1.63698
2011-01-09,97.13,-0.68,-0.69523
2011-01-06,97.81,0.79,0.81427
2011-01-05,97.02,0.78,0.81047
2011-01-04,96.24,0.85,0.89108
2011-01-03,95.39,-0.88,-0.9141
2011-01-02,96.27,1.64,1.73307
2010-12-30,94.63,-0.88,-0.92137
2010-12-29,95.51,-1.06,-1.09765
2010-12-28,96.57,-0.04,-0.0414
2010-12-27,96.61,0.82,0.85604
2010-12-26,95.79,-1.33,-1.36944
2010-12-22,97.12,0.15,0.15469
2010-12-21,96.97,0.93,0.96835
2010-12-20,96.04,0.67,0.70253
2010-12-19,95.37,0.77,0.81395
2010-12-16,94.6,1.04,1.11159
2010-12-15,93.56,-0.05,-0.05341
2010-12-14,93.61,0.39,0.41837
2010-12-13,93.22,-0.79,-0.84034
2010-12-12,94.01,-0.24,-0.25464
2010-12-09,94.25,0.26,0.27663
2010-12-08,93.99,0.58,0.62092
2010-12-07,93.41,0.14,0.1501
2010-12-06,93.27,0.34,0.36587
2010-12-05,92.93,0.75,0.81363
2010-12-02,92.18,-0.49,-0.52876
2010-12-01,92.67,0.25,0.2705
2010-11-30,92.42,1.3,1.42669
2010-11-29,91.12,0.59,0.65172
2010-11-28,90.53,-0.23,-0.25342
2010-11-25,90.76,0.32,0.35383
2010-11-24,90.44,1.05,1.17463
2010-11-23,89.39,1.59,1.81093
2010-11-22,87.8,0.22,0.2512
2010-11-21,87.58,1.05,1.21345
2010-11-18,86.53,-0.49,-0.56309
2010-11-17,87.02,0.73,0.84598
2010-11-16,86.29,-0.4,-0.46141
2010-11-15,86.69,-0.8,-0.91439
2010-11-14,87.49,0.1,0.11443
2010-11-11,87.39,-0.14,-0.15995
2010-11-10,87.53,0.47,0.53986
2010-11-09,87.06,-0.07,-0.08034
2010-11-08,87.13,0.35,0.40332
2010-11-07,86.78,0.55,0.63783
2010-11-04,86.23,2.0,2.37445
2010-11-03,84.23,0.36,0.42924
2010-11-02,83.87,0.12,0.14328
2010-11-01,83.75,0.21,0.25138
2010-10-28,83.54,-0.53,-0.63043
2010-10-27,84.07,-0.21,-0.24917
2010-10-26,84.28,0.66,0.78928
2010-10-25,83.62,-0.15,-0.17906
2010-10-24,83.77,0.86,1.03727
2010-10-21,82.91,-0.09,-0.10843
2010-10-20,83.0,0.53,0.64266
2010-10-19,82.47,-0.33,-0.39855
2010-10-18,82.8,-0.15,-0.18083
2010-10-17,82.95,0.72,0.87559
2010-10-14,82.23,0.19,0.23159
2010-10-13,82.04,-0.99,-1.19234
2010-10-12,83.03,0.85,1.03431
2010-10-11,82.18,0.29,0.35413
2010-10-10,81.89,0.55,0.67617
2010-10-07,81.34,0.58,0.71818
2010-10-06,80.76,-1.07,-1.30759
2010-10-05,81.83,0.11,0.13461
2010-10-04,81.72,-0.05,-0.06115
2010-10-03,81.77,-0.23,-0.28049
2010-09-30,82.0,-0.97,-1.1691
2010-09-29,82.97,0.69,0.8386
2010-09-28,82.28,0.0,0.0
2010-09-27,82.28,-0.35,-0.42357
2010-09-26,82.63,0.41,0.49866
2010-09-23,82.22,0.43,0.52574
2010-09-22,81.79,-0.73,-0.88463
2010-09-21,82.52,-1.84,-2.18113
2010-09-20,84.36,0.29,0.34495
2010-09-19,84.07,1.0,1.2038
2010-09-16,83.07,-0.15,-0.18025
2010-09-15,83.22,0.07,0.08419
2010-09-14,83.15,-0.72,-0.85847
2010-09-13,83.87,-0.25,-0.29719
2010-09-12,84.12,0.16,0.19057
2010-09-09,83.96,-0.08,-0.09519
2010-09-08,84.04,0.71,0.85203
2010-09-07,83.33,0.56,0.67657
2010-09-06,82.77,-0.21,-0.25307
2010-09-05,82.98,-0.2,-0.24044
2010-09-02,83.18,1.65,2.02379
2010-09-01,81.53,2.0,2.51477
2010-08-31,79.53,0.95,1.20896
2010-08-30,78.58,-2.02,-2.5062
2010-08-29,80.6,2.47,3.1614
2010-08-26,78.13,-1.08,-1.36346
2010-08-25,79.21,1.41,1.81234
2010-08-24,77.8,-1.07,-1.35666
2010-08-23,78.87,-2.22,-2.7377
2010-08-22,81.09,0.97,1.21068
2010-08-19,80.12,-0.5,-0.62019
2010-08-18,80.62,0.26,0.32354
2010-08-17,80.36,0.15,0.18701
2010-08-16,80.21,0.88,1.10929
2010-08-15,79.33,-0.7,-0.87467
2010-08-12,80.03,1.24,1.5738
2010-08-11,78.79,-1.29,-1.61089
2010-08-10,80.08,-0.86,-1.06252
2010-08-09,80.94,0.04,0.04944
2010-08-08,80.9,0.37,0.45946
2010-08-05,80.53,-1.02,-1.25077
2010-08-04,81.55,0.23,0.28283
2010-08-03,81.32,0.31,0.38267
2010-08-02,81.01,-0.3,-0.36896
2010-08-01,81.31,1.02,1.27039
2010-07-29,80.29,-0.77,-0.94991
2010-07-28,81.06,-0.51,-0.62523
2010-07-27,81.57,-0.86,-1.04331
2010-07-26,82.43,0.87,1.0667
2010-07-25,81.56,0.94,1.16596
2010-07-22,80.62,0.68,0.85064
2010-07-21,79.94,0.18,0.22568
2010-07-20,79.76,2.33,3.00917
2010-07-19,77.43,-0.07,-0.09032
2010-07-18,77.5,-0.72,-0.92048
2010-07-15,78.22,-1.88,-2.34707
2010-07-14,80.1,-0.8,-0.98888
2010-07-13,80.9,-0.24,-0.29579
2010-07-12,81.14,0.0,0.0
2010-07-11,81.14,1.16,1.45036
2010-07-08,79.98,0.89,1.1253
2010-07-07,79.09,1.89,2.44819
2010-07-06,77.2,-0.75,-0.96216
2010-07-05,77.95,1.03,1.33905
2010-07-04,76.92,-0.24,-0.31104
2010-07-01,77.16,-1.13,-1.44335
2010-06-30,78.29,-2.48,-3.07045
2010-06-29,80.77,-1.11,-1.35564
2010-06-28,81.88,-0.76,-0.91965
2010-06-27,82.64,0.03,0.03632
2010-06-24,82.61,-0.25,-0.30171
2010-06-23,82.86,-3.38,-3.91929
2010-06-21,86.24,-0.83,-0.95326
2010-06-20,87.07,1.29,1.50385
2010-06-17,85.78,-0.42,-0.48724
2010-06-16,86.2,-0.27,-0.31225
2010-06-15,86.47,0.64,0.74566
2010-06-14,85.83,0.17,0.19846
2010-06-13,85.66,0.69,0.81205
2010-06-10,84.97,0.76,0.90251
2010-06-09,84.21,0.89,1.06817
2010-06-08,83.32,0.99,1.20248
2010-06-07,82.33,-2.34,-2.76367
2010-06-06,84.67,-1.35,-1.5694
2010-06-03,86.02,-0.12,-0.13931
2010-06-02,86.14,2.51,3.00132
2010-06-01,83.63,-0.63,-0.74769
2010-05-31,84.26,-0.39,-0.46072
2010-05-30,84.65,-0.43,-0.50541
2010-05-27,85.08,0.35,0.41308
2010-05-26,84.73,0.79,0.94115
2010-05-25,83.94,3.67,4.57207
2010-05-24,80.27,-0.15,-0.18652
2010-05-20,80.42,-2.52,-3.03834
2010-05-19,82.94,-2.93,-3.41213
2010-05-18,85.87,-2.3,-2.6086
2010-05-17,88.17,0.94,1.07761
2010-05-16,87.23,0.34,0.3913
2010-05-13,86.89,0.24,0.27698
2010-05-11,86.65,1.65,1.94118
2010-05-10,85.0,0.98,1.16639
2010-05-09,84.02,1.0,1.20453
2010-05-06,83.02,-2.85,-3.31897
2010-05-05,85.87,0.93,1.09489
2010-05-04,84.94,-0.51,-0.59684
2010-05-03,85.45,-0.02,-0.0234
2010-05-02,85.47,-0.42,-0.489
2010-04-29,85.89,-0.31,-0.35963
2010-04-28,86.2,0.51,0.59517
2010-04-27,85.69,-0.67,-0.77582
2010-04-26,86.36,-0.82,-0.94058
2010-04-25,87.18,0.87,1.00799
2010-04-22,86.31,1.64,1.93693
2010-04-21,84.67,-0.2,-0.23565
2010-04-20,84.87,1.25,1.49486
2010-04-19,83.62,0.35,0.42032
2010-04-18,83.27,-0.21,-0.25156
2010-04-15,83.48,-0.27,-0.32239
2010-04-14,83.75,0.88,1.0619
2010-04-13,82.87,0.24,0.29045
2010-04-12,82.63,0.18,0.21831
2010-04-11,82.45,-0.4,-0.4828
2010-04-08,82.85,0.24,0.29052
2010-04-07,82.61,-0.82,-0.98286
2010-04-06,83.43,0.37,0.44546
2010-04-05,83.06,1.61,1.97667
2010-03-31,81.45,0.88,1.09222
2010-03-30,80.57,-0.92,-1.12897
2010-03-29,81.49,0.56,0.69196
2010-03-28,80.93,-0.34,-0.41836
2010-03-25,81.27,-0.74,-0.90233
2010-03-24,82.01,-0.06,-0.07311
2010-03-23,82.07,1.41,1.74808
2010-03-22,80.66,0.26,0.32338
2010-03-21,80.4,0.21,0.26188
2010-03-18,80.19,-0.06,-0.07477
2010-03-17,80.25,0.59,0.74065
2010-03-16,79.66,0.69,0.87375
2010-03-15,78.97,0.27,0.34307
2010-03-14,78.7,-0.1,-0.1269
2010-03-11,78.8,0.22,0.27997
2010-03-10,78.58,-0.26,-0.32978
2010-03-09,78.84,-0.32,-0.40424
2010-03-08,79.16,1.12,1.43516
2010-03-07,78.04,-0.19,-0.24287
2010-03-04,78.23,0.8,1.03319
2010-03-03,77.43,0.24,0.31092
2010-03-02,77.19,-0.3,-0.38715
2010-03-01,77.49,0.88,1.14868
2010-02-28,76.61,1.3,1.7262
2010-02-25,75.31,0.53,0.70875
2010-02-24,74.78,-0.4,-0.53206
2010-02-23,75.18,-0.35,-0.46339
2010-02-22,75.53,-0.21,-0.27726
2010-02-21,75.74,0.05,0.06606
2010-02-18,75.69,0.72,0.96038
2010-02-17,74.97,0.56,0.75259
2010-02-16,74.41,0.86,1.16927
2010-02-15,73.55,0.32,0.43698
2010-02-14,73.23,1.05,1.4547
2010-02-11,72.18,0.67,0.93693
2010-02-10,71.51,0.39,0.54837
2010-02-09,71.12,0.32,0.45198
2010-02-08,70.8,0.16,0.2265
2010-02-07,70.64,-0.04,-0.05659
2010-02-04,70.68,-0.38,-0.53476
2010-02-03,71.06,-1.52,-2.09424
2010-02-02,72.58,1.14,1.59574
2010-02-01,71.44,0.61,0.86122
2010-01-31,70.83,-1.11,-1.54295
2010-01-28,71.94,0.19,0.26481
2010-01-27,71.75,0.46,0.64525
2010-01-26,71.29,-0.05,-0.07009
2010-01-25,71.34,-0.39,-0.54371
2010-01-24,71.73,-0.93,-1.27993
2010-01-21,72.66,-1.97,-2.63969
2010-01-20,74.63,0.12,0.16105
2010-01-19,74.51,1.01,1.37415
2010-01-18,73.5,0.95,1.30944
2010-01-17,72.55,-0.3,-0.41181
2010-01-14,72.85,-0.2,-0.27379
2010-01-13,73.05,0.97,1.34573
2010-01-12,72.08,-0.63,-0.86646
2010-01-11,72.71,-0.7,-0.95355
2010-01-10,73.41,-0.44,-0.5958
2010-01-07,73.85,0.63,0.86042
2010-01-06,73.22,-0.19,-0.25882
2010-01-05,73.41,1.13,1.56336
2010-01-04,72.28,0.19,0.26356
2010-01-03,72.09,-0.28,-0.3869
2009-12-30,72.37,-0.29,-0.39912
2009-12-29,72.66,0.44,0.60925
2009-12-28,72.22,-0.88,-1.20383
2009-12-27,73.1,0.68,0.93897
2009-12-22,72.42,0.55,0.76527
2009-12-21,71.87,0.71,0.99775
2009-12-20,71.16,0.9,1.28096
2009-12-17,70.26,0.3,0.42882
2009-12-16,69.96,0.13,0.18617
2009-12-15,69.83,0.66,0.95417
2009-12-14,69.17,0.68,0.99285
2009-12-13,68.49,0.29,0.42522
2009-12-10,68.2,0.66,0.9772
2009-12-09,67.54,0.62,0.92648
2009-12-08,66.92,0.23,0.34488
2009-12-07,66.69,-0.8,-1.18536
2009-12-06,67.49,0.4,0.59621
2009-12-03,67.09,0.84,1.26792
2009-12-02,66.25,0.58,0.8832
2009-12-01,65.67,0.59,0.90658
2009-11-30,65.08,0.94,1.46554
2009-11-29,64.14,-0.52,-0.80421
2009-11-26,64.66,-1.07,-1.62787
2009-11-25,65.73,0.58,0.89025
2009-11-24,65.15,0.15,0.23077
2009-11-23,65.0,-1.04,-1.5748
2009-11-22,66.04,0.73,1.11775
2009-11-19,65.31,-0.32,-0.48758
2009-11-18,65.63,-1.07,-1.6042
2009-11-17,66.7,-0.65,-0.96511
2009-11-16,67.35,0.52,0.77809
2009-11-15,66.83,1.18,1.79741
2009-11-12,65.65,-0.88,-1.32271
2009-11-11,66.53,0.38,0.57445
2009-11-10,66.15,0.21,0.31847
2009-11-09,65.94,0.95,1.46176
2009-11-08,64.99,0.26,0.40167
2009-11-05,64.73,0.6,0.9356
2009-11-04,64.13,-0.36,-0.55823
2009-11-03,64.49,0.69,1.0815
2009-11-02,63.8,0.62,0.98132
2009-11-01,63.18,-1.27,-1.97052
2009-10-29,64.45,-0.03,-0.04653
2009-10-28,64.48,0.28,0.43614
2009-10-27,64.2,-2.1,-3.16742
2009-10-26,66.3,-0.96,-1.4273
2009-10-25,67.26,-0.41,-0.60588
2009-10-22,67.67,1.17,1.7594
2009-10-21,66.5,-1.73,-2.53554
2009-10-20,68.23,-0.08,-0.11711
2009-10-19,68.31,0.47,0.69281
2009-10-18,67.84,-0.09,-0.13249
2009-10-15,67.93,-0.38,-0.55629
2009-10-14,68.31,0.52,0.76707
2009-10-13,67.79,0.65,0.96813
2009-10-12,67.14,-1.09,-1.59754
2009-10-11,68.23,0.64,0.94689
2009-10-08,67.59,0.69,1.03139
2009-10-07,66.9,0.44,0.66205
2009-10-06,66.46,0.04,0.06022
2009-10-05,66.42,1.18,1.80871
2009-10-04,65.24,0.99,1.54086
2009-10-01,64.25,-2.56,-3.83176
2009-09-30,66.81,0.22,0.33038
2009-09-29,66.59,-1.61,-2.3607
2009-09-28,68.2,1.66,2.49474
2009-09-27,66.54,0.68,1.03249
2009-09-24,65.86,-0.94,-1.40719
2009-09-23,66.8,-0.69,-1.02237
2009-09-22,67.49,-0.18,-0.266
2009-09-21,67.67,0.36,0.53484
2009-09-20,67.31,-0.33,-0.48788
2009-09-17,67.64,-0.97,-1.41379
2009-09-16,68.61,0.58,0.85257
2009-09-15,68.03,0.74,1.09972
2009-09-14,67.29,1.27,1.92366
2009-09-13,66.02,-0.94,-1.40382
2009-09-10,66.96,1.3,1.9799
2009-09-09,65.66,0.71,1.09315
2009-09-08,64.95,0.2,0.30888
2009-09-07,64.75,-0.12,-0.18499
2009-09-06,64.87,0.67,1.04361
2009-09-03,64.2,0.68,1.07053
2009-09-02,63.52,-0.13,-0.20424
2009-09-01,63.65,-1.93,-2.94297
2009-08-31,65.58,0.42,0.64457
2009-08-30,65.16,-0.78,-1.18289
2009-08-27,65.94,0.9,1.38376
2009-08-26,65.04,-0.61,-0.92917
2009-08-25,65.65,0.02,0.03047
2009-08-24,65.63,-0.03,-0.04569
2009-08-23,65.66,1.04,1.60941
2009-08-20,64.62,0.44,0.68557
2009-08-19,64.18,1.01,1.59886
2009-08-18,63.17,0.05,0.07921
2009-08-17,63.12,-0.11,-0.17397
2009-08-16,63.23,-1.15,-1.78627
2009-08-13,64.38,0.06,0.09328
2009-08-12,64.32,-0.34,-0.52583
2009-08-11,64.66,0.04,0.0619
2009-08-10,64.62,-0.55,-0.84395
2009-08-09,65.17,0.96,1.49509
2009-08-06,64.21,0.79,1.24566
2009-08-05,63.42,-0.01,-0.01577
2009-08-04,63.43,0.19,0.30044
2009-08-03,63.24,0.09,0.14252
2009-08-02,63.15,-0.29,-0.45712
2009-07-30,63.44,-0.91,-1.41414
2009-07-29,64.35,1.57,2.5008
2009-07-28,62.78,-0.21,-0.33339
2009-07-27,62.99,0.12,0.19087
2009-07-26,62.87,0.99,1.59987
2009-07-23,61.88,0.59,0.96264
2009-07-22,61.29,0.48,0.78934
2009-07-21,60.81,0.33,0.54563
2009-07-20,60.48,0.27,0.44843
2009-07-19,60.21,0.38,0.63513
2009-07-16,59.83,0.42,0.70695
2009-07-15,59.41,0.76,1.29582
2009-07-14,58.65,1.16,2.01774
2009-07-13,57.49,1.35,2.4047
2009-07-12,56.14,-0.37,-0.65475
2009-07-09,56.51,0.05,0.08856
2009-07-08,56.46,-0.23,-0.40572
2009-07-07,56.69,-0.67,-1.16806
2009-07-06,57.36,-0.36,-0.6237
2009-07-05,57.72,-0.07,-0.12113
2009-07-02,57.79,-0.5,-0.85778
2009-07-01,58.29,-1.0,-1.68663
2009-06-30,59.29,-0.11,-0.18519
2009-06-29,59.4,0.71,1.20975
2009-06-28,58.69,0.07,0.11941
2009-06-25,58.62,0.18,0.30801
2009-06-24,58.44,0.75,1.30005
2009-06-23,57.69,-0.59,-1.01235
2009-06-21,58.28,-1.38,-2.31311
2009-06-18,59.66,1.02,1.73943
2009-06-17,58.64,0.41,0.7041
2009-06-16,58.23,-2.14,-3.54481
2009-06-15,60.37,0.08,0.13269
2009-06-14,60.29,-0.4,-0.65909
2009-06-11,60.69,-0.63,-1.0274
2009-06-10,61.32,0.16,0.26161
2009-06-09,61.16,0.33,0.5425
2009-06-08,60.83,0.28,0.46243
2009-06-07,60.55,-0.43,-0.70515
2009-06-04,60.98,1.21,2.02443
2009-06-03,59.77,0.05,0.08372
2009-06-02,59.72,-0.44,-0.73138
2009-06-01,60.16,2.25,3.88534
2009-05-28,57.91,0.01,0.01727
2009-05-27,57.9,-0.61,-1.04256
2009-05-26,58.51,1.83,3.22865
2009-05-25,56.68,0.52,0.92593
2009-05-24,56.16,0.65,1.17096
2009-05-21,55.51,-4.13,-6.92488
2009-05-19,59.64,0.85,1.44582
2009-05-18,58.79,0.57,0.97905
2009-05-17,58.22,0.66,1.14663
2009-05-14,57.56,1.1,1.94828
2009-05-13,56.46,-1.16,-2.01319
2009-05-12,57.62,-1.76,-2.96396
2009-05-11,59.38,-0.54,-0.9012
2009-05-10,59.92,-1.48,-2.41042
2009-05-07,61.4,-0.69,-1.11129
2009-05-06,62.09,-0.69,-1.09908
2009-05-05,62.78,1.21,1.96524
