tradeDate,nav,change,changePercent
2009-04-29,8.23,0.3,3.7831
2009-04-28,7.93,0.2,2.58732
2009-04-27,7.73,-0.22,-2.7673
2009-04-26,7.95,-0.11,-1.36476
2009-04-23,8.06,0.0,0.0
2009-04-22,8.06,0.06,0.75
2009-04-21,8.0,-0.15,-1.84049
2009-04-20,8.15,-0.21,-2.51196
2009-04-19,8.36,0.02,0.23981
2009-04-16,8.34,0.12,1.45985
2009-04-15,8.22,-0.04,-0.48426
2009-04-14,8.26,-0.02,-0.24155
2009-04-13,8.28,0.21,2.60223
2009-04-08,8.07,0.27,3.46154
2009-04-07,7.8,-0.21,-2.62172
2009-04-06,8.01,-0.1,-1.23305
2009-04-05,8.11,-0.01,-0.12315
2009-04-02,8.12,0.17,2.13836
2009-04-01,7.95,0.58,7.86974
2009-03-31,7.37,0.14,1.93638
2009-03-30,7.23,-0.09,-1.22951
2009-03-29,7.32,-0.39,-5.05837
2009-03-26,7.71,0.23,3.07487
2009-03-25,7.48,0.18,2.46575
2009-03-24,7.3,-0.1,-1.35135
2009-03-23,7.4,0.2,2.77778
2009-03-22,7.2,0.3,4.34783
2009-03-19,6.9,-0.13,-1.84922
2009-03-18,7.03,0.19,2.77778
2009-03-17,6.84,0.12,1.78571
2009-03-16,6.72,0.09,1.35747
2009-03-15,6.63,0.21,3.27103
2009-03-12,6.42,0.24,3.8835
2009-03-11,6.18,0.11,1.81219
2009-03-10,6.07,0.18,3.05603
2009-03-09,5.89,0.11,1.90311
2009-03-08,5.78,-0.23,-3.82696
2009-03-05,6.01,-0.13,-2.11726
2009-03-04,6.14,-0.02,-0.32468
2009-03-03,6.16,0.12,1.98675
2009-03-02,6.04,0.06,1.00334
2009-03-01,5.98,-0.24,-3.85852
2009-02-26,6.22,-0.03,-0.48
2009-02-25,6.25,-0.03,-0.47771
2009-02-24,6.28,0.02,0.31949
2009-02-23,6.26,-0.17,-2.64386
2009-02-22,6.43,0.03,0.46875
2009-02-19,6.4,-0.16,-2.43902
2009-02-18,6.56,-0.07,-1.05581
2009-02-17,6.63,-0.14,-2.06795
2009-02-16,6.77,-0.22,-3.14735
2009-02-15,6.99,-0.09,-1.27119
2009-02-12,7.08,-0.01,-0.14104
2009-02-11,7.09,-0.15,-2.07182
2009-02-10,7.24,-0.02,-0.27548
2009-02-09,7.26,0.03,0.41494
2009-02-08,7.23,-0.01,-0.13812
2009-02-05,7.24,0.11,1.54278
2009-02-04,7.13,-0.02,-0.27972
2009-02-03,7.15,0.03,0.42135
2009-02-02,7.12,-0.14,-1.92837
2009-02-01,7.26,-0.15,-2.02429
2009-01-29,7.41,-0.08,-1.06809
2009-01-28,7.49,0.17,2.3224
2009-01-27,7.32,0.02,0.27397
2009-01-26,7.3,0.19,2.67229
2009-01-25,7.11,-0.13,-1.79558
2009-01-22,7.24,-0.16,-2.16216
2009-01-21,7.4,0.25,3.4965
2009-01-20,7.15,-0.13,-1.78571
2009-01-19,7.28,-0.17,-2.28188
2009-01-18,7.45,0.08,1.08548
2009-01-15,7.37,0.0,0.0
2009-01-14,7.37,-0.24,-3.15375
2009-01-13,7.61,-0.03,-0.39267
2009-01-12,7.64,-0.34,-4.26065
2009-01-11,7.98,-0.14,-1.72414
2009-01-08,8.12,-0.02,-0.2457
2009-01-07,8.14,-0.3,-3.5545
2009-01-06,8.44,0.12,1.44231
2009-01-05,8.32,0.04,0.48309
2009-01-04,8.28,0.18,2.22222
2009-01-01,8.1,0.1,1.25
2008-12-30,8.0,0.02,0.25063
2008-12-29,7.98,-0.08,-0.99256
2008-12-28,8.06,0.16,2.02532
2008-12-23,7.9,-0.09,-1.12641
2008-12-22,7.99,-0.08,-0.99133
2008-12-21,8.07,-0.17,-2.06311
2008-12-18,8.24,0.05,0.6105
2008-12-17,8.19,0.23,2.88945
2008-12-16,7.96,0.35,4.59921
2008-12-15,7.61,-0.01,-0.13123
2008-12-14,7.62,0.28,3.81471
2008-12-11,7.34,-0.45,-5.77664
2008-12-10,7.79,0.1,1.30039
2008-12-09,7.69,0.42,5.77717
2008-12-08,7.27,0.22,3.12057
2008-12-07,7.05,0.29,4.28994
2008-12-04,6.76,0.1,1.5015
2008-12-03,6.66,-0.19,-2.77372
2008-12-02,6.85,-0.06,-0.86831
2008-12-01,6.91,-0.32,-4.426
2008-11-30,7.23,-0.01,-0.13812
2008-11-27,7.24,0.32,4.62428
2008-11-26,6.92,0.23,3.43797
2008-11-25,6.69,0.26,4.04355
2008-11-24,6.43,0.32,5.23732
2008-11-23,6.11,-0.1,-1.61031
2008-11-20,6.21,0.25,4.19463
2008-11-19,5.96,-0.39,-6.14173
2008-11-18,6.35,-0.18,-2.75651
2008-11-17,6.53,-0.28,-4.1116
2008-11-16,6.81,-0.15,-2.15517
2008-11-13,6.96,-0.07,-0.99573
2008-11-12,7.03,-0.37,-5.0
2008-11-11,7.4,-0.19,-2.50329
2008-11-10,7.59,-0.31,-3.92405
2008-11-09,7.9,0.16,2.06718
2008-11-06,7.74,0.02,0.25907
2008-11-05,7.72,-0.49,-5.96833
2008-11-04,8.21,0.41,5.25641
2008-11-03,7.8,0.23,3.03831
2008-11-02,7.57,0.2,2.7137
2008-10-30,7.37,0.04,0.5457
2008-10-29,7.33,0.48,7.0073
2008-10-28,6.85,0.15,2.23881
2008-10-27,6.7,-0.26,-3.73563
2008-10-26,6.96,-0.37,-5.04775
2008-10-23,7.33,-0.44,-5.66281
2008-10-22,7.77,0.08,1.04031
2008-10-21,7.69,-0.59,-7.1256
2008-10-20,8.28,0.28,3.5
2008-10-19,8.0,0.42,5.5409
2008-10-16,7.58,-0.06,-0.78534
2008-10-15,7.64,-0.56,-6.82927
2008-10-14,8.2,-0.12,-1.44231
2008-10-13,8.32,0.71,9.32983
2008-10-12,7.61,0.42,5.84145
2008-10-09,7.19,-0.64,-8.17369
2008-10-08,7.83,-0.08,-1.01138
2008-10-07,7.91,-0.64,-7.48538
2008-10-06,8.55,0.07,0.82547
2008-10-05,8.48,-0.49,-5.46265
2008-10-02,8.97,-0.34,-3.65199
2008-10-01,9.31,-0.06,-0.64034
2008-09-30,9.37,0.02,0.2139
2008-09-29,9.35,-0.32,-3.3092
2008-09-28,9.67,-0.35,-3.49301
2008-09-25,10.02,-0.12,-1.18343
2008-09-24,10.14,-0.01,-0.09852
2008-09-23,10.15,-0.24,-2.30991
2008-09-22,10.39,-0.26,-2.44131
2008-09-21,10.65,0.38,3.7001
2008-09-18,10.27,0.44,4.47609
2008-09-17,9.83,-0.25,-2.48016
2008-09-16,10.08,-0.18,-1.75439
2008-09-15,10.26,-0.31,-2.93283
2008-09-14,10.57,-0.29,-2.67035
2008-09-11,10.86,0.22,2.06767
2008-09-10,10.64,-0.2,-1.84502
2008-09-09,10.84,-0.07,-0.64161
2008-09-08,10.91,-0.12,-1.08794
2008-09-07,11.03,0.52,4.94767
2008-09-04,10.51,-0.32,-2.95476
2008-09-03,10.83,-0.2,-1.81324
2008-09-02,11.03,-0.17,-1.51786
2008-09-01,11.2,-0.07,-0.62112
2008-08-31,11.27,-0.12,-1.05356
2008-08-28,11.39,0.33,2.98373
2008-08-27,11.06,-0.11,-0.98478
2008-08-26,11.17,0.1,0.90334
2008-08-25,11.07,-0.09,-0.80645
2008-08-24,11.16,0.17,1.54686
2008-08-21,10.99,-0.06,-0.54299
2008-08-20,11.05,-0.12,-1.07431
2008-08-19,11.17,0.13,1.17754
2008-08-18,11.04,-0.31,-2.73128
2008-08-17,11.35,-0.04,-0.35119
2008-08-13,11.39,-0.2,-1.72563
2008-08-12,11.59,-0.19,-1.6129
2008-08-11,11.78,0.02,0.17007
2008-08-10,11.76,0.16,1.37931
2008-08-07,11.6,-0.17,-1.44435
2008-08-06,11.77,-0.21,-1.75292
2008-08-05,11.98,0.24,2.04429
2008-08-04,11.74,-0.24,-2.00334
2008-08-03,11.98,-0.18,-1.48026
2008-07-31,12.16,-0.13,-1.05777
2008-07-30,12.29,-0.07,-0.56634
2008-07-29,12.36,0.14,1.14566
2008-07-28,12.22,-0.18,-1.45161
2008-07-27,12.4,-0.06,-0.48154
2008-07-24,12.46,-0.29,-2.27451
2008-07-23,12.75,0.13,1.03011
2008-07-22,12.62,0.38,3.10458
2008-07-21,12.24,0.02,0.16367
2008-07-20,12.22,0.35,2.94861
2008-07-17,11.87,0.01,0.08432
2008-07-16,11.86,0.13,1.10827
2008-07-15,11.73,-0.07,-0.59322
2008-07-14,11.8,-0.39,-3.19934
2008-07-13,12.19,-0.11,-0.89431
2008-07-10,12.3,0.0,0.0
2008-07-09,12.3,0.1,0.81967
2008-07-08,12.2,0.25,2.09205
2008-07-07,11.95,-0.38,-3.08191
2008-07-06,12.33,0.24,1.98511
2008-07-03,12.09,0.1,0.83403
2008-07-02,11.99,-0.01,-0.08333
2008-07-01,12.0,-0.14,-1.15321
2008-06-30,12.14,-0.1,-0.81699
2008-06-29,12.24,0.05,0.41017
2008-06-26,12.19,-0.23,-1.85185
2008-06-25,12.42,-0.05,-0.40096
2008-06-24,12.47,-0.11,-0.8744
2008-06-23,12.58,-0.34,-2.63158
2008-06-19,12.92,-0.05,-0.38551
2008-06-18,12.97,-0.25,-1.89107
2008-06-17,13.22,0.18,1.38037
2008-06-16,13.04,0.05,0.38491
2008-06-15,12.99,0.2,1.56372
2008-06-12,12.79,-0.11,-0.85271
2008-06-11,12.9,-0.23,-1.75171
2008-06-10,13.13,-0.15,-1.12952
2008-06-09,13.28,-0.57,-4.11552
2008-06-08,13.85,-0.05,-0.35971
2008-06-05,13.9,0.02,0.14409
2008-06-04,13.88,-0.25,-1.76929
2008-06-03,14.13,-0.03,-0.21186
2008-06-02,14.16,-0.21,-1.46138
2008-06-01,14.37,0.11,0.77139
2008-05-29,14.26,0.06,0.42254
2008-05-28,14.2,0.19,1.35617
2008-05-27,14.01,-0.12,-0.84926
2008-05-26,14.13,0.18,1.29032
2008-05-25,13.95,-0.21,-1.48305
2008-05-22,14.16,-0.06,-0.42194
2008-05-21,14.22,-0.11,-0.76762
2008-05-20,14.33,-0.17,-1.17241
2008-05-19,14.5,-0.29,-1.96078
2008-05-18,14.79,0.03,0.20325
2008-05-15,14.76,0.0,0.0
2008-05-14,14.76,-0.09,-0.60606
2008-05-13,14.85,0.1,0.67797
2008-05-12,14.75,0.09,0.61392
2008-05-08,14.66,-0.31,-2.07081
2008-05-07,14.97,-0.12,-0.79523
2008-05-06,15.09,-0.12,-0.78895
2008-05-05,15.21,-0.04,-0.2623
2008-05-04,15.25,0.04,0.26298
2008-05-01,15.21,0.38,2.56237
2008-04-29,14.83,-0.12,-0.80268
2008-04-28,14.95,0.12,0.80917
2008-04-27,14.83,0.33,2.27586
2008-04-24,14.5,0.04,0.27663
2008-04-23,14.46,-0.02,-0.13812
2008-04-22,14.48,0.23,1.61404
2008-04-21,14.25,-0.06,-0.41929
2008-04-20,14.31,0.31,2.21429
2008-04-17,14.0,-0.04,-0.2849
2008-04-16,14.04,0.19,1.37184
2008-04-15,13.85,0.18,1.31675
2008-04-14,13.67,0.09,0.66274
2008-04-13,13.58,-0.38,-2.72206
2008-04-10,13.96,0.16,1.15942
2008-04-09,13.8,-0.07,-0.50469
2008-04-08,13.87,-0.39,-2.73492
2008-04-07,14.26,-0.16,-1.10957
2008-04-06,14.42,0.21,1.47783
2008-04-03,14.21,0.01,0.07042
2008-04-02,14.2,0.24,1.7192
2008-04-01,13.96,0.61,4.56929
2008-03-31,13.35,0.1,0.75472
2008-03-30,13.25,-0.08,-0.60015
2008-03-27,13.33,0.24,1.83346
2008-03-26,13.09,0.08,0.61491
2008-03-25,13.01,0.18,1.40296
2008-03-24,12.83,0.71,5.85809
2008-03-19,12.12,-0.36,-2.88462
2008-03-18,12.48,0.39,3.22581
2008-03-17,12.09,0.27,2.28426
2008-03-16,11.82,-0.44,-3.58891
2008-03-13,12.26,-0.16,-1.28824
2008-03-12,12.42,-0.42,-3.27103
2008-03-11,12.84,0.28,2.2293
2008-03-10,12.56,0.12,0.96463
2008-03-09,12.44,-0.21,-1.66008
2008-03-06,12.65,-0.53,-4.02124
2008-03-05,13.18,0.24,1.85471
2008-03-04,12.94,-0.19,-1.44707
2008-03-03,13.13,-0.28,-2.08799
2008-03-02,13.41,-0.44,-3.1769
2008-02-28,13.85,-0.28,-1.9816
2008-02-27,14.13,0.06,0.42644
2008-02-26,14.07,0.36,2.62582
2008-02-25,13.71,0.26,1.93309
2008-02-24,13.45,0.04,0.29828
2008-02-21,13.41,-0.2,-1.46951
2008-02-20,13.61,-0.02,-0.14674
2008-02-19,13.63,-0.58,-4.08163
2008-02-18,14.21,0.18,1.28297
2008-02-17,14.03,0.01,0.07133
2008-02-14,14.02,-0.02,-0.14245
2008-02-13,14.04,0.45,3.31126
2008-02-12,13.59,-0.07,-0.51245
2008-02-11,13.66,0.13,0.96083
2008-02-10,13.53,-0.13,-0.95168
2008-02-07,13.66,-0.16,-1.15774
2008-02-06,13.82,-0.01,-0.07231
2008-02-05,13.83,-0.66,-4.55487
2008-02-04,14.49,-0.35,-2.35849
2008-02-03,14.84,0.53,3.7037
2008-01-31,14.31,-0.13,-0.90028
2008-01-30,14.44,0.18,1.26227
2008-01-29,14.26,-0.21,-1.45128
2008-01-28,14.47,0.15,1.04749
2008-01-27,14.32,-0.49,-3.30858
2008-01-24,14.81,0.75,5.33428
2008-01-23,14.06,0.39,2.85296
2008-01-22,13.67,0.71,5.4784
2008-01-21,12.96,-0.9,-6.49351
2008-01-20,13.86,-0.61,-4.21562
2008-01-17,14.47,0.3,2.11715
2008-01-16,14.17,0.21,1.5043
2008-01-15,13.96,-0.46,-3.19001
2008-01-14,14.42,-0.22,-1.50273
2008-01-13,14.64,-0.09,-0.611
2008-01-10,14.73,-0.28,-1.86542
2008-01-09,15.01,-0.34,-2.21498
2008-01-08,15.35,0.16,1.05332
2008-01-07,15.19,0.0,0.0
2008-01-06,15.19,-0.29,-1.87339
2008-01-03,15.48,-0.11,-0.70558
2008-01-02,15.59,-0.08,-0.51053
2008-01-01,15.67,-0.06,-0.38144
2007-12-30,15.73,0.25,1.61499
2007-12-27,15.48,-0.19,-1.21251
2007-12-26,15.67,0.19,1.22739
2007-12-23,15.48,0.11,0.71568
2007-12-20,15.37,0.11,0.72084
2007-12-19,15.26,-0.02,-0.13089
2007-12-18,15.28,0.31,2.07081
2007-12-17,14.97,0.06,0.40241
2007-12-16,14.91,-1.05,-6.57895
2007-12-13,15.96,-0.42,-2.5641
2007-12-12,16.38,-0.45,-2.6738
2007-12-11,16.83,-0.39,-2.26481
2007-12-10,17.22,0.26,1.53302
2007-12-09,16.96,-0.15,-0.87668
2007-12-06,17.11,-0.02,-0.11675
2007-12-05,17.13,0.18,1.06195
2007-12-04,16.95,-0.09,-0.52817
2007-12-03,17.04,-0.02,-0.11723
2007-12-02,17.06,0.14,0.82742
2007-11-29,16.92,0.14,0.83433
2007-11-28,16.78,0.56,3.45253
2007-11-27,16.22,-0.04,-0.246
2007-11-26,16.26,-0.19,-1.15502
2007-11-25,16.45,0.49,3.07018
2007-11-22,15.96,0.17,1.07663
2007-11-21,15.79,-0.22,-1.37414
2007-11-20,16.01,-0.34,-2.07951
2007-11-19,16.35,-0.1,-0.6079
2007-11-18,16.45,-0.01,-0.06075
2007-11-15,16.46,-0.41,-2.43035
2007-11-14,16.87,-0.21,-1.22951
2007-11-13,17.08,0.0,0.0
