tradeDate,nav,change,changePercent
2004-05-26,13.36,0.15,1.1355
2004-05-25,13.21,0.02,0.15163
2004-05-24,13.19,0.08,0.61022
2004-05-23,13.11,-0.04,-0.30418
2004-05-20,13.15,0.09,0.68913
2004-05-19,13.06,-0.08,-0.60883
2004-05-18,13.14,0.09,0.68966
2004-05-17,13.05,-0.03,-0.22936
2004-05-16,13.08,0.1,0.77042
2004-05-13,12.98,0.02,0.15432
2004-05-12,12.96,-0.08,-0.6135
2004-05-11,13.04,0.05,0.38491
2004-05-10,12.99,0.01,0.07704
2004-05-09,12.98,-0.19,-1.44267
2004-05-06,13.17,-0.2,-1.49589
2004-05-05,13.37,-0.09,-0.66865
2004-05-04,13.46,0.04,0.29806
2004-05-03,13.42,0.09,0.67517
2004-05-02,13.33,-0.01,-0.07496
2004-04-29,13.34,0.04,0.30075
2004-04-28,13.3,0.0,0.0
2004-04-27,13.3,-0.08,-0.59791
2004-04-26,13.38,0.03,0.22472
2004-04-25,13.35,0.02,0.15004
2004-04-22,13.33,-0.01,-0.07496
2004-04-21,13.34,-0.01,-0.07491
2004-04-20,13.35,-0.08,-0.59568
2004-04-19,13.43,-0.09,-0.66568
2004-04-18,13.52,0.02,0.14815
2004-04-15,13.5,0.08,0.59613
2004-04-14,13.42,0.01,0.07457
2004-04-13,13.41,-0.11,-0.81361
2004-04-12,13.52,-0.14,-1.02489
2004-04-11,13.66,-0.01,-0.07315
2004-04-07,13.67,-0.07,-0.50946
2004-04-06,13.74,0.1,0.73314
2004-04-05,13.64,0.05,0.36792
2004-04-04,13.59,-0.14,-1.01966
2004-04-01,13.73,-0.2,-1.43575
2004-03-31,13.93,0.07,0.50505
2004-03-30,13.86,0.11,0.8
2004-03-29,13.75,0.06,0.43828
2004-03-28,13.69,0.0,0.0
2004-03-25,13.69,-0.05,-0.3639
2004-03-24,13.74,-0.05,-0.36258
2004-03-23,13.79,-0.05,-0.36127
2004-03-22,13.84,-0.05,-0.35997
2004-03-21,13.89,0.05,0.36127
2004-03-18,13.84,-0.02,-0.1443
2004-03-17,13.86,0.15,1.09409
2004-03-16,13.71,-0.08,-0.58013
2004-03-15,13.79,0.1,0.73046
2004-03-14,13.69,0.04,0.29304
2004-03-11,13.65,-0.04,-0.29218
2004-03-10,13.69,-0.05,-0.3639
2004-03-09,13.74,-0.16,-1.15108
2004-03-08,13.9,0.06,0.43353
2004-03-07,13.84,-0.02,-0.1443
2004-03-04,13.86,0.23,1.68745
2004-03-03,13.63,0.05,0.36819
2004-03-02,13.58,-0.2,-1.45138
2004-03-01,13.78,-0.11,-0.79194
2004-02-29,13.89,0.03,0.21645
2004-02-26,13.86,0.02,0.14451
2004-02-25,13.84,-0.08,-0.57471
2004-02-24,13.92,-0.06,-0.42918
2004-02-23,13.98,0.0,0.0
