tradeDate,nav,change,changePercent
2011-09-15,8.85,0.02,0.2265
2011-09-14,8.83,-0.03,-0.3386
2011-09-13,8.86,0.01,0.11299
2011-09-12,8.85,0.0,0.0
2011-09-11,8.85,-0.05,-0.5618
2011-09-08,8.9,-0.02,-0.22422
2011-09-07,8.92,0.01,0.11223
2011-09-06,8.91,0.03,0.33784
2011-09-05,8.88,-0.06,-0.67114
2011-09-01,8.94,-0.01,-0.11173
2011-08-31,8.95,0.04,0.44893
2011-08-30,8.91,0.06,0.67797
2011-08-29,8.85,0.02,0.2265
2011-08-28,8.83,0.02,0.22701
2011-08-25,8.81,0.0,0.0
2011-08-24,8.81,0.01,0.11364
2011-08-23,8.8,-0.01,-0.11351
2011-08-22,8.81,-0.05,-0.56433
2011-08-21,8.86,0.0,0.0
2011-08-18,8.86,-0.04,-0.44944
2011-08-17,8.9,-0.06,-0.66964
2011-08-16,8.96,0.04,0.44843
2011-08-15,8.92,0.02,0.22472
2011-08-14,8.9,0.01,0.11249
2011-08-11,8.89,0.06,0.6795
2011-08-10,8.83,-0.06,-0.67492
2011-08-09,8.89,-0.02,-0.22447
2011-08-08,8.91,-0.06,-0.6689
2011-08-07,8.97,-0.17,-1.85996
2011-08-04,9.14,-0.08,-0.86768
2011-08-03,9.22,-0.08,-0.86022
2011-08-02,9.3,-0.03,-0.32154
2011-08-01,9.33,-0.04,-0.42689
2011-07-31,9.37,0.0,0.0
2011-07-28,9.37,-0.02,-0.21299
2011-07-27,9.39,0.0,0.0
2011-07-26,9.39,-0.01,-0.10638
2011-07-25,9.4,0.01,0.1065
2011-07-24,9.39,0.0,0.0
2011-07-21,9.39,0.03,0.32051
2011-07-20,9.36,0.01,0.10695
2011-07-19,9.35,0.01,0.10707
2011-07-18,9.34,0.01,0.10718
2011-07-17,9.33,-0.01,-0.10707
2011-07-14,9.34,-0.02,-0.21368
2011-07-13,9.36,0.0,0.0
2011-07-12,9.36,0.02,0.21413
2011-07-11,9.34,-0.01,-0.10695
2011-07-10,9.35,-0.03,-0.31983
2011-07-07,9.38,0.0,0.0
2011-07-06,9.38,0.02,0.21368
2011-07-05,9.36,0.01,0.10695
2011-07-04,9.35,0.02,0.21436
2011-06-30,9.33,0.02,0.21482
2011-06-29,9.31,0.04,0.4315
2011-06-28,9.27,0.02,0.21622
2011-06-27,9.25,0.0,0.0
2011-06-26,9.25,0.0,0.0
2011-06-23,9.25,0.0,0.0
2011-06-22,9.25,-0.01,-0.10799
2011-06-21,9.26,0.01,0.10811
2011-06-20,9.25,0.01,0.10823
2011-06-19,9.24,-0.02,-0.21598
2011-06-16,9.26,-0.01,-0.10787
2011-06-15,9.27,-0.03,-0.32258
2011-06-14,9.3,-0.06,-0.64103
2011-06-13,9.36,0.0,0.0
2011-06-12,9.36,-0.01,-0.10672
2011-06-09,9.37,-0.01,-0.10661
2011-06-08,9.38,-0.02,-0.21277
2011-06-07,9.4,-0.03,-0.31813
2011-06-06,9.43,-0.01,-0.10593
2011-06-05,9.44,0.0,0.0
2011-06-02,9.44,-0.02,-0.21142
2011-06-01,9.46,-0.02,-0.21097
2011-05-31,9.48,-0.01,-0.10537
2011-05-30,9.49,0.02,0.21119
2011-05-26,9.47,-0.01,-0.10549
2011-05-25,9.48,0.0,0.0
2011-05-24,9.48,-0.01,-0.10537
2011-05-23,9.49,-0.01,-0.10526
2011-05-22,9.5,-0.02,-0.21008
2011-05-19,9.52,0.0,0.0
2011-05-18,9.52,0.0,0.0
2011-05-17,9.52,0.01,0.10515
2011-05-16,9.51,-0.01,-0.10504
2011-05-15,9.52,0.01,0.10515
2011-05-12,9.51,-0.03,-0.31447
2011-05-11,9.54,0.0,0.0
2011-05-10,9.54,0.0,0.0
2011-05-09,9.54,0.01,0.10493
2011-05-08,9.53,0.01,0.10504
2011-05-05,9.52,0.0,0.0
2011-05-04,9.52,0.0,0.0
2011-05-03,9.52,0.01,0.10515
2011-05-02,9.51,0.0,0.0
2011-05-01,9.51,0.01,0.10526
2011-04-28,9.5,0.02,0.21097
2011-04-27,9.48,0.0,0.0
2011-04-26,9.48,0.01,0.1056
2011-04-25,9.47,0.01,0.10571
2011-04-24,9.46,0.01,0.10582
2011-04-20,9.45,0.0,0.0
2011-04-19,9.45,0.02,0.21209
2011-04-18,9.43,0.0,0.0
2011-04-17,9.43,-0.01,-0.10593
2011-04-14,9.44,-0.04,-0.42194
2011-04-13,9.48,0.0,0.0
2011-04-12,9.48,0.0,0.0
2011-04-11,9.48,0.0,0.0
2011-04-10,9.48,0.01,0.1056
2011-04-07,9.47,0.0,0.0
2011-04-06,9.47,0.01,0.10571
2011-04-05,9.46,0.02,0.21186
2011-04-04,9.44,0.0,0.0
2011-04-03,9.44,0.01,0.10604
2011-03-31,9.43,0.02,0.21254
2011-03-30,9.41,0.0,0.0
2011-03-29,9.41,0.01,0.10638
2011-03-28,9.4,0.0,0.0
2011-03-27,9.4,0.01,0.1065
2011-03-24,9.39,0.0,0.0
2011-03-23,9.39,0.01,0.10661
2011-03-22,9.38,-0.01,-0.1065
2011-03-21,9.39,0.01,0.10661
2011-03-20,9.38,0.01,0.10672
2011-03-17,9.37,0.02,0.2139
2011-03-16,9.35,0.01,0.10707
2011-03-15,9.34,0.01,0.10718
2011-03-14,9.33,-0.09,-0.95541
2011-03-13,9.42,0.0,0.0
2011-03-10,9.42,-0.01,-0.10604
2011-03-09,9.43,-0.03,-0.31712
2011-03-08,9.46,-0.01,-0.1056
2011-03-07,9.47,0.0,0.0
2011-03-06,9.47,0.0,0.0
2011-03-03,9.47,0.0,0.0
2011-03-02,9.47,0.01,0.10571
2011-03-01,9.46,0.01,0.10582
2011-02-28,9.45,0.0,0.0
2011-02-27,9.45,0.02,0.21209
2011-02-24,9.43,0.01,0.10616
2011-02-23,9.42,-0.01,-0.10604
2011-02-22,9.43,-0.02,-0.21164
2011-02-21,9.45,-0.01,-0.10571
2011-02-17,9.46,0.01,0.10582
2011-02-16,9.45,0.02,0.21209
2011-02-15,9.43,0.0,0.0
2011-02-14,9.43,-0.03,-0.31712
2011-02-13,9.46,0.0,0.0
2011-02-10,9.46,0.01,0.10582
2011-02-09,9.45,-0.01,-0.10571
2011-02-08,9.46,-0.01,-0.1056
2011-02-07,9.47,0.02,0.21164
2011-02-06,9.45,0.01,0.10593
2011-02-03,9.44,0.02,0.21231
2011-02-02,9.42,0.01,0.10627
2011-02-01,9.41,0.01,0.10638
2011-01-31,9.4,0.02,0.21322
2011-01-30,9.38,0.0,0.0
2011-01-27,9.38,-0.02,-0.21277
2011-01-26,9.4,0.02,0.21322
2011-01-25,9.38,0.02,0.21368
2011-01-24,9.36,0.01,0.10695
2011-01-23,9.35,0.01,0.10707
2011-01-20,9.34,0.01,0.10718
2011-01-19,9.33,-0.01,-0.10707
2011-01-18,9.34,-0.01,-0.10695
2011-01-17,9.35,0.01,0.10707
2011-01-13,9.34,-0.04,-0.42644
2011-01-12,9.38,0.01,0.10672
2011-01-11,9.37,0.01,0.10684
2011-01-10,9.36,0.01,0.10695
2011-01-09,9.35,0.0,0.0
2011-01-06,9.35,0.01,0.10707
2011-01-05,9.34,0.01,0.10718
2011-01-04,9.33,0.01,0.1073
2011-01-03,9.32,0.02,0.21505
2011-01-02,9.3,0.03,0.32362
2010-12-30,9.27,0.01,0.10799
2010-12-29,9.26,0.02,0.21645
2010-12-28,9.24,0.0,0.0
2010-12-27,9.24,0.01,0.10834
2010-12-26,9.23,0.01,0.10846
2010-12-22,9.22,0.01,0.10858
2010-12-21,9.21,0.01,0.1087
2010-12-20,9.2,0.02,0.21786
2010-12-19,9.18,0.02,0.21834
2010-12-16,9.16,0.01,0.10929
2010-12-15,9.15,0.0,0.0
2010-12-14,9.15,-0.06,-0.65147
2010-12-13,9.21,0.0,0.0
2010-12-12,9.21,0.0,0.0
2010-12-09,9.21,0.01,0.1087
2010-12-08,9.2,0.0,0.0
2010-12-07,9.2,0.0,0.0
2010-12-06,9.2,0.02,0.21786
2010-12-05,9.18,0.02,0.21834
2010-12-02,9.16,0.01,0.10929
2010-12-01,9.15,0.04,0.43908
2010-11-30,9.11,0.03,0.3304
2010-11-29,9.08,-0.03,-0.32931
2010-11-28,9.11,-0.02,-0.21906
2010-11-25,9.13,0.01,0.10965
2010-11-23,9.12,-0.01,-0.10953
2010-11-22,9.13,-0.04,-0.43621
2010-11-21,9.17,-0.01,-0.10893
2010-11-18,9.18,-0.01,-0.10881
2010-11-17,9.19,0.02,0.2181
2010-11-16,9.17,0.0,0.0
2010-11-15,9.17,-0.08,-0.86486
2010-11-14,9.25,-0.04,-0.43057
2010-11-11,9.29,-0.04,-0.42872
2010-11-10,9.33,0.0,0.0
2010-11-09,9.33,-0.03,-0.32051
2010-11-08,9.36,0.0,0.0
2010-11-07,9.36,0.01,0.10695
2010-11-04,9.35,0.02,0.21436
2010-11-03,9.33,0.05,0.53879
2010-11-02,9.28,0.02,0.21598
2010-11-01,9.26,0.01,0.10811
2010-10-31,9.25,0.01,0.10823
2010-10-28,9.24,0.0,0.0
2010-10-27,9.24,0.02,0.21692
2010-10-26,9.22,0.0,0.0
2010-10-25,9.22,0.03,0.32644
2010-10-24,9.19,0.02,0.2181
2010-10-21,9.17,0.01,0.10917
2010-10-20,9.16,0.01,0.10929
2010-10-19,9.15,0.0,0.0
2010-10-18,9.15,0.0,0.0
2010-10-17,9.15,0.0,0.0
2010-10-14,9.15,-0.04,-0.43526
2010-10-13,9.19,-0.01,-0.1087
2010-10-12,9.2,0.03,0.32715
2010-10-11,9.17,0.02,0.21858
2010-10-10,9.15,0.0,0.0
2010-10-07,9.15,0.04,0.43908
2010-10-06,9.11,0.02,0.22002
2010-10-05,9.09,0.03,0.33113
2010-10-04,9.06,0.02,0.22124
2010-10-03,9.04,0.02,0.22173
2010-09-30,9.02,0.02,0.22222
2010-09-29,9.0,0.02,0.22272
2010-09-28,8.98,0.01,0.11148
2010-09-27,8.97,0.01,0.11161
2010-09-26,8.96,0.01,0.11173
2010-09-23,8.95,0.01,0.11186
2010-09-22,8.94,-0.01,-0.11173
2010-09-21,8.95,-0.01,-0.11161
2010-09-20,8.96,0.0,0.0
2010-09-19,8.96,0.02,0.22371
2010-09-16,8.94,0.01,0.11198
2010-09-15,8.93,0.02,0.22447
2010-09-14,8.91,-0.03,-0.33557
2010-09-13,8.94,0.02,0.22422
2010-09-12,8.92,0.02,0.22472
2010-09-09,8.9,0.02,0.22523
2010-09-08,8.88,0.02,0.22573
2010-09-07,8.86,0.01,0.11299
2010-09-06,8.85,0.01,0.11312
2010-09-02,8.84,0.01,0.11325
2010-09-01,8.83,0.02,0.22701
2010-08-31,8.81,0.02,0.22753
2010-08-30,8.79,0.0,0.0
2010-08-29,8.79,0.0,0.0
2010-08-26,8.79,0.0,0.0
2010-08-25,8.79,0.0,0.0
2010-08-24,8.79,-0.01,-0.11364
2010-08-23,8.8,-0.01,-0.11351
2010-08-22,8.81,0.01,0.11364
2010-08-19,8.8,-0.01,-0.11351
2010-08-18,8.81,0.0,0.0
2010-08-17,8.81,0.0,0.0
2010-08-16,8.81,0.02,0.22753
2010-08-15,8.79,0.0,0.0
2010-08-12,8.79,-0.04,-0.453
2010-08-11,8.83,-0.03,-0.3386
2010-08-10,8.86,-0.03,-0.33746
2010-08-09,8.89,-0.01,-0.11236
2010-08-08,8.9,0.0,0.0
2010-08-05,8.9,0.01,0.11249
2010-08-04,8.89,0.0,0.0
2010-08-03,8.89,0.01,0.11261
2010-08-02,8.88,0.01,0.11274
2010-08-01,8.87,0.02,0.22599
2010-07-29,8.85,0.0,0.0
2010-07-28,8.85,-0.01,-0.11287
2010-07-27,8.86,0.01,0.11299
2010-07-26,8.85,0.02,0.2265
2010-07-25,8.83,0.02,0.22701
2010-07-22,8.81,0.02,0.22753
2010-07-21,8.79,0.03,0.34247
2010-07-20,8.76,0.02,0.22883
2010-07-19,8.74,0.01,0.11455
2010-07-18,8.73,0.01,0.11468
2010-07-15,8.72,-0.01,-0.11455
2010-07-14,8.73,-0.03,-0.34247
2010-07-13,8.76,0.02,0.22883
2010-07-12,8.74,0.04,0.45977
2010-07-11,8.7,0.02,0.23041
2010-07-08,8.68,0.02,0.23095
2010-07-07,8.66,0.04,0.46404
2010-07-06,8.62,0.01,0.11614
2010-07-05,8.61,0.02,0.23283
2010-07-01,8.59,0.0,0.0
2010-06-30,8.59,-0.01,-0.11628
2010-06-29,8.6,-0.01,-0.11614
2010-06-28,8.61,-0.03,-0.34722
2010-06-27,8.64,0.01,0.11587
2010-06-24,8.63,0.01,0.11601
2010-06-23,8.62,-0.03,-0.34682
2010-06-22,8.65,-0.01,-0.11547
2010-06-21,8.66,-0.01,-0.11534
2010-06-20,8.67,0.05,0.58005
2010-06-17,8.62,0.02,0.23256
2010-06-16,8.6,0.04,0.46729
2010-06-15,8.56,0.03,0.3517
2010-06-14,8.53,0.0,0.0
2010-06-13,8.53,0.03,0.35294
2010-06-10,8.5,0.0,0.0
2010-06-09,8.5,-0.01,-0.11751
2010-06-08,8.51,-0.01,-0.11737
2010-06-07,8.52,-0.02,-0.23419
2010-06-06,8.54,-0.01,-0.11696
2010-06-03,8.55,-0.02,-0.23337
2010-06-02,8.57,0.03,0.35129
2010-06-01,8.54,-0.01,-0.11696
2010-05-31,8.55,-0.02,-0.23337
2010-05-27,8.57,0.02,0.23392
2010-05-26,8.55,0.04,0.47004
2010-05-25,8.51,0.06,0.71006
2010-05-24,8.45,-0.08,-0.93787
2010-05-23,8.53,0.02,0.23502
2010-05-20,8.51,-0.02,-0.23447
2010-05-19,8.53,-0.1,-1.15875
2010-05-18,8.63,-0.05,-0.57604
2010-05-17,8.68,-0.01,-0.11507
2010-05-16,8.69,-0.02,-0.22962
2010-05-13,8.71,-0.09,-1.02273
2010-05-12,8.8,0.03,0.34208
2010-05-11,8.77,0.05,0.57339
2010-05-10,8.72,-0.03,-0.34286
2010-05-09,8.75,0.06,0.69045
2010-05-06,8.69,-0.08,-0.9122
2010-05-05,8.77,-0.1,-1.1274
2010-05-04,8.87,-0.05,-0.56054
2010-05-03,8.92,-0.03,-0.3352
2010-05-02,8.95,0.01,0.11186
2010-04-29,8.94,0.0,0.0
2010-04-28,8.94,0.02,0.22422
2010-04-27,8.92,-0.02,-0.22371
2010-04-26,8.94,0.0,0.0
2010-04-25,8.94,0.02,0.22422
2010-04-22,8.92,0.0,0.0
2010-04-21,8.92,0.01,0.11223
2010-04-20,8.91,0.02,0.22497
2010-04-19,8.89,0.01,0.11261
2010-04-18,8.88,-0.01,-0.11249
2010-04-15,8.89,0.0,0.0
2010-04-14,8.89,-0.02,-0.22447
2010-04-13,8.91,0.03,0.33784
2010-04-12,8.88,0.02,0.22573
2010-04-11,8.86,0.01,0.11299
2010-04-08,8.85,0.01,0.11312
2010-04-07,8.84,0.0,0.0
2010-04-06,8.84,0.01,0.11325
2010-04-05,8.83,0.01,0.11338
2010-04-04,8.82,0.01,0.11351
2010-03-31,8.81,0.0,0.0
2010-03-30,8.81,0.0,0.0
2010-03-29,8.81,0.0,0.0
2010-03-28,8.81,0.01,0.11364
2010-03-25,8.8,0.01,0.11377
2010-03-24,8.79,0.01,0.1139
2010-03-23,8.78,0.01,0.11403
2010-03-22,8.77,0.01,0.11416
2010-03-21,8.76,0.01,0.11429
2010-03-18,8.75,0.0,0.0
2010-03-17,8.75,0.01,0.11442
2010-03-16,8.74,0.02,0.22936
2010-03-15,8.72,0.0,0.0
2010-03-14,8.72,-0.04,-0.45662
2010-03-11,8.76,0.02,0.22883
2010-03-10,8.74,-0.01,-0.11429
2010-03-09,8.75,0.01,0.11442
2010-03-08,8.74,0.02,0.22936
2010-03-07,8.72,0.03,0.34522
2010-03-04,8.69,0.03,0.34642
2010-03-03,8.66,0.01,0.11561
2010-03-02,8.65,0.02,0.23175
2010-03-01,8.63,0.03,0.34884
2010-02-28,8.6,0.02,0.2331
2010-02-25,8.58,0.01,0.11669
2010-02-24,8.57,0.0,0.0
2010-02-23,8.57,0.0,0.0
2010-02-22,8.57,-0.01,-0.11655
2010-02-21,8.58,0.02,0.23364
2010-02-18,8.56,0.04,0.46948
2010-02-17,8.52,0.04,0.4717
2010-02-16,8.48,0.05,0.59312
2010-02-15,8.43,0.02,0.23781
2010-02-11,8.41,-0.06,-0.70838
2010-02-10,8.47,-0.02,-0.23557
2010-02-09,8.49,-0.03,-0.35211
2010-02-08,8.52,-0.04,-0.46729
2010-02-04,8.56,-0.06,-0.69606
2010-02-03,8.62,-0.03,-0.34682
2010-02-02,8.65,0.01,0.11574
2010-02-01,8.64,0.01,0.11587
2010-01-31,8.63,0.0,0.0
2010-01-28,8.63,-0.01,-0.11574
2010-01-27,8.64,0.01,0.11587
2010-01-26,8.63,0.0,0.0
2010-01-25,8.63,-0.01,-0.11574
2010-01-24,8.64,-0.03,-0.34602
2010-01-21,8.67,-0.05,-0.57339
2010-01-20,8.72,-0.02,-0.22883
2010-01-19,8.74,0.0,0.0
2010-01-18,8.74,-0.01,-0.11429
2010-01-14,8.75,-0.06,-0.68104
2010-01-13,8.81,-0.01,-0.11338
2010-01-12,8.82,0.0,0.0
2010-01-11,8.82,0.0,0.0
2010-01-10,8.82,0.01,0.11351
2010-01-07,8.81,0.0,0.0
2010-01-06,8.81,0.03,0.34169
2010-01-05,8.78,0.05,0.57274
2010-01-04,8.73,0.04,0.4603
2010-01-03,8.69,0.03,0.34642
2009-12-30,8.66,0.0,0.0
2009-12-29,8.66,0.01,0.11561
2009-12-28,8.65,0.0,0.0
2009-12-27,8.65,0.01,0.11574
2009-12-23,8.64,0.01,0.11587
2009-12-22,8.63,0.01,0.11601
2009-12-21,8.62,0.01,0.11614
2009-12-20,8.61,0.02,0.23283
2009-12-17,8.59,0.01,0.11655
2009-12-16,8.58,0.0,0.0
2009-12-15,8.58,0.02,0.23364
2009-12-14,8.56,-0.04,-0.46512
2009-12-13,8.6,0.02,0.2331
2009-12-10,8.58,0.02,0.23364
2009-12-09,8.56,0.0,0.0
2009-12-08,8.56,0.01,0.11696
2009-12-07,8.55,0.01,0.1171
2009-12-06,8.54,0.02,0.23474
2009-12-03,8.52,0.02,0.23529
2009-12-02,8.5,0.02,0.23585
2009-12-01,8.48,0.01,0.11806
2009-11-30,8.47,0.01,0.1182
2009-11-29,8.46,-0.01,-0.11806
2009-11-26,8.47,0.0,0.0
2009-11-24,8.47,0.01,0.1182
2009-11-23,8.46,0.0,0.0
2009-11-22,8.46,0.02,0.23697
2009-11-19,8.44,-0.01,-0.11834
2009-11-18,8.45,0.0,0.0
2009-11-17,8.45,0.01,0.11848
2009-11-16,8.44,-0.01,-0.11834
2009-11-15,8.45,0.02,0.23725
2009-11-12,8.43,-0.04,-0.47226
2009-11-11,8.47,0.0,0.0
2009-11-10,8.47,0.01,0.1182
2009-11-09,8.46,0.01,0.11834
2009-11-08,8.45,0.01,0.11848
2009-11-05,8.44,0.0,0.0
2009-11-04,8.44,0.01,0.11862
2009-11-03,8.43,0.01,0.11876
2009-11-02,8.42,-0.01,-0.11862
2009-11-01,8.43,-0.01,-0.11848
2009-10-29,8.44,0.0,0.0
2009-10-28,8.44,-0.01,-0.11834
2009-10-27,8.45,-0.02,-0.23613
2009-10-26,8.47,-0.01,-0.11792
2009-10-25,8.48,0.01,0.11806
2009-10-22,8.47,0.0,0.0
2009-10-21,8.47,0.02,0.23669
2009-10-20,8.45,0.01,0.11848
2009-10-19,8.44,0.02,0.23753
2009-10-18,8.42,0.01,0.11891
2009-10-15,8.41,0.0,0.0
2009-10-14,8.41,-0.03,-0.35545
2009-10-13,8.44,0.03,0.35672
2009-10-12,8.41,0.01,0.11905
2009-10-11,8.4,0.0,0.0
2009-10-08,8.4,0.0,0.0
2009-10-07,8.4,0.02,0.23866
2009-10-06,8.38,0.01,0.11947
2009-10-05,8.37,0.02,0.23952
2009-10-04,8.35,0.02,0.2401
2009-10-01,8.33,-0.03,-0.35885
2009-09-30,8.36,-0.03,-0.35757
2009-09-29,8.39,-0.01,-0.11905
2009-09-28,8.4,0.01,0.11919
2009-09-27,8.39,-0.01,-0.11905
2009-09-24,8.4,0.01,0.11919
2009-09-23,8.39,0.0,0.0
2009-09-22,8.39,0.02,0.23895
2009-09-21,8.37,0.03,0.35971
2009-09-20,8.34,-0.01,-0.11976
2009-09-17,8.35,0.01,0.1199
2009-09-16,8.34,0.01,0.12005
2009-09-15,8.33,0.05,0.60386
2009-09-14,8.28,0.0,0.0
2009-09-13,8.28,0.05,0.60753
2009-09-10,8.23,0.04,0.4884
2009-09-09,8.19,0.04,0.4908
2009-09-08,8.15,0.02,0.246
2009-09-07,8.13,0.02,0.24661
2009-09-03,8.11,0.01,0.12346
2009-09-02,8.1,0.01,0.12361
2009-09-01,8.09,0.0,0.0
2009-08-31,8.09,-0.01,-0.12346
2009-08-30,8.1,0.02,0.24752
2009-08-27,8.08,0.01,0.12392
2009-08-26,8.07,0.0,0.0
2009-08-25,8.07,0.01,0.12407
2009-08-24,8.06,0.01,0.12422
2009-08-23,8.05,0.04,0.49938
2009-08-19,8.01,0.0,0.0
2009-08-18,8.01,-0.01,-0.12469
2009-08-17,8.02,-0.03,-0.37267
2009-08-16,8.05,-0.04,-0.49444
2009-08-13,8.09,-0.06,-0.7362
2009-08-12,8.15,-0.01,-0.12255
2009-08-11,8.16,-0.04,-0.4878
2009-08-10,8.2,-0.01,-0.1218
2009-08-09,8.21,0.02,0.2442
2009-08-06,8.19,0.01,0.12225
2009-08-05,8.18,0.02,0.2451
2009-08-04,8.16,0.02,0.2457
2009-08-03,8.14,0.04,0.49383
2009-08-02,8.1,0.03,0.37175
2009-07-30,8.07,0.04,0.49813
2009-07-29,8.03,0.04,0.50063
2009-07-28,7.99,0.03,0.37688
2009-07-27,7.96,0.04,0.50505
2009-07-26,7.92,0.03,0.38023
2009-07-23,7.89,0.04,0.50955
2009-07-22,7.85,0.05,0.64103
2009-07-21,7.8,0.02,0.25707
2009-07-20,7.78,0.06,0.7772
2009-07-19,7.72,0.04,0.52083
2009-07-16,7.68,0.02,0.2611
2009-07-15,7.66,0.03,0.39318
2009-07-14,7.63,-0.02,-0.26144
2009-07-13,7.65,0.0,0.0
2009-07-12,7.65,0.0,0.0
2009-07-09,7.65,0.0,0.0
2009-07-08,7.65,-0.01,-0.13055
2009-07-07,7.66,-0.01,-0.13038
2009-07-06,7.67,0.01,0.13055
2009-07-05,7.66,-0.01,-0.13038
2009-07-01,7.67,0.01,0.13055
2009-06-30,7.66,0.02,0.26178
2009-06-29,7.64,0.03,0.39422
2009-06-28,7.61,0.03,0.39578
2009-06-25,7.58,0.01,0.1321
2009-06-24,7.57,0.01,0.13228
2009-06-23,7.56,0.0,0.0
2009-06-22,7.56,-0.02,-0.26385
2009-06-21,7.58,-0.02,-0.26316
2009-06-18,7.6,0.01,0.13175
2009-06-17,7.59,-0.06,-0.78431
2009-06-16,7.65,-0.06,-0.77821
2009-06-15,7.71,-0.02,-0.25873
2009-06-14,7.73,-0.05,-0.64267
2009-06-11,7.78,0.02,0.25773
2009-06-10,7.76,0.02,0.2584
2009-06-09,7.74,0.03,0.38911
2009-06-08,7.71,0.02,0.26008
2009-06-07,7.69,0.0,0.0
2009-06-04,7.69,0.02,0.26076
2009-06-03,7.67,0.01,0.13055
2009-06-02,7.66,0.02,0.26178
2009-06-01,7.64,0.06,0.79156
2009-05-31,7.58,0.03,0.39735
2009-05-28,7.55,0.04,0.53262
2009-05-27,7.51,0.03,0.40107
2009-05-26,7.48,0.03,0.40268
2009-05-25,7.45,0.01,0.13441
2009-05-21,7.44,0.01,0.13459
2009-05-20,7.43,0.0,0.0
2009-05-19,7.43,0.06,0.81411
2009-05-18,7.37,0.03,0.40872
2009-05-17,7.34,0.0,0.0
2009-05-14,7.34,-0.06,-0.81081
2009-05-13,7.4,-0.04,-0.53763
2009-05-12,7.44,-0.03,-0.40161
2009-05-11,7.47,-0.01,-0.13369
2009-05-10,7.48,-0.01,-0.13351
2009-05-07,7.49,0.03,0.40214
2009-05-06,7.46,0.06,0.81081
2009-05-05,7.4,0.03,0.40706
2009-05-04,7.37,0.06,0.82079
2009-05-03,7.31,0.02,0.27435
2009-04-30,7.29,0.01,0.13736
2009-04-29,7.28,0.08,1.11111
2009-04-28,7.2,0.06,0.84034
2009-04-27,7.14,0.0,0.0
2009-04-26,7.14,0.03,0.42194
2009-04-23,7.11,0.05,0.70822
2009-04-22,7.06,0.02,0.28409
2009-04-21,7.04,0.01,0.14225
2009-04-20,7.03,-0.04,-0.56577
2009-04-19,7.07,-0.02,-0.28209
2009-04-16,7.09,0.07,0.99715
2009-04-15,7.02,0.05,0.71736
2009-04-14,6.97,-0.02,-0.28612
2009-04-13,6.99,0.05,0.72046
2009-04-12,6.94,0.03,0.43415
2009-04-08,6.91,0.03,0.43605
2009-04-07,6.88,0.03,0.43796
2009-04-06,6.85,-0.01,-0.14577
2009-04-05,6.86,0.01,0.14599
2009-04-02,6.85,0.01,0.1462
2009-04-01,6.84,0.05,0.73638
2009-03-31,6.79,-0.01,-0.14706
2009-03-30,6.8,0.01,0.14728
2009-03-29,6.79,-0.03,-0.43988
2009-03-26,6.82,0.02,0.29412
2009-03-25,6.8,0.03,0.44313
2009-03-24,6.77,0.02,0.2963
2009-03-23,6.75,0.03,0.44643
2009-03-22,6.72,0.04,0.5988
2009-03-19,6.68,0.01,0.14993
2009-03-18,6.67,0.03,0.45181
2009-03-17,6.64,0.01,0.15083
2009-03-16,6.63,-0.01,-0.1506
2009-03-15,6.64,0.05,0.75873
2009-03-12,6.59,0.01,0.15198
2009-03-11,6.58,0.0,0.0
2009-03-10,6.58,0.06,0.92025
2009-03-09,6.52,0.02,0.30769
2009-03-08,6.5,-0.04,-0.61162
2009-03-05,6.54,-0.03,-0.45662
2009-03-04,6.57,-0.03,-0.45455
2009-03-03,6.6,-0.04,-0.60241
2009-03-02,6.64,-0.05,-0.74738
2009-03-01,6.69,-0.07,-1.0355
2009-02-26,6.76,-0.04,-0.58824
2009-02-25,6.8,0.0,0.0
2009-02-24,6.8,-0.01,-0.14684
2009-02-23,6.81,-0.07,-1.01744
2009-02-22,6.88,-0.03,-0.43415
2009-02-19,6.91,-0.05,-0.71839
2009-02-18,6.96,-0.01,-0.14347
2009-02-17,6.97,-0.03,-0.42857
2009-02-16,7.0,-0.02,-0.2849
2009-02-12,7.02,-0.05,-0.70721
2009-02-11,7.07,-0.04,-0.56259
2009-02-10,7.11,0.0,0.0
2009-02-09,7.11,0.01,0.14085
2009-02-08,7.1,0.03,0.42433
2009-02-05,7.07,0.0,0.0
2009-02-04,7.07,0.02,0.28369
2009-02-03,7.05,0.03,0.42735
2009-02-02,7.02,0.02,0.28571
2009-02-01,7.0,-0.01,-0.14265
2009-01-29,7.01,0.01,0.14286
2009-01-28,7.0,0.02,0.28653
2009-01-27,6.98,0.07,1.01302
2009-01-26,6.91,0.02,0.29028
2009-01-25,6.89,0.01,0.14535
2009-01-22,6.88,0.0,0.0
2009-01-21,6.88,0.0,0.0
2009-01-20,6.88,-0.01,-0.14514
2009-01-19,6.89,-0.01,-0.14493
2009-01-15,6.9,0.03,0.43668
2009-01-14,6.87,-0.07,-1.00865
2009-01-13,6.94,-0.04,-0.57307
2009-01-12,6.98,-0.04,-0.5698
2009-01-11,7.02,0.01,0.14265
2009-01-08,7.01,0.02,0.28612
2009-01-07,6.99,-0.04,-0.56899
2009-01-06,7.03,0.06,0.86083
2009-01-05,6.97,0.15,2.19941
2009-01-04,6.82,0.1,1.4881
2009-01-01,6.72,0.02,0.29851
2008-12-30,6.7,0.04,0.6006
2008-12-29,6.66,0.07,1.06222
2008-12-28,6.59,0.03,0.45732
2008-12-25,6.56,0.01,0.15267
