tradeDate,nav,change,changePercent
2011-04-27,4.73,0.01,0.21186
2011-04-26,4.72,0.0,0.0
2011-04-25,4.72,0.0,0.0
2011-04-20,4.72,0.01,0.21231
2011-04-19,4.71,0.0,0.0
2011-04-18,4.71,0.0,0.0
2011-04-17,4.71,0.0,0.0
2011-04-14,4.71,0.0,0.0
2011-04-13,4.71,0.0,0.0
2011-04-12,4.71,0.0,0.0
2011-04-11,4.71,0.0,0.0
2011-04-10,4.71,-0.01,-0.21186
2011-04-07,4.72,0.01,0.21231
2011-04-06,4.71,0.0,0.0
2011-04-05,4.71,0.01,0.21277
2011-04-04,4.7,0.0,0.0
2011-04-03,4.7,0.01,0.21322
2011-03-31,4.69,0.01,0.21368
2011-03-30,4.68,0.0,0.0
2011-03-29,4.68,0.0,0.0
2011-03-28,4.68,0.0,0.0
2011-03-27,4.68,0.0,0.0
2011-03-24,4.68,0.0,0.0
2011-03-23,4.68,0.01,0.21413
2011-03-22,4.67,0.0,0.0
2011-03-21,4.67,0.0,0.0
2011-03-20,4.67,0.01,0.21459
2011-03-17,4.66,0.01,0.21505
2011-03-16,4.65,0.0,0.0
2011-03-15,4.65,-0.01,-0.21459
2011-03-14,4.66,-0.02,-0.42735
2011-03-13,4.68,0.0,0.0
2011-03-10,4.68,-0.01,-0.21322
2011-03-09,4.69,0.0,0.0
2011-03-08,4.69,0.0,0.0
2011-03-07,4.69,-0.01,-0.21277
2011-03-06,4.7,0.0,0.0
2011-03-03,4.7,0.0,0.0
2011-03-02,4.7,0.01,0.21322
2011-03-01,4.69,0.0,0.0
2011-02-28,4.69,0.0,0.0
2011-02-27,4.69,0.0,0.0
2011-02-24,4.69,0.01,0.21368
2011-02-23,4.68,-0.01,-0.21322
2011-02-22,4.69,0.0,0.0
2011-02-21,4.69,0.0,0.0
2011-02-20,4.69,-0.01,-0.21277
2011-02-17,4.7,0.0,0.0
2011-02-16,4.7,0.02,0.42735
2011-02-15,4.68,0.0,0.0
2011-02-14,4.68,0.0,0.0
2011-02-13,4.68,0.0,0.0
2011-02-10,4.68,0.0,0.0
2011-02-09,4.68,-0.01,-0.21322
2011-02-08,4.69,0.0,0.0
2011-02-07,4.69,0.0,0.0
2011-02-06,4.69,0.0,0.0
2011-02-03,4.69,0.01,0.21368
2011-02-02,4.68,0.0,0.0
2011-02-01,4.68,0.0,0.0
2011-01-31,4.68,0.01,0.21413
2011-01-30,4.67,0.0,0.0
2011-01-27,4.67,-0.01,-0.21368
2011-01-26,4.68,0.0,0.0
2011-01-25,4.68,0.0,0.0
2011-01-24,4.68,0.0,0.0
2011-01-23,4.68,0.01,0.21413
2011-01-20,4.67,0.0,0.0
2011-01-19,4.67,-0.01,-0.21368
2011-01-18,4.68,0.0,0.0
2011-01-17,4.68,0.0,0.0
2011-01-16,4.68,0.0,0.0
2011-01-13,4.68,0.0,0.0
2011-01-12,4.68,0.0,0.0
2011-01-11,4.68,0.01,0.21413
2011-01-10,4.67,0.01,0.21459
2011-01-09,4.66,-0.01,-0.21413
2011-01-06,4.67,0.0,0.0
2011-01-05,4.67,0.0,0.0
2011-01-04,4.67,0.01,0.21459
2011-01-03,4.66,0.01,0.21505
2011-01-02,4.65,0.01,0.21552
2010-12-30,4.64,0.0,0.0
2010-12-29,4.64,0.01,0.21598
2010-12-28,4.63,0.01,0.21645
2010-12-27,4.62,0.0,0.0
2010-12-26,4.62,0.0,0.0
2010-12-23,4.62,0.0,0.0
2010-12-22,4.62,0.0,0.0
2010-12-21,4.62,0.0,0.0
2010-12-20,4.62,0.01,0.21692
2010-12-19,4.61,0.0,0.0
2010-12-16,4.61,0.0,0.0
2010-12-15,4.61,0.0,0.0
2010-12-14,4.61,-0.01,-0.21645
2010-12-13,4.62,0.0,0.0
2010-12-12,4.62,0.0,0.0
2010-12-09,4.62,0.0,0.0
2010-12-08,4.62,0.0,0.0
2010-12-07,4.62,-0.01,-0.21598
2010-12-06,4.63,0.01,0.21645
2010-12-05,4.62,0.0,0.0
2010-12-02,4.62,0.01,0.21692
2010-12-01,4.61,0.02,0.43573
2010-11-30,4.59,0.01,0.21834
2010-11-29,4.58,-0.02,-0.43478
2010-11-28,4.6,-0.01,-0.21692
2010-11-25,4.61,-0.01,-0.21645
2010-11-24,4.62,0.0,0.0
2010-11-23,4.62,-0.01,-0.21598
2010-11-22,4.63,-0.02,-0.43011
2010-11-21,4.65,0.0,0.0
2010-11-18,4.65,0.0,0.0
2010-11-17,4.65,0.01,0.21552
2010-11-16,4.64,0.0,0.0
2010-11-15,4.64,-0.03,-0.6424
2010-11-14,4.67,-0.01,-0.21368
2010-11-11,4.68,-0.02,-0.42553
2010-11-10,4.7,-0.01,-0.21231
2010-11-09,4.71,-0.02,-0.42283
2010-11-08,4.73,0.0,0.0
2010-11-07,4.73,-0.01,-0.21097
2010-11-04,4.74,0.01,0.21142
2010-11-03,4.73,0.02,0.42463
2010-11-02,4.71,0.01,0.21277
2010-11-01,4.7,0.01,0.21322
2010-10-28,4.69,0.0,0.0
2010-10-27,4.69,0.01,0.21368
2010-10-26,4.68,0.0,0.0
2010-10-25,4.68,0.0,0.0
2010-10-24,4.68,0.0,0.0
2010-10-21,4.68,0.0,0.0
2010-10-20,4.68,0.0,0.0
2010-10-19,4.68,0.0,0.0
2010-10-18,4.68,-0.01,-0.21322
2010-10-17,4.69,0.0,0.0
2010-10-14,4.69,-0.01,-0.21277
2010-10-13,4.7,0.0,0.0
2010-10-12,4.7,0.02,0.42735
2010-10-11,4.68,0.01,0.21413
2010-10-10,4.67,0.0,0.0
2010-10-07,4.67,0.01,0.21459
2010-10-06,4.66,0.0,0.0
2010-10-05,4.66,0.02,0.43103
2010-10-04,4.64,0.02,0.4329
2010-10-03,4.62,0.0,0.0
2010-09-30,4.62,0.01,0.21692
2010-09-29,4.61,0.0,0.0
2010-09-28,4.61,0.01,0.21739
2010-09-27,4.6,0.01,0.21786
2010-09-26,4.59,0.0,0.0
2010-09-23,4.59,0.01,0.21834
2010-09-22,4.58,-0.01,-0.21786
2010-09-21,4.59,0.0,0.0
2010-09-20,4.59,0.01,0.21834
2010-09-19,4.58,0.0,0.0
2010-09-16,4.58,0.01,0.21882
2010-09-15,4.57,0.0,0.0
2010-09-14,4.57,0.0,0.0
2010-09-13,4.57,0.01,0.2193
2010-09-12,4.56,0.02,0.44053
2010-09-09,4.54,0.01,0.22075
2010-09-08,4.53,0.0,0.0
2010-09-07,4.53,0.0,0.0
2010-09-06,4.53,0.0,0.0
2010-09-05,4.53,0.0,0.0
2010-09-02,4.53,0.01,0.22124
2010-09-01,4.52,0.0,0.0
2010-08-31,4.52,0.01,0.22173
2010-08-30,4.51,0.0,0.0
2010-08-29,4.51,0.0,0.0
2010-08-26,4.51,-0.01,-0.22124
2010-08-25,4.52,0.01,0.22173
2010-08-24,4.51,-0.01,-0.22124
2010-08-23,4.52,-0.01,-0.22075
2010-08-22,4.53,0.0,0.0
2010-08-19,4.53,-0.01,-0.22026
2010-08-18,4.54,0.01,0.22075
2010-08-17,4.53,0.01,0.22124
2010-08-16,4.52,0.0,0.0
2010-08-15,4.52,0.01,0.22173
2010-08-12,4.51,-0.01,-0.22124
2010-08-11,4.52,-0.01,-0.22075
2010-08-10,4.53,-0.01,-0.22026
2010-08-09,4.54,-0.01,-0.21978
2010-08-08,4.55,0.01,0.22026
2010-08-05,4.54,0.01,0.22075
2010-08-04,4.53,0.0,0.0
2010-08-03,4.53,0.0,0.0
2010-08-02,4.53,0.01,0.22124
2010-08-01,4.52,0.01,0.22173
2010-07-29,4.51,0.0,0.0
2010-07-28,4.51,0.01,0.22222
2010-07-27,4.5,0.01,0.22272
2010-07-26,4.49,0.01,0.22321
2010-07-25,4.48,0.01,0.22371
2010-07-22,4.47,0.01,0.22422
2010-07-21,4.46,0.01,0.22472
2010-07-20,4.45,0.01,0.22523
2010-07-19,4.44,0.01,0.22573
2010-07-18,4.43,-0.01,-0.22523
2010-07-15,4.44,0.01,0.22573
2010-07-14,4.43,0.0,0.0
2010-07-13,4.43,0.01,0.22624
2010-07-12,4.42,0.02,0.45455
2010-07-11,4.4,0.0,0.0
2010-07-08,4.4,0.01,0.22779
2010-07-07,4.39,0.02,0.45767
2010-07-06,4.37,0.01,0.22936
2010-07-05,4.36,0.01,0.22989
2010-07-04,4.35,0.0,0.0
2010-07-01,4.35,0.0,0.0
2010-06-30,4.35,-0.01,-0.22936
2010-06-29,4.36,0.0,0.0
2010-06-28,4.36,-0.02,-0.45662
2010-06-27,4.38,0.0,0.0
2010-06-24,4.38,0.0,0.0
2010-06-23,4.38,-0.01,-0.22779
2010-06-21,4.39,-0.01,-0.22727
2010-06-20,4.4,0.02,0.45662
2010-06-17,4.38,0.02,0.45872
2010-06-16,4.36,0.02,0.46083
2010-06-15,4.34,0.01,0.23095
2010-06-14,4.33,0.01,0.23148
2010-06-13,4.32,0.01,0.23202
2010-06-10,4.31,0.01,0.23256
2010-06-09,4.3,0.0,0.0
2010-06-08,4.3,0.0,0.0
2010-06-07,4.3,-0.01,-0.23202
2010-06-06,4.31,-0.02,-0.46189
2010-06-03,4.33,-0.01,-0.23041
2010-06-02,4.34,0.01,0.23095
2010-06-01,4.33,0.0,0.0
2010-05-31,4.33,-0.01,-0.23041
2010-05-30,4.34,0.0,0.0
2010-05-27,4.34,0.01,0.23095
2010-05-26,4.33,0.03,0.69767
2010-05-25,4.3,0.02,0.46729
2010-05-24,4.28,-0.05,-1.15473
2010-05-20,4.33,-0.02,-0.45977
2010-05-19,4.35,-0.06,-1.36054
2010-05-18,4.41,-0.03,-0.67568
2010-05-17,4.44,-0.01,-0.22472
2010-05-16,4.45,-0.01,-0.22422
2010-05-13,4.46,-0.01,-0.22371
2010-05-11,4.47,0.02,0.44944
2010-05-10,4.45,-0.01,-0.22422
2010-05-09,4.46,0.06,1.36364
2010-05-06,4.4,-0.06,-1.34529
2010-05-05,4.46,-0.06,-1.32743
2010-05-04,4.52,-0.03,-0.65934
2010-05-03,4.55,-0.02,-0.43764
2010-05-02,4.57,0.0,0.0
2010-04-29,4.57,0.01,0.2193
2010-04-28,4.56,0.0,0.0
2010-04-27,4.56,-0.01,-0.21882
2010-04-26,4.57,-0.01,-0.21834
2010-04-25,4.58,0.01,0.21882
2010-04-22,4.57,-0.01,-0.21834
2010-04-21,4.58,0.0,0.0
2010-04-20,4.58,0.0,0.0
2010-04-19,4.58,0.01,0.21882
2010-04-18,4.57,-0.01,-0.21834
2010-04-15,4.58,0.0,0.0
2010-04-14,4.58,0.02,0.4386
2010-04-13,4.56,0.01,0.21978
2010-04-12,4.55,0.01,0.22026
2010-04-11,4.54,0.02,0.44248
2010-04-08,4.52,0.01,0.22173
2010-04-07,4.51,-0.01,-0.22124
2010-04-06,4.52,0.01,0.22173
2010-04-05,4.51,0.01,0.22222
2010-03-31,4.5,0.01,0.22272
2010-03-30,4.49,0.0,0.0
2010-03-29,4.49,0.0,0.0
2010-03-28,4.49,0.01,0.22321
2010-03-25,4.48,0.0,0.0
2010-03-24,4.48,0.0,0.0
2010-03-23,4.48,0.0,0.0
2010-03-22,4.48,0.01,0.22371
2010-03-21,4.47,-0.01,-0.22321
2010-03-18,4.48,0.0,0.0
2010-03-17,4.48,0.0,0.0
2010-03-16,4.48,0.02,0.44843
2010-03-15,4.46,0.0,0.0
2010-03-14,4.46,0.01,0.22472
2010-03-11,4.45,0.0,0.0
2010-03-10,4.45,0.01,0.22523
2010-03-09,4.44,0.01,0.22573
2010-03-08,4.43,0.01,0.22624
2010-03-07,4.42,0.01,0.22676
2010-03-04,4.41,0.01,0.22727
2010-03-03,4.4,0.01,0.22779
2010-03-02,4.39,0.0,0.0
2010-03-01,4.39,0.02,0.45767
2010-02-28,4.37,0.02,0.45977
2010-02-25,4.35,0.01,0.23041
2010-02-24,4.34,0.0,0.0
2010-02-23,4.34,0.01,0.23095
2010-02-22,4.33,-0.01,-0.23041
2010-02-21,4.34,0.01,0.23095
2010-02-18,4.33,0.01,0.23148
2010-02-17,4.32,0.01,0.23202
2010-02-16,4.31,0.02,0.4662
2010-02-15,4.29,0.0,0.0
2010-02-14,4.29,0.0,0.0
2010-02-11,4.29,-0.01,-0.23256
2010-02-10,4.3,0.0,0.0
2010-02-09,4.3,-0.01,-0.23202
2010-02-08,4.31,-0.01,-0.23148
2010-02-07,4.32,-0.01,-0.23095
2010-02-04,4.33,-0.03,-0.68807
2010-02-03,4.36,-0.01,-0.22883
2010-02-02,4.37,0.0,0.0
2010-02-01,4.37,0.0,0.0
2010-01-31,4.37,0.0,0.0
2010-01-28,4.37,0.0,0.0
2010-01-27,4.37,0.0,0.0
2010-01-26,4.37,-0.01,-0.22831
2010-01-25,4.38,0.0,0.0
2010-01-24,4.38,-0.01,-0.22779
2010-01-21,4.39,-0.02,-0.45351
2010-01-20,4.41,-0.01,-0.22624
2010-01-19,4.42,-0.01,-0.22573
2010-01-18,4.43,0.0,0.0
2010-01-17,4.43,0.0,0.0
2010-01-14,4.43,0.0,0.0
2010-01-13,4.43,0.0,0.0
2010-01-12,4.43,-0.01,-0.22523
2010-01-11,4.44,0.0,0.0
2010-01-10,4.44,0.02,0.45249
2010-01-07,4.42,0.0,0.0
2010-01-06,4.42,0.02,0.45455
2010-01-05,4.4,0.02,0.45662
2010-01-04,4.38,0.03,0.68966
2010-01-03,4.35,0.02,0.46189
2009-12-30,4.33,0.0,0.0
2009-12-29,4.33,0.01,0.23148
2009-12-28,4.32,0.01,0.23202
2009-12-27,4.31,0.0,0.0
2009-12-23,4.31,0.0,0.0
2009-12-22,4.31,0.01,0.23256
2009-12-21,4.3,0.0,0.0
2009-12-20,4.3,0.0,0.0
2009-12-17,4.3,0.01,0.2331
2009-12-16,4.29,-0.01,-0.23256
2009-12-15,4.3,0.01,0.2331
2009-12-14,4.29,0.0,0.0
2009-12-13,4.29,0.02,0.46838
2009-12-10,4.27,0.0,0.0
2009-12-09,4.27,0.01,0.23474
2009-12-08,4.26,0.0,0.0
2009-12-07,4.26,0.0,0.0
2009-12-06,4.26,0.0,0.0
2009-12-03,4.26,0.0,0.0
2009-12-02,4.26,0.01,0.23529
2009-12-01,4.25,0.0,0.0
2009-11-30,4.25,0.01,0.23585
2009-11-29,4.24,-0.01,-0.23529
2009-11-26,4.25,-0.01,-0.23474
2009-11-25,4.26,-0.01,-0.23419
2009-11-24,4.27,0.0,0.0
2009-11-23,4.27,0.01,0.23474
2009-11-22,4.26,0.0,0.0
2009-11-19,4.26,0.0,0.0
2009-11-18,4.26,-0.01,-0.23419
2009-11-17,4.27,0.01,0.23474
2009-11-16,4.26,0.0,0.0
2009-11-15,4.26,0.01,0.23529
2009-11-12,4.25,0.0,0.0
2009-11-11,4.25,0.0,0.0
2009-11-10,4.25,0.0,0.0
2009-11-09,4.25,0.01,0.23585
2009-11-08,4.24,0.02,0.47393
2009-11-05,4.22,0.0,0.0
2009-11-04,4.22,0.0,0.0
2009-11-03,4.22,0.0,0.0
2009-11-02,4.22,-0.02,-0.4717
2009-11-01,4.24,-0.01,-0.23529
2009-10-29,4.25,0.0,0.0
2009-10-28,4.25,-0.01,-0.23474
2009-10-27,4.26,-0.02,-0.46729
2009-10-26,4.28,0.0,0.0
2009-10-25,4.28,-0.01,-0.2331
2009-10-22,4.29,0.01,0.23364
2009-10-21,4.28,0.0,0.0
2009-10-20,4.28,0.0,0.0
2009-10-19,4.28,0.0,0.0
2009-10-18,4.28,0.0,0.0
2009-10-15,4.28,0.0,0.0
2009-10-14,4.28,0.0,0.0
2009-10-13,4.28,0.02,0.46948
2009-10-12,4.26,0.0,0.0
2009-10-11,4.26,0.01,0.23529
2009-10-08,4.25,-0.01,-0.23474
2009-10-07,4.26,0.02,0.4717
2009-10-06,4.24,0.0,0.0
2009-10-05,4.24,0.03,0.71259
2009-10-04,4.21,0.01,0.2381
2009-10-01,4.2,-0.01,-0.23753
2009-09-30,4.21,0.0,0.0
2009-09-29,4.21,0.0,0.0
2009-09-28,4.21,0.01,0.2381
2009-09-27,4.2,0.0,0.0
2009-09-24,4.2,0.0,0.0
2009-09-23,4.2,0.0,0.0
2009-09-22,4.2,0.01,0.23866
2009-09-21,4.19,0.02,0.47962
2009-09-20,4.17,0.01,0.24038
2009-09-17,4.16,0.0,0.0
2009-09-16,4.16,0.02,0.48309
2009-09-15,4.14,0.04,0.97561
2009-09-14,4.1,0.04,0.98522
2009-09-13,4.06,0.02,0.49505
2009-09-10,4.04,0.02,0.49751
2009-09-09,4.02,0.03,0.75188
2009-09-08,3.99,0.01,0.25126
2009-09-07,3.98,0.02,0.50505
2009-09-06,3.96,0.0,0.0
2009-09-03,3.96,0.01,0.25316
2009-09-02,3.95,0.01,0.25381
2009-09-01,3.94,0.01,0.25445
2009-08-31,3.93,-0.01,-0.25381
2009-08-30,3.94,0.0,0.0
2009-08-27,3.94,0.0,0.0
2009-08-26,3.94,0.0,0.0
2009-08-25,3.94,0.0,0.0
2009-08-24,3.94,0.02,0.5102
2009-08-23,3.92,0.01,0.25575
2009-08-20,3.91,0.01,0.25641
2009-08-19,3.9,0.0,0.0
2009-08-18,3.9,0.0,0.0
2009-08-17,3.9,0.0,0.0
2009-08-16,3.9,-0.02,-0.5102
2009-08-13,3.92,0.0,0.0
2009-08-12,3.92,0.0,0.0
2009-08-11,3.92,-0.01,-0.25445
2009-08-10,3.93,0.0,0.0
2009-08-09,3.93,0.01,0.2551
2009-08-06,3.92,0.0,0.0
2009-08-05,3.92,0.01,0.25575
2009-08-04,3.91,0.02,0.51414
2009-08-03,3.89,0.02,0.5168
2009-08-02,3.87,0.03,0.78125
2009-07-30,3.84,0.03,0.7874
2009-07-29,3.81,0.02,0.5277
2009-07-28,3.79,0.0,0.0
2009-07-27,3.79,0.02,0.5305
2009-07-26,3.77,0.01,0.26596
2009-07-23,3.76,0.02,0.53476
2009-07-22,3.74,0.02,0.53763
2009-07-21,3.72,0.01,0.26954
2009-07-20,3.71,0.03,0.81522
2009-07-19,3.68,0.02,0.54645
2009-07-16,3.66,0.01,0.27397
2009-07-15,3.65,0.01,0.27473
2009-07-14,3.64,0.01,0.27548
2009-07-13,3.63,0.0,0.0
2009-07-12,3.63,0.0,0.0
2009-07-09,3.63,0.0,0.0
2009-07-08,3.63,0.0,0.0
2009-07-07,3.63,-0.01,-0.27473
2009-07-06,3.64,0.0,0.0
2009-07-05,3.64,-0.01,-0.27397
2009-07-02,3.65,0.0,0.0
2009-07-01,3.65,0.0,0.0
2009-06-30,3.65,0.02,0.55096
2009-06-29,3.63,0.01,0.27624
2009-06-28,3.62,0.02,0.55556
2009-06-25,3.6,0.01,0.27855
2009-06-24,3.59,0.01,0.27933
2009-06-23,3.58,0.0,0.0
2009-06-21,3.58,-0.02,-0.55556
2009-06-18,3.6,0.0,0.0
2009-06-17,3.6,-0.03,-0.82645
2009-06-16,3.63,-0.01,-0.27473
2009-06-15,3.64,-0.01,-0.27397
2009-06-14,3.65,-0.01,-0.27322
2009-06-11,3.66,0.02,0.54945
2009-06-10,3.64,0.01,0.27548
2009-06-09,3.63,0.01,0.27624
2009-06-08,3.62,0.02,0.55556
2009-06-07,3.6,-0.01,-0.27701
2009-06-04,3.61,0.0,0.0
2009-06-03,3.61,0.01,0.27778
2009-06-02,3.6,0.0,0.0
2009-06-01,3.6,0.05,1.40845
2009-05-28,3.55,0.03,0.85227
2009-05-27,3.52,0.01,0.2849
2009-05-26,3.51,0.01,0.28571
2009-05-25,3.5,-0.01,-0.2849
2009-05-24,3.51,0.0,0.0
2009-05-21,3.51,0.01,0.28571
2009-05-19,3.5,0.03,0.86455
2009-05-18,3.47,0.03,0.87209
2009-05-17,3.44,0.01,0.29155
2009-05-14,3.43,-0.01,-0.2907
2009-05-13,3.44,0.0,0.0
2009-05-12,3.44,-0.02,-0.57803
2009-05-11,3.46,-0.01,-0.28818
2009-05-10,3.47,0.01,0.28902
2009-05-07,3.46,0.03,0.87464
2009-05-06,3.43,0.04,1.17994
2009-05-05,3.39,0.04,1.19403
2009-05-04,3.35,0.03,0.90361
2009-05-03,3.32,0.03,0.91185
2009-04-29,3.29,0.03,0.92025
2009-04-28,3.26,0.03,0.92879
2009-04-27,3.23,0.01,0.31056
2009-04-26,3.22,0.0,0.0
2009-04-23,3.22,0.01,0.31153
2009-04-22,3.21,0.01,0.3125
2009-04-21,3.2,0.0,0.0
2009-04-20,3.2,-0.01,-0.31153
2009-04-19,3.21,0.0,0.0
2009-04-16,3.21,0.01,0.3125
2009-04-15,3.2,0.03,0.94637
2009-04-14,3.17,0.02,0.63492
2009-04-13,3.15,0.04,1.28617
2009-04-08,3.11,0.02,0.64725
2009-04-07,3.09,0.02,0.65147
2009-04-06,3.07,0.0,0.0
2009-04-05,3.07,0.01,0.3268
2009-04-02,3.06,0.02,0.65789
2009-04-01,3.04,0.03,0.99668
2009-03-31,3.01,0.01,0.33333
2009-03-30,3.0,0.01,0.33445
2009-03-29,2.99,-0.02,-0.66445
2009-03-26,3.01,0.01,0.33333
2009-03-25,3.0,0.02,0.67114
2009-03-24,2.98,0.0,0.0
2009-03-23,2.98,0.02,0.67568
2009-03-22,2.96,0.02,0.68027
2009-03-19,2.94,0.0,0.0
2009-03-18,2.94,0.03,1.03093
2009-03-17,2.91,0.01,0.34483
2009-03-16,2.9,0.0,0.0
2009-03-15,2.9,0.02,0.69444
2009-03-12,2.88,0.01,0.34843
2009-03-11,2.87,0.01,0.34965
2009-03-10,2.86,0.02,0.70423
2009-03-09,2.84,0.0,0.0
2009-03-08,2.84,-0.01,-0.35088
2009-03-05,2.85,-0.01,-0.34965
2009-03-04,2.86,-0.01,-0.34843
2009-03-03,2.87,-0.01,-0.34722
2009-03-02,2.88,-0.02,-0.68966
2009-03-01,2.9,-0.02,-0.68493
2009-02-26,2.92,-0.01,-0.3413
2009-02-25,2.93,-0.01,-0.34014
2009-02-24,2.94,0.0,0.0
2009-02-23,2.94,-0.01,-0.33898
2009-02-22,2.95,-0.02,-0.6734
2009-02-19,2.97,0.0,0.0
2009-02-18,2.97,0.0,0.0
2009-02-17,2.97,-0.02,-0.6689
2009-02-16,2.99,-0.03,-0.99338
2009-02-15,3.02,0.0,0.0
2009-02-12,3.02,0.0,0.0
2009-02-11,3.02,-0.02,-0.65789
2009-02-10,3.04,-0.01,-0.32787
2009-02-09,3.05,0.0,0.0
2009-02-08,3.05,0.0,0.0
2009-02-05,3.05,0.0,0.0
2009-02-04,3.05,0.0,0.0
2009-02-03,3.05,0.0,0.0
2009-02-02,3.05,0.01,0.32895
2009-02-01,3.04,-0.01,-0.32787
2009-01-29,3.05,-0.01,-0.3268
2009-01-28,3.06,0.01,0.32787
2009-01-27,3.05,0.02,0.66007
2009-01-26,3.03,0.01,0.33113
2009-01-25,3.02,0.0,0.0
2009-01-22,3.02,-0.01,-0.33003
2009-01-21,3.03,0.0,0.0
2009-01-20,3.03,-0.02,-0.65574
2009-01-19,3.05,-0.01,-0.3268
2009-01-18,3.06,0.0,0.0
2009-01-15,3.06,0.0,0.0
2009-01-14,3.06,-0.01,-0.32573
2009-01-13,3.07,-0.02,-0.64725
2009-01-12,3.09,-0.01,-0.32258
2009-01-11,3.1,0.01,0.32362
2009-01-08,3.09,0.01,0.32468
2009-01-07,3.08,-0.01,-0.32362
2009-01-06,3.09,0.03,0.98039
2009-01-05,3.06,0.06,2.0
2009-01-04,3.0,0.02,0.67114
2009-01-01,2.98,0.01,0.3367
2008-12-30,2.97,0.0,0.0
2008-12-29,2.97,0.02,0.67797
2008-12-28,2.95,0.01,0.34014
2008-12-23,2.94,0.0,0.0
2008-12-22,2.94,0.02,0.68493
2008-12-21,2.92,0.0,0.0
2008-12-18,2.92,0.01,0.34364
2008-12-17,2.91,0.03,1.04167
2008-12-16,2.88,0.02,0.6993
2008-12-15,2.86,0.01,0.35088
2008-12-14,2.85,0.0,0.0
2008-12-11,2.85,-0.03,-1.04167
2008-12-10,2.88,0.01,0.34843
2008-12-09,2.87,0.01,0.34965
2008-12-08,2.86,0.02,0.70423
2008-12-07,2.84,0.0,0.0
2008-12-04,2.84,-0.02,-0.6993
2008-12-03,2.86,0.01,0.35088
2008-12-02,2.85,-0.01,-0.34965
2008-12-01,2.86,0.0,0.0
2008-11-30,2.86,-0.01,-0.34843
2008-11-27,2.87,0.01,0.34965
2008-11-26,2.86,0.0,0.0
2008-11-25,2.86,0.02,0.70423
2008-11-24,2.84,0.02,0.70922
2008-11-23,2.82,0.01,0.35587
2008-11-20,2.81,-0.03,-1.05634
2008-11-19,2.84,-0.05,-1.7301
2008-11-18,2.89,-0.04,-1.36519
2008-11-17,2.93,-0.06,-2.00669
2008-11-16,2.99,-0.04,-1.32013
2008-11-13,3.03,-0.03,-0.98039
2008-11-12,3.06,-0.02,-0.64935
2008-11-11,3.08,-0.05,-1.59744
2008-11-10,3.13,-0.01,-0.31847
2008-11-09,3.14,0.0,0.0
2008-11-06,3.14,0.0,0.0
2008-11-05,3.14,-0.01,-0.31746
2008-11-04,3.15,0.02,0.63898
2008-11-03,3.13,0.06,1.9544
2008-11-02,3.07,0.04,1.32013
2008-10-30,3.03,0.01,0.33113
2008-10-29,3.02,0.03,1.00334
2008-10-28,2.99,0.04,1.35593
2008-10-27,2.95,0.01,0.34014
2008-10-26,2.94,-0.03,-1.0101
2008-10-23,2.97,-0.09,-2.94118
2008-10-22,3.06,-0.07,-2.23642
2008-10-21,3.13,-0.07,-2.1875
2008-10-20,3.2,-0.04,-1.23457
2008-10-19,3.24,-0.02,-0.6135
2008-10-16,3.26,-0.04,-1.21212
2008-10-15,3.3,-0.05,-1.49254
2008-10-14,3.35,-0.08,-2.33236
2008-10-13,3.43,0.06,1.78042
2008-10-12,3.37,-0.02,-0.58997
2008-10-09,3.39,-0.15,-4.23729
2008-10-08,3.54,-0.06,-1.66667
2008-10-07,3.6,-0.09,-2.43902
2008-10-06,3.69,-0.05,-1.3369
2008-10-05,3.74,-0.09,-2.34987
2008-10-02,3.83,-0.03,-0.7772
2008-10-01,3.86,-0.08,-2.03046
2008-09-30,3.94,-0.03,-0.75567
2008-09-29,3.97,-0.04,-0.99751
2008-09-28,4.01,-0.05,-1.23153
2008-09-25,4.06,-0.04,-0.97561
2008-09-24,4.1,-0.02,-0.48544
2008-09-23,4.12,-0.03,-0.72289
2008-09-22,4.15,-0.02,-0.47962
2008-09-21,4.17,0.01,0.24038
2008-09-18,4.16,0.05,1.21655
2008-09-17,4.11,-0.03,-0.72464
2008-09-16,4.14,-0.05,-1.19332
2008-09-15,4.19,-0.07,-1.64319
2008-09-14,4.26,-0.05,-1.16009
2008-09-11,4.31,0.0,0.0
2008-09-10,4.31,-0.03,-0.69124
2008-09-09,4.34,-0.01,-0.22989
2008-09-08,4.35,-0.01,-0.22936
2008-09-07,4.36,0.01,0.22989
2008-09-04,4.35,-0.01,-0.22936
2008-09-03,4.36,-0.01,-0.22883
2008-09-02,4.37,-0.01,-0.22831
2008-09-01,4.38,0.0,0.0
2008-08-31,4.38,0.0,0.0
2008-08-28,4.38,0.0,0.0
2008-08-27,4.38,0.01,0.22883
2008-08-26,4.37,-0.01,-0.22831
2008-08-25,4.38,0.0,0.0
2008-08-24,4.38,0.0,0.0
2008-08-21,4.38,0.0,0.0
2008-08-20,4.38,-0.01,-0.22779
2008-08-19,4.39,0.0,0.0
2008-08-18,4.39,-0.01,-0.22727
2008-08-17,4.4,0.01,0.22779
2008-08-13,4.39,0.0,0.0
2008-08-12,4.39,0.0,0.0
2008-08-11,4.39,0.0,0.0
2008-08-10,4.39,0.0,0.0
2008-08-07,4.39,-0.02,-0.45351
2008-08-06,4.41,0.0,0.0
2008-08-05,4.41,-0.01,-0.22624
2008-08-04,4.42,0.0,0.0
