tradeDate,nav,change,changePercent
2011-09-19,80.04,1.1,1.39346
2011-09-18,78.94,-2.32,-2.85503
2011-09-15,81.26,-0.38,-0.46546
2011-09-14,81.64,1.59,1.98626
2011-09-13,80.05,-0.59,-0.73165
2011-09-12,80.64,1.36,1.71544
2011-09-11,79.28,-2.65,-3.23447
2011-09-08,81.93,-2.96,-3.48687
2011-09-07,84.89,0.25,0.29537
2011-09-06,84.64,2.28,2.76833
2011-09-05,82.36,-0.02,-0.02428
2011-09-04,82.38,-2.22,-2.62411
2011-09-01,84.6,-2.2,-2.53456
2011-08-31,86.8,-0.5,-0.57274
2011-08-30,87.3,2.03,2.38067
2011-08-29,85.27,1.64,1.96102
2011-08-28,83.63,1.84,2.24966
2011-08-25,81.79,-0.1,-0.12212
2011-08-24,81.89,-0.33,-0.40136
2011-08-23,82.22,-0.72,-0.8681
2011-08-22,82.94,0.87,1.06007
2011-08-21,82.07,1.26,1.55921
2011-08-18,80.81,-1.1,-1.34294
2011-08-17,81.91,-4.66,-5.38293
2011-08-16,86.57,0.78,0.9092
2011-08-15,85.79,1.97,2.35027
2011-08-11,83.82,1.83,2.23198
2011-08-10,81.99,1.86,2.32123
2011-08-09,80.13,-3.54,-4.23091
2011-08-08,83.67,-1.49,-1.74965
2011-08-07,85.16,-6.08,-6.66374
2011-08-04,91.24,-2.23,-2.38579
2011-08-03,93.47,-3.44,-3.54969
2011-08-02,96.91,-3.31,-3.30273
2011-08-01,100.22,-1.32,-1.29998
2011-07-31,101.54,-0.55,-0.53874
2011-07-28,102.09,0.39,0.38348
2011-07-27,101.7,-0.22,-0.21586
2011-07-26,101.92,-0.65,-0.63371
2011-07-25,102.57,0.81,0.79599
2011-07-24,101.76,-0.42,-0.41104
2011-07-21,102.18,-0.14,-0.13683
2011-07-20,102.32,1.19,1.1767
2011-07-19,101.13,1.08,1.07946
2011-07-18,100.05,1.68,1.70784
2011-07-17,98.37,-2.8,-2.76762
2011-07-14,101.17,0.43,0.42684
2011-07-13,100.74,-0.61,-0.60187
2011-07-12,101.35,2.14,2.15704
2011-07-11,99.21,-1.77,-1.75282
2011-07-10,100.98,-2.18,-2.11322
2011-07-07,103.16,-1.08,-1.03607
2011-07-06,104.24,2.41,2.36669
2011-07-05,101.83,-1.58,-1.5279
2011-07-04,103.41,0.6,0.5836
2011-07-03,102.81,-0.36,-0.34894
2011-06-30,103.17,0.73,0.71261
2011-06-29,102.44,1.07,1.05554
2011-06-28,101.37,1.61,1.61387
2011-06-27,99.76,0.82,0.82879
2011-06-26,98.94,-0.31,-0.31234
2011-06-23,99.25,-1.55,-1.5377
2011-06-21,100.8,-0.08,-0.0793
2011-06-20,100.88,1.81,1.82699
2011-06-19,99.07,-1.37,-1.364
2011-06-16,100.44,0.55,0.55061
2011-06-15,99.89,-2.01,-1.97252
2011-06-14,101.9,-2.11,-2.02865
2011-06-13,104.01,0.75,0.72632
2011-06-09,103.26,-1.46,-1.39419
2011-06-08,104.72,1.21,1.16897
2011-06-07,103.51,-1.19,-1.13658
2011-06-06,104.7,2.27,2.21615
2011-06-05,102.43,0.25,0.24467
2011-06-02,102.18,-0.1,-0.09777
2011-05-31,102.28,-0.76,-0.73758
2011-05-30,103.04,1.97,1.94914
2011-05-29,101.07,0.43,0.42727
2011-05-26,100.64,1.11,1.11524
2011-05-25,99.53,1.2,1.22038
2011-05-24,98.33,0.31,0.31626
2011-05-23,98.02,2.23,2.32801
2011-05-22,95.79,-2.78,-2.82033
2011-05-19,98.57,-2.39,-2.36727
2011-05-18,100.96,1.17,1.17246
2011-05-17,99.79,0.92,0.93051
2011-05-16,98.87,-1.13,-1.13
2011-05-15,100.0,0.0,0.0
