tradeDate,nav,change,changePercent
2012-01-03,314.41,-0.85,-0.26962
2012-01-02,315.26,0.94,0.29906
2012-01-01,314.32,0.06,0.01909
2011-12-29,314.26,0.15,0.04775
2011-12-28,314.11,0.22,0.07009
2011-12-27,313.89,-0.01,-0.00319
2011-12-26,313.9,0.27,0.08609
2011-12-22,313.63,-0.01,-0.00319
2011-12-21,313.64,0.24,0.07658
2011-12-20,313.4,0.08,0.02553
2011-12-19,313.32,0.6,0.19186
2011-12-18,312.72,0.02,0.0064
2011-12-15,312.7,-0.12,-0.03836
2011-12-14,312.82,0.14,0.04477
2011-12-13,312.68,-0.53,-0.16922
2011-12-12,313.21,-0.01,-0.00319
2011-12-11,313.22,-0.44,-0.14028
2011-12-08,313.66,0.0,0.0
2011-12-07,313.66,-0.41,-0.13054
2011-12-06,314.07,0.05,0.01592
2011-12-05,314.02,-0.04,-0.01274
2011-12-04,314.06,0.91,0.2906
2011-12-01,313.15,0.86,0.27539
2011-11-30,312.29,0.64,0.20536
2011-11-29,311.65,1.76,0.56794
2011-11-28,309.89,0.24,0.07751
2011-11-27,309.65,-0.1,-0.03228
2011-11-24,309.75,0.02,0.00646
2011-11-23,309.73,0.02,0.00646
2011-11-22,309.71,-1.15,-0.36994
2011-11-21,310.86,-0.64,-0.20546
2011-11-20,311.5,-1.37,-0.43788
2011-11-17,312.87,-0.44,-0.14044
2011-11-16,313.31,-0.57,-0.1816
2011-11-15,313.88,-0.38,-0.12092
2011-11-14,314.26,-1.0,-0.3172
2011-11-13,315.26,-0.05,-0.01586
2011-11-10,315.31,-0.03,-0.00951
2011-11-09,315.34,-0.07,-0.02219
2011-11-08,315.41,-1.6,-0.50472
2011-11-07,317.01,0.49,0.15481
2011-11-06,316.52,-0.02,-0.00632
2011-11-03,316.54,0.34,0.10753
2011-11-02,316.2,1.22,0.38733
2011-11-01,314.98,-0.48,-0.15216
2011-10-30,315.46,-0.49,-0.15509
2011-10-27,315.95,0.08,0.02533
2011-10-26,315.87,3.1,0.99114
2011-10-25,312.77,0.83,0.26608
2011-10-24,311.94,0.97,0.31193
2011-10-23,310.97,0.57,0.18363
2011-10-20,310.4,0.59,0.19044
2011-10-19,309.81,-1.04,-0.33457
2011-10-18,310.85,0.51,0.16434
2011-10-17,310.34,-0.18,-0.05797
2011-10-16,310.52,0.82,0.26477
2011-10-13,309.7,1.05,0.34019
2011-10-12,308.65,0.27,0.08755
2011-10-11,308.38,2.24,0.73169
2011-10-10,306.14,1.57,0.51548
2011-10-09,304.57,0.18,0.05913
2011-10-06,304.39,0.77,0.25361
2011-10-05,303.62,2.04,0.67644
2011-10-04,301.58,0.49,0.16274
2011-10-03,301.09,-2.04,-0.67298
2011-10-02,303.13,-0.71,-0.23368
2011-09-29,303.84,-1.03,-0.33785
2011-09-28,304.87,0.89,0.29278
2011-09-27,303.98,-0.64,-0.2101
2011-09-26,304.62,2.7,0.89428
2011-09-25,301.92,-2.26,-0.74298
2011-09-22,304.18,-2.86,-0.93147
2011-09-21,307.04,-3.87,-1.24473
2011-09-20,310.91,-1.03,-0.33019
2011-09-19,311.94,-0.21,-0.06728
2011-09-18,312.15,-1.2,-0.38296
2011-09-15,313.35,0.13,0.0415
2011-09-14,313.22,-0.45,-0.14346
2011-09-13,313.67,-1.12,-0.35579
2011-09-12,314.79,-0.31,-0.09838
2011-09-11,315.1,-0.97,-0.30689
2011-09-08,316.07,-0.66,-0.20838
2011-09-07,316.73,0.15,0.04738
2011-09-06,316.58,0.53,0.16769
2011-09-05,316.05,-0.37,-0.11693
2011-09-04,316.42,-0.1,-0.03159
2011-09-01,316.52,-0.03,-0.00948
2011-08-31,316.55,0.27,0.08537
2011-08-30,316.28,1.53,0.4861
2011-08-29,314.75,0.5,0.15911
2011-08-28,314.25,0.32,0.10193
2011-08-25,313.93,0.27,0.08608
2011-08-24,313.66,-0.15,-0.0478
2011-08-23,313.81,-0.83,-0.26379
2011-08-22,314.64,-0.99,-0.31366
2011-08-21,315.63,-0.08,-0.02534
2011-08-18,315.71,0.45,0.14274
2011-08-17,315.26,-0.01,-0.00317
2011-08-16,315.27,1.61,0.51329
2011-08-15,313.66,2.21,0.70958
2011-08-11,311.45,1.3,0.41915
2011-08-10,310.15,-1.89,-0.60569
2011-08-09,312.04,0.61,0.19587
2011-08-08,311.43,-1.3,-0.41569
2011-08-07,312.73,-2.54,-0.80566
2011-08-04,315.27,-1.76,-0.55515
2011-08-03,317.03,-1.05,-0.33011
2011-08-02,318.08,0.55,0.17321
2011-08-01,317.53,0.86,0.27158
2011-07-31,316.67,1.52,0.48231
2011-07-28,315.15,1.25,0.39822
2011-07-27,313.9,0.67,0.2139
2011-07-26,313.23,0.39,0.12466
2011-07-25,312.84,0.75,0.24032
2011-07-24,312.09,-0.27,-0.08644
2011-07-21,312.36,0.47,0.15069
2011-07-20,311.89,0.65,0.20884
2011-07-19,311.24,0.33,0.10614
2011-07-18,310.91,0.61,0.19658
2011-07-17,310.3,-0.18,-0.05797
2011-07-14,310.48,-0.02,-0.00644
2011-07-13,310.5,-0.08,-0.02576
2011-07-12,310.58,-0.07,-0.02253
2011-07-11,310.65,-0.39,-0.12539
2011-07-10,311.04,-0.38,-0.12202
2011-07-07,311.42,0.43,0.13827
2011-07-06,310.99,0.25,0.08045
2011-07-05,310.74,0.01,0.00322
2011-07-04,310.73,0.06,0.01931
2011-07-03,310.67,0.11,0.03542
2011-06-30,310.56,0.23,0.07411
2011-06-29,310.33,0.74,0.23903
2011-06-28,309.59,0.3,0.097
2011-06-27,309.29,0.22,0.07118
2011-06-26,309.07,0.27,0.08744
2011-06-23,308.8,-0.79,-0.25518
2011-06-21,309.59,0.31,0.10023
2011-06-20,309.28,0.44,0.14247
2011-06-19,308.84,0.11,0.03563
2011-06-16,308.73,-0.19,-0.0615
2011-06-15,308.92,-0.39,-0.12609
2011-06-14,309.31,-0.01,-0.00323
2011-06-13,309.32,-0.43,-0.13882
2011-06-09,309.75,0.13,0.04199
2011-06-08,309.62,0.1,0.03231
2011-06-07,309.52,-0.15,-0.04844
2011-06-06,309.67,0.45,0.14553
2011-06-05,309.22,-0.03,-0.0097
2011-06-02,309.25,0.49,0.1587
2011-05-31,308.76,0.48,0.1557
2011-05-30,308.28,0.66,0.21455
2011-05-29,307.62,0.1,0.03252
2011-05-26,307.52,0.22,0.07159
2011-05-25,307.3,-0.3,-0.09753
2011-05-24,307.6,-0.43,-0.1396
2011-05-23,308.03,0.04,0.01299
2011-05-22,307.99,-0.36,-0.11675
2011-05-19,308.35,0.18,0.05841
2011-05-18,308.17,-0.04,-0.01298
2011-05-17,308.21,0.61,0.19831
2011-05-16,307.6,0.26,0.0846
2011-05-15,307.34,0.36,0.11727
2011-05-12,306.98,0.13,0.04237
2011-05-11,306.85,0.34,0.11093
2011-05-10,306.51,0.2,0.06529
2011-05-09,306.31,0.86,0.28155
2011-05-08,305.45,-0.25,-0.08178
2011-05-05,305.7,0.02,0.00654
2011-05-04,305.68,-0.48,-0.15678
2011-05-03,306.16,0.26,0.085
2011-05-02,305.9,0.24,0.07852
2011-05-01,305.66,0.6,0.19668
2011-04-28,305.06,0.64,0.21024
2011-04-27,304.42,1.65,0.54497
2011-04-26,302.77,-0.11,-0.03632
2011-04-25,302.88,0.53,0.17529
2011-04-20,302.35,0.18,0.05957
2011-04-19,302.17,0.81,0.26878
2011-04-18,301.36,0.31,0.10297
2011-04-17,301.05,-0.88,-0.29146
2011-04-14,301.93,0.39,0.12934
2011-04-13,301.54,-0.12,-0.03978
2011-04-12,301.66,-0.08,-0.02651
2011-04-11,301.74,-0.45,-0.14891
2011-04-10,302.19,0.04,0.01324
2011-04-07,302.15,0.25,0.08281
2011-04-06,301.9,-0.09,-0.0298
2011-04-05,301.99,0.37,0.12267
2011-04-04,301.62,-0.18,-0.05964
2011-04-03,301.8,1.1,0.36581
2011-03-31,300.7,0.79,0.26341
2011-03-30,299.91,0.12,0.04003
2011-03-29,299.79,0.06,0.02002
2011-03-28,299.73,0.02,0.00667
2011-03-27,299.71,-0.04,-0.01334
2011-03-24,299.75,0.17,0.05675
2011-03-23,299.58,0.3,0.10024
2011-03-22,299.28,0.24,0.08026
2011-03-21,299.04,0.03,0.01003
2011-03-20,299.01,0.39,0.1306
2011-03-17,298.62,0.2,0.06702
2011-03-16,298.42,0.37,0.12414
2011-03-15,298.05,-0.03,-0.01006
2011-03-14,298.08,-0.64,-0.21425
2011-03-13,298.72,0.12,0.04019
2011-03-10,298.6,-0.03,-0.01005
2011-03-09,298.63,-0.18,-0.06024
2011-03-08,298.81,0.13,0.04352
2011-03-07,298.68,0.51,0.17104
2011-03-06,298.17,0.37,0.12424
2011-03-03,297.8,0.46,0.15471
2011-03-02,297.34,0.23,0.07741
2011-03-01,297.11,0.37,0.12469
2011-02-28,296.74,0.38,0.12822
2011-02-27,296.36,0.68,0.22998
2011-02-24,295.68,0.75,0.2543
2011-02-23,294.93,0.0,0.0
2011-02-22,294.93,-0.25,-0.08469
2011-02-21,295.18,-0.2,-0.06771
2011-02-20,295.38,0.09,0.03048
2011-02-17,295.29,0.01,0.00339
2011-02-16,295.28,0.56,0.19001
2011-02-15,294.72,0.58,0.19719
2011-02-14,294.14,-0.4,-0.1358
2011-02-13,294.54,-0.03,-0.01018
2011-02-10,294.57,-0.34,-0.11529
2011-02-09,294.91,-0.66,-0.2233
2011-02-08,295.57,-0.59,-0.19922
2011-02-07,296.16,-0.01,-0.00338
2011-02-06,296.17,-0.32,-0.10793
2011-02-03,296.49,-0.46,-0.15491
2011-02-02,296.95,-0.64,-0.21506
2011-02-01,297.59,0.21,0.07062
2011-01-31,297.38,1.43,0.48319
2011-01-30,295.95,0.05,0.0169
2011-01-27,295.9,-1.84,-0.61799
2011-01-26,297.74,-0.69,-0.23121
2011-01-25,298.43,-0.27,-0.09039
2011-01-24,298.7,0.19,0.06365
2011-01-23,298.51,0.53,0.17786
2011-01-20,297.98,0.02,0.00671
2011-01-19,297.96,-1.34,-0.44771
2011-01-18,299.3,-0.71,-0.23666
2011-01-17,300.01,-0.31,-0.10322
2011-01-16,300.32,0.09,0.02998
2011-01-13,300.23,-0.15,-0.04994
2011-01-12,300.38,-1.48,-0.49029
2011-01-11,301.86,1.88,0.62671
2011-01-10,299.98,0.31,0.10345
2011-01-09,299.67,-0.14,-0.0467
2011-01-06,299.81,-0.2,-0.06666
2011-01-05,300.01,-0.23,-0.07661
2011-01-04,300.24,-1.08,-0.35842
2011-01-03,301.32,2.0,0.66818
2011-01-02,299.32,1.35,0.45307
2010-12-30,297.97,0.06,0.02014
2010-12-29,297.91,0.32,0.10753
2010-12-28,297.59,0.01,0.00336
2010-12-27,297.58,0.05,0.01681
2010-12-26,297.53,-0.01,-0.00336
2010-12-22,297.54,0.28,0.09419
2010-12-21,297.26,0.43,0.14486
2010-12-20,296.83,0.23,0.07755
2010-12-19,296.6,0.65,0.21963
2010-12-16,295.95,0.49,0.16584
2010-12-15,295.46,-1.39,-0.46825
2010-12-14,296.85,-2.32,-0.77548
2010-12-13,299.17,-0.71,-0.23676
2010-12-12,299.88,-0.58,-0.19304
2010-12-09,300.46,-0.44,-0.14623
2010-12-08,300.9,0.17,0.05653
2010-12-07,300.73,-1.96,-0.64753
2010-12-06,302.69,-0.14,-0.04623
2010-12-05,302.83,0.44,0.14551
2010-12-02,302.39,1.23,0.40842
2010-12-01,301.16,0.83,0.27636
2010-11-30,300.33,0.84,0.28048
2010-11-29,299.49,-1.66,-0.55122
2010-11-28,301.15,-2.1,-0.6925
2010-11-25,303.25,0.05,0.01649
2010-11-24,303.2,0.03,0.0099
2010-11-23,303.17,-0.25,-0.08239
2010-11-22,303.42,-0.68,-0.22361
2010-11-21,304.1,0.18,0.05923
2010-11-18,303.92,0.17,0.05597
2010-11-17,303.75,0.44,0.14507
2010-11-16,303.31,0.9,0.29761
2010-11-15,302.41,-2.34,-0.76784
2010-11-14,304.75,-2.1,-0.68437
2010-11-11,306.85,-1.42,-0.46064
2010-11-10,308.27,0.03,0.00973
2010-11-09,308.24,-1.85,-0.5966
2010-11-08,310.09,-1.28,-0.41109
2010-11-07,311.37,-1.27,-0.40622
2010-11-04,312.64,-0.49,-0.15648
2010-11-03,313.13,1.63,0.52327
2010-11-02,311.5,0.24,0.07711
2010-11-01,311.26,1.26,0.40645
2010-10-28,310.0,0.27,0.08717
2010-10-27,309.73,0.45,0.1455
2010-10-26,309.28,-0.51,-0.16463
2010-10-25,309.79,-0.28,-0.0903
2010-10-24,310.07,1.22,0.39501
2010-10-21,308.85,0.32,0.10372
2010-10-20,308.53,0.0,0.0
2010-10-19,308.53,0.01,0.00324
2010-10-18,308.52,-0.84,-0.27153
2010-10-17,309.36,-0.49,-0.15814
2010-10-14,309.85,-1.16,-0.37298
2010-10-13,311.01,-0.08,-0.02572
2010-10-12,311.09,1.4,0.45206
2010-10-11,309.69,0.83,0.26873
2010-10-10,308.86,0.05,0.01619
2010-10-07,308.81,0.79,0.25648
2010-10-06,308.02,0.61,0.19843
2010-10-05,307.41,0.99,0.32309
2010-10-04,306.42,0.97,0.31756
2010-10-03,305.45,0.08,0.0262
2010-09-30,305.37,0.4,0.13116
2010-09-29,304.97,0.22,0.07219
2010-09-28,304.75,1.27,0.41848
2010-09-27,303.48,0.67,0.22126
2010-09-26,302.81,1.03,0.34131
2010-09-23,301.78,0.61,0.20254
2010-09-22,301.17,-0.3,-0.09951
2010-09-21,301.47,1.06,0.35285
2010-09-20,300.41,0.23,0.07662
2010-09-19,300.18,0.28,0.09336
2010-09-16,299.9,-0.6,-0.19967
2010-09-15,300.5,-0.02,-0.00666
2010-09-14,300.52,0.43,0.14329
2010-09-13,300.09,0.47,0.15687
2010-09-12,299.62,0.36,0.1203
2010-09-09,299.26,-0.03,-0.01002
2010-09-08,299.29,-0.45,-0.15013
2010-09-07,299.74,-0.99,-0.3292
2010-09-06,300.73,-0.67,-0.2223
2010-09-05,301.4,0.14,0.04647
2010-09-02,301.26,0.0,0.0
2010-09-01,301.26,0.16,0.05314
2010-08-31,301.1,0.63,0.20967
2010-08-30,300.47,-0.12,-0.03992
2010-08-29,300.59,-0.2,-0.06649
2010-08-26,300.79,-0.99,-0.32805
2010-08-25,301.78,-0.3,-0.09931
2010-08-24,302.08,-1.05,-0.34639
2010-08-23,303.13,-1.11,-0.36484
2010-08-22,304.24,0.44,0.14483
2010-08-19,303.8,0.03,0.00988
2010-08-18,303.77,0.73,0.24089
2010-08-17,303.04,1.29,0.42751
2010-08-16,301.75,1.31,0.43603
2010-08-15,300.44,0.47,0.15668
2010-08-12,299.97,0.06,0.02001
2010-08-11,299.91,-0.16,-0.05332
2010-08-10,300.07,-0.05,-0.01666
2010-08-09,300.12,0.01,0.00333
2010-08-08,300.11,1.76,0.58991
2010-08-05,298.35,0.91,0.30594
2010-08-04,297.44,0.25,0.08412
2010-08-03,297.19,0.36,0.12128
2010-08-02,296.83,1.15,0.38893
2010-08-01,295.68,1.25,0.42455
2010-07-29,294.43,0.28,0.09519
2010-07-28,294.15,0.55,0.18733
2010-07-27,293.6,-0.13,-0.04426
2010-07-26,293.73,0.44,0.15002
2010-07-25,293.29,0.85,0.29066
2010-07-22,292.44,0.57,0.19529
2010-07-21,291.87,1.09,0.37485
2010-07-20,290.78,0.86,0.29663
2010-07-19,289.92,0.53,0.18314
2010-07-18,289.39,0.22,0.07608
2010-07-15,289.17,0.37,0.12812
2010-07-14,288.8,0.66,0.22906
2010-07-13,288.14,0.33,0.11466
2010-07-12,287.81,0.79,0.27524
2010-07-11,287.02,0.52,0.1815
2010-07-08,286.5,0.53,0.18533
2010-07-07,285.97,0.96,0.33683
2010-07-06,285.01,0.76,0.26737
2010-07-05,284.25,0.63,0.22213
2010-07-04,283.62,0.08,0.02821
2010-07-01,283.54,0.33,0.11652
2010-06-30,283.21,-0.41,-0.14456
2010-06-29,283.62,-0.28,-0.09863
2010-06-28,283.9,-0.38,-0.13367
2010-06-27,284.28,0.65,0.22917
2010-06-24,283.63,0.02,0.00705
2010-06-23,283.61,-0.33,-0.11622
2010-06-21,283.94,0.05,0.01761
2010-06-20,283.89,0.7,0.24718
2010-06-17,283.19,0.76,0.26909
2010-06-16,282.43,0.82,0.29118
2010-06-15,281.61,0.6,0.21352
2010-06-14,281.01,0.61,0.21755
2010-06-13,280.4,0.74,0.26461
2010-06-10,279.66,0.29,0.1038
2010-06-09,279.37,0.62,0.22242
2010-06-08,278.75,0.92,0.33114
2010-06-07,277.83,-0.42,-0.15094
2010-06-06,278.25,-0.34,-0.12204
2010-06-03,278.59,-1.47,-0.52489
2010-06-02,280.06,0.48,0.17169
2010-06-01,279.58,0.43,0.15404
2010-05-31,279.15,-0.12,-0.04297
2010-05-30,279.27,0.07,0.02507
2010-05-27,279.2,0.26,0.09321
2010-05-26,278.94,1.61,0.58054
2010-05-25,277.33,1.66,0.60217
2010-05-24,275.67,-1.57,-0.5663
2010-05-20,277.24,-0.27,-0.09729
2010-05-19,277.51,-1.94,-0.69422
2010-05-18,279.45,-1.52,-0.54098
2010-05-17,280.97,-0.34,-0.12086
2010-05-16,281.31,-0.47,-0.1668
2010-05-13,281.78,0.05,0.01775
2010-05-11,281.73,1.29,0.45999
2010-05-10,280.44,0.65,0.23232
2010-05-09,279.79,3.65,1.32179
2010-05-06,276.14,-1.51,-0.54385
2010-05-05,277.65,-2.81,-1.00193
2010-05-04,280.46,-1.69,-0.59897
2010-05-03,282.15,-1.16,-0.40945
2010-05-02,283.31,0.21,0.07418
2010-04-29,283.1,0.28,0.099
2010-04-28,282.82,0.58,0.2055
2010-04-27,282.24,-0.94,-0.33194
2010-04-26,283.18,-1.39,-0.48846
2010-04-25,284.57,0.26,0.09145
2010-04-22,284.31,-0.14,-0.04922
2010-04-21,284.45,-0.68,-0.23849
2010-04-20,285.13,0.02,0.00701
2010-04-19,285.11,0.39,0.13698
2010-04-18,284.72,-0.05,-0.01756
2010-04-15,284.77,-0.3,-0.10524
2010-04-14,285.07,0.76,0.26731
2010-04-13,284.31,0.74,0.26096
2010-04-12,283.57,0.51,0.18017
2010-04-11,283.06,0.75,0.26567
2010-04-08,282.31,0.24,0.08509
2010-04-07,282.07,-0.01,-0.00355
2010-04-06,282.08,0.12,0.04256
2010-04-05,281.96,0.33,0.11718
2010-03-31,281.63,0.23,0.08173
2010-03-30,281.4,0.15,0.05333
2010-03-29,281.25,0.06,0.02134
2010-03-28,281.19,0.01,0.00356
2010-03-25,281.18,-0.02,-0.00711
2010-03-24,281.2,-0.17,-0.06042
2010-03-23,281.37,-0.36,-0.12778
2010-03-22,281.73,0.18,0.06393
2010-03-21,281.55,-0.15,-0.05325
2010-03-18,281.7,-0.05,-0.01775
2010-03-17,281.75,-0.24,-0.08511
2010-03-16,281.99,0.81,0.28807
2010-03-15,281.18,0.22,0.0783
2010-03-14,280.96,0.39,0.139
2010-03-11,280.57,0.71,0.2537
2010-03-10,279.86,0.0,0.0
2010-03-09,279.86,0.37,0.13238
2010-03-08,279.49,0.55,0.19718
2010-03-07,278.94,0.84,0.30205
2010-03-04,278.1,0.7,0.25234
2010-03-03,277.4,0.47,0.16972
2010-03-02,276.93,-0.14,-0.05053
2010-03-01,277.07,0.16,0.05778
2010-02-28,276.91,1.42,0.51545
2010-02-25,275.49,1.46,0.53279
2010-02-24,274.03,0.82,0.30014
2010-02-23,273.21,0.49,0.17967
2010-02-22,272.72,-0.06,-0.022
2010-02-21,272.78,0.45,0.16524
2010-02-18,272.33,0.29,0.1066
2010-02-17,272.04,-0.12,-0.04409
2010-02-16,272.16,0.18,0.06618
2010-02-15,271.98,-0.03,-0.01103
2010-02-14,272.01,0.13,0.04782
2010-02-11,271.88,-0.32,-0.11756
2010-02-10,272.2,0.74,0.2726
2010-02-09,271.46,0.35,0.1291
2010-02-08,271.11,0.03,0.01107
2010-02-07,271.08,0.2,0.07383
2010-02-04,270.88,-0.71,-0.26142
2010-02-03,271.59,-0.97,-0.35588
2010-02-02,272.56,-0.3,-0.10995
2010-02-01,272.86,0.28,0.10272
2010-01-31,272.58,0.09,0.03303
2010-01-28,272.49,0.09,0.03304
2010-01-27,272.4,-0.57,-0.20881
2010-01-26,272.97,-0.49,-0.17919
2010-01-25,273.46,-0.21,-0.07673
2010-01-24,273.67,0.6,0.21972
2010-01-21,273.07,-0.55,-0.20101
2010-01-20,273.62,-0.68,-0.2479
2010-01-19,274.3,-0.2,-0.07286
2010-01-18,274.5,0.26,0.09481
2010-01-17,274.24,0.11,0.04013
2010-01-14,274.13,0.03,0.01094
2010-01-13,274.1,-0.31,-0.11297
2010-01-12,274.41,-0.75,-0.27257
2010-01-11,275.16,0.31,0.11279
2010-01-10,274.85,0.95,0.34684
2010-01-07,273.9,0.28,0.10233
2010-01-06,273.62,0.05,0.01828
2010-01-05,273.57,0.08,0.02925
2010-01-04,273.49,1.11,0.40752
2010-01-03,272.38,0.82,0.30196
2009-12-30,271.56,0.07,0.02578
2009-12-29,271.49,0.08,0.02948
2009-12-28,271.41,-0.01,-0.00368
2009-12-22,271.42,0.05,0.01843
2009-12-21,271.37,-0.29,-0.10675
2009-12-20,271.66,-0.14,-0.05151
2009-12-17,271.8,0.04,0.01472
2009-12-16,271.76,-0.04,-0.01472
2009-12-15,271.8,0.05,0.0184
2009-12-14,271.75,-0.22,-0.08089
2009-12-13,271.97,0.68,0.25065
2009-12-10,271.29,0.39,0.14396
2009-12-09,270.9,0.1,0.03693
2009-12-08,270.8,-0.35,-0.12908
2009-12-07,271.15,-0.04,-0.01475
2009-12-06,271.19,0.66,0.24397
2009-12-03,270.53,-0.2,-0.07387
2009-12-02,270.73,-0.43,-0.15858
2009-12-01,271.16,-0.31,-0.11419
2009-11-30,271.47,0.65,0.24001
2009-11-29,270.82,-0.7,-0.25781
2009-11-26,271.52,-1.51,-0.55305
2009-11-25,273.03,-0.01,-0.00366
2009-11-24,273.04,0.54,0.19817
2009-11-23,272.5,0.36,0.13228
2009-11-22,272.14,0.54,0.19882
2009-11-19,271.6,0.14,0.05157
2009-11-18,271.46,-0.6,-0.22054
2009-11-17,272.06,0.35,0.12881
2009-11-16,271.71,0.2,0.07366
2009-11-15,271.51,0.71,0.26219
2009-11-12,270.8,0.2,0.07391
2009-11-11,270.6,0.47,0.17399
2009-11-10,270.13,0.07,0.02592
2009-11-09,270.06,0.62,0.23011
2009-11-08,269.44,1.57,0.58611
2009-11-05,267.87,0.48,0.17951
2009-11-04,267.39,0.27,0.10108
2009-11-03,267.12,0.45,0.16875
2009-11-02,266.67,-1.03,-0.38476
2009-11-01,267.7,-0.77,-0.28681
2009-10-29,268.47,0.9,0.33636
2009-10-28,267.57,0.83,0.31116
2009-10-27,266.74,-1.36,-0.50727
2009-10-26,268.1,-1.41,-0.52317
2009-10-25,269.51,-1.23,-0.45431
2009-10-22,270.74,-0.16,-0.05906
2009-10-21,270.9,-0.47,-0.1732
2009-10-20,271.37,-1.13,-0.41468
2009-10-19,272.5,0.08,0.02937
2009-10-18,272.42,-0.1,-0.03669
2009-10-15,272.52,0.0,0.0
2009-10-14,272.52,-0.8,-0.2927
2009-10-13,273.32,0.17,0.06224
2009-10-12,273.15,-0.02,-0.00732
2009-10-11,273.17,0.06,0.02197
2009-10-08,273.11,-0.11,-0.04026
2009-10-07,273.22,1.31,0.48178
2009-10-06,271.91,0.02,0.00736
2009-10-05,271.89,0.81,0.2988
2009-10-04,271.08,2.06,0.76574
2009-10-01,269.02,0.09,0.03347
2009-09-30,268.93,-0.21,-0.07803
2009-09-29,269.14,1.18,0.44036
2009-09-28,267.96,0.49,0.1832
2009-09-27,267.47,0.11,0.04114
2009-09-24,267.36,-0.36,-0.13447
2009-09-23,267.72,-0.58,-0.21618
2009-09-22,268.3,0.34,0.12688
2009-09-21,267.96,0.34,0.12705
2009-09-20,267.62,-0.34,-0.12688
2009-09-17,267.96,-0.31,-0.11556
2009-09-16,268.27,0.29,0.10822
2009-09-15,267.98,2.35,0.88469
2009-09-14,265.63,1.48,0.56029
2009-09-13,264.15,0.6,0.22766
2009-09-10,263.55,1.28,0.48805
2009-09-09,262.27,0.54,0.20632
2009-09-08,261.73,0.33,0.12624
2009-09-07,261.4,1.38,0.53073
2009-09-06,260.02,0.05,0.01923
2009-09-03,259.97,0.51,0.19656
2009-09-02,259.46,0.85,0.32868
2009-09-01,258.61,0.24,0.09289
2009-08-31,258.37,-0.21,-0.08121
2009-08-30,258.58,0.09,0.03482
2009-08-27,258.49,0.1,0.0387
2009-08-26,258.39,-0.06,-0.02322
2009-08-25,258.45,-0.12,-0.04641
2009-08-24,258.57,0.13,0.0503
2009-08-23,258.44,0.63,0.24437
2009-08-20,257.81,0.61,0.23717
2009-08-19,257.2,0.23,0.0895
2009-08-18,256.97,0.14,0.05451
2009-08-17,256.83,0.54,0.2107
2009-08-16,256.29,-0.37,-0.14416
2009-08-13,256.66,0.28,0.10921
2009-08-12,256.38,0.56,0.2189
2009-08-11,255.82,-0.36,-0.14053
2009-08-10,256.18,-0.54,-0.21035
2009-08-09,256.72,-0.13,-0.05061
2009-08-06,256.85,0.11,0.04284
2009-08-05,256.74,-0.48,-0.18661
2009-08-04,257.22,0.73,0.28461
2009-08-03,256.49,1.29,0.50549
2009-08-02,255.2,1.65,0.65076
2009-07-30,253.55,0.94,0.37212
2009-07-29,252.61,0.79,0.31372
2009-07-28,251.82,-0.18,-0.07143
2009-07-27,252.0,0.18,0.07148
2009-07-26,251.82,0.5,0.19895
2009-07-23,251.32,0.29,0.11552
2009-07-22,251.03,0.75,0.29966
2009-07-21,250.28,0.35,0.14004
2009-07-20,249.93,0.75,0.30099
2009-07-19,249.18,0.6,0.24137
2009-07-16,248.58,0.42,0.16925
2009-07-15,248.16,0.63,0.25451
2009-07-14,247.53,0.33,0.1335
2009-07-13,247.2,0.38,0.15396
2009-07-12,246.82,0.27,0.10951
2009-07-09,246.55,0.14,0.05682
2009-07-08,246.41,0.61,0.24817
2009-07-07,245.8,-0.3,-0.1219
2009-07-06,246.1,0.04,0.01626
2009-07-05,246.06,-0.29,-0.11772
2009-07-02,246.35,0.08,0.03248
2009-07-01,246.27,-0.23,-0.09331
2009-06-30,246.5,0.48,0.19511
2009-06-29,246.02,0.07,0.02846
2009-06-28,245.95,1.12,0.45746
2009-06-25,244.83,1.28,0.52556
2009-06-24,243.55,0.99,0.40815
2009-06-23,242.56,0.98,0.40566
2009-06-21,241.58,-0.85,-0.35062
2009-06-18,242.43,0.31,0.12804
2009-06-17,242.12,-0.89,-0.36624
2009-06-16,243.01,-1.37,-0.5606
2009-06-15,244.38,-0.35,-0.14301
2009-06-14,244.73,-0.12,-0.04901
2009-06-11,244.85,0.55,0.22513
2009-06-10,244.3,0.28,0.11474
2009-06-09,244.02,-0.44,-0.17999
2009-06-08,244.46,0.64,0.26249
2009-06-07,243.82,-0.31,-0.12698
2009-06-04,244.13,-0.21,-0.08595
2009-06-03,244.34,-0.34,-0.13896
2009-06-02,244.68,-0.16,-0.06535
2009-06-01,244.84,1.81,0.74476
2009-05-28,243.03,1.02,0.42147
2009-05-27,242.01,-0.4,-0.16501
2009-05-26,242.41,0.27,0.11151
2009-05-25,242.14,0.24,0.09921
2009-05-24,241.9,0.1,0.04136
2009-05-21,241.8,-1.29,-0.53067
2009-05-19,243.09,1.5,0.62089
2009-05-18,241.59,1.05,0.43652
2009-05-17,240.54,0.53,0.22082
2009-05-14,240.01,0.11,0.04585
2009-05-13,239.9,0.14,0.05839
2009-05-12,239.76,-0.5,-0.20811
2009-05-11,240.26,-0.35,-0.14546
2009-05-10,240.61,0.04,0.01663
2009-05-07,240.57,-0.01,-0.00416
2009-05-06,240.58,0.69,0.28763
2009-05-05,239.89,2.47,1.04035
