tradeDate,nav,change,changePercent
2011-12-27,285.19,-3.65,-1.26368
2011-12-26,288.84,-0.4,-0.13829
2011-12-22,289.24,2.62,0.9141
2011-12-21,286.62,2.39,0.84087
2011-12-20,284.23,1.47,0.51988
2011-12-19,282.76,6.51,2.35656
2011-12-18,276.25,-3.2,-1.14511
2011-12-15,279.45,1.44,0.51797
2011-12-14,278.01,2.04,0.73921
2011-12-13,275.97,-2.14,-0.76948
2011-12-12,278.11,-2.83,-1.00733
2011-12-11,280.94,-2.95,-1.03913
2011-12-08,283.89,3.74,1.335
2011-12-07,280.15,-6.28,-2.19251
2011-12-06,286.43,0.24,0.08386
2011-12-05,286.19,1.49,0.52336
2011-12-04,284.7,3.71,1.32033
2011-12-01,280.99,-1.14,-0.40407
2011-11-30,282.13,-0.67,-0.23692
2011-11-29,282.8,10.25,3.76078
2011-11-28,272.55,-0.14,-0.05134
2011-11-27,272.69,7.76,2.92908
2011-11-24,264.93,-1.81,-0.67856
2011-11-22,266.74,-5.53,-2.03107
2011-11-21,272.27,-3.37,-1.22261
2011-11-20,275.64,-5.41,-1.92492
2011-11-17,281.05,0.11,0.03915
2011-11-16,280.94,-3.81,-1.33802
2011-11-15,284.75,-3.34,-1.15936
2011-11-14,288.09,1.46,0.50937
2011-11-13,286.63,-2.89,-0.9982
2011-11-10,289.52,5.05,1.77523
2011-11-09,284.47,2.52,0.89378
2011-11-08,281.95,-8.96,-3.07999
2011-11-07,290.91,2.75,0.95433
2011-11-06,288.16,1.91,0.66725
2011-11-03,286.25,-1.71,-0.59383
2011-11-02,287.96,4.65,1.64131
2011-11-01,283.31,-4.5,-1.56353
2011-10-30,287.81,-6.54,-2.22184
2011-10-27,294.35,-0.15,-0.05093
2011-10-26,294.5,9.28,3.25363
2011-10-25,285.22,3.08,1.09166
2011-10-24,282.14,-6.62,-2.29256
2011-10-23,288.76,4.17,1.46527
2011-10-20,284.59,4.56,1.6284
2011-10-19,280.03,2.15,0.77372
2011-10-18,277.88,-2.71,-0.96582
2011-10-17,280.59,5.26,1.91043
2011-10-16,275.33,-5.71,-2.03174
2011-10-13,281.04,2.95,1.06081
2011-10-12,278.09,-0.3,-0.10776
2011-10-11,278.39,2.99,1.08569
2011-10-10,275.4,0.66,0.24023
2011-10-09,274.74,7.61,2.8488
2011-10-06,267.13,-2.44,-0.90515
2011-10-05,269.57,4.68,1.76677
2011-10-04,264.89,3.66,1.40106
2011-10-03,261.23,5.85,2.2907
2011-10-02,255.38,-7.5,-2.85301
2011-09-29,262.88,-4.77,-1.78218
2011-09-28,267.65,2.66,1.00381
2011-09-27,264.99,-6.28,-2.31504
2011-09-26,271.27,4.29,1.60686
2011-09-25,266.98,4.57,1.74155
2011-09-22,262.41,0.63,0.24066
2011-09-21,261.78,-7.2,-2.67678
2011-09-20,268.98,-6.55,-2.37724
2011-09-19,275.53,-0.68,-0.24619
2011-09-18,276.21,-3.99,-1.42398
2011-09-15,280.2,-0.28,-0.09983
2011-09-14,280.48,4.59,1.66371
2011-09-13,275.89,2.8,1.0253
2011-09-12,273.09,2.66,0.98362
2011-09-11,270.43,0.4,0.14813
2011-09-08,270.03,-6.28,-2.27281
2011-09-07,276.31,-2.81,-1.00674
2011-09-06,279.12,7.12,2.61765
2011-09-05,272.0,-2.29,-0.83488
2011-09-01,274.29,-6.43,-2.29054
2011-08-31,280.72,-3.24,-1.14101
2011-08-30,283.96,1.21,0.42794
2011-08-29,282.75,1.71,0.60845
2011-08-28,281.04,8.08,2.96014
2011-08-25,272.96,2.97,1.10004
2011-08-24,269.99,-4.54,-1.65374
2011-08-23,274.53,3.24,1.19429
2011-08-22,271.29,7.09,2.68357
2011-08-21,264.2,-0.14,-0.05296
2011-08-18,264.34,-3.07,-1.14805
2011-08-17,267.41,-8.7,-3.15092
2011-08-16,276.11,0.77,0.27965
2011-08-15,275.34,3.74,1.37703
2011-08-11,271.6,1.46,0.54046
2011-08-10,270.14,9.78,3.75634
2011-08-09,260.36,-9.78,-3.62035
2011-08-08,270.14,9.17,3.51381
2011-08-07,260.97,-16.11,-5.81421
2011-08-04,277.08,1.25,0.45318
2011-08-03,275.83,-10.89,-3.79813
2011-08-02,286.72,0.71,0.24824
2011-08-01,286.01,-6.45,-2.20543
2011-07-31,292.46,-1.12,-0.3815
2011-07-28,293.58,-2.45,-0.82762
2011-07-27,296.03,-0.79,-0.26615
2011-07-26,296.82,-4.14,-1.3756
2011-07-25,300.96,-0.16,-0.05313
2011-07-24,301.12,-1.89,-0.62374
2011-07-21,303.01,-0.12,-0.03959
2011-07-20,303.13,1.67,0.55397
2011-07-19,301.46,0.77,0.25608
2011-07-18,300.69,3.84,1.29358
2011-07-17,296.85,-2.99,-0.9972
2011-07-14,299.84,-0.5,-0.16648
2011-07-13,300.34,-1.4,-0.46398
2011-07-12,301.74,0.44,0.14603
2011-07-11,301.3,0.57,0.18954
2011-07-10,300.73,-4.46,-1.46138
2011-07-07,305.19,-1.99,-0.64783
2011-07-06,307.18,2.24,0.73457
2011-07-05,304.94,0.45,0.14779
2011-07-04,304.49,-1.16,-0.37952
2011-06-30,305.65,2.48,0.81802
2011-06-29,303.17,2.05,0.68079
2011-06-28,301.12,1.49,0.49728
2011-06-27,299.63,2.13,0.71597
2011-06-26,297.5,1.38,0.46603
2011-06-23,296.12,-4.15,-1.38209
2011-06-21,300.27,-0.37,-0.12307
2011-06-20,300.64,2.53,0.84868
2011-06-19,298.11,0.57,0.19157
2011-06-16,297.54,1.65,0.55764
2011-06-15,295.89,-0.37,-0.12489
2011-06-14,296.26,-3.96,-1.31903
2011-06-13,300.22,5.35,1.81436
2011-06-09,294.87,-3.69,-1.23593
2011-06-08,298.56,0.14,0.04691
2011-06-07,298.42,-0.65,-0.21734
2011-06-06,299.07,0.12,0.04014
2011-06-05,298.95,-2.39,-0.79312
2011-06-02,301.34,-5.36,-1.74764
2011-05-31,306.7,-4.57,-1.46818
2011-05-30,311.27,2.71,0.87827
2011-05-26,308.56,0.16,0.05188
2011-05-25,308.4,0.69,0.22424
2011-05-24,307.71,0.25,0.08131
2011-05-23,307.46,-0.82,-0.26599
2011-05-22,308.28,-3.16,-1.01464
2011-05-19,311.44,-1.22,-0.3902
2011-05-18,312.66,1.35,0.43365
2011-05-17,311.31,1.54,0.49714
2011-05-16,309.77,-0.09,-0.02905
2011-05-15,309.86,-1.63,-0.52329
2011-05-12,311.49,-1.51,-0.48243
2011-05-11,313.0,3.58,1.157
2011-05-10,309.42,-2.06,-0.66136
2011-05-09,311.48,0.96,0.30916
2011-05-08,310.52,1.9,0.61564
2011-05-05,308.62,1.16,0.37728
2011-05-04,307.46,-3.44,-1.10647
2011-05-03,310.9,-0.64,-0.20543
2011-05-02,311.54,0.44,0.14143
2011-05-01,311.1,-1.27,-0.40657
2011-04-28,312.37,0.82,0.2632
2011-04-27,311.55,0.28,0.08995
2011-04-26,311.27,2.12,0.68575
2011-04-25,309.15,2.85,0.93046
2011-04-20,306.3,-0.39,-0.12716
2011-04-19,306.69,3.29,1.08438
2011-04-18,303.4,1.45,0.48021
2011-04-17,301.95,-2.83,-0.92854
2011-04-14,304.78,1.86,0.61402
2011-04-13,302.92,1.24,0.41103
2011-04-12,301.68,-0.41,-0.13572
2011-04-11,302.09,-1.39,-0.45802
2011-04-10,303.48,0.25,0.08245
2011-04-07,303.23,-1.11,-0.36472
2011-04-06,304.34,-0.08,-0.02628
2011-04-05,304.42,1.75,0.57819
2011-04-04,302.67,0.62,0.20526
2011-04-03,302.05,0.92,0.30552
2011-03-31,301.13,1.55,0.51739
2011-03-30,299.58,-0.35,-0.11669
2011-03-29,299.93,1.97,0.66116
2011-03-28,297.96,1.33,0.44837
2011-03-27,296.63,-0.02,-0.00674
2011-03-24,296.65,0.76,0.25685
2011-03-23,295.89,1.61,0.5471
2011-03-22,294.28,-0.02,-0.0068
2011-03-21,294.3,-0.38,-0.12895
2011-03-20,294.68,3.07,1.05278
2011-03-17,291.61,2.54,0.87868
2011-03-16,289.07,1.35,0.46921
2011-03-15,287.72,-3.14,-1.07956
2011-03-14,290.86,-2.49,-0.84882
2011-03-13,293.35,-1.73,-0.58628
2011-03-10,295.08,0.58,0.19694
2011-03-09,294.5,-3.08,-1.03502
2011-03-08,297.58,0.78,0.2628
2011-03-07,296.8,1.51,0.51136
2011-03-06,295.29,-2.04,-0.68611
2011-03-03,297.33,-1.14,-0.38195
2011-03-02,298.47,3.06,1.03585
2011-03-01,295.41,0.01,0.00339
2011-02-28,295.4,-2.88,-0.96554
2011-02-27,298.28,1.7,0.5732
2011-02-24,296.58,1.87,0.63452
2011-02-23,294.71,-0.01,-0.00339
2011-02-22,294.72,-1.59,-0.5366
2011-02-21,296.31,-3.24,-1.08162
2011-02-17,299.55,0.2,0.06681
2011-02-16,299.35,1.56,0.52386
2011-02-15,297.79,1.84,0.62173
2011-02-14,295.95,0.01,0.00338
2011-02-13,295.94,0.8,0.27106
2011-02-10,295.14,1.75,0.59648
2011-02-09,293.39,-0.22,-0.07493
2011-02-08,293.61,-0.32,-0.10887
2011-02-07,293.93,0.45,0.15333
2011-02-06,293.48,0.64,0.21855
2011-02-03,292.84,0.51,0.17446
2011-02-02,292.33,0.83,0.28473
2011-02-01,291.5,-0.48,-0.16439
2011-01-31,291.98,2.92,1.01017
2011-01-30,289.06,0.62,0.21495
2011-01-27,288.44,-3.76,-1.28679
2011-01-26,292.2,-0.43,-0.14694
2011-01-25,292.63,0.26,0.08893
2011-01-24,292.37,0.61,0.20908
2011-01-23,291.76,0.66,0.22673
2011-01-20,291.1,-0.34,-0.11666
2011-01-19,291.44,0.06,0.02059
2011-01-18,291.38,-2.02,-0.68848
2011-01-17,293.4,0.61,0.20834
2011-01-13,292.79,1.15,0.39432
2011-01-12,291.64,-0.52,-0.17798
2011-01-11,292.16,2.14,0.73788
2011-01-10,290.02,0.61,0.21077
2011-01-09,289.41,-0.51,-0.17591
2011-01-06,289.92,-0.51,-0.1756
2011-01-05,290.43,0.06,0.02066
2011-01-04,290.37,1.07,0.36986
2011-01-03,289.3,-1.23,-0.42336
2011-01-02,290.53,1.32,0.45642
2010-12-30,289.21,-0.27,-0.09327
2010-12-29,289.48,-0.17,-0.05869
2010-12-28,289.65,0.45,0.1556
2010-12-27,289.2,0.3,0.10384
2010-12-26,288.9,-0.57,-0.19691
2010-12-22,289.47,0.09,0.0311
2010-12-21,289.38,0.75,0.25985
2010-12-20,288.63,0.44,0.15268
2010-12-19,288.19,-0.12,-0.04162
2010-12-16,288.31,0.08,0.02776
2010-12-15,288.23,1.49,0.51963
2010-12-14,286.74,-0.24,-0.08363
2010-12-13,286.98,1.25,0.43748
2010-12-12,285.73,0.29,0.1016
2010-12-09,285.44,1.39,0.48935
2010-12-08,284.05,0.24,0.08456
2010-12-07,283.81,0.56,0.19771
2010-12-06,283.25,0.74,0.26194
2010-12-05,282.51,-0.96,-0.33866
2010-12-02,283.47,0.31,0.10948
2010-12-01,283.16,1.96,0.69701
2010-11-30,281.2,4.07,1.46862
2010-11-29,277.13,-1.37,-0.49192
2010-11-28,278.5,-0.27,-0.09685
2010-11-25,278.77,-1.24,-0.44284
2010-11-23,280.01,2.34,0.84273
2010-11-22,277.67,-2.8,-0.99832
2010-11-21,280.47,-0.34,-0.12108
2010-11-18,280.81,0.03,0.01068
2010-11-17,280.78,2.5,0.89838
2010-11-16,278.28,0.31,0.11152
2010-11-15,277.97,-3.58,-1.27153
2010-11-14,281.55,-0.14,-0.0497
2010-11-11,281.69,-2.43,-0.85527
2010-11-10,284.12,-0.39,-0.13708
2010-11-09,284.51,0.01,0.00351
2010-11-08,284.5,-1.29,-0.45138
2010-11-07,285.79,-0.63,-0.21996
2010-11-04,286.42,0.2,0.06988
2010-11-03,286.22,3.08,1.0878
2010-11-02,283.14,0.35,0.12377
2010-11-01,282.79,0.87,0.3086
2010-10-28,281.92,0.74,0.26318
2010-10-27,281.18,0.55,0.19599
2010-10-26,280.63,-1.31,-0.46464
2010-10-25,281.94,-0.43,-0.15228
2010-10-24,282.37,0.67,0.23784
2010-10-21,281.7,0.02,0.0071
2010-10-20,281.68,0.79,0.28125
2010-10-19,280.89,2.26,0.81111
2010-10-18,278.63,-3.53,-1.25106
2010-10-17,282.16,1.42,0.50581
2010-10-14,280.74,-0.02,-0.00712
2010-10-13,280.76,-0.51,-0.18132
2010-10-12,281.27,1.89,0.6765
2010-10-11,279.38,0.66,0.2368
2010-10-07,278.72,0.97,0.34923
2010-10-06,277.75,-0.06,-0.0216
2010-10-05,277.81,0.15,0.05402
2010-10-04,277.66,3.96,1.44684
2010-10-03,273.7,-1.35,-0.49082
2010-09-30,275.05,0.61,0.22227
2010-09-29,274.44,-0.49,-0.17823
2010-09-28,274.93,0.02,0.00728
2010-09-27,274.91,1.67,0.61118
2010-09-26,273.24,-0.8,-0.29193
2010-09-23,274.04,3.79,1.40241
2010-09-22,270.25,-1.52,-0.5593
2010-09-21,271.77,-0.51,-0.18731
2010-09-20,272.28,-0.67,-0.24547
2010-09-19,272.95,3.03,1.12255
2010-09-16,269.92,-0.05,-0.01852
2010-09-15,269.97,0.01,0.0037
2010-09-14,269.96,1.19,0.44276
2010-09-13,268.77,0.51,0.19011
2010-09-12,268.26,2.25,0.84583
2010-09-09,266.01,1.43,0.54048
2010-09-08,264.58,1.08,0.40987
2010-09-07,263.5,0.57,0.21679
2010-09-06,262.93,-2.62,-0.98663
2010-09-02,265.55,2.51,0.95423
2010-09-01,263.04,1.42,0.54277
2010-08-31,261.62,5.91,2.31121
2010-08-30,255.71,-0.52,-0.20294
2010-08-29,256.23,-2.79,-1.07714
2010-08-26,259.02,3.2,1.25088
2010-08-25,255.82,-1.57,-0.60997
2010-08-24,257.39,0.9,0.35089
2010-08-23,256.49,-2.43,-0.93851
2010-08-22,258.92,-0.11,-0.04247
2010-08-19,259.03,-0.44,-0.16958
2010-08-18,259.47,-3.12,-1.18816
2010-08-17,262.59,0.01,0.00381
2010-08-16,262.58,3.12,1.2025
2010-08-15,259.46,0.25,0.09645
2010-08-12,259.21,-0.56,-0.21558
2010-08-11,259.77,-0.11,-0.04233
2010-08-10,259.88,-5.7,-2.14625
2010-08-09,265.58,-0.99,-0.37138
2010-08-08,266.57,1.24,0.46734
2010-08-05,265.33,-0.39,-0.14677
2010-08-04,265.72,-0.36,-0.1353
2010-08-03,266.08,0.81,0.30535
2010-08-02,265.27,-0.67,-0.25194
2010-08-01,265.94,4.19,1.60076
2010-07-29,261.75,0.02,0.00764
2010-07-28,261.73,-0.73,-0.27814
2010-07-27,262.46,-1.62,-0.61345
2010-07-26,264.08,0.44,0.16689
2010-07-25,263.64,2.83,1.08508
2010-07-22,260.81,1.65,0.63667
2010-07-21,259.16,4.33,1.69917
2010-07-20,254.83,-2.4,-0.93302
2010-07-19,257.23,2.88,1.1323
2010-07-18,254.35,1.06,0.41849
2010-07-15,253.29,-4.54,-1.76085
2010-07-14,257.83,0.15,0.05821
2010-07-13,257.68,-0.17,-0.06593
2010-07-12,257.85,2.83,1.10972
2010-07-11,255.02,-0.48,-0.18787
2010-07-08,255.5,1.16,0.45608
2010-07-07,254.34,2.49,0.98868
2010-07-06,251.85,5.35,2.17039
2010-07-05,246.5,0.96,0.39097
2010-07-04,245.54,-0.15,-0.06105
2010-07-01,245.69,-1.08,-0.43765
2010-06-30,246.77,0.21,0.08517
2010-06-29,246.56,-2.03,-0.81661
2010-06-28,248.59,-5.26,-2.07209
2010-06-27,253.85,0.95,0.37564
2010-06-24,252.9,0.35,0.13859
2010-06-23,252.55,-3.81,-1.48619
2010-06-21,256.36,-3.58,-1.37724
2010-06-20,259.94,-0.75,-0.2877
2010-06-17,260.69,0.12,0.04605
2010-06-16,260.57,0.46,0.17685
2010-06-15,260.11,-0.11,-0.04227
2010-06-14,260.22,4.34,1.69611
2010-06-13,255.88,0.46,0.1801
2010-06-10,255.42,1.03,0.40489
2010-06-09,254.39,5.81,2.33728
2010-06-08,248.58,-0.36,-0.14461
2010-06-07,248.94,2.02,0.81808
2010-06-06,246.92,-1.41,-0.56779
2010-06-03,248.33,-6.97,-2.73012
2010-06-02,255.3,1.0,0.39324
2010-06-01,254.3,4.74,1.89934
2010-05-31,249.56,-3.64,-1.4376
2010-05-30,253.2,0.02,0.0079
2010-05-27,253.18,-2.16,-0.84593
2010-05-26,255.34,6.59,2.64925
2010-05-25,248.75,-0.88,-0.35252
2010-05-24,249.63,-2.72,-1.07787
2010-05-20,252.35,2.05,0.81902
2010-05-19,250.3,-8.96,-3.45599
2010-05-18,259.26,-0.62,-0.23857
2010-05-17,259.88,-1.69,-0.6461
2010-05-16,261.57,0.68,0.26065
2010-05-13,260.89,-5.39,-2.02419
2010-05-11,266.28,2.71,1.02819
2010-05-10,263.57,-0.45,-0.17044
2010-05-09,264.02,7.66,2.98799
2010-05-06,256.36,-1.96,-0.75875
2010-05-05,258.32,-6.37,-2.40659
2010-05-04,264.69,-0.88,-0.33136
2010-05-03,265.57,-4.56,-1.68808
2010-05-02,270.13,1.94,0.72337
2010-04-29,268.19,-2.71,-1.00037
2010-04-28,270.9,2.25,0.83752
2010-04-27,268.65,0.61,0.22758
2010-04-26,268.04,-3.88,-1.42689
2010-04-25,271.92,-1.49,-0.54497
2010-04-22,273.41,1.07,0.39289
2010-04-21,272.34,-1.4,-0.51143
2010-04-20,273.74,-0.1,-0.03652
2010-04-19,273.84,1.96,0.72091
2010-04-18,271.88,0.54,0.19901
2010-04-15,271.34,-2.38,-0.8695
2010-04-14,273.72,0.01,0.00365
2010-04-13,273.71,2.44,0.89947
2010-04-12,271.27,-0.34,-0.12518
2010-04-11,271.61,0.71,0.26209
2010-04-08,270.9,1.61,0.59787
2010-04-07,269.29,-0.1,-0.03712
2010-04-06,269.39,-0.97,-0.35878
2010-04-05,270.36,1.84,0.68524
2010-03-31,268.52,1.5,0.56176
2010-03-30,267.02,-1.07,-0.39912
2010-03-29,268.09,0.52,0.19434
2010-03-28,267.57,1.47,0.55242
2010-03-25,266.1,-0.49,-0.1838
2010-03-24,266.59,-0.98,-0.36626
2010-03-23,267.57,-2.01,-0.7456
2010-03-22,269.58,1.92,0.71733
2010-03-21,267.66,1.35,0.50693
2010-03-18,266.31,-0.98,-0.36664
2010-03-17,267.29,-0.14,-0.05235
2010-03-16,267.43,1.31,0.49226
2010-03-15,266.12,1.48,0.55925
2010-03-14,264.64,0.67,0.25382
2010-03-11,263.97,0.08,0.03032
2010-03-10,263.89,0.44,0.16701
2010-03-09,263.45,0.82,0.31223
2010-03-08,262.63,0.07,0.02666
2010-03-07,262.56,0.11,0.04191
2010-03-04,262.45,2.38,0.91514
2010-03-03,260.07,0.89,0.34339
2010-03-02,259.18,-0.01,-0.00386
2010-03-01,259.19,1.11,0.4301
2010-02-28,258.08,2.07,0.80856
2010-02-25,256.01,-0.51,-0.19881
2010-02-24,256.52,-0.74,-0.28765
2010-02-23,257.26,1.76,0.68885
2010-02-22,255.5,-2.19,-0.84986
2010-02-21,257.69,-0.47,-0.18206
2010-02-18,258.16,0.92,0.35764
2010-02-17,257.24,1.41,0.55115
2010-02-16,255.83,0.71,0.2783
2010-02-15,255.12,3.41,1.35473
2010-02-14,251.71,0.01,0.00397
2010-02-11,251.7,0.18,0.07156
2010-02-10,251.52,2.32,0.93098
2010-02-09,249.2,-0.36,-0.14425
2010-02-08,249.56,2.13,0.86085
2010-02-07,247.43,-1.25,-0.50265
2010-02-04,248.68,0.78,0.31464
2010-02-03,247.9,-5.54,-2.18592
2010-02-02,253.44,-1.03,-0.40476
2010-02-01,254.47,2.85,1.13266
2010-01-31,251.62,2.72,1.09281
2010-01-28,248.9,-2.04,-0.81294
2010-01-27,250.94,-2.03,-0.80247
2010-01-26,252.97,0.14,0.05537
2010-01-25,252.83,-0.68,-0.26823
2010-01-24,253.51,0.45,0.17782
2010-01-21,253.06,-3.77,-1.4679
2010-01-20,256.83,-3.34,-1.28378
2010-01-19,260.17,-2.45,-0.93291
2010-01-18,262.62,2.83,1.08934
2010-01-17,259.79,0.02,0.0077
2010-01-14,259.77,-1.9,-0.72611
2010-01-13,261.67,0.47,0.17994
2010-01-12,261.2,1.57,0.60471
2010-01-11,259.63,-1.2,-0.46007
2010-01-10,260.83,0.58,0.22286
2010-01-07,260.25,0.73,0.28129
2010-01-06,259.52,0.03,0.01156
2010-01-05,259.49,0.89,0.34416
2010-01-04,258.6,-0.34,-0.1313
2010-01-03,258.94,2.73,1.06553
2009-12-30,256.21,-2.21,-0.8552
2009-12-29,258.42,0.13,0.05033
2009-12-28,258.29,-0.03,-0.01161
2009-12-27,258.32,0.42,0.16285
2009-12-23,257.9,1.17,0.45573
2009-12-22,256.73,0.87,0.34003
2009-12-21,255.86,1.42,0.55809
2009-12-20,254.44,2.0,0.79227
2009-12-17,252.44,0.71,0.28205
2009-12-16,251.73,-2.46,-0.96778
2009-12-15,254.19,0.35,0.13788
2009-12-14,253.84,-0.63,-0.24757
2009-12-13,254.47,1.16,0.45794
2009-12-10,253.31,1.14,0.45208
2009-12-09,252.17,1.45,0.57833
2009-12-08,250.72,0.21,0.08383
2009-12-07,250.51,-2.07,-0.81954
2009-12-06,252.58,0.36,0.14273
2009-12-03,252.22,1.35,0.53813
2009-12-02,250.87,-1.35,-0.53525
2009-12-01,252.22,1.03,0.41005
2009-11-30,251.19,3.12,1.25771
2009-11-29,248.07,0.03,0.01209
2009-11-26,248.04,-2.94,-1.17141
2009-11-25,250.98,-0.27,-0.10746
2009-11-24,251.25,1.0,0.3996
2009-11-23,250.25,0.53,0.21224
2009-11-22,249.72,2.34,0.94591
2009-11-19,247.38,0.07,0.0283
2009-11-18,247.31,-2.95,-1.17877
2009-11-17,250.26,0.15,0.05997
2009-11-16,250.11,-0.18,-0.07192
2009-11-15,250.29,3.09,1.25
2009-11-12,247.2,0.99,0.4021
2009-11-11,246.21,-2.09,-0.84172
2009-11-10,248.3,0.64,0.25842
2009-11-09,247.66,0.31,0.12533
2009-11-08,247.35,3.86,1.58528
2009-11-05,243.49,-0.5,-0.20493
2009-11-04,243.99,3.46,1.43849
2009-11-03,240.53,0.47,0.19578
2009-11-02,240.06,0.23,0.0959
2009-11-01,239.83,0.8,0.33469
2009-10-29,239.03,-4.38,-1.79943
2009-10-28,243.41,3.23,1.34482
2009-10-27,240.18,-3.27,-1.34319
2009-10-26,243.45,-0.3,-0.12308
2009-10-25,243.75,-2.23,-0.90658
2009-10-22,245.98,-2.67,-1.0738
2009-10-21,248.65,1.83,0.74143
2009-10-20,246.82,-1.88,-0.75593
2009-10-19,248.7,-1.32,-0.52796
2009-10-18,250.02,1.82,0.73328
2009-10-15,248.2,-0.7,-0.28124
2009-10-14,248.9,1.9,0.76923
2009-10-13,247.0,2.47,1.0101
2009-10-12,244.53,-0.9,-0.3667
2009-10-11,245.43,1.04,0.42555
2009-10-08,244.39,1.21,0.49757
2009-10-07,243.18,1.69,0.69982
2009-10-06,241.49,-0.08,-0.03312
2009-10-05,241.57,2.7,1.13032
2009-10-04,238.87,2.42,1.02347
2009-10-01,236.45,-0.9,-0.37919
2009-09-30,237.35,-3.99,-1.65327
2009-09-29,241.34,-0.35,-0.14481
2009-09-28,241.69,-0.08,-0.03309
2009-09-27,241.77,2.72,1.13784
2009-09-24,239.05,-0.34,-0.14203
2009-09-23,239.39,-2.14,-0.88602
2009-09-22,241.53,-1.16,-0.47798
2009-09-21,242.69,1.1,0.45532
2009-09-20,241.59,-1.01,-0.41632
2009-09-17,242.6,0.82,0.33915
2009-09-16,241.78,-0.39,-0.16104
2009-09-15,242.17,2.7,1.12749
2009-09-14,239.47,0.71,0.29737
2009-09-13,238.76,1.13,0.47553
2009-09-10,237.63,0.0,0.0
2009-09-09,237.63,1.39,0.58838
2009-09-08,236.24,1.15,0.48917
2009-09-07,235.09,1.98,0.84938
2009-09-06,233.11,0.13,0.0558
2009-09-03,232.98,2.45,1.06277
2009-09-02,230.53,1.28,0.55834
2009-09-01,229.25,-0.76,-0.33042
2009-08-31,230.01,-3.38,-1.44822
2009-08-30,233.39,-1.49,-0.63437
2009-08-27,234.88,-0.42,-0.1785
2009-08-26,235.3,0.53,0.22575
2009-08-25,234.77,0.17,0.07246
2009-08-24,234.6,0.09,0.03838
2009-08-23,234.51,0.22,0.0939
2009-08-20,234.29,3.4,1.47256
2009-08-19,230.89,1.32,0.57499
2009-08-18,229.57,1.29,0.5651
2009-08-17,228.28,1.74,0.76808
2009-08-16,226.54,-4.02,-1.74358
2009-08-13,230.56,-1.66,-0.71484
2009-08-12,232.22,1.16,0.50203
2009-08-11,231.06,1.54,0.67097
2009-08-10,229.52,-1.92,-0.82959
2009-08-09,231.44,-0.25,-0.1079
2009-08-06,231.69,2.25,0.98065
2009-08-05,229.44,-1.03,-0.44691
2009-08-04,230.47,-0.93,-0.4019
2009-08-03,231.4,1.05,0.45583
2009-08-02,230.35,2.2,0.96428
2009-07-30,228.15,0.19,0.08335
2009-07-29,227.96,1.74,0.76916
2009-07-28,226.22,-0.54,-0.23814
2009-07-27,226.76,-0.62,-0.27267
2009-07-26,227.38,0.72,0.31766
2009-07-23,226.66,0.96,0.42534
2009-07-22,225.7,4.81,2.17755
2009-07-21,220.89,-0.17,-0.0769
2009-07-20,221.06,0.83,0.37688
2009-07-19,220.23,1.89,0.86562
2009-07-16,218.34,-0.25,-0.11437
2009-07-15,218.59,1.86,0.85821
2009-07-14,216.73,4.97,2.347
2009-07-13,211.76,1.34,0.63682
2009-07-12,210.42,3.5,1.69147
2009-07-09,206.92,-0.48,-0.23144
2009-07-08,207.4,0.11,0.05307
2009-07-07,207.29,-0.48,-0.23102
2009-07-06,207.77,-3.75,-1.77288
2009-07-05,211.52,0.65,0.30825
2009-07-02,210.87,0.08,0.03795
2009-07-01,210.79,-4.65,-2.15837
2009-06-30,215.44,2.28,1.06962
2009-06-29,213.16,-1.08,-0.50411
2009-06-28,214.24,1.46,0.68615
2009-06-25,212.78,-0.34,-0.15953
2009-06-24,213.12,3.53,1.68424
2009-06-23,209.59,0.84,0.4024
2009-06-21,208.75,-4.51,-2.11479
2009-06-18,213.26,-0.01,-0.00469
2009-06-17,213.27,2.06,0.97533
2009-06-16,211.21,0.25,0.11851
2009-06-15,210.96,-2.02,-0.94845
2009-06-14,212.98,-4.56,-2.09617
2009-06-11,217.54,0.19,0.08742
2009-06-10,217.35,1.82,0.84443
2009-06-09,215.53,-0.7,-0.32373
2009-06-08,216.23,0.85,0.39465
2009-06-07,215.38,-1.03,-0.47595
2009-06-04,216.41,-0.35,-0.16147
2009-06-03,216.76,1.06,0.49142
2009-06-02,215.7,-2.74,-1.25435
2009-06-01,218.44,5.61,2.63591
2009-05-28,212.83,3.24,1.54588
2009-05-27,209.59,2.48,1.19743
2009-05-26,207.11,-3.4,-1.61513
2009-05-25,210.51,4.31,2.0902
2009-05-24,206.2,0.09,0.04367
2009-05-21,206.11,-1.77,-0.85145
2009-05-19,207.88,0.37,0.1783
2009-05-18,207.51,0.14,0.06751
2009-05-17,207.37,4.03,1.9819
2009-05-14,203.34,-1.26,-0.61584
2009-05-13,204.6,1.58,0.77825
2009-05-12,203.02,-4.5,-2.16847
2009-05-11,207.52,0.81,0.39185
2009-05-10,206.71,-2.84,-1.35529
2009-05-07,209.55,3.74,1.81721
2009-05-06,205.81,-2.05,-0.98624
2009-05-05,207.86,1.19,0.5758
2009-05-04,206.67,0.17,0.08232
2009-05-03,206.5,6.65,3.3275
2009-04-29,199.85,0.81,0.40695
2009-04-28,199.04,3.58,1.83158
2009-04-27,195.46,-0.37,-0.18894
2009-04-26,195.83,-1.15,-0.58382
2009-04-23,196.98,2.37,1.21782
2009-04-22,194.61,1.2,0.62044
