tradeDate,nav,change,changePercent
2011-11-10,17.83,-0.02,-0.11204
2011-11-09,17.85,0.01,0.05605
2011-11-08,17.84,0.0,0.0
2011-11-07,17.84,0.0,0.0
2011-11-06,17.84,-0.01,-0.05602
2011-11-03,17.85,0.0,0.0
2011-11-02,17.85,-0.01,-0.05599
2011-11-01,17.86,0.09,0.50647
2011-10-30,17.77,0.04,0.22561
2011-10-27,17.73,-0.05,-0.28121
2011-10-26,17.78,-0.04,-0.22447
2011-10-25,17.82,0.04,0.22497
2011-10-24,17.78,0.01,0.05627
2011-10-23,17.77,0.0,0.0
2011-10-20,17.77,-0.02,-0.11242
2011-10-19,17.79,-0.01,-0.05618
2011-10-18,17.8,-0.02,-0.11223
2011-10-17,17.82,0.02,0.11236
2011-10-16,17.8,0.03,0.16882
2011-10-13,17.77,-0.04,-0.22459
2011-10-12,17.81,0.01,0.05618
2011-10-11,17.8,-0.04,-0.22422
2011-10-10,17.84,-0.02,-0.11198
2011-10-09,17.86,-0.03,-0.16769
2011-10-06,17.89,-0.06,-0.33426
2011-10-05,17.95,0.0,0.0
2011-10-04,17.95,-0.07,-0.38846
2011-10-03,18.02,0.06,0.33408
2011-10-02,17.96,0.03,0.16732
2011-09-29,17.93,0.03,0.1676
2011-09-28,17.9,0.01,0.0559
2011-09-27,17.89,0.0,0.0
2011-09-26,17.89,-0.08,-0.44519
2011-09-25,17.97,-0.02,-0.11117
2011-09-22,17.99,0.0,0.0
2011-09-21,17.99,0.07,0.39062
2011-09-20,17.92,-0.01,-0.05577
2011-09-19,17.93,0.0,0.0
2011-09-18,17.93,0.03,0.1676
2011-09-15,17.9,0.04,0.22396
2011-09-14,17.86,-0.04,-0.22346
2011-09-13,17.9,-0.01,-0.05583
2011-09-12,17.91,-0.04,-0.22284
2011-09-11,17.95,0.0,0.0
2011-09-08,17.95,0.01,0.05574
2011-09-07,17.94,0.03,0.1675
2011-09-06,17.91,-0.02,-0.11154
2011-09-05,17.93,0.01,0.0558
2011-09-04,17.92,0.04,0.22371
2011-09-01,17.88,0.05,0.28043
2011-08-31,17.83,-0.01,-0.05605
2011-08-30,17.84,-0.02,-0.11198
2011-08-29,17.86,0.02,0.11211
2011-08-28,17.84,-0.02,-0.11198
2011-08-25,17.86,0.02,0.11211
2011-08-24,17.84,-0.02,-0.11198
2011-08-23,17.86,-0.05,-0.27917
2011-08-22,17.91,-0.01,-0.0558
2011-08-21,17.92,0.0,0.0
2011-08-18,17.92,-0.01,-0.05577
2011-08-17,17.93,0.08,0.44818
2011-08-16,17.85,0.05,0.2809
2011-08-15,17.8,0.02,0.11249
2011-08-11,17.78,-0.05,-0.28043
2011-08-10,17.83,-0.01,-0.05605
2011-08-09,17.84,0.03,0.16844
2011-08-08,17.81,-0.01,-0.05612
2011-08-07,17.82,0.05,0.28137
2011-08-04,17.77,0.03,0.16911
2011-08-03,17.74,0.01,0.0564
2011-08-02,17.73,0.05,0.28281
2011-08-01,17.68,0.0,0.0
2011-07-31,17.68,0.03,0.16997
2011-07-28,17.65,-0.01,-0.05663
2011-07-27,17.66,-0.01,-0.05659
2011-07-26,17.67,0.03,0.17007
2011-07-25,17.64,0.0,0.0
2011-07-24,17.64,-0.02,-0.11325
2011-07-21,17.66,0.04,0.22701
2011-07-20,17.62,0.01,0.05679
2011-07-19,17.61,0.02,0.1137
2011-07-18,17.59,0.03,0.17084
2011-07-17,17.56,-0.03,-0.17055
2011-07-14,17.59,-0.01,-0.05682
2011-07-13,17.6,0.0,0.0
2011-07-12,17.6,-0.02,-0.11351
2011-07-11,17.62,0.02,0.11364
2011-07-10,17.6,0.01,0.05685
2011-07-07,17.59,0.02,0.11383
2011-07-06,17.57,-0.03,-0.17045
2011-07-05,17.6,-0.03,-0.17016
2011-07-04,17.63,-0.01,-0.05669
2011-07-03,17.64,0.01,0.05672
2011-06-30,17.63,0.01,0.05675
2011-06-29,17.62,-0.02,-0.11338
2011-06-28,17.64,-0.01,-0.05666
2011-06-27,17.65,-0.01,-0.05663
2011-06-26,17.66,-0.01,-0.05659
2011-06-23,17.67,0.0,0.0
2011-06-21,17.67,-0.02,-0.11306
2011-06-20,17.69,0.0,0.0
2011-06-19,17.69,-0.01,-0.0565
2011-06-16,17.7,-0.01,-0.05647
2011-06-15,17.71,0.01,0.0565
2011-06-14,17.7,-0.01,-0.05647
2011-06-13,17.71,-0.03,-0.16911
2011-06-09,17.74,0.01,0.0564
2011-06-08,17.73,0.0,0.0
2011-06-07,17.73,-0.01,-0.05637
2011-06-06,17.74,-0.02,-0.11261
2011-06-05,17.76,-0.02,-0.11249
2011-06-02,17.78,0.02,0.11261
2011-05-31,17.76,0.01,0.05634
2011-05-30,17.75,-0.03,-0.16873
2011-05-29,17.78,-0.01,-0.05621
2011-05-26,17.79,0.01,0.05624
2011-05-25,17.78,0.01,0.05627
2011-05-24,17.77,0.02,0.11268
2011-05-23,17.75,0.0,0.0
2011-05-22,17.75,-0.01,-0.05631
2011-05-19,17.76,0.02,0.11274
2011-05-18,17.74,-0.01,-0.05634
2011-05-17,17.75,-0.01,-0.05631
2011-05-16,17.76,0.0,0.0
2011-05-15,17.76,0.0,0.0
2011-05-12,17.76,-0.01,-0.05627
2011-05-11,17.77,0.02,0.11268
2011-05-10,17.75,0.0,0.0
2011-05-09,17.75,0.0,0.0
2011-05-08,17.75,0.01,0.05637
2011-05-05,17.74,0.04,0.22599
2011-05-04,17.7,0.0,0.0
2011-05-03,17.7,0.0,0.0
2011-05-02,17.7,0.02,0.11312
2011-05-01,17.68,0.0,0.0
2011-04-28,17.68,0.02,0.11325
2011-04-27,17.66,0.01,0.05666
2011-04-26,17.65,0.0,0.0
2011-04-25,17.65,0.0,0.0
2011-04-20,17.65,0.0,0.0
2011-04-19,17.65,0.0,0.0
2011-04-18,17.65,0.02,0.11344
2011-04-17,17.63,0.01,0.05675
2011-04-14,17.62,0.0,0.0
2011-04-13,17.62,0.02,0.11364
2011-04-12,17.6,0.0,0.0
2011-04-11,17.6,0.02,0.11377
2011-04-10,17.58,0.0,0.0
2011-04-07,17.58,-0.02,-0.11364
2011-04-06,17.6,-0.02,-0.11351
2011-04-05,17.62,-0.01,-0.05672
2011-04-04,17.63,0.01,0.05675
2011-04-03,17.62,0.01,0.05679
2011-03-31,17.61,-0.01,-0.05675
2011-03-30,17.62,0.01,0.05679
2011-03-29,17.61,-0.02,-0.11344
2011-03-28,17.63,0.01,0.05675
2011-03-27,17.62,-0.03,-0.16997
2011-03-24,17.65,0.0,0.0
2011-03-23,17.65,-0.01,-0.05663
2011-03-22,17.66,0.02,0.11338
2011-03-21,17.64,-0.02,-0.11325
2011-03-20,17.66,-0.02,-0.11312
2011-03-17,17.68,0.0,0.0
2011-03-16,17.68,-0.01,-0.05653
2011-03-15,17.69,0.01,0.05656
2011-03-14,17.68,0.02,0.11325
2011-03-13,17.66,0.03,0.17016
2011-03-10,17.63,0.03,0.17045
2011-03-09,17.6,0.02,0.11377
2011-03-08,17.58,-0.01,-0.05685
2011-03-07,17.59,-0.01,-0.05682
2011-03-06,17.6,0.0,0.0
2011-03-03,17.6,-0.01,-0.05679
2011-03-02,17.61,-0.04,-0.22663
2011-03-01,17.65,0.02,0.11344
2011-02-28,17.63,-0.02,-0.11331
2011-02-27,17.65,0.01,0.05669
2011-02-24,17.64,-0.01,-0.05666
2011-02-23,17.65,0.0,0.0
2011-02-22,17.65,0.03,0.17026
2011-02-21,17.62,0.03,0.17055
2011-02-20,17.59,0.0,0.0
2011-02-17,17.59,0.01,0.05688
2011-02-16,17.58,0.01,0.05692
2011-02-15,17.57,0.01,0.05695
2011-02-14,17.56,0.0,0.0
2011-02-13,17.56,-0.01,-0.05692
2011-02-10,17.57,0.01,0.05695
2011-02-09,17.56,0.01,0.05698
2011-02-08,17.55,-0.02,-0.11383
2011-02-07,17.57,-0.02,-0.1137
2011-02-06,17.59,-0.03,-0.17026
2011-02-03,17.62,-0.02,-0.11338
2011-02-02,17.64,-0.04,-0.22624
2011-02-01,17.68,0.04,0.22676
2011-01-31,17.64,-0.02,-0.11325
2011-01-30,17.66,0.01,0.05666
2011-01-27,17.65,0.02,0.11344
2011-01-26,17.63,-0.03,-0.16988
2011-01-25,17.66,-0.01,-0.05659
2011-01-24,17.67,0.0,0.0
2011-01-23,17.67,0.02,0.11331
2011-01-20,17.65,-0.01,-0.05663
2011-01-19,17.66,0.0,0.0
2011-01-18,17.66,-0.01,-0.05659
2011-01-17,17.67,-0.02,-0.11306
2011-01-16,17.69,-0.04,-0.22561
2011-01-13,17.73,0.04,0.22612
2011-01-12,17.69,0.01,0.05656
2011-01-11,17.68,-0.03,-0.1694
2011-01-10,17.71,-0.01,-0.05643
2011-01-09,17.72,0.03,0.16959
2011-01-06,17.69,0.02,0.11319
2011-01-05,17.67,-0.07,-0.39459
2011-01-04,17.74,0.0,0.0
2011-01-03,17.74,0.01,0.0564
2011-01-02,17.73,-0.01,-0.05637
2010-12-30,17.74,0.02,0.11287
2010-12-29,17.72,0.06,0.33975
2010-12-28,17.66,-0.05,-0.28233
2010-12-27,17.71,0.02,0.11306
2010-12-26,17.69,-0.02,-0.11293
2010-12-22,17.71,-0.01,-0.05643
2010-12-21,17.72,0.02,0.11299
2010-12-20,17.7,-0.02,-0.11287
2010-12-19,17.72,0.06,0.33975
2010-12-16,17.66,0.05,0.28393
2010-12-15,17.61,-0.03,-0.17007
2010-12-14,17.64,-0.01,-0.05666
2010-12-13,17.65,-0.01,-0.05663
2010-12-12,17.66,-0.05,-0.28233
2010-12-09,17.71,0.0,0.0
2010-12-08,17.71,0.01,0.0565
2010-12-07,17.7,-0.07,-0.39392
2010-12-06,17.77,-0.03,-0.16854
2010-12-05,17.8,0.01,0.05621
2010-12-02,17.79,-0.01,-0.05618
2010-12-01,17.8,-0.02,-0.11223
2010-11-30,17.82,0.01,0.05615
2010-11-29,17.81,-0.01,-0.05612
2010-11-28,17.82,-0.01,-0.05609
2010-11-25,17.83,-0.01,-0.05605
2010-11-24,17.84,-0.05,-0.27949
2010-11-23,17.89,-0.04,-0.22309
2010-11-22,17.93,0.02,0.11167
2010-11-21,17.91,0.01,0.05587
2010-11-18,17.9,0.02,0.11186
2010-11-17,17.88,-0.06,-0.33445
2010-11-16,17.94,0.0,0.0
2010-11-15,17.94,0.0,0.0
2010-11-14,17.94,-0.06,-0.33333
2010-11-11,18.0,-0.01,-0.05552
2010-11-10,18.01,-0.02,-0.11093
2010-11-09,18.03,-0.06,-0.33167
2010-11-08,18.09,-0.02,-0.11044
2010-11-07,18.11,-0.01,-0.05519
2010-11-04,18.12,-0.02,-0.11025
2010-11-03,18.14,-0.03,-0.16511
2010-11-02,18.17,0.03,0.16538
2010-11-01,18.14,0.02,0.11038
2010-10-28,18.12,-0.01,-0.05516
2010-10-27,18.13,0.01,0.05519
2010-10-26,18.12,-0.07,-0.38483
2010-10-25,18.19,-0.02,-0.10983
2010-10-24,18.21,0.02,0.10995
2010-10-21,18.19,-0.01,-0.05495
2010-10-20,18.2,-0.01,-0.05491
2010-10-19,18.21,0.0,0.0
2010-10-18,18.21,-0.01,-0.05488
2010-10-17,18.22,-0.01,-0.05485
2010-10-14,18.23,-0.03,-0.16429
2010-10-13,18.26,0.0,0.0
2010-10-12,18.26,-0.04,-0.21858
2010-10-11,18.3,0.01,0.05467
2010-10-10,18.29,0.01,0.0547
2010-10-07,18.28,0.0,0.0
2010-10-06,18.28,-0.01,-0.05467
2010-10-05,18.29,0.03,0.16429
2010-10-04,18.26,0.0,0.0
2010-10-03,18.26,0.04,0.21954
2010-09-30,18.22,-0.01,-0.05485
2010-09-29,18.23,-0.02,-0.10959
2010-09-28,18.25,0.01,0.05482
2010-09-27,18.24,0.04,0.21978
2010-09-26,18.2,0.02,0.11001
2010-09-23,18.18,-0.02,-0.10989
2010-09-22,18.2,0.02,0.11001
2010-09-21,18.18,0.05,0.27579
2010-09-20,18.13,0.03,0.16575
2010-09-19,18.1,-0.01,-0.05522
2010-09-16,18.11,0.0,0.0
2010-09-15,18.11,-0.05,-0.27533
2010-09-14,18.16,0.04,0.22075
2010-09-13,18.12,0.04,0.22124
2010-09-12,18.08,-0.02,-0.1105
2010-09-09,18.1,-0.05,-0.27548
2010-09-08,18.15,-0.02,-0.11007
2010-09-07,18.17,-0.01,-0.05501
2010-09-06,18.18,0.05,0.27579
2010-09-05,18.13,-0.02,-0.11019
2010-09-02,18.15,-0.05,-0.27473
2010-09-01,18.2,-0.05,-0.27397
2010-08-31,18.25,-0.07,-0.3821
2010-08-30,18.32,0.05,0.27367
2010-08-29,18.27,-0.04,-0.21846
2010-08-26,18.31,-0.02,-0.10911
2010-08-25,18.33,-0.03,-0.1634
2010-08-24,18.36,0.04,0.21834
2010-08-23,18.32,0.08,0.4386
2010-08-22,18.24,-0.02,-0.10953
2010-08-19,18.26,0.03,0.16456
2010-08-18,18.23,-0.01,-0.05482
2010-08-17,18.24,0.03,0.16474
2010-08-16,18.21,0.03,0.16502
2010-08-15,18.18,0.07,0.38653
2010-08-12,18.11,0.0,0.0
2010-08-11,18.11,0.01,0.05525
2010-08-10,18.1,0.05,0.27701
2010-08-09,18.05,-0.03,-0.16593
2010-08-08,18.08,0.03,0.1662
2010-08-05,18.05,0.02,0.11093
2010-08-04,18.03,0.0,0.0
2010-08-03,18.03,0.03,0.16667
2010-08-02,18.0,0.04,0.22272
2010-08-01,17.96,0.0,0.0
2010-07-29,17.96,0.05,0.27917
2010-07-28,17.91,0.0,0.0
2010-07-27,17.91,-0.01,-0.0558
2010-07-26,17.92,0.0,0.0
2010-07-25,17.92,-0.03,-0.16713
2010-07-22,17.95,-0.01,-0.05568
2010-07-21,17.96,0.01,0.05571
2010-07-20,17.95,0.0,0.0
2010-07-19,17.95,0.01,0.05574
2010-07-18,17.94,-0.01,-0.05571
2010-07-15,17.95,0.04,0.22334
2010-07-14,17.91,0.02,0.11179
2010-07-13,17.89,-0.01,-0.05587
2010-07-12,17.9,-0.01,-0.05583
2010-07-11,17.91,0.01,0.05587
2010-07-08,17.9,0.0,0.0
2010-07-07,17.9,-0.04,-0.22297
2010-07-06,17.94,0.01,0.05577
2010-07-05,17.93,-0.03,-0.16704
2010-07-04,17.96,0.02,0.11148
2010-07-01,17.94,-0.01,-0.05571
2010-06-30,17.95,0.03,0.16741
2010-06-29,17.92,0.02,0.11173
2010-06-28,17.9,0.04,0.22396
2010-06-27,17.86,0.02,0.11211
2010-06-24,17.84,-0.02,-0.11198
2010-06-23,17.86,0.07,0.39348
2010-06-21,17.79,0.03,0.16892
2010-06-20,17.76,-0.02,-0.11249
2010-06-17,17.78,0.02,0.11261
2010-06-16,17.76,0.01,0.05634
2010-06-15,17.75,0.0,0.0
2010-06-14,17.75,-0.02,-0.11255
2010-06-13,17.77,0.0,0.0
2010-06-10,17.77,-0.01,-0.05624
2010-06-09,17.78,-0.03,-0.16844
2010-06-08,17.81,0.0,0.0
2010-06-07,17.81,0.01,0.05618
2010-06-06,17.8,0.03,0.16882
2010-06-03,17.77,0.05,0.28217
2010-06-02,17.72,-0.06,-0.33746
2010-06-01,17.78,0.0,0.0
2010-05-31,17.78,0.01,0.05627
2010-05-30,17.77,0.01,0.05631
2010-05-27,17.76,-0.02,-0.11249
2010-05-26,17.78,-0.04,-0.22447
2010-05-25,17.82,-0.04,-0.22396
2010-05-24,17.86,0.02,0.11211
2010-05-20,17.84,0.03,0.16844
2010-05-19,17.81,0.04,0.2251
2010-05-18,17.77,0.04,0.22561
2010-05-17,17.73,0.01,0.05643
2010-05-16,17.72,0.0,0.0
2010-05-13,17.72,0.05,0.28297
2010-05-11,17.67,-0.01,-0.05656
2010-05-10,17.68,0.01,0.05659
2010-05-09,17.67,0.03,0.17007
2010-05-06,17.64,0.02,0.11351
2010-05-05,17.62,-0.02,-0.11338
2010-05-04,17.64,0.03,0.17036
2010-05-03,17.61,0.02,0.1137
2010-05-02,17.59,0.01,0.05688
2010-04-29,17.58,0.02,0.1139
2010-04-28,17.56,-0.01,-0.05692
2010-04-27,17.57,0.03,0.17104
2010-04-26,17.54,-0.01,-0.05698
2010-04-25,17.55,-0.02,-0.11383
2010-04-22,17.57,-0.02,-0.1137
2010-04-21,17.59,0.02,0.11383
2010-04-20,17.57,-0.01,-0.05688
2010-04-19,17.58,-0.01,-0.05685
2010-04-18,17.59,0.02,0.11383
2010-04-15,17.57,0.02,0.11396
2010-04-14,17.55,-0.01,-0.05695
2010-04-13,17.56,0.0,0.0
2010-04-12,17.56,0.02,0.11403
2010-04-11,17.54,0.02,0.11416
2010-04-08,17.52,-0.02,-0.11403
2010-04-07,17.54,0.02,0.11416
2010-04-06,17.52,0.0,0.0
2010-04-05,17.52,-0.06,-0.3413
2010-03-31,17.58,0.02,0.1139
2010-03-30,17.56,0.02,0.11403
2010-03-29,17.54,-0.02,-0.1139
2010-03-28,17.56,0.0,0.0
2010-03-25,17.56,-0.01,-0.05692
2010-03-24,17.57,-0.02,-0.1137
2010-03-23,17.59,-0.02,-0.11357
2010-03-22,17.61,0.02,0.1137
2010-03-21,17.59,0.01,0.05688
2010-03-18,17.58,-0.01,-0.05685
2010-03-17,17.59,-0.01,-0.05682
2010-03-16,17.6,0.03,0.17075
2010-03-15,17.57,0.01,0.05695
2010-03-14,17.56,0.02,0.11403
2010-03-11,17.54,-0.01,-0.05698
2010-03-10,17.55,-0.01,-0.05695
2010-03-09,17.56,-0.01,-0.05692
2010-03-08,17.57,0.01,0.05695
2010-03-07,17.56,0.0,0.0
2010-03-04,17.56,0.0,0.0
2010-03-03,17.56,0.01,0.05698
2010-03-02,17.55,-0.01,-0.05695
2010-03-01,17.56,0.01,0.05698
2010-02-28,17.55,0.01,0.05701
2010-02-25,17.54,0.02,0.11416
2010-02-24,17.52,0.01,0.05711
2010-02-23,17.51,0.04,0.22896
2010-02-22,17.47,0.04,0.22949
2010-02-21,17.43,-0.01,-0.05734
2010-02-18,17.44,-0.01,-0.05731
2010-02-17,17.45,-0.02,-0.11448
2010-02-16,17.47,0.0,0.0
2010-02-15,17.47,-0.01,-0.05721
2010-02-14,17.48,0.0,0.0
2010-02-11,17.48,-0.01,-0.05718
2010-02-10,17.49,-0.02,-0.11422
2010-02-09,17.51,0.01,0.05714
2010-02-08,17.5,-0.01,-0.05711
2010-02-07,17.51,0.0,0.0
2010-02-04,17.51,0.04,0.22896
2010-02-03,17.47,0.03,0.17202
2010-02-02,17.44,-0.03,-0.17172
2010-02-01,17.47,0.0,0.0
2010-01-31,17.47,0.03,0.17202
2010-01-28,17.44,0.0,0.0
2010-01-27,17.44,-0.03,-0.17172
2010-01-26,17.47,-0.01,-0.05721
2010-01-25,17.48,0.02,0.11455
2010-01-24,17.46,0.0,0.0
2010-01-21,17.46,0.04,0.22962
2010-01-20,17.42,0.0,0.0
2010-01-19,17.42,0.0,0.0
2010-01-18,17.42,-0.02,-0.11468
2010-01-17,17.44,0.02,0.11481
2010-01-14,17.42,0.05,0.28785
2010-01-13,17.37,-0.01,-0.05754
2010-01-12,17.38,0.0,0.0
2010-01-11,17.38,0.02,0.11521
2010-01-10,17.36,0.02,0.11534
2010-01-07,17.34,0.01,0.0577
2010-01-06,17.33,0.0,0.0
2010-01-05,17.33,-0.01,-0.05767
2010-01-04,17.34,0.03,0.17331
2010-01-03,17.31,-0.01,-0.05774
2009-12-30,17.32,-0.01,-0.0577
2009-12-29,17.33,0.01,0.05774
2009-12-28,17.32,-0.02,-0.11534
2009-12-27,17.34,-0.03,-0.17271
2009-12-22,17.37,-0.03,-0.17241
2009-12-21,17.4,-0.05,-0.28653
2009-12-20,17.45,-0.03,-0.17162
2009-12-17,17.48,0.04,0.22936
2009-12-16,17.44,0.04,0.22989
2009-12-15,17.4,0.0,0.0
2009-12-14,17.4,0.01,0.0575
2009-12-13,17.39,0.0,0.0
2009-12-10,17.39,-0.03,-0.17222
2009-12-09,17.42,-0.05,-0.2862
2009-12-08,17.47,0.01,0.05727
2009-12-07,17.46,0.02,0.11468
2009-12-06,17.44,0.01,0.05737
2009-12-03,17.43,-0.04,-0.22896
2009-12-02,17.47,-0.03,-0.17143
2009-12-01,17.5,-0.02,-0.11416
2009-11-30,17.52,0.02,0.11429
2009-11-29,17.5,0.01,0.05718
2009-11-26,17.49,0.0,0.0
2009-11-25,17.49,0.04,0.22923
2009-11-24,17.45,0.01,0.05734
2009-11-23,17.44,0.01,0.05737
2009-11-22,17.43,0.0,0.0
2009-11-19,17.43,-0.01,-0.05734
2009-11-18,17.44,0.02,0.11481
2009-11-17,17.42,0.0,0.0
2009-11-16,17.42,0.06,0.34562
2009-11-15,17.36,0.02,0.11534
2009-11-12,17.34,0.02,0.11547
2009-11-11,17.32,0.01,0.05777
2009-11-10,17.31,0.0,0.0
2009-11-09,17.31,0.03,0.17361
2009-11-08,17.28,0.03,0.17391
2009-11-05,17.25,-0.01,-0.05794
2009-11-04,17.26,-0.04,-0.23121
2009-11-03,17.3,-0.06,-0.34562
2009-11-02,17.36,0.0,0.0
2009-11-01,17.36,0.04,0.23095
2009-10-29,17.32,0.02,0.11561
2009-10-28,17.3,-0.02,-0.11547
2009-10-27,17.32,0.03,0.17351
2009-10-26,17.29,0.04,0.23188
2009-10-25,17.25,-0.04,-0.23135
2009-10-22,17.29,-0.02,-0.11554
2009-10-21,17.31,-0.01,-0.05774
2009-10-20,17.32,-0.04,-0.23041
2009-10-19,17.36,0.04,0.23095
2009-10-18,17.32,0.01,0.05777
2009-10-15,17.31,-0.01,-0.05774
2009-10-14,17.32,-0.06,-0.34522
2009-10-13,17.38,-0.03,-0.17231
2009-10-12,17.41,0.01,0.05747
2009-10-11,17.4,-0.04,-0.22936
2009-10-08,17.44,-0.06,-0.34286
2009-10-07,17.5,0.02,0.11442
2009-10-06,17.48,0.0,0.0
2009-10-05,17.48,0.0,0.0
2009-10-04,17.48,0.0,0.0
2009-10-01,17.48,0.07,0.40207
2009-09-30,17.41,0.0,0.0
2009-09-29,17.41,0.01,0.05747
2009-09-28,17.4,-0.01,-0.05744
2009-09-27,17.41,0.03,0.17261
2009-09-24,17.38,0.06,0.34642
2009-09-23,17.32,0.04,0.23148
2009-09-22,17.28,0.01,0.0579
2009-09-21,17.27,-0.01,-0.05787
2009-09-20,17.28,0.0,0.0
2009-09-17,17.28,0.01,0.0579
2009-09-16,17.27,-0.02,-0.11567
2009-09-15,17.29,-0.02,-0.11554
2009-09-14,17.31,-0.03,-0.17301
2009-09-13,17.34,0.02,0.11547
2009-09-10,17.32,0.04,0.23148
2009-09-09,17.28,0.04,0.23202
2009-09-08,17.24,-0.04,-0.23148
2009-09-07,17.28,-0.01,-0.05784
2009-09-06,17.29,-0.04,-0.23081
2009-09-03,17.33,0.0,0.0
2009-09-02,17.33,-0.01,-0.05767
2009-09-01,17.34,0.03,0.17331
2009-08-31,17.31,0.01,0.0578
2009-08-30,17.3,0.01,0.05784
2009-08-27,17.29,-0.04,-0.23081
2009-08-26,17.33,0.02,0.11554
2009-08-25,17.31,0.04,0.23162
2009-08-24,17.27,0.04,0.23215
2009-08-23,17.23,-0.05,-0.28935
2009-08-20,17.28,0.0,0.0
2009-08-19,17.28,0.0,0.0
2009-08-18,17.28,0.02,0.11587
2009-08-17,17.26,0.01,0.05797
2009-08-16,17.25,0.05,0.2907
2009-08-13,17.2,0.06,0.35006
2009-08-12,17.14,0.03,0.17534
2009-08-11,17.11,0.01,0.05848
2009-08-10,17.1,0.05,0.29326
2009-08-09,17.05,-0.02,-0.11716
2009-08-06,17.07,-0.02,-0.11703
2009-08-05,17.09,0.01,0.05855
2009-08-04,17.08,-0.02,-0.11696
2009-08-03,17.1,-0.03,-0.17513
2009-08-02,17.13,0.02,0.11689
2009-07-30,17.11,0.05,0.29308
2009-07-29,17.06,0.0,0.0
2009-07-28,17.06,0.05,0.29394
2009-07-27,17.01,0.03,0.17668
2009-07-26,16.98,-0.02,-0.11765
2009-07-23,17.0,-0.03,-0.17616
2009-07-22,17.03,-0.01,-0.05869
2009-07-21,17.04,0.02,0.11751
2009-07-20,17.02,0.01,0.05879
2009-07-19,17.01,-0.03,-0.17606
2009-07-16,17.04,0.0,0.0
2009-07-15,17.04,-0.01,-0.05865
2009-07-14,17.05,-0.05,-0.2924
2009-07-13,17.1,-0.05,-0.29155
2009-07-12,17.15,0.05,0.2924
2009-07-09,17.1,0.0,0.0
2009-07-08,17.1,0.01,0.05851
2009-07-07,17.09,0.04,0.2346
2009-07-06,17.05,0.01,0.05869
2009-07-05,17.04,0.02,0.11751
2009-07-02,17.02,0.03,0.17657
2009-07-01,16.99,0.04,0.23599
2009-06-30,16.95,0.02,0.11813
2009-06-29,16.93,-0.04,-0.23571
2009-06-28,16.97,0.04,0.23627
2009-06-25,16.93,0.04,0.23683
2009-06-24,16.89,-0.01,-0.05917
2009-06-23,16.9,0.06,0.35629
2009-06-21,16.84,0.06,0.35757
2009-06-18,16.78,-0.04,-0.23781
2009-06-17,16.82,-0.02,-0.11876
2009-06-16,16.84,0.04,0.2381
2009-06-15,16.8,0.02,0.11919
2009-06-14,16.78,0.05,0.29886
2009-06-11,16.73,0.08,0.48048
2009-06-10,16.65,-0.05,-0.2994
2009-06-09,16.7,-0.01,-0.05984
2009-06-08,16.71,-0.01,-0.05981
2009-06-07,16.72,0.0,0.0
2009-06-04,16.72,-0.05,-0.29815
2009-06-03,16.77,-0.02,-0.11912
2009-06-02,16.79,0.06,0.35864
2009-06-01,16.73,-0.01,-0.05974
2009-05-28,16.74,0.0,0.0
2009-05-27,16.74,-0.04,-0.23838
2009-05-26,16.78,-0.09,-0.53349
2009-05-25,16.87,0.02,0.11869
2009-05-24,16.85,-0.06,-0.35482
2009-05-21,16.91,-0.05,-0.29481
2009-05-19,16.96,-0.02,-0.11779
2009-05-18,16.98,-0.02,-0.11765
2009-05-17,17.0,0.02,0.11779
2009-05-14,16.98,-0.01,-0.05886
2009-05-13,16.99,0.04,0.23599
2009-05-12,16.95,0.03,0.1773
2009-05-11,16.92,0.0,0.0
2009-05-10,16.92,0.06,0.35587
2009-05-07,16.86,-0.04,-0.23669
2009-05-06,16.9,-0.05,-0.29499
2009-05-05,16.95,0.01,0.05903
2009-05-04,16.94,0.0,0.0
2009-05-03,16.94,-0.01,-0.059
2009-04-29,16.95,-0.02,-0.11786
2009-04-28,16.97,0.01,0.05896
2009-04-27,16.96,0.03,0.1772
2009-04-26,16.93,0.01,0.0591
2009-04-23,16.92,0.01,0.05914
2009-04-22,16.91,-0.01,-0.0591
2009-04-21,16.92,-0.05,-0.29464
2009-04-20,16.97,0.07,0.4142
2009-04-19,16.9,0.02,0.11848
2009-04-16,16.88,-0.01,-0.05921
2009-04-15,16.89,-0.02,-0.11827
2009-04-14,16.91,0.05,0.29656
2009-04-13,16.86,0.06,0.35714
2009-04-08,16.8,0.0,0.0
2009-04-07,16.8,0.01,0.05956
2009-04-06,16.79,-0.01,-0.05952
2009-04-05,16.8,-0.06,-0.35587
2009-04-02,16.86,-0.04,-0.23669
2009-04-01,16.9,-0.06,-0.35377
2009-03-31,16.96,0.03,0.1772
2009-03-30,16.93,0.01,0.0591
2009-03-29,16.92,0.01,0.05914
2009-03-26,16.91,0.03,0.17773
2009-03-25,16.88,0.03,0.17804
2009-03-24,16.85,-0.03,-0.17773
2009-03-23,16.88,-0.04,-0.23641
2009-03-22,16.92,0.0,0.0
2009-03-19,16.92,0.01,0.05914
2009-03-18,16.91,0.16,0.95522
2009-03-17,16.75,-0.02,-0.11926
2009-03-16,16.77,-0.05,-0.29727
2009-03-15,16.82,0.01,0.05949
2009-03-12,16.81,-0.03,-0.17815
2009-03-11,16.84,0.04,0.2381
2009-03-10,16.8,-0.04,-0.23753
2009-03-09,16.84,-0.05,-0.29603
