tradeDate,nav,change,changePercent
2011-11-08,6.02,-0.11,-1.79445
2011-11-07,6.13,0.02,0.32733
2011-11-06,6.11,0.01,0.16393
2011-11-03,6.1,0.0,0.0
2011-11-02,6.1,0.02,0.32895
2011-11-01,6.08,-0.1,-1.61812
2011-10-30,6.18,-0.07,-1.12
2011-10-27,6.25,0.01,0.16026
2011-10-26,6.24,0.08,1.2987
2011-10-25,6.16,0.01,0.1626
2011-10-24,6.15,0.03,0.4902
2011-10-23,6.12,0.0,0.0
2011-10-20,6.12,0.01,0.16367
2011-10-19,6.11,-0.04,-0.65041
2011-10-18,6.15,0.04,0.65466
2011-10-17,6.11,-0.06,-0.97245
2011-10-16,6.17,-0.03,-0.48387
2011-10-13,6.2,0.05,0.81301
2011-10-12,6.15,-0.02,-0.32415
2011-10-11,6.17,0.03,0.4886
2011-10-10,6.14,-0.03,-0.48622
2011-10-09,6.17,0.1,1.64745
2011-10-06,6.07,0.09,1.50502
2011-10-05,5.98,0.03,0.5042
2011-10-04,5.95,0.05,0.84746
2011-10-03,5.9,-0.06,-1.00671
2011-10-02,5.96,-0.01,-0.1675
2011-09-29,5.97,-0.09,-1.48515
2011-09-28,6.06,-0.02,-0.32895
2011-09-27,6.08,0.01,0.16474
2011-09-26,6.07,0.06,0.99834
2011-09-25,6.01,-0.01,-0.16611
2011-09-22,6.02,0.04,0.6689
2011-09-21,5.98,-0.12,-1.96721
2011-09-20,6.1,0.0,0.0
2011-09-19,6.1,-0.03,-0.4894
2011-09-18,6.13,-0.13,-2.07668
2011-09-15,6.26,0.0,0.0
2011-09-14,6.26,0.04,0.64309
2011-09-13,6.22,-0.03,-0.48
2011-09-12,6.25,-0.03,-0.47771
2011-09-11,6.28,-0.02,-0.31746
2011-09-08,6.3,-0.09,-1.40845
2011-09-07,6.39,-0.02,-0.31201
2011-09-06,6.41,0.0,0.0
2011-09-05,6.41,0.0,0.0
2011-09-04,6.41,-0.05,-0.77399
2011-09-01,6.46,-0.05,-0.76805
2011-08-31,6.51,-0.01,-0.15337
2011-08-30,6.52,0.01,0.15361
2011-08-29,6.51,-0.02,-0.30628
2011-08-28,6.53,0.04,0.61633
2011-08-25,6.49,-0.01,-0.15385
2011-08-24,6.5,-0.01,-0.15361
2011-08-23,6.51,0.02,0.30817
2011-08-22,6.49,-0.01,-0.15385
2011-08-21,6.5,0.0,0.0
2011-08-18,6.5,0.03,0.46368
2011-08-17,6.47,-0.11,-1.67173
2011-08-16,6.58,0.06,0.92025
2011-08-15,6.52,0.04,0.61728
2011-08-11,6.48,0.03,0.46512
2011-08-10,6.45,-0.03,-0.46296
2011-08-09,6.48,-0.01,-0.15408
2011-08-08,6.49,-0.02,-0.30722
2011-08-07,6.51,-0.03,-0.45872
2011-08-04,6.54,-0.01,-0.15267
2011-08-03,6.55,-0.04,-0.60698
2011-08-02,6.59,0.0,0.0
2011-08-01,6.59,-0.03,-0.45317
2011-07-31,6.62,0.01,0.15129
2011-07-28,6.61,-0.02,-0.30166
2011-07-27,6.63,-0.02,-0.30075
2011-07-26,6.65,0.0,0.0
2011-07-25,6.65,0.04,0.60514
2011-07-24,6.61,-0.01,-0.15106
2011-07-21,6.62,-0.01,-0.15083
2011-07-20,6.63,0.04,0.60698
2011-07-19,6.59,0.01,0.15198
2011-07-18,6.58,0.03,0.45802
2011-07-17,6.55,-0.03,-0.45593
2011-07-14,6.58,-0.03,-0.45386
2011-07-13,6.61,0.06,0.91603
2011-07-12,6.55,0.0,0.0
2011-07-11,6.55,-0.05,-0.75758
2011-07-10,6.6,-0.07,-1.04948
2011-07-07,6.67,0.0,0.0
2011-07-06,6.67,0.02,0.30075
2011-07-05,6.65,-0.03,-0.4491
2011-07-04,6.68,-0.02,-0.29851
2011-07-03,6.7,0.03,0.44978
2011-06-30,6.67,0.02,0.30075
2011-06-29,6.65,0.02,0.30166
2011-06-28,6.63,0.02,0.30257
2011-06-27,6.61,0.02,0.30349
2011-06-26,6.59,-0.01,-0.15152
2011-06-23,6.6,-0.07,-1.04948
2011-06-21,6.67,0.01,0.15015
2011-06-20,6.66,0.02,0.3012
2011-06-19,6.64,0.0,0.0
2011-06-16,6.64,0.05,0.75873
2011-06-15,6.59,-0.08,-1.1994
2011-06-14,6.67,-0.04,-0.59613
2011-06-13,6.71,0.01,0.14925
2011-06-09,6.7,-0.02,-0.29762
2011-06-08,6.72,0.0,0.0
2011-06-07,6.72,-0.02,-0.29674
2011-06-06,6.74,0.01,0.14859
2011-06-05,6.73,0.01,0.14881
2011-06-02,6.72,0.02,0.29851
2011-05-31,6.7,0.01,0.14948
2011-05-30,6.69,0.02,0.29985
2011-05-29,6.67,0.02,0.30075
2011-05-26,6.65,0.04,0.60514
2011-05-25,6.61,0.03,0.45593
2011-05-24,6.58,-0.03,-0.45386
2011-05-23,6.61,0.03,0.45593
2011-05-22,6.58,-0.07,-1.05263
2011-05-19,6.65,-0.03,-0.4491
2011-05-18,6.68,0.1,1.51976
2011-05-17,6.58,-0.04,-0.60423
2011-05-16,6.62,-0.01,-0.15083
2011-05-15,6.63,-0.03,-0.45045
2011-05-12,6.66,0.01,0.15038
2011-05-11,6.65,-0.06,-0.89419
2011-05-10,6.71,-0.01,-0.14881
2011-05-09,6.72,0.0,0.0
2011-05-08,6.72,-0.04,-0.59172
2011-05-05,6.76,-0.01,-0.14771
2011-05-04,6.77,-0.08,-1.16788
2011-05-03,6.85,0.02,0.29283
2011-05-02,6.83,-0.03,-0.43732
2011-05-01,6.86,0.0,0.0
2011-04-28,6.86,0.07,1.03093
2011-04-27,6.79,-0.04,-0.58565
2011-04-26,6.83,0.03,0.44118
2011-04-25,6.8,0.01,0.14728
2011-04-20,6.79,0.02,0.29542
2011-04-19,6.77,0.07,1.04478
2011-04-18,6.7,0.03,0.44978
2011-04-17,6.67,-0.05,-0.74405
2011-04-14,6.72,0.01,0.14903
2011-04-13,6.71,0.0,0.0
2011-04-12,6.71,0.0,0.0
2011-04-11,6.71,-0.01,-0.14881
2011-04-10,6.72,-0.01,-0.14859
2011-04-07,6.73,0.04,0.59791
2011-04-06,6.69,0.01,0.1497
2011-04-05,6.68,0.05,0.75415
2011-04-04,6.63,-0.01,-0.1506
2011-04-03,6.64,0.03,0.45386
2011-03-31,6.61,-0.01,-0.15106
2011-03-30,6.62,0.01,0.15129
2011-03-29,6.61,0.0,0.0
2011-03-28,6.61,-0.01,-0.15106
2011-03-27,6.62,-0.01,-0.15083
2011-03-24,6.63,0.0,0.0
2011-03-23,6.63,0.02,0.30257
2011-03-22,6.61,0.0,0.0
2011-03-21,6.61,0.02,0.30349
2011-03-20,6.59,0.02,0.30441
2011-03-17,6.57,0.04,0.61256
2011-03-16,6.53,-0.01,-0.15291
2011-03-15,6.54,-0.01,-0.15267
2011-03-14,6.55,-0.02,-0.30441
2011-03-13,6.57,0.02,0.30534
2011-03-10,6.55,0.0,0.0
2011-03-09,6.55,-0.08,-1.20664
2011-03-08,6.63,0.08,1.22137
2011-03-07,6.55,-0.03,-0.45593
2011-03-06,6.58,0.01,0.15221
2011-03-03,6.57,0.01,0.15244
2011-03-02,6.56,0.01,0.15267
2011-03-01,6.55,0.01,0.15291
2011-02-28,6.54,-0.01,-0.15267
2011-02-27,6.55,0.02,0.30628
2011-02-24,6.53,0.0,0.0
2011-02-23,6.53,0.01,0.15337
2011-02-22,6.52,0.0,0.0
2011-02-21,6.52,-0.02,-0.30581
2011-02-20,6.54,0.01,0.15314
2011-02-17,6.53,0.01,0.15337
2011-02-16,6.52,0.03,0.46225
2011-02-15,6.49,0.0,0.0
2011-02-14,6.49,0.01,0.15432
2011-02-13,6.48,-0.01,-0.15408
2011-02-10,6.49,0.0,0.0
2011-02-09,6.49,-0.05,-0.76453
2011-02-08,6.54,0.0,0.0
2011-02-07,6.54,0.03,0.46083
2011-02-06,6.51,0.0,0.0
2011-02-03,6.51,-0.01,-0.15337
2011-02-02,6.52,-0.03,-0.45802
2011-02-01,6.55,0.02,0.30628
2011-01-31,6.53,0.03,0.46154
2011-01-30,6.5,-0.09,-1.36571
2011-01-27,6.59,0.03,0.45732
2011-01-26,6.56,0.02,0.30581
2011-01-25,6.54,0.0,0.0
2011-01-24,6.54,0.0,0.0
2011-01-23,6.54,0.01,0.15314
2011-01-20,6.53,0.02,0.30722
2011-01-19,6.51,-0.05,-0.7622
2011-01-18,6.56,0.0,0.0
2011-01-17,6.56,0.03,0.45942
2011-01-16,6.53,0.0,0.0
2011-01-13,6.53,0.0,0.0
2011-01-12,6.53,0.04,0.61633
2011-01-11,6.49,0.04,0.62016
2011-01-10,6.45,0.02,0.31104
2011-01-09,6.43,-0.03,-0.4644
2011-01-06,6.46,-0.04,-0.61538
2011-01-05,6.5,0.0,0.0
2011-01-04,6.5,-0.02,-0.30675
2011-01-03,6.52,0.01,0.15361
2011-01-02,6.51,-0.01,-0.15337
2010-12-30,6.52,0.0,0.0
2010-12-29,6.52,0.05,0.7728
2010-12-28,6.47,0.0,0.0
2010-12-27,6.47,0.0,0.0
2010-12-26,6.47,0.02,0.31008
2010-12-22,6.45,0.01,0.15528
2010-12-21,6.44,-0.01,-0.15504
2010-12-20,6.45,0.02,0.31104
2010-12-19,6.43,-0.02,-0.31008
2010-12-16,6.45,-0.01,-0.1548
2010-12-15,6.46,-0.03,-0.46225
2010-12-14,6.49,-0.01,-0.15385
2010-12-13,6.5,0.02,0.30864
2010-12-12,6.48,0.03,0.46512
2010-12-09,6.45,-0.01,-0.1548
2010-12-08,6.46,0.0,0.0
2010-12-07,6.46,-0.04,-0.61538
2010-12-06,6.5,0.03,0.46368
2010-12-05,6.47,-0.02,-0.30817
2010-12-02,6.49,0.05,0.7764
2010-12-01,6.44,0.02,0.31153
2010-11-30,6.42,0.05,0.78493
2010-11-29,6.37,-0.03,-0.46875
2010-11-28,6.4,-0.05,-0.77519
2010-11-25,6.45,-0.04,-0.61633
2010-11-24,6.49,0.04,0.62016
2010-11-23,6.45,-0.05,-0.76923
2010-11-22,6.5,-0.08,-1.21581
2010-11-21,6.58,0.01,0.15221
2010-11-18,6.57,0.0,0.0
2010-11-17,6.57,0.04,0.61256
2010-11-16,6.53,-0.01,-0.15291
2010-11-15,6.54,-0.02,-0.30488
2010-11-14,6.56,0.02,0.30581
2010-11-11,6.54,-0.04,-0.6079
2010-11-10,6.58,-0.02,-0.30303
2010-11-09,6.6,-0.07,-1.04948
2010-11-08,6.67,0.03,0.45181
2010-11-07,6.64,-0.07,-1.04322
2010-11-04,6.71,-0.01,-0.14881
2010-11-03,6.72,0.06,0.9009
2010-11-02,6.66,0.01,0.15038
2010-11-01,6.65,0.04,0.60514
2010-10-28,6.61,-0.01,-0.15106
2010-10-27,6.62,0.02,0.30303
2010-10-26,6.6,-0.02,-0.30211
2010-10-25,6.62,-0.06,-0.8982
2010-10-24,6.68,0.05,0.75415
2010-10-21,6.63,-0.03,-0.45045
2010-10-20,6.66,0.02,0.3012
2010-10-19,6.64,0.03,0.45386
2010-10-18,6.61,-0.07,-1.0479
2010-10-17,6.68,-0.03,-0.44709
2010-10-14,6.71,-0.02,-0.29718
2010-10-13,6.73,-0.02,-0.2963
2010-10-12,6.75,0.1,1.50376
2010-10-11,6.65,-0.04,-0.59791
2010-10-10,6.69,0.02,0.29985
2010-10-07,6.67,0.0,0.0
2010-10-06,6.67,-0.01,-0.1497
2010-10-05,6.68,0.05,0.75415
2010-10-04,6.63,0.03,0.45455
2010-10-03,6.6,-0.02,-0.30211
2010-09-30,6.62,0.04,0.6079
2010-09-29,6.58,-0.01,-0.15175
2010-09-28,6.59,0.05,0.76453
2010-09-27,6.54,-0.01,-0.15267
2010-09-26,6.55,0.02,0.30628
2010-09-23,6.53,0.04,0.61633
2010-09-22,6.49,-0.03,-0.46012
2010-09-21,6.52,0.08,1.24224
2010-09-20,6.44,0.02,0.31153
2010-09-19,6.42,0.01,0.15601
2010-09-16,6.41,0.01,0.15625
2010-09-15,6.4,0.0,0.0
2010-09-14,6.4,0.02,0.31348
2010-09-13,6.38,0.02,0.31447
2010-09-12,6.36,0.03,0.47393
2010-09-09,6.33,0.0,0.0
2010-09-08,6.33,0.02,0.31696
2010-09-07,6.31,0.01,0.15873
2010-09-06,6.3,-0.05,-0.7874
2010-09-05,6.35,0.0,0.0
2010-09-02,6.35,0.04,0.63391
2010-09-01,6.31,0.01,0.15873
2010-08-31,6.3,0.05,0.8
2010-08-30,6.25,-0.04,-0.63593
2010-08-29,6.29,0.0,0.0
2010-08-26,6.29,-0.01,-0.15873
2010-08-25,6.3,0.03,0.47847
2010-08-24,6.27,0.01,0.15974
2010-08-23,6.26,-0.06,-0.94937
2010-08-22,6.32,0.01,0.15848
2010-08-19,6.31,-0.07,-1.09718
2010-08-18,6.38,0.0,0.0
2010-08-17,6.38,0.01,0.15699
2010-08-16,6.37,0.05,0.79114
2010-08-15,6.32,0.01,0.15848
2010-08-12,6.31,0.0,0.0
2010-08-11,6.31,-0.02,-0.31596
2010-08-10,6.33,-0.04,-0.62794
2010-08-09,6.37,-0.04,-0.62402
2010-08-08,6.41,-0.01,-0.15576
2010-08-05,6.42,0.03,0.46948
2010-08-04,6.39,0.0,0.0
2010-08-03,6.39,0.01,0.15674
2010-08-02,6.38,0.0,0.0
2010-08-01,6.38,0.06,0.94937
2010-07-29,6.32,-0.04,-0.62893
2010-07-28,6.36,0.02,0.31546
2010-07-27,6.34,0.0,0.0
2010-07-26,6.34,0.04,0.63492
2010-07-25,6.3,0.04,0.63898
2010-07-22,6.26,-0.01,-0.15949
2010-07-21,6.27,0.02,0.32
2010-07-20,6.25,0.02,0.32103
2010-07-19,6.23,-0.01,-0.16026
2010-07-18,6.24,-0.01,-0.16
2010-07-15,6.25,-0.01,-0.15974
2010-07-14,6.26,0.03,0.48154
2010-07-13,6.23,0.01,0.16077
2010-07-12,6.22,0.02,0.32258
2010-07-11,6.2,-0.01,-0.16103
2010-07-08,6.21,0.0,0.0
2010-07-07,6.21,0.03,0.48544
2010-07-06,6.18,0.0,0.0
2010-07-05,6.18,0.02,0.32468
2010-07-04,6.16,0.01,0.1626
2010-07-01,6.15,0.03,0.4902
2010-06-30,6.12,0.0,0.0
2010-06-29,6.12,0.0,0.0
2010-06-28,6.12,-0.05,-0.81037
2010-06-27,6.17,0.01,0.16234
2010-06-24,6.16,0.0,0.0
2010-06-23,6.16,-0.07,-1.1236
2010-06-21,6.23,-0.05,-0.79618
2010-06-20,6.28,0.07,1.12721
2010-06-17,6.21,0.0,0.0
2010-06-16,6.21,0.03,0.48544
2010-06-15,6.18,0.01,0.16207
2010-06-14,6.17,0.0,0.0
2010-06-13,6.17,0.05,0.81699
2010-06-10,6.12,0.0,0.0
2010-06-09,6.12,0.05,0.82372
2010-06-08,6.07,0.03,0.49669
2010-06-07,6.04,0.01,0.16584
2010-06-06,6.03,-0.05,-0.82237
2010-06-03,6.08,-0.09,-1.45867
2010-06-02,6.17,0.05,0.81699
2010-06-01,6.12,0.0,0.0
2010-05-31,6.12,-0.04,-0.64935
2010-05-30,6.16,-0.04,-0.64516
2010-05-27,6.2,0.04,0.64935
2010-05-26,6.16,0.02,0.32573
2010-05-25,6.14,0.05,0.82102
2010-05-24,6.09,-0.05,-0.81433
2010-05-20,6.14,0.04,0.65574
2010-05-19,6.1,-0.08,-1.2945
2010-05-18,6.18,-0.1,-1.59236
2010-05-17,6.28,0.02,0.31949
2010-05-16,6.26,-0.03,-0.47695
2010-05-13,6.29,-0.06,-0.94488
2010-05-11,6.35,0.03,0.47468
2010-05-10,6.32,-0.02,-0.31546
2010-05-09,6.34,0.09,1.44
2010-05-06,6.25,-0.02,-0.31898
2010-05-05,6.27,-0.02,-0.31797
2010-05-04,6.29,-0.1,-1.56495
2010-05-03,6.39,-0.07,-1.08359
2010-05-02,6.46,-0.01,-0.15456
2010-04-29,6.47,-0.01,-0.15432
2010-04-28,6.48,0.02,0.3096
2010-04-27,6.46,-0.05,-0.76805
2010-04-26,6.51,-0.04,-0.61069
2010-04-25,6.55,0.03,0.46012
2010-04-22,6.52,0.01,0.15361
2010-04-21,6.51,-0.03,-0.45872
2010-04-20,6.54,-0.06,-0.90909
2010-04-19,6.6,0.08,1.22699
2010-04-18,6.52,-0.04,-0.60976
2010-04-15,6.56,-0.01,-0.15221
2010-04-14,6.57,-0.08,-1.20301
2010-04-13,6.65,0.04,0.60514
2010-04-12,6.61,-0.01,-0.15106
2010-04-11,6.62,0.03,0.45524
2010-04-08,6.59,0.04,0.61069
2010-04-07,6.55,0.03,0.46012
2010-04-06,6.52,0.01,0.15361
2010-04-05,6.51,0.0,0.0
2010-03-31,6.51,0.02,0.30817
2010-03-30,6.49,0.0,0.0
2010-03-29,6.49,0.01,0.15432
2010-03-28,6.48,0.03,0.46512
2010-03-25,6.45,0.0,0.0
2010-03-24,6.45,-0.01,-0.1548
2010-03-23,6.46,-0.02,-0.30864
2010-03-22,6.48,0.02,0.3096
2010-03-21,6.46,0.04,0.62305
2010-03-18,6.42,-0.1,-1.53374
2010-03-17,6.52,-0.02,-0.30581
2010-03-16,6.54,0.02,0.30675
2010-03-15,6.52,0.02,0.30769
2010-03-14,6.5,-0.02,-0.30675
2010-03-11,6.52,0.05,0.7728
2010-03-10,6.47,-0.01,-0.15432
2010-03-09,6.48,0.02,0.3096
2010-03-08,6.46,-0.02,-0.30864
2010-03-07,6.48,0.03,0.46512
2010-03-04,6.45,0.0,0.0
2010-03-03,6.45,0.01,0.15528
2010-03-02,6.44,0.03,0.46802
2010-03-01,6.41,0.03,0.47022
2010-02-28,6.38,0.01,0.15699
2010-02-25,6.37,0.01,0.15723
2010-02-24,6.36,-0.02,-0.31348
2010-02-23,6.38,-0.02,-0.3125
2010-02-22,6.4,-0.01,-0.15601
2010-02-21,6.41,0.03,0.47022
2010-02-18,6.38,-0.04,-0.62305
2010-02-17,6.42,-0.03,-0.46512
2010-02-16,6.45,0.03,0.46729
2010-02-15,6.42,0.02,0.3125
2010-02-14,6.4,-0.01,-0.15601
2010-02-11,6.41,0.0,0.0
2010-02-10,6.41,0.0,0.0
2010-02-09,6.41,0.02,0.31299
2010-02-08,6.39,0.04,0.62992
2010-02-07,6.35,-0.01,-0.15723
2010-02-04,6.36,-0.04,-0.625
2010-02-03,6.4,-0.09,-1.38675
2010-02-02,6.49,0.0,0.0
2010-02-01,6.49,0.03,0.4644
2010-01-31,6.46,0.0,0.0
2010-01-28,6.46,-0.02,-0.30864
2010-01-27,6.48,0.0,0.0
2010-01-26,6.48,-0.01,-0.15408
2010-01-25,6.49,-0.05,-0.76453
2010-01-24,6.54,0.03,0.46083
2010-01-21,6.51,-0.03,-0.45872
2010-01-20,6.54,-0.02,-0.30488
2010-01-19,6.56,-0.04,-0.60606
2010-01-18,6.6,-0.02,-0.30211
2010-01-17,6.62,0.02,0.30303
2010-01-14,6.6,0.0,0.0
2010-01-13,6.6,-0.02,-0.30211
2010-01-12,6.62,0.03,0.45524
2010-01-11,6.59,-0.02,-0.30257
2010-01-10,6.61,-0.02,-0.30166
2010-01-07,6.63,0.03,0.45455
2010-01-06,6.6,0.06,0.91743
2010-01-05,6.54,0.0,0.0
2010-01-04,6.54,0.03,0.46083
2010-01-03,6.51,0.04,0.61824
2009-12-30,6.47,0.01,0.1548
2009-12-29,6.46,-0.04,-0.61538
2009-12-28,6.5,0.0,0.0
2009-12-27,6.5,0.07,1.08865
2009-12-22,6.43,0.02,0.31201
2009-12-21,6.41,-0.03,-0.46584
2009-12-20,6.44,0.01,0.15552
2009-12-17,6.43,0.0,0.0
2009-12-16,6.43,-0.1,-1.53139
2009-12-15,6.53,0.03,0.46154
2009-12-14,6.5,-0.04,-0.61162
2009-12-13,6.54,0.01,0.15314
2009-12-10,6.53,-0.02,-0.30534
2009-12-09,6.55,0.04,0.61444
2009-12-08,6.51,-0.04,-0.61069
2009-12-07,6.55,-0.05,-0.75758
2009-12-06,6.6,-0.06,-0.9009
2009-12-03,6.66,0.0,0.0
2009-12-02,6.66,0.03,0.45249
2009-12-01,6.63,0.02,0.30257
2009-11-30,6.61,0.05,0.7622
2009-11-29,6.56,0.01,0.15267
2009-11-26,6.55,-0.04,-0.60698
2009-11-25,6.59,-0.06,-0.90226
2009-11-24,6.65,0.04,0.60514
2009-11-23,6.61,-0.02,-0.30166
2009-11-22,6.63,0.06,0.91324
2009-11-19,6.57,-0.02,-0.30349
2009-11-18,6.59,-0.06,-0.90226
2009-11-17,6.65,0.02,0.30166
2009-11-16,6.63,-0.03,-0.45045
2009-11-15,6.66,0.07,1.06222
2009-11-12,6.59,-0.02,-0.30257
2009-11-11,6.61,-0.03,-0.45181
2009-11-10,6.64,0.03,0.45386
2009-11-09,6.61,0.02,0.30349
2009-11-08,6.59,0.05,0.76453
2009-11-05,6.54,0.01,0.15314
2009-11-04,6.53,0.02,0.30722
2009-11-03,6.51,0.08,1.24417
2009-11-02,6.43,-0.05,-0.7716
2009-11-01,6.48,-0.03,-0.46083
2009-10-29,6.51,-0.02,-0.30628
2009-10-28,6.53,0.02,0.30722
2009-10-27,6.51,-0.06,-0.91324
2009-10-26,6.57,-0.09,-1.35135
2009-10-25,6.66,-0.03,-0.44843
2009-10-22,6.69,0.03,0.45045
2009-10-21,6.66,-0.02,-0.2994
2009-10-20,6.68,-0.01,-0.14948
2009-10-19,6.69,0.02,0.29985
2009-10-18,6.67,0.02,0.30075
2009-10-15,6.65,-0.02,-0.29985
2009-10-14,6.67,0.01,0.15015
2009-10-13,6.66,0.05,0.75643
2009-10-12,6.61,0.01,0.15152
2009-10-11,6.6,0.02,0.30395
2009-10-08,6.58,0.01,0.15221
2009-10-07,6.57,0.02,0.30534
2009-10-06,6.55,-0.03,-0.45593
2009-10-05,6.58,0.06,0.92025
2009-10-04,6.52,0.03,0.46225
2009-10-01,6.49,-0.01,-0.15385
2009-09-30,6.5,-0.01,-0.15361
2009-09-29,6.51,-0.02,-0.30628
2009-09-28,6.53,-0.02,-0.30534
2009-09-27,6.55,-0.01,-0.15244
2009-09-24,6.56,-0.03,-0.45524
2009-09-23,6.59,0.01,0.15198
2009-09-22,6.58,-0.01,-0.15175
2009-09-21,6.59,0.04,0.61069
2009-09-20,6.55,-0.03,-0.45593
2009-09-17,6.58,-0.01,-0.15175
2009-09-16,6.59,0.03,0.45732
2009-09-15,6.56,0.05,0.76805
2009-09-14,6.51,0.02,0.30817
2009-09-13,6.49,-0.01,-0.15385
2009-09-10,6.5,0.04,0.6192
2009-09-09,6.46,-0.05,-0.76805
2009-09-08,6.51,0.02,0.30817
2009-09-07,6.49,0.03,0.4644
2009-09-06,6.46,0.05,0.78003
2009-09-03,6.41,0.0,0.0
2009-09-02,6.41,0.04,0.62794
2009-09-01,6.37,-0.06,-0.93313
2009-08-31,6.43,-0.01,-0.15528
2009-08-30,6.44,-0.05,-0.77042
2009-08-27,6.49,0.03,0.4644
2009-08-26,6.46,-0.03,-0.46225
2009-08-25,6.49,-0.1,-1.51745
2009-08-24,6.59,0.01,0.15198
2009-08-23,6.58,0.02,0.30488
2009-08-20,6.56,0.04,0.6135
2009-08-19,6.52,0.02,0.30769
2009-08-18,6.5,0.01,0.15408
2009-08-17,6.49,0.0,0.0
2009-08-16,6.49,-0.05,-0.76453
2009-08-13,6.54,0.0,0.0
2009-08-12,6.54,0.03,0.46083
2009-08-11,6.51,0.01,0.15385
2009-08-10,6.5,-0.07,-1.06545
2009-08-09,6.57,-0.02,-0.30349
2009-08-06,6.59,0.02,0.30441
2009-08-05,6.57,-0.01,-0.15198
2009-08-04,6.58,-0.01,-0.15175
2009-08-03,6.59,0.01,0.15198
2009-08-02,6.58,0.06,0.92025
2009-07-30,6.52,-0.01,-0.15314
2009-07-29,6.53,0.0,0.0
2009-07-28,6.53,-0.03,-0.45732
2009-07-27,6.56,-0.02,-0.30395
2009-07-26,6.58,0.02,0.30488
2009-07-23,6.56,0.01,0.15267
2009-07-22,6.55,0.03,0.46012
2009-07-21,6.52,-0.03,-0.45802
2009-07-20,6.55,0.04,0.61444
2009-07-19,6.51,0.08,1.24417
2009-07-16,6.43,0.01,0.15576
2009-07-15,6.42,0.03,0.46948
2009-07-14,6.39,0.1,1.58983
2009-07-13,6.29,0.06,0.96308
2009-07-12,6.23,0.0,0.0
2009-07-09,6.23,-0.04,-0.63796
2009-07-08,6.27,0.0,0.0
2009-07-07,6.27,-0.05,-0.79114
2009-07-06,6.32,0.03,0.47695
2009-07-05,6.29,-0.05,-0.78864
2009-07-02,6.34,0.0,0.0
2009-07-01,6.34,-0.03,-0.47096
2009-06-30,6.37,0.03,0.47319
2009-06-29,6.34,0.01,0.15798
2009-06-28,6.33,0.0,0.0
2009-06-25,6.33,0.12,1.93237
2009-06-24,6.21,-0.08,-1.27186
2009-06-23,6.29,0.05,0.80128
2009-06-21,6.24,-0.05,-0.79491
2009-06-18,6.29,0.02,0.31898
2009-06-17,6.27,0.03,0.48077
2009-06-16,6.24,-0.02,-0.31949
2009-06-15,6.26,0.01,0.16
2009-06-14,6.25,-0.04,-0.63593
2009-06-11,6.29,-0.01,-0.15873
2009-06-10,6.3,0.01,0.15898
2009-06-09,6.29,0.02,0.31898
2009-06-08,6.27,0.07,1.12903
2009-06-07,6.2,-0.08,-1.27389
2009-06-04,6.28,-0.02,-0.31746
2009-06-03,6.3,-0.02,-0.31646
2009-06-02,6.32,-0.06,-0.94044
2009-06-01,6.38,0.05,0.78989
2009-05-28,6.33,0.04,0.63593
2009-05-27,6.29,-0.01,-0.15873
2009-05-26,6.3,0.03,0.47847
2009-05-25,6.27,-0.04,-0.63391
2009-05-24,6.31,-0.01,-0.15823
2009-05-21,6.32,-0.01,-0.15798
2009-05-19,6.33,0.1,1.60514
2009-05-18,6.23,0.04,0.6462
2009-05-17,6.19,0.0,0.0
2009-05-14,6.19,0.02,0.32415
2009-05-13,6.17,-0.02,-0.3231
2009-05-12,6.19,-0.07,-1.11821
2009-05-11,6.26,0.03,0.48154
2009-05-10,6.23,-0.01,-0.16026
2009-05-07,6.24,0.02,0.32154
2009-05-06,6.22,0.08,1.30293
2009-05-05,6.14,-0.03,-0.48622
2009-05-04,6.17,0.07,1.14754
2009-05-03,6.1,0.07,1.16086
2009-04-29,6.03,-0.02,-0.33058
2009-04-28,6.05,0.08,1.34003
2009-04-27,5.97,-0.01,-0.16722
2009-04-26,5.98,-0.06,-0.99338
2009-04-23,6.04,0.06,1.00334
2009-04-22,5.98,0.0,0.0
2009-04-21,5.98,0.01,0.1675
2009-04-20,5.97,0.0,0.0
2009-04-19,5.97,-0.1,-1.64745
2009-04-16,6.07,-0.03,-0.4918
2009-04-15,6.1,0.03,0.49423
2009-04-14,6.07,-0.04,-0.65466
2009-04-13,6.11,0.03,0.49342
2009-04-08,6.08,0.04,0.66225
2009-04-07,6.04,0.05,0.83472
2009-04-06,5.99,-0.06,-0.99174
2009-04-05,6.05,0.03,0.49834
2009-04-02,6.02,-0.02,-0.33113
2009-04-01,6.04,0.15,2.54669
2009-03-31,5.89,0.04,0.68376
2009-03-30,5.85,0.04,0.68847
2009-03-29,5.81,-0.09,-1.52542
2009-03-26,5.9,-0.05,-0.84034
2009-03-25,5.95,0.0,0.0
2009-03-24,5.95,-0.01,-0.16779
2009-03-23,5.96,-0.01,-0.1675
2009-03-22,5.97,0.04,0.67454
2009-03-19,5.93,-0.02,-0.33613
2009-03-18,5.95,0.12,2.05832
2009-03-17,5.83,0.01,0.17182
2009-03-16,5.82,-0.03,-0.51282
2009-03-15,5.85,0.09,1.5625
2009-03-12,5.76,0.06,1.05263
2009-03-11,5.7,0.03,0.5291
2009-03-10,5.67,0.05,0.88968
2009-03-09,5.62,0.07,1.26126
2009-03-08,5.55,-0.02,-0.35907
