tradeDate,nav,change,changePercent
2008-11-24,11.25,0.57,5.33708
2008-11-23,10.68,0.35,3.38819
2008-11-20,10.33,0.05,0.48638
2008-11-19,10.28,-0.61,-5.60147
2008-11-18,10.89,-0.05,-0.45704
2008-11-17,10.94,-0.16,-1.44144
2008-11-16,11.1,-0.27,-2.37467
2008-11-13,11.37,0.44,4.02562
2008-11-12,10.93,-0.18,-1.62016
2008-11-11,11.11,-0.25,-2.2007
2008-11-10,11.36,-0.63,-5.25438
2008-11-09,11.99,0.34,2.91845
2008-11-06,11.65,-0.13,-1.10357
2008-11-05,11.78,-0.43,-3.5217
2008-11-04,12.21,0.04,0.32868
2008-11-03,12.17,0.49,4.19521
2008-11-02,11.68,0.3,2.6362
2008-10-30,11.38,0.11,0.97604
2008-10-29,11.27,0.31,2.82847
2008-10-28,10.96,0.86,8.51485
2008-10-27,10.1,-0.03,-0.29615
2008-10-26,10.13,-0.28,-2.68972
2008-10-23,10.41,-0.56,-5.10483
2008-10-22,10.97,-0.28,-2.48889
2008-10-21,11.25,-0.69,-5.77889
2008-10-20,11.94,0.07,0.58972
2008-10-19,11.87,0.58,5.13729
2008-10-16,11.29,-0.13,-1.13835
2008-10-15,11.42,-0.64,-5.3068
2008-10-14,12.06,-0.59,-4.66403
2008-10-13,12.65,0.8,6.75105
2008-10-12,11.85,0.64,5.70919
2008-10-09,11.21,-1.31,-10.46326
2008-10-08,12.52,-0.16,-1.26183
2008-10-07,12.68,-0.56,-4.22961
2008-10-06,13.24,-0.15,-1.12024
2008-10-05,13.39,-0.8,-5.63777
2008-10-02,14.19,-0.11,-0.76923
2008-10-01,14.3,-0.06,-0.41783
2008-09-30,14.36,0.31,2.20641
2008-09-29,14.05,-0.18,-1.26493
2008-09-28,14.23,-0.78,-5.19654
2008-09-25,15.01,-0.27,-1.76702
2008-09-24,15.28,0.18,1.19205
2008-09-23,15.1,-0.17,-1.11329
2008-09-22,15.27,-0.53,-3.35443
2008-09-21,15.8,0.04,0.25381
2008-09-18,15.76,0.94,6.34278
2008-09-17,14.82,-0.19,-1.26582
2008-09-16,15.01,0.16,1.07744
2008-09-15,14.85,-0.53,-3.44603
2008-09-14,15.38,-0.54,-3.39196
2008-09-11,15.92,0.32,2.05128
2008-09-10,15.6,-0.45,-2.80374
2008-09-09,16.05,-0.24,-1.4733
2008-09-08,16.29,0.1,0.61767
2008-09-07,16.19,0.5,3.18674
2008-09-04,15.69,-0.56,-3.44615
2008-09-03,16.25,-0.23,-1.39563
2008-09-02,16.48,-0.25,-1.49432
2008-09-01,16.73,0.3,1.82593
2008-08-31,16.43,-0.15,-0.9047
2008-08-28,16.58,0.2,1.221
2008-08-27,16.38,0.22,1.36139
2008-08-26,16.16,0.08,0.49751
2008-08-25,16.08,-0.21,-1.28913
2008-08-24,16.29,-0.02,-0.12262
2008-08-21,16.31,0.29,1.81024
2008-08-20,16.02,-0.02,-0.12469
2008-08-19,16.04,-0.13,-0.80396
2008-08-18,16.17,-0.38,-2.29607
2008-08-17,16.55,0.12,0.73037
2008-08-13,16.43,-0.08,-0.48455
2008-08-12,16.51,-0.41,-2.42317
2008-08-11,16.92,0.08,0.47506
2008-08-10,16.84,0.32,1.93705
2008-08-07,16.52,0.04,0.24272
2008-08-06,16.48,0.04,0.24331
2008-08-05,16.44,0.15,0.92081
2008-08-04,16.29,0.29,1.8125
2008-08-03,16.0,-0.07,-0.43559
2008-07-31,16.07,-0.07,-0.43371
2008-07-30,16.14,-0.05,-0.30883
2008-07-29,16.19,0.36,2.27416
2008-07-28,15.83,-0.15,-0.93867
2008-07-27,15.98,0.0,0.0
