tradeDate,nav,change,changePercent
2012-05-16,37.48,-0.17,-0.45153
2012-05-15,37.65,-0.69,-1.79969
2012-05-14,38.34,-0.07,-0.18224
2012-05-13,38.41,-0.74,-1.89017
2012-05-10,39.15,-0.26,-0.65973
2012-05-09,39.41,-0.05,-0.12671
2012-05-08,39.46,-0.39,-0.97867
2012-05-07,39.85,-0.76,-1.87146
2012-05-06,40.61,-0.32,-0.78182
2012-05-03,40.93,-0.47,-1.13527
2012-05-02,41.4,-0.07,-0.1688
2012-05-01,41.47,-0.08,-0.19254
2012-04-30,41.55,0.38,0.923
2012-04-29,41.17,0.25,0.61095
2012-04-26,40.92,0.05,0.12234
2012-04-25,40.87,0.29,0.71464
2012-04-24,40.58,-0.03,-0.07387
2012-04-23,40.61,0.15,0.37074
2012-04-22,40.46,-0.96,-2.31772
2012-04-19,41.42,0.22,0.53398
2012-04-18,41.2,0.32,0.78278
2012-04-17,40.88,-0.03,-0.07333
2012-04-16,40.91,0.12,0.29419
2012-04-15,40.79,0.07,0.17191
2012-04-12,40.72,0.16,0.39448
2012-04-11,40.56,0.59,1.47611
2012-04-10,39.97,0.03,0.07511
2012-04-09,39.94,-0.06,-0.15
2012-04-08,40.0,-0.42,-1.03909
2012-04-05,40.42,-0.12,-0.296
2012-04-04,40.54,0.62,1.55311
2012-04-03,39.92,-0.65,-1.60217
2012-04-02,40.57,0.39,0.97063
2012-04-01,40.18,0.09,0.22449
2012-03-29,40.09,0.59,1.49367
2012-03-28,39.5,-0.62,-1.54536
2012-03-27,40.12,-0.6,-1.47348
2012-03-26,40.72,0.22,0.54321
2012-03-25,40.5,0.28,0.69617
2012-03-22,40.22,-0.07,-0.17374
2012-03-21,40.29,-0.03,-0.0744
2012-03-20,40.32,0.1,0.24863
2012-03-19,40.22,-0.85,-2.06964
2012-03-18,41.07,-0.39,-0.94067
2012-03-15,41.46,-0.09,-0.21661
2012-03-14,41.55,-0.03,-0.07215
2012-03-13,41.58,-0.38,-0.90562
2012-03-12,41.96,0.49,1.18158
2012-03-11,41.47,-0.29,-0.69444
2012-03-08,41.76,0.49,1.1873
2012-03-07,41.27,0.81,2.00198
2012-03-06,40.46,0.15,0.37212
2012-03-05,40.31,-1.14,-2.7503
2012-03-04,41.45,-0.67,-1.59069
2012-03-01,42.12,0.28,0.66922
2012-02-29,41.84,-0.23,-0.54671
2012-02-28,42.07,-0.1,-0.23714
2012-02-27,42.17,0.57,1.37019
2012-02-26,41.6,-0.32,-0.76336
2012-02-23,41.92,0.07,0.16726
2012-02-22,41.85,0.02,0.04781
2012-02-21,41.83,0.33,0.79518
2012-02-20,41.5,-0.02,-0.04817
2012-02-19,41.52,-0.17,-0.40777
2012-02-16,41.69,0.11,0.26455
2012-02-15,41.58,-0.06,-0.14409
2012-02-14,41.64,0.76,1.8591
2012-02-13,40.88,-0.07,-0.17094
2012-02-12,40.95,0.18,0.4415
2012-02-09,40.77,-0.69,-1.66425
2012-02-08,41.46,0.44,1.07265
2012-02-07,41.02,0.62,1.53465
2012-02-06,40.4,-0.19,-0.4681
2012-02-05,40.59,-0.73,-1.7667
2012-02-02,41.32,0.46,1.1258
2012-02-01,40.86,0.65,1.61651
2012-01-31,40.21,0.49,1.23364
2012-01-30,39.72,0.24,0.6079
2012-01-29,39.48,-0.73,-1.81547
2012-01-26,40.21,-0.03,-0.07455
2012-01-25,40.24,0.52,1.30916
2012-01-24,39.72,0.01,0.02518
2012-01-23,39.71,-0.08,-0.20106
2012-01-22,39.79,0.32,0.81074
2012-01-19,39.47,-0.12,-0.30311
2012-01-18,39.59,0.69,1.77378
2012-01-17,38.9,0.18,0.46488
2012-01-16,38.72,1.27,3.39119
2012-01-15,37.45,-0.24,-0.63677
2012-01-12,37.69,-0.26,-0.68511
2012-01-11,37.95,-0.09,-0.23659
2012-01-10,38.04,-0.07,-0.18368
2012-01-09,38.11,0.84,2.25382
2012-01-08,37.27,0.41,1.11232
2012-01-05,36.86,-0.26,-0.70043
2012-01-04,37.12,0.17,0.46008
2012-01-03,36.95,-0.56,-1.49294
2012-01-02,37.51,0.52,1.40579
2012-01-01,36.99,0.34,0.92769
2011-12-29,36.65,0.15,0.41096
2011-12-28,36.5,0.04,0.10971
2011-12-27,36.46,-0.92,-2.46121
2011-12-26,37.38,-0.02,-0.05348
2011-12-25,37.4,0.02,0.0535
2011-12-22,37.38,0.27,0.72757
2011-12-21,37.11,0.52,1.42115
2011-12-20,36.59,-0.49,-1.32147
2011-12-19,37.08,0.48,1.31148
2011-12-18,36.6,-0.36,-0.97403
2011-12-15,36.96,0.44,1.20482
2011-12-14,36.52,-0.03,-0.08208
2011-12-13,36.55,-0.87,-2.32496
2011-12-12,37.42,0.26,0.69968
2011-12-11,37.16,-1.06,-2.77342
2011-12-08,38.22,0.07,0.18349
2011-12-07,38.15,-0.32,-0.83182
2011-12-06,38.47,-0.1,-0.25927
2011-12-05,38.57,-0.46,-1.17858
2011-12-04,39.03,0.2,0.51507
2011-12-01,38.83,-0.16,-0.41036
2011-11-30,38.99,0.77,2.01465
2011-11-29,38.22,0.54,1.43312
2011-11-28,37.68,0.27,0.72173
2011-11-27,37.41,0.89,2.43702
2011-11-24,36.52,-0.2,-0.54466
2011-11-23,36.72,0.36,0.9901
2011-11-22,36.36,-0.57,-1.54346
2011-11-21,36.93,0.25,0.68157
2011-11-20,36.68,-1.05,-2.78293
2011-11-17,37.73,-0.69,-1.79594
2011-11-16,38.42,-0.58,-1.48718
2011-11-15,39.0,-0.46,-1.16574
2011-11-14,39.46,-0.14,-0.35354
2011-11-13,39.6,-0.07,-0.17646
2011-11-10,39.67,0.55,1.40593
2011-11-09,39.12,-0.86,-2.15108
2011-11-08,39.98,-0.14,-0.34895
2011-11-07,40.12,-0.13,-0.32298
2011-11-06,40.25,-0.01,-0.02484
2011-11-03,40.26,0.0,0.0
2011-11-02,40.26,0.14,0.34895
2011-11-01,40.12,0.84,2.13849
2011-10-31,39.28,-0.27,-0.68268
2011-10-30,39.55,-1.0,-2.46609
2011-10-27,40.55,0.13,0.32162
2011-10-26,40.42,2.11,5.5077
2011-10-25,38.31,0.43,1.13516
2011-10-24,37.88,-0.06,-0.15814
2011-10-23,37.94,1.47,4.03071
2011-10-20,36.47,0.59,1.64437
2011-10-19,35.88,-1.02,-2.76423
2011-10-18,36.9,0.32,0.87479
2011-10-17,36.58,-1.19,-3.15065
2011-10-16,37.77,0.08,0.21226
2011-10-13,37.69,-0.1,-0.26462
2011-10-12,37.79,0.05,0.13249
2011-10-11,37.74,1.23,3.36894
2011-10-10,36.51,0.62,1.7275
2011-10-09,35.89,0.31,0.87128
2011-10-06,35.58,0.91,2.62475
2011-10-05,34.67,1.5,4.52216
2011-10-04,33.17,0.65,1.99877
2011-10-03,32.52,-1.06,-3.15664
2011-10-02,33.58,-1.77,-5.00707
2011-09-29,35.35,-0.59,-1.64162
2011-09-28,35.94,-0.16,-0.44321
2011-09-27,36.1,-0.06,-0.16593
2011-09-26,36.16,1.63,4.72053
2011-09-25,34.53,-1.09,-3.06008
2011-09-22,35.62,0.03,0.08429
2011-09-21,35.59,-2.19,-5.79672
2011-09-20,37.78,-0.79,-2.04822
2011-09-19,38.57,0.15,0.39042
2011-09-18,38.42,-1.19,-3.00429
2011-09-15,39.61,0.47,1.20082
2011-09-14,39.14,-0.02,-0.05107
2011-09-13,39.16,-0.45,-1.13608
2011-09-12,39.61,0.3,0.76316
2011-09-11,39.31,-0.8,-1.99452
2011-09-08,40.11,-0.88,-2.14687
2011-09-07,40.99,-0.51,-1.22892
2011-09-06,41.5,1.16,2.87556
2011-09-05,40.34,0.23,0.57342
2011-09-04,40.11,-1.44,-3.4657
2011-09-01,41.55,-0.88,-2.074
2011-08-31,42.43,0.25,0.5927
2011-08-30,42.18,0.94,2.27934
2011-08-29,41.24,0.53,1.30189
2011-08-28,40.71,0.66,1.64794
2011-08-25,40.05,0.08,0.20015
2011-08-24,39.97,-0.01,-0.02501
2011-08-23,39.98,0.06,0.1503
2011-08-22,39.92,0.67,1.70701
2011-08-21,39.25,-0.79,-1.97303
2011-08-18,40.04,-0.37,-0.91561
2011-08-17,40.41,-1.55,-3.69399
2011-08-16,41.96,-0.02,-0.04764
2011-08-15,41.98,0.02,0.04766
2011-08-14,41.96,0.86,2.09246
2011-08-11,41.1,0.34,0.83415
2011-08-10,40.76,0.69,1.72199
2011-08-09,40.07,-0.7,-1.71695
2011-08-08,40.77,-0.27,-0.65789
2011-08-07,41.04,-0.6,-1.44092
2011-08-04,41.64,-2.02,-4.62666
2011-08-03,43.66,-0.66,-1.48917
2011-08-02,44.32,-0.75,-1.66408
2011-08-01,45.07,-0.35,-0.77059
2011-07-31,45.42,-0.05,-0.10996
2011-07-28,45.47,-0.56,-1.2166
2011-07-27,46.03,0.19,0.41449
2011-07-26,45.84,-0.05,-0.10896
2011-07-25,45.89,0.25,0.54777
2011-07-24,45.64,-0.31,-0.67465
2011-07-21,45.95,0.25,0.54705
2011-07-20,45.7,0.12,0.26327
2011-07-19,45.58,0.15,0.33018
2011-07-18,45.43,0.08,0.17641
2011-07-17,45.35,-0.32,-0.70068
2011-07-14,45.67,0.16,0.35157
2011-07-13,45.51,-0.09,-0.19737
2011-07-12,45.6,0.66,1.46862
2011-07-11,44.94,-0.67,-1.46898
2011-07-10,45.61,-0.59,-1.27706
2011-07-07,46.2,-0.54,-1.15533
2011-07-06,46.74,0.25,0.53775
2011-07-05,46.49,-0.27,-0.57742
2011-07-04,46.76,-0.17,-0.36224
2011-07-03,46.93,0.44,0.94644
2011-06-30,46.49,0.22,0.47547
2011-06-29,46.27,0.75,1.64763
2011-06-28,45.52,0.07,0.15402
2011-06-27,45.45,0.18,0.39761
2011-06-26,45.27,0.15,0.33245
2011-06-23,45.12,0.91,2.05836
2011-06-22,44.21,-0.68,-1.51481
2011-06-21,44.89,0.18,0.40259
2011-06-20,44.71,0.6,1.36024
2011-06-19,44.11,-0.06,-0.13584
2011-06-16,44.17,-0.41,-0.91969
2011-06-15,44.58,-0.36,-0.80107
2011-06-14,44.94,-0.5,-1.10035
2011-06-13,45.44,0.18,0.3977
2011-06-12,45.26,0.2,0.44385
2011-06-09,45.06,-0.65,-1.42201
2011-06-08,45.71,-0.51,-1.10342
2011-06-07,46.22,-0.43,-0.92176
2011-06-06,46.65,0.09,0.1933
2011-06-05,46.56,-0.22,-0.47029
2011-06-02,46.78,-0.27,-0.57386
2011-06-01,47.05,-0.46,-0.96822
2011-05-31,47.51,-0.14,-0.29381
2011-05-30,47.65,0.66,1.40455
2011-05-29,46.99,0.22,0.47039
2011-05-26,46.77,0.6,1.29955
2011-05-25,46.17,-0.01,-0.02165
2011-05-24,46.18,0.13,0.2823
2011-05-23,46.05,0.14,0.30494
2011-05-22,45.91,-0.98,-2.09
2011-05-19,46.89,-0.15,-0.31888
2011-05-18,47.04,0.04,0.08511
2011-05-17,47.0,0.61,1.31494
2011-05-16,46.39,-0.39,-0.83369
2011-05-15,46.78,-0.09,-0.19202
2011-05-12,46.87,0.06,0.12818
2011-05-11,46.81,-0.12,-0.2557
2011-05-10,46.93,-0.16,-0.33977
2011-05-09,47.09,0.22,0.46938
2011-05-08,46.87,-0.16,-0.34021
2011-05-05,47.03,0.61,1.31409
2011-05-04,46.42,-0.07,-0.15057
2011-05-03,46.49,-1.03,-2.16751
2011-05-02,47.52,-0.55,-1.14416
2011-05-01,48.07,0.17,0.35491
2011-04-28,47.9,-0.08,-0.16674
2011-04-27,47.98,-0.22,-0.45643
2011-04-26,48.2,-0.66,-1.3508
2011-04-25,48.86,0.14,0.28736
2011-04-24,48.72,-0.15,-0.30694
2011-04-21,48.87,0.06,0.12293
2011-04-20,48.81,0.26,0.53553
2011-04-19,48.55,1.02,2.14601
2011-04-18,47.53,0.08,0.1686
2011-04-17,47.45,-0.72,-1.49471
2011-04-14,48.17,0.25,0.5217
2011-04-13,47.92,-0.11,-0.22902
2011-04-12,48.03,0.62,1.30774
2011-04-11,47.41,-0.71,-1.47548
2011-04-10,48.12,-0.01,-0.02078
2011-04-07,48.13,0.23,0.48017
2011-04-06,47.9,-0.01,-0.02087
2011-04-05,47.91,0.32,0.67241
2011-04-04,47.59,-0.03,-0.063
2011-04-03,47.62,0.57,1.21148
2011-03-31,47.05,0.86,1.86187
2011-03-30,46.19,0.21,0.45672
2011-03-29,45.98,0.56,1.23294
2011-03-28,45.42,0.18,0.39788
2011-03-27,45.24,-0.42,-0.91984
2011-03-24,45.66,-0.03,-0.06566
2011-03-23,45.69,0.48,1.06171
2011-03-22,45.21,-0.07,-0.15459
2011-03-21,45.28,0.26,0.57752
2011-03-20,45.02,0.74,1.67118
2011-03-17,44.28,0.03,0.0678
2011-03-16,44.25,-0.72,-1.60107
2011-03-15,44.97,-0.25,-0.55285
2011-03-14,45.22,-1.01,-2.18473
2011-03-13,46.23,-0.1,-0.21584
2011-03-10,46.33,-0.26,-0.55806
2011-03-09,46.59,-0.58,-1.2296
2011-03-08,47.17,0.2,0.4258
2011-03-07,46.97,0.72,1.55676
2011-03-06,46.25,0.09,0.19497
2011-03-03,46.16,0.34,0.74203
2011-03-02,45.82,0.45,0.99184
2011-03-01,45.37,0.04,0.08824
2011-02-28,45.33,0.19,0.42091
2011-02-27,45.14,0.64,1.4382
2011-02-24,44.5,0.45,1.02157
2011-02-23,44.05,-0.1,-0.2265
2011-02-22,44.15,-0.55,-1.23043
2011-02-21,44.7,-0.83,-1.82297
2011-02-20,45.53,-0.48,-1.04325
2011-02-17,46.01,0.41,0.89912
2011-02-16,45.6,0.26,0.57345
2011-02-15,45.34,0.32,0.7108
2011-02-14,45.02,-0.21,-0.46429
2011-02-13,45.23,0.68,1.52637
2011-02-10,44.55,0.53,1.204
2011-02-09,44.02,-0.72,-1.6093
2011-02-08,44.74,-0.87,-1.90748
2011-02-07,45.61,-0.48,-1.04144
2011-02-06,46.09,-0.25,-0.53949
2011-02-03,46.34,0.05,0.10801
2011-02-02,46.29,-0.11,-0.23707
2011-02-01,46.4,0.45,0.97933
2011-01-31,45.95,0.09,0.19625
2011-01-30,45.86,0.23,0.50405
2011-01-27,45.63,-0.59,-1.2765
2011-01-26,46.22,-0.05,-0.10806
2011-01-25,46.27,0.48,1.04826
2011-01-24,45.79,-0.32,-0.69399
2011-01-23,46.11,-0.42,-0.90264
2011-01-20,46.53,0.03,0.06452
2011-01-19,46.5,-0.92,-1.94011
2011-01-18,47.42,0.18,0.38103
2011-01-17,47.24,-0.05,-0.10573
2011-01-16,47.29,-0.54,-1.129
2011-01-13,47.83,0.14,0.29356
2011-01-12,47.69,0.01,0.02097
2011-01-11,47.68,0.68,1.44681
2011-01-10,47.0,0.42,0.90167
2011-01-09,46.58,-0.32,-0.6823
2011-01-06,46.9,-0.27,-0.5724
2011-01-05,47.17,-0.2,-0.42221
2011-01-04,47.37,0.11,0.23275
2011-01-03,47.26,0.34,0.72464
2011-01-02,46.92,1.0,2.1777
2010-12-30,45.92,0.29,0.63555
2010-12-29,45.63,-0.02,-0.04381
2010-12-28,45.65,-0.05,-0.10941
2010-12-23,45.7,-0.16,-0.34889
2010-12-22,45.86,-0.26,-0.56375
2010-12-21,46.12,0.06,0.13026
2010-12-20,46.06,0.48,1.05309
2010-12-19,45.58,-0.45,-0.97762
2010-12-16,46.03,-0.03,-0.06513
2010-12-15,46.06,-0.81,-1.72818
2010-12-14,46.87,-0.62,-1.30554
2010-12-13,47.49,0.08,0.16874
2010-12-12,47.41,0.29,0.61545
2010-12-09,47.12,0.0,0.0
2010-12-08,47.12,-0.19,-0.40161
2010-12-07,47.31,-0.74,-1.54006
2010-12-06,48.05,0.36,0.75488
2010-12-05,47.69,-0.12,-0.25099
2010-12-02,47.81,-0.44,-0.91192
2010-12-01,48.25,0.46,0.96254
2010-11-30,47.79,0.89,1.89765
2010-11-29,46.9,-0.15,-0.31881
2010-11-28,47.05,0.13,0.27707
2010-11-25,46.92,-0.5,-1.05441
2010-11-24,47.42,-0.13,-0.2734
2010-11-23,47.55,0.76,1.62428
2010-11-22,46.79,-0.95,-1.98995
2010-11-21,47.74,-0.11,-0.22989
2010-11-18,47.85,-0.28,-0.58176
2010-11-17,48.13,1.19,2.53515
2010-11-16,46.94,-0.36,-0.7611
2010-11-15,47.3,-1.44,-2.95445
2010-11-14,48.74,-0.27,-0.55091
2010-11-11,49.01,-1.07,-2.13658
2010-11-10,50.08,0.38,0.76459
2010-11-09,49.7,-0.67,-1.33016
2010-11-08,50.37,-0.11,-0.21791
2010-11-07,50.48,0.17,0.3379
2010-11-04,50.31,0.1,0.19916
2010-11-03,50.21,0.96,1.94924
2010-11-02,49.25,0.26,0.53072
2010-11-01,48.99,0.23,0.4717
2010-10-31,48.76,1.04,2.17938
2010-10-28,47.72,-0.02,-0.04189
2010-10-27,47.74,0.15,0.31519
2010-10-26,47.59,-1.38,-2.81805
2010-10-25,48.97,-0.07,-0.14274
2010-10-24,49.04,0.39,0.80164
2010-10-21,48.65,-0.34,-0.69402
2010-10-20,48.99,0.14,0.28659
2010-10-19,48.85,0.0,0.0
2010-10-18,48.85,0.02,0.04096
2010-10-17,48.83,-0.17,-0.34694
2010-10-14,49.0,0.07,0.14306
2010-10-13,48.93,0.06,0.12277
2010-10-12,48.87,1.07,2.23849
2010-10-11,47.8,0.04,0.08375
2010-10-10,47.76,0.31,0.65332
2010-10-07,47.45,0.32,0.67897
2010-10-06,47.13,-0.17,-0.35941
2010-10-05,47.3,-0.06,-0.12669
2010-10-04,47.36,0.35,0.74452
2010-10-03,47.01,0.56,1.2056
2010-09-30,46.45,0.17,0.36733
2010-09-29,46.28,-0.13,-0.28011
2010-09-28,46.41,0.29,0.62879
2010-09-27,46.12,-0.11,-0.23794
2010-09-26,46.23,-0.12,-0.2589
2010-09-23,46.35,0.72,1.57791
2010-09-22,45.63,0.08,0.17563
2010-09-21,45.55,-0.04,-0.08774
2010-09-20,45.59,-0.02,-0.04385
2010-09-19,45.61,0.61,1.35556
2010-09-16,45.0,0.41,0.91949
2010-09-15,44.59,-0.18,-0.40205
2010-09-14,44.77,-0.19,-0.4226
2010-09-13,44.96,0.1,0.22292
2010-09-12,44.86,0.8,1.81571
2010-09-09,44.06,-0.07,-0.15862
2010-09-08,44.13,0.16,0.36388
2010-09-07,43.97,-0.06,-0.13627
2010-09-06,44.03,-0.21,-0.47468
2010-09-05,44.24,0.65,1.49117
2010-09-02,43.59,0.4,0.92614
2010-09-01,43.19,0.14,0.3252
2010-08-31,43.05,0.64,1.50908
2010-08-30,42.41,0.19,0.45002
2010-08-29,42.22,0.02,0.04739
2010-08-26,42.2,0.39,0.93279
2010-08-25,41.81,0.01,0.02392
2010-08-24,41.8,-0.36,-0.85389
2010-08-23,42.16,-0.29,-0.68316
2010-08-22,42.45,-0.21,-0.49226
2010-08-19,42.66,-0.12,-0.2805
2010-08-18,42.78,-0.23,-0.53476
2010-08-17,43.01,-0.23,-0.53191
2010-08-16,43.24,0.42,0.98085
2010-08-15,42.82,0.53,1.25325
2010-08-12,42.29,0.17,0.40361
2010-08-11,42.12,-0.02,-0.04746
2010-08-10,42.14,-0.87,-2.02279
2010-08-09,43.01,-0.77,-1.75879
2010-08-08,43.78,0.53,1.22543
2010-08-05,43.25,-0.41,-0.93907
2010-08-04,43.66,-0.13,-0.29687
2010-08-03,43.79,0.22,0.50493
2010-08-02,43.57,-0.3,-0.68384
2010-08-01,43.87,1.01,2.35651
2010-07-29,42.86,0.28,0.65759
2010-07-28,42.58,-0.03,-0.07041
2010-07-27,42.61,0.14,0.32964
2010-07-26,42.47,-0.05,-0.11759
2010-07-25,42.52,0.03,0.0706
2010-07-22,42.49,-0.04,-0.09405
2010-07-21,42.53,0.83,1.99041
2010-07-20,41.7,0.29,0.70031
2010-07-19,41.41,0.65,1.5947
2010-07-18,40.76,0.27,0.66683
2010-07-15,40.49,-0.38,-0.92978
2010-07-14,40.87,-0.58,-1.39928
2010-07-13,41.45,-0.39,-0.93212
2010-07-12,41.84,0.28,0.67372
2010-07-11,41.56,0.22,0.53217
2010-07-08,41.34,0.8,1.97336
2010-07-07,40.54,-0.15,-0.36864
2010-07-06,40.69,0.04,0.0984
2010-07-05,40.65,1.03,2.5997
2010-07-04,39.62,-0.21,-0.52724
2010-07-01,39.83,0.0,0.0
2010-06-30,39.83,-0.78,-1.92071
2010-06-29,40.61,0.39,0.96967
2010-06-28,40.22,-1.47,-3.52603
2010-06-27,41.69,0.21,0.50627
2010-06-24,41.48,-0.08,-0.19249
2010-06-23,41.56,-0.29,-0.69295
2010-06-22,41.85,-0.31,-0.73529
2010-06-21,42.16,-0.33,-0.77665
2010-06-20,42.49,1.24,3.00606
2010-06-17,41.25,0.34,0.83109
2010-06-16,40.91,-0.28,-0.67978
2010-06-15,41.19,0.38,0.93114
2010-06-14,40.81,0.07,0.17182
2010-06-13,40.74,0.64,1.59601
2010-06-10,40.1,0.02,0.0499
2010-06-09,40.08,0.15,0.37566
2010-06-08,39.93,0.88,2.25352
2010-06-07,39.05,-0.26,-0.66141
2010-06-06,39.31,-0.15,-0.38013
2010-06-03,39.46,-0.63,-1.57146
2010-06-02,40.09,0.34,0.85535
2010-06-01,39.75,-0.24,-0.60015
2010-05-31,39.99,-0.56,-1.38101
2010-05-30,40.55,0.32,0.79543
2010-05-27,40.23,0.3,0.75131
2010-05-26,39.93,1.16,2.992
2010-05-25,38.77,0.95,2.5119
2010-05-24,37.82,-1.38,-3.52041
2010-05-23,39.2,1.22,3.21222
2010-05-20,37.98,-0.06,-0.15773
2010-05-19,38.04,-0.76,-1.95876
2010-05-18,38.8,-1.28,-3.19361
2010-05-17,40.08,0.64,1.62272
2010-05-16,39.44,-0.88,-2.18254
2010-05-13,40.32,-0.9,-2.18341
2010-05-12,41.22,0.61,1.50209
2010-05-11,40.61,-0.28,-0.68476
2010-05-10,40.89,-0.05,-0.12213
2010-05-09,40.94,1.37,3.46222
2010-05-06,39.57,-0.46,-1.14914
2010-05-05,40.03,-1.12,-2.72175
2010-05-04,41.15,-0.48,-1.15301
2010-05-03,41.63,-0.86,-2.02401
2010-05-02,42.49,-0.21,-0.4918
2010-04-29,42.7,0.31,0.7313
2010-04-28,42.39,-0.1,-0.23535
2010-04-27,42.49,-0.14,-0.32841
2010-04-26,42.63,-1.12,-2.56
2010-04-25,43.75,0.79,1.83892
2010-04-22,42.96,0.19,0.44424
2010-04-21,42.77,-0.23,-0.53488
2010-04-20,43.0,-0.25,-0.57803
2010-04-19,43.25,0.65,1.52582
2010-04-18,42.6,-0.57,-1.32036
2010-04-15,43.17,-1.22,-2.74837
2010-04-14,44.39,-0.03,-0.06754
2010-04-13,44.42,0.3,0.67996
2010-04-12,44.12,-0.3,-0.67537
2010-04-11,44.42,-0.31,-0.69305
2010-04-08,44.73,0.56,1.26783
2010-04-07,44.17,-0.22,-0.49561
2010-04-06,44.39,0.6,1.37018
2010-04-05,43.79,-0.02,-0.04565
2010-04-04,43.81,0.32,0.7358
2010-04-01,43.49,-0.13,-0.29803
2010-03-31,43.62,0.82,1.91589
2010-03-30,42.8,-0.12,-0.27959
2010-03-29,42.92,0.22,0.51522
2010-03-28,42.7,0.58,1.37702
2010-03-25,42.12,0.1,0.23798
2010-03-24,42.02,0.19,0.45422
2010-03-23,41.83,-0.14,-0.33357
2010-03-22,41.97,-0.37,-0.87388
2010-03-21,42.34,-0.22,-0.51692
2010-03-18,42.56,0.05,0.11762
2010-03-17,42.51,-0.31,-0.72396
2010-03-16,42.82,0.73,1.73438
2010-03-15,42.09,0.14,0.33373
2010-03-14,41.95,-0.51,-1.20113
2010-03-11,42.46,-0.03,-0.0706
2010-03-10,42.49,-0.23,-0.53839
2010-03-09,42.72,0.29,0.68348
2010-03-08,42.43,0.13,0.30733
2010-03-07,42.3,0.62,1.48752
2010-03-04,41.68,0.74,1.80752
2010-03-03,40.94,-0.73,-1.75186
2010-03-02,41.67,0.22,0.53076
2010-03-01,41.45,0.35,0.85158
2010-02-28,41.1,0.93,2.31516
2010-02-25,40.17,0.69,1.74772
2010-02-24,39.48,-0.7,-1.74216
2010-02-23,40.18,0.25,0.6261
2010-02-22,39.93,-0.18,-0.44877
2010-02-21,40.11,0.23,0.57673
2010-02-18,39.88,-0.65,-1.60375
2010-02-17,40.53,-0.04,-0.0986
2010-02-16,40.57,0.38,0.94551
2010-02-15,40.19,0.06,0.14951
2010-02-14,40.13,0.33,0.82915
2010-02-11,39.8,-0.16,-0.4004
2010-02-10,39.96,0.7,1.78299
2010-02-09,39.26,0.45,1.15949
2010-02-08,38.81,0.26,0.67445
2010-02-07,38.55,-0.07,-0.18125
2010-02-04,38.62,-1.2,-3.01356
2010-02-03,39.82,-1.01,-2.47367
2010-02-02,40.83,0.67,1.66833
2010-02-01,40.16,0.2,0.5005
2010-01-31,39.96,0.27,0.68027
2010-01-28,39.69,0.05,0.12614
2010-01-27,39.64,0.52,1.32924
2010-01-26,39.12,-0.43,-1.08723
2010-01-25,39.55,-1.05,-2.58621
2010-01-24,40.6,-0.36,-0.87891
2010-01-21,40.96,-0.18,-0.43753
2010-01-20,41.14,-1.15,-2.71932
2010-01-19,42.29,-1.03,-2.37765
2010-01-18,43.32,0.42,0.97902
2010-01-17,42.9,-0.08,-0.18613
2010-01-14,42.98,-0.18,-0.41705
2010-01-13,43.16,-0.02,-0.04632
2010-01-12,43.18,-0.71,-1.61768
2010-01-11,43.89,-0.36,-0.81356
2010-01-10,44.25,0.15,0.34014
2010-01-07,44.1,0.02,0.04537
2010-01-06,44.08,-0.6,-1.34288
2010-01-05,44.68,0.13,0.29181
2010-01-04,44.55,0.72,1.64271
2010-01-03,43.83,0.35,0.80497
2009-12-30,43.48,0.73,1.7076
2009-12-29,42.75,0.06,0.14055
2009-12-28,42.69,-0.07,-0.1637
2009-12-27,42.76,0.1,0.23441
2009-12-23,42.66,0.45,1.0661
2009-12-22,42.21,0.41,0.98086
2009-12-21,41.8,0.09,0.21578
2009-12-20,41.71,0.19,0.45761
2009-12-17,41.52,-0.82,-1.9367
2009-12-16,42.34,-0.83,-1.92263
2009-12-15,43.17,-0.41,-0.9408
2009-12-14,43.58,-0.14,-0.32022
2009-12-13,43.72,0.44,1.01664
2009-12-10,43.28,0.2,0.46425
2009-12-09,43.08,-0.1,-0.23159
2009-12-08,43.18,-0.34,-0.78125
2009-12-07,43.52,-0.42,-0.95585
2009-12-06,43.94,-0.53,-1.19181
2009-12-03,44.47,0.1,0.22538
2009-12-02,44.37,0.25,0.56664
2009-12-01,44.12,0.18,0.40965
2009-11-30,43.94,1.08,2.51983
2009-11-29,42.86,0.6,1.41978
2009-11-26,42.26,-0.6,-1.39991
2009-11-25,42.86,-1.11,-2.52445
2009-11-24,43.97,0.54,1.24338
2009-11-23,43.43,-0.68,-1.5416
2009-11-22,44.11,1.14,2.65301
2009-11-19,42.97,-0.18,-0.41715
2009-11-18,43.15,-0.87,-1.97637
2009-11-17,44.02,-0.22,-0.49729
2009-11-16,44.24,-0.22,-0.49483
2009-11-15,44.46,0.94,2.15993
2009-11-12,43.52,0.39,0.90424
2009-11-11,43.13,-0.14,-0.32355
2009-11-10,43.27,0.32,0.74505
2009-11-09,42.95,-0.12,-0.27862
2009-11-08,43.07,1.03,2.45005
2009-11-05,42.04,0.17,0.40602
2009-11-04,41.87,0.23,0.55235
2009-11-03,41.64,1.02,2.51108
2009-11-02,40.62,-0.55,-1.33592
2009-11-01,41.17,0.76,1.88072
2009-10-29,40.41,-0.48,-1.17388
2009-10-28,40.89,0.03,0.07342
2009-10-27,40.86,-1.17,-2.78373
2009-10-26,42.03,-0.36,-0.84926
2009-10-25,42.39,-0.18,-0.42283
2009-10-22,42.57,0.61,1.45377
