tradeDate,nav,change,changePercent
2012-04-22,37.24,-0.2,-0.53419
2012-04-19,37.44,-0.1,-0.26638
2012-04-18,37.54,-0.08,-0.21265
2012-04-17,37.62,-0.07,-0.18573
2012-04-16,37.69,0.5,1.34445
2012-04-15,37.19,-0.15,-0.40171
2012-04-12,37.34,-0.1,-0.26709
2012-04-11,37.44,0.21,0.56406
2012-04-10,37.23,0.16,0.43162
2012-04-09,37.07,-0.48,-1.2783
2012-04-08,37.55,-0.51,-1.33999
2012-04-04,38.06,0.18,0.47518
2012-04-03,37.88,-0.15,-0.39443
2012-04-02,38.03,0.03,0.07895
2012-04-01,38.0,0.36,0.95643
2012-03-29,37.64,0.07,0.18632
2012-03-28,37.57,-0.03,-0.07979
2012-03-27,37.6,-0.2,-0.5291
2012-03-26,37.8,-0.02,-0.05288
2012-03-25,37.82,0.17,0.45153
2012-03-22,37.65,-0.09,-0.23847
2012-03-21,37.74,-0.21,-0.55336
2012-03-20,37.95,0.01,0.02636
2012-03-19,37.94,-0.16,-0.41995
2012-03-18,38.1,-0.16,-0.41819
2012-03-15,38.26,-0.17,-0.44236
2012-03-14,38.43,-0.03,-0.078
2012-03-13,38.46,0.0,0.0
2012-03-12,38.46,0.73,1.9348
2012-03-11,37.73,-0.13,-0.34337
2012-03-08,37.86,0.58,1.55579
2012-03-07,37.28,0.03,0.08054
2012-03-06,37.25,0.1,0.26918
2012-03-05,37.15,-0.32,-0.85402
2012-03-04,37.47,-0.13,-0.34574
2012-03-01,37.6,0.12,0.32017
2012-02-29,37.48,0.27,0.72561
2012-02-28,37.21,0.3,0.81279
2012-02-27,36.91,-0.12,-0.32406
2012-02-26,37.03,0.23,0.625
2012-02-23,36.8,-0.14,-0.37899
2012-02-22,36.94,-0.19,-0.51172
2012-02-21,37.13,-0.17,-0.45576
2012-02-20,37.3,-0.07,-0.18732
2012-02-19,37.37,-0.21,-0.55881
2012-02-16,37.58,0.11,0.29357
2012-02-15,37.47,0.15,0.40193
2012-02-14,37.32,0.07,0.18792
2012-02-13,37.25,0.2,0.53981
2012-02-12,37.05,0.12,0.32494
2012-02-09,36.93,0.09,0.2443
2012-02-08,36.84,-0.02,-0.05426
2012-02-07,36.86,0.09,0.24476
2012-02-06,36.77,-0.33,-0.88949
2012-02-05,37.1,0.01,0.02696
2012-02-02,37.09,0.6,1.64429
2012-02-01,36.49,0.03,0.08228
2012-01-31,36.46,0.27,0.74606
2012-01-30,36.19,0.16,0.44407
2012-01-29,36.03,0.1,0.27832
2012-01-26,35.93,-0.44,-1.20979
2012-01-25,36.37,-0.01,-0.02749
2012-01-24,36.38,-0.12,-0.32877
2012-01-23,36.5,-0.02,-0.05476
2012-01-22,36.52,-0.25,-0.6799
2012-01-19,36.77,0.11,0.30005
2012-01-18,36.66,-0.16,-0.43455
2012-01-17,36.82,-0.02,-0.05429
2012-01-16,36.84,-0.09,-0.2437
2012-01-15,36.93,0.07,0.18991
2012-01-12,36.86,0.19,0.51813
2012-01-11,36.67,-0.26,-0.70403
2012-01-10,36.93,0.17,0.46246
2012-01-09,36.76,0.36,0.98901
2012-01-08,36.4,-0.11,-0.30129
2012-01-05,36.51,0.14,0.38493
2012-01-04,36.37,0.45,1.25278
2012-01-03,35.92,0.24,0.67265
2012-01-02,35.68,0.12,0.33746
2012-01-01,35.56,0.09,0.25374
2011-12-29,35.47,-0.02,-0.05635
2011-12-28,35.49,0.27,0.76661
2011-12-27,35.22,0.05,0.14217
2011-12-26,35.17,-0.09,-0.25525
2011-12-22,35.26,0.24,0.68532
2011-12-21,35.02,0.27,0.77698
2011-12-20,34.75,0.31,0.90012
2011-12-19,34.44,0.57,1.68291
2011-12-18,33.87,-0.25,-0.73271
2011-12-15,34.12,-0.03,-0.08785
2011-12-14,34.15,0.14,0.41164
2011-12-13,34.01,-0.2,-0.58462
2011-12-12,34.21,0.28,0.82523
2011-12-11,33.93,0.05,0.14758
2011-12-08,33.88,0.38,1.13433
2011-12-07,33.5,-0.47,-1.38357
2011-12-06,33.97,0.06,0.17694
2011-12-05,33.91,0.04,0.1181
2011-12-04,33.87,0.33,0.9839
2011-12-01,33.54,0.09,0.26906
2011-11-30,33.45,-0.14,-0.41679
2011-11-29,33.59,0.99,3.03681
2011-11-28,32.6,0.03,0.09211
2011-11-27,32.57,0.57,1.78125
2011-11-24,32.0,0.31,0.97823
2011-11-23,31.69,-0.06,-0.18898
2011-11-22,31.75,-0.18,-0.56373
2011-11-21,31.93,-0.15,-0.46758
2011-11-20,32.08,-0.57,-1.74579
2011-11-17,32.65,-0.16,-0.48766
2011-11-16,32.81,-0.33,-0.99578
2011-11-15,33.14,-0.32,-0.95637
2011-11-14,33.46,0.31,0.93514
2011-11-13,33.15,-0.02,-0.0603
2011-11-10,33.17,0.17,0.51515
2011-11-09,33.0,0.25,0.76336
2011-11-08,32.75,-0.29,-0.87772
2011-11-07,33.04,0.2,0.60901
2011-11-06,32.84,0.2,0.61275
2011-11-03,32.64,-0.08,-0.2445
2011-11-02,32.72,0.29,0.89423
2011-11-01,32.43,0.3,0.93371
2011-10-31,32.13,-0.48,-1.47194
2011-10-30,32.61,0.01,0.03067
2011-10-27,32.6,0.04,0.12285
2011-10-26,32.56,0.24,0.74257
2011-10-25,32.32,0.26,0.81098
2011-10-24,32.06,-0.4,-1.23229
2011-10-23,32.46,0.27,0.83877
2011-10-20,32.19,0.33,1.03578
2011-10-19,31.86,0.05,0.15718
2011-10-18,31.81,-0.11,-0.34461
2011-10-17,31.92,0.4,1.26904
2011-10-16,31.52,-0.23,-0.72441
2011-10-13,31.75,0.25,0.79365
2011-10-12,31.5,-0.06,-0.19011
2011-10-11,31.56,0.07,0.22229
2011-10-10,31.49,-0.09,-0.28499
2011-10-09,31.58,0.21,0.66943
2011-10-06,31.37,-0.06,-0.1909
2011-10-05,31.43,0.32,1.02861
2011-10-04,31.11,0.44,1.43463
2011-10-03,30.67,0.15,0.49148
2011-10-02,30.52,-0.32,-1.03761
2011-09-29,30.84,-0.2,-0.64433
2011-09-28,31.04,0.17,0.5507
2011-09-27,30.87,-0.43,-1.3738
2011-09-26,31.3,0.13,0.41707
2011-09-25,31.17,0.52,1.69657
2011-09-22,30.65,0.08,0.26169
2011-09-21,30.57,-0.64,-2.05062
2011-09-20,31.21,-0.59,-1.85535
2011-09-19,31.8,0.02,0.06293
2011-09-18,31.78,-0.17,-0.53208
2011-09-15,31.95,0.29,0.91598
2011-09-14,31.66,0.17,0.53985
2011-09-13,31.49,0.22,0.70355
2011-09-12,31.27,0.18,0.57896
2011-09-11,31.09,-0.03,-0.0964
2011-09-08,31.12,-0.22,-0.70198
2011-09-07,31.34,0.16,0.51315
2011-09-06,31.18,0.62,2.0288
2011-09-05,30.56,0.57,1.90063
2011-09-04,29.99,-0.54,-1.76875
2011-09-01,30.53,-0.57,-1.8328
2011-08-31,31.1,-0.05,-0.16051
2011-08-30,31.15,0.49,1.59817
2011-08-29,30.66,0.17,0.55756
2011-08-28,30.49,0.78,2.62538
2011-08-25,29.71,0.09,0.30385
2011-08-24,29.62,-0.37,-1.23374
2011-08-23,29.99,0.41,1.38607
2011-08-22,29.58,0.57,1.96484
2011-08-21,29.01,0.01,0.03448
2011-08-18,29.0,-0.53,-1.79478
2011-08-17,29.53,-1.02,-3.33879
2011-08-16,30.55,0.03,0.0983
2011-08-15,30.52,-0.15,-0.48908
2011-08-14,30.67,0.14,0.45857
2011-08-11,30.53,0.17,0.55995
2011-08-10,30.36,1.18,4.04387
2011-08-09,29.18,-0.95,-3.153
2011-08-08,30.13,0.91,3.11431
2011-08-07,29.22,-1.86,-5.98456
2011-08-04,31.08,-0.36,-1.14504
2011-08-03,31.44,-1.05,-3.23176
2011-08-02,32.49,-0.26,-0.79389
2011-08-01,32.75,-0.62,-1.85796
2011-07-31,33.37,0.0,0.0
2011-07-28,33.37,-0.31,-0.92043
2011-07-27,33.68,0.07,0.20827
2011-07-26,33.61,-0.17,-0.50326
2011-07-25,33.78,-0.39,-1.14135
2011-07-24,34.17,-0.22,-0.63972
2011-07-21,34.39,0.08,0.23317
2011-07-20,34.31,0.11,0.32164
2011-07-19,34.2,-0.15,-0.43668
2011-07-18,34.35,0.31,0.91069
2011-07-17,34.04,-0.28,-0.81585
2011-07-14,34.32,-0.01,-0.02913
2011-07-13,34.33,-0.2,-0.57921
2011-07-12,34.53,-0.25,-0.7188
2011-07-11,34.78,-0.04,-0.11488
2011-07-10,34.82,-0.06,-0.17202
2011-07-07,34.88,-0.01,-0.02866
2011-07-06,34.89,0.12,0.34513
2011-07-05,34.77,0.13,0.37529
2011-07-04,34.64,0.14,0.4058
2011-07-03,34.5,0.01,0.02899
2011-06-30,34.49,0.34,0.99561
2011-06-29,34.15,0.13,0.38213
2011-06-28,34.02,0.09,0.26525
2011-06-27,33.93,0.08,0.23634
2011-06-26,33.85,-0.02,-0.05905
2011-06-23,33.87,-0.08,-0.23564
2011-06-22,33.95,-0.06,-0.17642
2011-06-21,34.01,-0.01,-0.02939
2011-06-20,34.02,0.15,0.44287
2011-06-19,33.87,0.09,0.26643
2011-06-16,33.78,-0.16,-0.47142
2011-06-15,33.94,-0.05,-0.1471
2011-06-14,33.99,0.15,0.44326
2011-06-13,33.84,0.2,0.59453
2011-06-12,33.64,-0.12,-0.35545
2011-06-09,33.76,-0.04,-0.11834
2011-06-08,33.8,0.36,1.07656
2011-06-07,33.44,0.06,0.17975
2011-06-06,33.38,-0.24,-0.71386
2011-06-05,33.62,-0.16,-0.47365
2011-06-02,33.78,-0.56,-1.63075
2011-06-01,34.34,-0.46,-1.32184
2011-05-31,34.8,-0.43,-1.22055
2011-05-30,35.23,0.05,0.14213
2011-05-29,35.18,0.01,0.02843
2011-05-26,35.17,-0.18,-0.50919
2011-05-25,35.35,0.02,0.05661
2011-05-24,35.33,0.09,0.25539
2011-05-23,35.24,-0.12,-0.33937
2011-05-22,35.36,-0.2,-0.56243
2011-05-19,35.56,0.21,0.59406
2011-05-18,35.35,-0.06,-0.16944
2011-05-17,35.41,0.29,0.82574
2011-05-16,35.12,-0.19,-0.53809
2011-05-15,35.31,-0.34,-0.95372
2011-05-12,35.65,0.16,0.45083
2011-05-11,35.49,-0.01,-0.02817
2011-05-10,35.5,0.28,0.795
2011-05-09,35.22,0.16,0.45636
2011-05-08,35.06,0.03,0.08564
2011-05-05,35.03,0.63,1.8314
2011-05-04,34.4,0.51,1.50487
2011-05-03,33.89,-0.21,-0.61584
2011-05-02,34.1,-0.04,-0.11716
2011-05-01,34.14,-0.02,-0.05855
2011-04-28,34.16,0.04,0.11723
2011-04-27,34.12,0.12,0.35294
2011-04-26,34.0,-0.15,-0.43924
2011-04-25,34.15,0.09,0.26424
2011-04-24,34.06,-0.12,-0.35108
2011-04-20,34.18,-0.04,-0.11689
2011-04-19,34.22,-0.01,-0.02921
2011-04-18,34.23,-0.11,-0.32033
2011-04-17,34.34,-0.02,-0.05821
2011-04-14,34.36,0.25,0.73292
2011-04-13,34.11,-0.07,-0.2048
2011-04-12,34.18,0.14,0.41128
2011-04-11,34.04,-0.23,-0.67114
2011-04-10,34.27,-0.17,-0.49361
2011-04-07,34.44,-0.43,-1.23315
2011-04-06,34.87,0.0,0.0
2011-04-05,34.87,-0.11,-0.31447
2011-04-04,34.98,-0.03,-0.08569
2011-04-03,35.01,0.05,0.14302
2011-03-31,34.96,0.12,0.34443
2011-03-30,34.84,-0.22,-0.6275
2011-03-29,35.06,0.2,0.57372
2011-03-28,34.86,0.13,0.37432
2011-03-27,34.73,-0.08,-0.22982
2011-03-24,34.81,0.29,0.84009
2011-03-23,34.52,0.08,0.23229
2011-03-22,34.44,0.3,0.87873
2011-03-21,34.14,-0.08,-0.23378
2011-03-20,34.22,0.31,0.91418
2011-03-17,33.91,-0.16,-0.46962
2011-03-16,34.07,0.11,0.32391
2011-03-15,33.96,-0.23,-0.67271
2011-03-14,34.19,-0.48,-1.38448
2011-03-13,34.67,-0.47,-1.33751
2011-03-10,35.14,-0.22,-0.62217
2011-03-09,35.36,-0.16,-0.45045
2011-03-08,35.52,0.01,0.02816
2011-03-07,35.51,0.4,1.13928
2011-03-06,35.11,-0.21,-0.59456
2011-03-03,35.32,-0.27,-0.75864
2011-03-02,35.59,0.21,0.59356
2011-03-01,35.38,-0.28,-0.78519
2011-02-28,35.66,-0.21,-0.58545
2011-02-27,35.87,0.03,0.08371
2011-02-24,35.84,0.51,1.44353
2011-02-23,35.33,-0.24,-0.67473
2011-02-22,35.57,-0.48,-1.33148
2011-02-21,36.05,-0.43,-1.17873
2011-02-20,36.48,-0.08,-0.21882
2011-02-17,36.56,-0.21,-0.57112
2011-02-16,36.77,0.1,0.2727
2011-02-15,36.67,0.0,0.0
2011-02-14,36.67,0.04,0.1092
2011-02-13,36.63,0.19,0.52141
2011-02-10,36.44,0.2,0.55188
2011-02-09,36.24,0.26,0.72262
2011-02-08,35.98,-0.27,-0.74483
2011-02-07,36.25,0.01,0.02759
2011-02-06,36.24,0.19,0.52705
2011-02-03,36.05,0.19,0.52984
2011-02-02,35.86,0.48,1.3567
2011-02-01,35.38,0.09,0.25503
2011-01-31,35.29,0.12,0.3412
2011-01-30,35.17,-0.07,-0.19864
2011-01-27,35.24,-0.19,-0.53627
2011-01-26,35.43,0.03,0.08475
2011-01-25,35.4,0.04,0.11312
2011-01-24,35.36,-0.11,-0.31012
2011-01-23,35.47,0.09,0.25438
2011-01-20,35.38,-0.21,-0.59005
2011-01-19,35.59,-0.08,-0.22428
2011-01-18,35.67,-0.56,-1.54568
2011-01-17,36.23,-0.12,-0.33012
2011-01-16,36.35,0.23,0.63677
2011-01-13,36.12,0.1,0.27762
2011-01-12,36.02,-0.61,-1.6653
2011-01-11,36.63,-0.14,-0.38075
2011-01-10,36.77,0.13,0.3548
2011-01-09,36.64,-0.19,-0.51588
2011-01-06,36.83,0.1,0.27226
2011-01-05,36.73,0.38,1.04539
2011-01-04,36.35,0.54,1.50796
2011-01-03,35.81,0.18,0.50519
2011-01-02,35.63,0.39,1.1067
2010-12-30,35.24,-0.26,-0.73239
2010-12-29,35.5,-0.29,-0.81028
2010-12-28,35.79,-0.22,-0.61094
2010-12-27,36.01,0.12,0.33435
2010-12-26,35.89,-0.18,-0.49903
2010-12-22,36.07,-0.07,-0.19369
2010-12-21,36.14,0.13,0.36101
2010-12-20,36.01,0.28,0.78366
2010-12-19,35.73,0.33,0.9322
2010-12-16,35.4,0.17,0.48254
2010-12-15,35.23,0.16,0.45623
2010-12-14,35.07,0.29,0.83381
2010-12-13,34.78,0.1,0.28835
2010-12-12,34.68,-0.4,-1.14025
2010-12-09,35.08,0.37,1.06598
2010-12-08,34.71,0.17,0.49218
2010-12-07,34.54,0.18,0.52386
2010-12-06,34.36,0.17,0.49722
2010-12-05,34.19,0.18,0.52926
2010-12-02,34.01,-0.39,-1.13372
2010-12-01,34.4,0.14,0.40864
2010-11-30,34.26,0.12,0.35149
2010-11-29,34.14,0.14,0.41176
2010-11-28,34.0,0.18,0.53223
2010-11-25,33.82,0.08,0.23711
2010-11-24,33.74,-0.05,-0.14797
2010-11-23,33.79,0.51,1.53245
2010-11-22,33.28,0.14,0.42245
2010-11-21,33.14,0.07,0.21167
2010-11-18,33.07,-0.1,-0.30148
2010-11-17,33.17,0.16,0.4847
2010-11-16,33.01,-0.03,-0.0908
2010-11-15,33.04,-0.28,-0.84034
2010-11-14,33.32,0.28,0.84746
2010-11-11,33.04,-0.36,-1.07784
2010-11-10,33.4,0.24,0.72376
2010-11-09,33.16,0.03,0.09055
2010-11-08,33.13,0.16,0.48529
2010-11-07,32.97,0.19,0.57962
2010-11-04,32.78,0.46,1.42327
2010-11-03,32.32,0.23,0.71673
2010-11-02,32.09,-0.19,-0.5886
2010-11-01,32.28,-0.09,-0.27804
2010-10-31,32.37,0.06,0.1857
2010-10-28,32.31,0.11,0.34161
2010-10-27,32.2,-0.3,-0.92308
2010-10-26,32.5,0.1,0.30864
2010-10-25,32.4,0.22,0.68365
2010-10-24,32.18,0.01,0.03108
2010-10-21,32.17,0.05,0.15567
2010-10-20,32.12,0.1,0.3123
2010-10-19,32.02,-0.23,-0.71318
2010-10-18,32.25,0.22,0.68686
2010-10-17,32.03,0.15,0.47051
2010-10-14,31.88,0.24,0.75853
2010-10-13,31.64,-0.39,-1.21761
2010-10-12,32.03,0.16,0.50204
2010-10-11,31.87,0.01,0.03139
2010-10-10,31.86,0.18,0.56818
2010-10-07,31.68,0.01,0.03158
2010-10-06,31.67,0.03,0.09482
2010-10-05,31.64,-0.19,-0.59692
2010-10-04,31.83,0.15,0.47348
2010-10-03,31.68,-0.06,-0.18904
2010-09-30,31.74,-0.24,-0.75047
2010-09-29,31.98,-0.11,-0.34279
2010-09-28,32.09,-0.15,-0.46526
2010-09-27,32.24,-0.17,-0.52453
2010-09-26,32.41,-0.06,-0.18479
2010-09-23,32.47,0.14,0.43303
2010-09-22,32.33,-0.02,-0.06182
2010-09-21,32.35,-0.58,-1.76131
2010-09-20,32.93,-0.52,-1.55456
2010-09-19,33.45,0.24,0.72267
2010-09-16,33.21,0.06,0.181
2010-09-15,33.15,-0.23,-0.68904
2010-09-14,33.38,0.07,0.21015
2010-09-13,33.31,-0.37,-1.09857
2010-09-12,33.68,-0.17,-0.50222
2010-09-09,33.85,0.14,0.41531
2010-09-08,33.71,0.29,0.86774
2010-09-07,33.42,0.11,0.33023
2010-09-06,33.31,0.05,0.15033
2010-09-05,33.26,0.07,0.21091
2010-09-02,33.19,0.14,0.4236
2010-09-01,33.05,0.14,0.4254
2010-08-31,32.91,0.47,1.44883
2010-08-30,32.44,-0.01,-0.03082
2010-08-29,32.45,-0.07,-0.21525
2010-08-26,32.52,0.32,0.99379
2010-08-25,32.2,-0.3,-0.92308
2010-08-24,32.5,0.08,0.24676
2010-08-23,32.42,-0.36,-1.09823
2010-08-22,32.78,0.04,0.12217
2010-08-19,32.74,0.11,0.33711
2010-08-18,32.63,-0.4,-1.21102
2010-08-17,33.03,0.12,0.36463
2010-08-16,32.91,0.18,0.54995
2010-08-15,32.73,-0.15,-0.4562
2010-08-12,32.88,0.08,0.2439
2010-08-11,32.8,0.06,0.18326
2010-08-10,32.74,-0.02,-0.06105
2010-08-09,32.76,-0.13,-0.39526
2010-08-08,32.89,0.35,1.0756
2010-08-05,32.54,-0.37,-1.12428
2010-08-04,32.91,-0.13,-0.39346
2010-08-03,33.04,0.35,1.07066
2010-08-02,32.69,-0.26,-0.78907
2010-08-01,32.95,0.2,0.61069
2010-07-29,32.75,0.15,0.46012
2010-07-28,32.6,-0.37,-1.12223
2010-07-27,32.97,-0.15,-0.4529
2010-07-26,33.12,-0.01,-0.03018
2010-07-25,33.13,0.1,0.30276
2010-07-22,33.03,0.19,0.57856
2010-07-21,32.84,0.28,0.85995
2010-07-20,32.56,-0.02,-0.06139
2010-07-19,32.58,0.26,0.80446
2010-07-18,32.32,0.04,0.12392
2010-07-15,32.28,-0.71,-2.15217
2010-07-14,32.99,-0.48,-1.43412
2010-07-13,33.47,-0.06,-0.17894
2010-07-12,33.53,0.18,0.53973
2010-07-11,33.35,0.25,0.75529
2010-07-08,33.1,0.31,0.94541
2010-07-07,32.79,0.12,0.36731
2010-07-06,32.67,0.63,1.96629
2010-07-05,32.04,0.12,0.37594
2010-07-04,31.92,-0.01,-0.03132
2010-07-01,31.93,-0.16,-0.4986
2010-06-30,32.09,-0.95,-2.8753
2010-06-29,33.04,-0.31,-0.92954
2010-06-28,33.35,-0.65,-1.91176
2010-06-27,34.0,0.36,1.07015
2010-06-24,33.64,-0.15,-0.44392
2010-06-23,33.79,-0.54,-1.57297
2010-06-22,34.33,-0.48,-1.37891
2010-06-21,34.81,-0.3,-0.85446
2010-06-20,35.11,0.15,0.42906
2010-06-17,34.96,0.07,0.20063
2010-06-16,34.89,-0.14,-0.39966
2010-06-15,35.03,-0.02,-0.05706
2010-06-14,35.05,0.33,0.95046
2010-06-13,34.72,-0.28,-0.8
2010-06-10,35.0,0.3,0.86455
2010-06-09,34.7,0.37,1.07777
2010-06-08,34.33,-0.17,-0.49275
2010-06-07,34.5,-0.06,-0.17361
2010-06-06,34.56,-0.28,-0.80367
2010-06-03,34.84,-0.35,-0.9946
2010-06-02,35.19,0.37,1.06261
2010-06-01,34.82,0.62,1.81287
2010-05-31,34.2,-0.3,-0.86957
2010-05-30,34.5,-0.05,-0.14472
2010-05-27,34.55,-0.08,-0.23101
2010-05-26,34.63,0.56,1.64367
2010-05-25,34.07,0.41,1.21806
2010-05-24,33.66,-0.09,-0.26667
2010-05-23,33.75,0.31,0.92703
2010-05-20,33.44,0.15,0.45059
2010-05-19,33.29,-1.47,-4.229
2010-05-18,34.76,-0.7,-1.97406
2010-05-17,35.46,0.16,0.45326
2010-05-16,35.3,-0.03,-0.08491
2010-05-13,35.33,-0.18,-0.5069
2010-05-12,35.51,0.09,0.25409
2010-05-11,35.42,0.6,1.72315
2010-05-10,34.82,0.23,0.66493
2010-05-09,34.59,1.1,3.28456
2010-05-06,33.49,-0.9,-2.61704
2010-05-05,34.39,-0.31,-0.89337
2010-05-04,34.7,0.21,0.60887
2010-05-03,34.49,-0.24,-0.69105
2010-05-02,34.73,0.62,1.81765
2010-04-29,34.11,-0.61,-1.75691
2010-04-28,34.72,0.21,0.60852
2010-04-27,34.51,0.02,0.05799
2010-04-26,34.49,-0.23,-0.66244
2010-04-25,34.72,-0.06,-0.17251
2010-04-22,34.78,0.06,0.17281
2010-04-21,34.72,0.28,0.81301
2010-04-20,34.44,0.09,0.26201
2010-04-19,34.35,0.46,1.35733
2010-04-18,33.89,-0.03,-0.08844
2010-04-15,33.92,-0.17,-0.49868
2010-04-14,34.09,0.2,0.59014
2010-04-13,33.89,0.21,0.62352
2010-04-12,33.68,-0.05,-0.14824
2010-04-11,33.73,-0.15,-0.44274
2010-04-08,33.88,-0.12,-0.35294
2010-04-07,34.0,0.05,0.14728
2010-04-06,33.95,0.07,0.20661
2010-04-05,33.88,0.23,0.68351
2010-04-04,33.65,0.39,1.17258
2010-03-31,33.26,0.09,0.27133
2010-03-30,33.17,-0.27,-0.80742
2010-03-29,33.44,0.14,0.42042
2010-03-28,33.3,0.03,0.09017
2010-03-25,33.27,-0.33,-0.98214
2010-03-24,33.6,0.07,0.20877
2010-03-23,33.53,0.28,0.84211
2010-03-22,33.25,0.28,0.84926
2010-03-21,32.97,0.11,0.33475
2010-03-18,32.86,0.03,0.09138
2010-03-17,32.83,0.26,0.79828
2010-03-16,32.57,0.23,0.71119
2010-03-15,32.34,0.07,0.21692
2010-03-14,32.27,0.18,0.56092
2010-03-11,32.09,-0.2,-0.61939
2010-03-10,32.29,-0.01,-0.03096
2010-03-09,32.3,0.04,0.12399
2010-03-08,32.26,0.07,0.21746
2010-03-07,32.19,-0.02,-0.06209
2010-03-04,32.21,0.25,0.78223
2010-03-03,31.96,0.31,0.97946
2010-03-02,31.65,-0.13,-0.40906
2010-03-01,31.78,0.08,0.25237
2010-02-28,31.7,0.52,1.66774
2010-02-25,31.18,-0.08,-0.25592
2010-02-24,31.26,-0.13,-0.41414
2010-02-23,31.39,0.09,0.28754
2010-02-22,31.3,-0.12,-0.38192
2010-02-21,31.42,0.02,0.06369
2010-02-18,31.4,0.11,0.35155
2010-02-17,31.29,0.21,0.67568
2010-02-16,31.08,0.49,1.60183
2010-02-15,30.59,-0.01,-0.03268
2010-02-14,30.6,0.02,0.0654
2010-02-11,30.58,0.15,0.49293
2010-02-10,30.43,0.32,1.06277
2010-02-09,30.11,0.07,0.23302
2010-02-08,30.04,0.02,0.06662
2010-02-07,30.02,-0.06,-0.19947
2010-02-04,30.08,0.02,0.06653
2010-02-03,30.06,-0.4,-1.3132
2010-02-02,30.46,0.02,0.0657
2010-02-01,30.44,0.26,0.8615
2010-01-31,30.18,0.12,0.3992
2010-01-28,30.06,0.11,0.36728
2010-01-27,29.95,-0.15,-0.49834
2010-01-26,30.1,0.17,0.56799
2010-01-25,29.93,0.21,0.70659
2010-01-24,29.72,-0.02,-0.06725
2010-01-21,29.74,-0.6,-1.97759
2010-01-20,30.34,-0.35,-1.14044
2010-01-19,30.69,0.14,0.45827
2010-01-18,30.55,0.43,1.42762
2010-01-17,30.12,0.07,0.23295
2010-01-14,30.05,0.01,0.03329
2010-01-13,30.04,0.12,0.40107
2010-01-12,29.92,0.19,0.63909
2010-01-11,29.73,-0.19,-0.63503
2010-01-10,29.92,-0.21,-0.69698
2010-01-07,30.13,-0.13,-0.42961
2010-01-06,30.26,0.26,0.86667
2010-01-05,30.0,-0.05,-0.16639
2010-01-04,30.05,0.17,0.56894
2010-01-03,29.88,0.17,0.5722
2009-12-30,29.71,-0.17,-0.56894
2009-12-29,29.88,-0.04,-0.13369
2009-12-28,29.92,0.06,0.20094
2009-12-27,29.86,-0.06,-0.20053
2009-12-23,29.92,0.05,0.16739
2009-12-22,29.87,-0.05,-0.16711
2009-12-21,29.92,0.22,0.74074
2009-12-20,29.7,0.38,1.29604
2009-12-17,29.32,0.07,0.23932
2009-12-16,29.25,0.09,0.30864
2009-12-15,29.16,0.13,0.44781
2009-12-14,29.03,0.19,0.65881
2009-12-13,28.84,0.17,0.59295
2009-12-10,28.67,0.36,1.27164
2009-12-09,28.31,0.16,0.56838
2009-12-08,28.15,-0.08,-0.28339
2009-12-07,28.23,-0.03,-0.10616
2009-12-06,28.26,0.09,0.31949
2009-12-03,28.17,0.62,2.25045
2009-12-02,27.55,-0.17,-0.61328
2009-12-01,27.72,0.15,0.54407
2009-11-30,27.57,0.25,0.91508
2009-11-29,27.32,-0.17,-0.61841
2009-11-26,27.49,-0.2,-0.72228
2009-11-25,27.69,0.04,0.14467
2009-11-24,27.65,-0.24,-0.86052
2009-11-23,27.89,-0.08,-0.28602
2009-11-22,27.97,0.11,0.39483
2009-11-19,27.86,-0.07,-0.25063
2009-11-18,27.93,-0.22,-0.78153
2009-11-17,28.15,-0.26,-0.91517
2009-11-16,28.41,0.18,0.63762
2009-11-15,28.23,0.23,0.82143
2009-11-12,28.0,-0.02,-0.07138
2009-11-11,28.02,0.12,0.43011
2009-11-10,27.9,0.12,0.43197
2009-11-09,27.78,0.01,0.03601
2009-11-08,27.77,0.22,0.79855
2009-11-05,27.55,0.09,0.32775
2009-11-04,27.46,0.19,0.69674
2009-11-03,27.27,-0.22,-0.80029
2009-11-02,27.49,0.1,0.3651
2009-11-01,27.39,0.07,0.25622
2009-10-29,27.32,-0.35,-1.26491
2009-10-28,27.67,0.37,1.35531
2009-10-27,27.3,-0.38,-1.37283
2009-10-26,27.68,0.02,0.07231
2009-10-25,27.66,-0.08,-0.28839
2009-10-22,27.74,-0.19,-0.68027
2009-10-21,27.93,0.04,0.14342
2009-10-20,27.89,-0.29,-1.0291
2009-10-19,28.18,-0.09,-0.31836
2009-10-18,28.27,0.2,0.7125
2009-10-15,28.07,-0.09,-0.3196
2009-10-14,28.16,0.11,0.39216
2009-10-13,28.05,0.24,0.863
2009-10-12,27.81,-0.15,-0.53648
2009-10-11,27.96,-0.06,-0.21413
2009-10-08,28.02,0.19,0.68272
2009-10-07,27.83,0.15,0.54191
2009-10-06,27.68,0.06,0.21723
2009-10-05,27.62,0.22,0.80292
2009-10-04,27.4,0.16,0.58737
2009-10-01,27.24,-0.35,-1.26858
2009-09-30,27.59,-0.31,-1.11111
2009-09-29,27.9,-0.18,-0.64103
2009-09-28,28.08,0.09,0.32154
2009-09-27,27.99,0.53,1.93008
2009-09-24,27.46,-0.12,-0.4351
2009-09-23,27.58,-0.22,-0.79137
2009-09-22,27.8,-0.03,-0.1078
2009-09-21,27.83,-0.1,-0.35804
2009-09-20,27.93,-0.08,-0.28561
2009-09-17,28.01,0.04,0.14301
