tradeDate,nav,change,changePercent
2011-12-06,15.04,0.02,0.13316
2011-12-05,15.02,0.0,0.0
2011-12-04,15.02,0.09,0.60281
2011-12-01,14.93,0.03,0.20134
2011-11-30,14.9,0.0,0.0
2011-11-29,14.9,0.33,2.26493
2011-11-28,14.57,-0.01,-0.06859
2011-11-27,14.58,0.27,1.88679
2011-11-24,14.31,-0.05,-0.34819
2011-11-22,14.36,-0.17,-1.16999
2011-11-21,14.53,0.0,0.0
2011-11-20,14.53,-0.16,-1.08918
2011-11-17,14.69,-0.02,-0.13596
2011-11-16,14.71,-0.15,-1.00942
2011-11-15,14.86,-0.13,-0.86724
2011-11-14,14.99,0.0,0.0
2011-11-13,14.99,-0.08,-0.53086
2011-11-10,15.07,0.21,1.41319
2011-11-08,14.86,-0.34,-2.23684
2011-11-07,15.2,0.09,0.59563
2011-11-06,15.11,0.04,0.26543
2011-11-03,15.07,-0.04,-0.26473
2011-11-02,15.11,0.15,1.00267
2011-11-01,14.96,0.14,0.94467
2011-10-31,14.82,-0.24,-1.59363
2011-10-30,15.06,-0.21,-1.37525
2011-10-27,15.27,0.04,0.26264
2011-10-26,15.23,0.33,2.21477
2011-10-25,14.9,0.13,0.88016
2011-10-24,14.77,-0.17,-1.13788
2011-10-23,14.94,0.14,0.94595
2011-10-20,14.8,0.19,1.30048
2011-10-19,14.61,0.03,0.20576
2011-10-18,14.58,-0.13,-0.88375
2011-10-17,14.71,0.18,1.23882
2011-10-16,14.53,-0.16,-1.08918
2011-10-13,14.69,0.12,0.82361
2011-10-12,14.57,-0.01,-0.06859
2011-10-11,14.58,0.11,0.76019
2011-10-10,14.47,0.0,0.0
2011-10-09,14.47,0.31,2.18927
2011-10-06,14.16,-0.1,-0.70126
2011-10-05,14.26,0.21,1.49466
2011-10-04,14.05,0.17,1.22478
2011-10-03,13.88,0.16,1.16618
2011-10-02,13.72,-0.23,-1.64875
2011-09-29,13.95,-0.27,-1.89873
2011-09-28,14.22,0.04,0.28209
2011-09-27,14.18,-0.21,-1.45935
2011-09-26,14.39,0.09,0.62937
2011-09-25,14.3,0.15,1.06007
2011-09-22,14.15,0.01,0.07072
2011-09-21,14.14,-0.26,-1.80556
2011-09-20,14.4,-0.24,-1.63934
2011-09-19,14.64,-0.04,-0.27248
2011-09-18,14.68,-0.09,-0.60934
2011-09-15,14.77,0.04,0.27155
2011-09-14,14.73,0.13,0.89041
2011-09-13,14.6,0.11,0.75914
2011-09-12,14.49,0.1,0.69493
2011-09-11,14.39,0.02,0.13918
2011-09-08,14.37,-0.25,-1.70999
2011-09-07,14.62,-0.09,-0.61183
2011-09-06,14.71,0.24,1.6586
2011-09-05,14.47,-0.1,-0.68634
2011-09-01,14.57,-0.24,-1.62053
2011-08-31,14.81,-0.05,-0.33647
2011-08-30,14.86,0.05,0.33761
2011-08-29,14.81,0.08,0.54311
2011-08-28,14.73,0.23,1.58621
2011-08-25,14.5,0.15,1.0453
2011-08-24,14.35,-0.13,-0.89779
2011-08-23,14.48,0.07,0.48577
2011-08-22,14.41,0.25,1.76554
2011-08-21,14.16,0.0,0.0
2011-08-18,14.16,-0.13,-0.90973
2011-08-17,14.29,-0.46,-3.11864
2011-08-16,14.75,0.0,0.0
2011-08-15,14.75,-0.11,-0.74024
2011-08-14,14.86,0.14,0.95109
2011-08-11,14.72,0.08,0.54645
2011-08-10,14.64,0.29,2.02091
2011-08-09,14.35,-0.34,-2.3145
2011-08-08,14.69,0.49,3.4507
2011-08-07,14.2,-0.64,-4.31267
2011-08-04,14.84,-0.07,-0.46948
2011-08-03,14.91,-0.49,-3.18182
2011-08-02,15.4,0.05,0.32573
2011-08-01,15.35,-0.28,-1.79143
2011-07-31,15.63,-0.04,-0.25526
2011-07-28,15.67,-0.03,-0.19108
2011-07-27,15.7,-0.01,-0.06365
2011-07-26,15.71,-0.23,-1.44291
2011-07-25,15.94,-0.03,-0.18785
2011-07-24,15.97,-0.06,-0.3743
2011-07-21,16.03,0.04,0.25016
2011-07-20,15.99,0.16,1.01074
2011-07-19,15.83,0.0,0.0
2011-07-18,15.83,0.15,0.95663
2011-07-17,15.68,-0.11,-0.69664
2011-07-14,15.79,0.06,0.38144
2011-07-13,15.73,-0.11,-0.69444
2011-07-12,15.84,0.05,0.31666
2011-07-11,15.79,-0.07,-0.44136
2011-07-10,15.86,-0.2,-1.24533
2011-07-07,16.06,-0.04,-0.24845
2011-07-06,16.1,0.09,0.56215
2011-07-05,16.01,0.01,0.0625
2011-07-04,16.0,0.02,0.12516
2011-06-30,15.98,0.12,0.75662
2011-06-29,15.86,0.1,0.63452
2011-06-28,15.76,0.1,0.63857
2011-06-27,15.66,0.13,0.83709
2011-06-26,15.53,0.06,0.38785
2011-06-23,15.47,-0.1,-0.64226
2011-06-22,15.57,0.0,0.0
2011-06-21,15.57,-0.07,-0.44757
2011-06-20,15.64,0.14,0.90323
2011-06-19,15.5,0.04,0.25873
2011-06-16,15.46,0.03,0.19443
2011-06-15,15.43,-0.03,-0.19405
2011-06-14,15.46,-0.15,-0.96092
2011-06-13,15.61,0.1,0.64475
2011-06-12,15.51,-0.01,-0.06443
2011-06-09,15.52,-0.13,-0.83067
2011-06-08,15.65,0.07,0.44929
2011-06-07,15.58,-0.06,-0.38363
2011-06-06,15.64,0.01,0.06398
2011-06-05,15.63,-0.13,-0.82487
2011-06-02,15.76,-0.08,-0.50505
2011-06-01,15.84,-0.01,-0.06309
2011-05-31,15.85,-0.21,-1.3076
2011-05-30,16.06,0.1,0.62657
2011-05-26,15.96,0.07,0.44053
2011-05-25,15.89,0.1,0.63331
2011-05-24,15.79,0.03,0.19036
2011-05-23,15.76,0.01,0.06349
2011-05-22,15.75,-0.14,-0.88106
2011-05-19,15.89,-0.07,-0.4386
2011-05-18,15.96,0.05,0.31427
2011-05-17,15.91,0.09,0.5689
2011-05-16,15.82,0.0,0.0
2011-05-15,15.82,-0.11,-0.69052
2011-05-12,15.93,-0.08,-0.49969
2011-05-11,16.01,0.03,0.18773
2011-05-10,15.98,-0.13,-0.80695
2011-05-09,16.11,0.07,0.43641
2011-05-08,16.04,0.06,0.37547
2011-05-05,15.98,0.06,0.37688
2011-05-04,15.92,-0.08,-0.5
2011-05-03,16.0,-0.07,-0.43559
2011-05-02,16.07,-0.07,-0.43371
2011-05-01,16.14,-0.01,-0.06192
2011-04-28,16.15,0.04,0.24829
2011-04-27,16.11,0.07,0.43641
2011-04-26,16.04,0.05,0.3127
2011-04-25,15.99,0.08,0.50283
2011-04-24,15.91,-0.02,-0.12555
2011-04-20,15.93,0.06,0.37807
2011-04-19,15.87,0.14,0.89002
2011-04-18,15.73,0.06,0.3829
2011-04-17,15.67,-0.11,-0.69708
2011-04-14,15.78,0.06,0.38168
2011-04-13,15.72,0.0,0.0
2011-04-12,15.72,0.03,0.1912
2011-04-11,15.69,-0.05,-0.31766
2011-04-10,15.74,-0.04,-0.25349
2011-04-07,15.78,-0.04,-0.25284
2011-04-06,15.82,-0.02,-0.12626
2011-04-05,15.84,0.0,0.0
2011-04-04,15.84,0.01,0.06317
2011-04-03,15.83,0.02,0.1265
2011-03-31,15.81,0.08,0.50858
2011-03-30,15.73,-0.02,-0.12698
2011-03-29,15.75,0.07,0.44643
2011-03-28,15.68,0.05,0.3199
2011-03-27,15.63,-0.04,-0.25526
2011-03-24,15.67,0.0,0.0
2011-03-23,15.67,0.11,0.70694
2011-03-22,15.56,0.03,0.19317
2011-03-21,15.53,-0.02,-0.12862
2011-03-20,15.55,0.14,0.9085
2011-03-17,15.41,0.01,0.06494
2011-03-16,15.4,0.09,0.58785
2011-03-15,15.31,-0.14,-0.90615
2011-03-14,15.45,-0.11,-0.70694
2011-03-13,15.56,-0.04,-0.25641
2011-03-10,15.6,0.05,0.32154
2011-03-09,15.55,-0.16,-1.01846
2011-03-08,15.71,0.01,0.06369
2011-03-07,15.7,0.06,0.38363
2011-03-06,15.64,-0.1,-0.63532
2011-03-03,15.74,-0.05,-0.31666
2011-03-02,15.79,0.13,0.83014
2011-03-01,15.66,0.04,0.25608
2011-02-28,15.62,-0.17,-1.07663
2011-02-27,15.79,0.06,0.38144
2011-02-24,15.73,0.13,0.83333
2011-02-23,15.6,0.02,0.12837
2011-02-22,15.58,-0.06,-0.38363
2011-02-21,15.64,-0.21,-1.32492
2011-02-17,15.85,0.02,0.12634
2011-02-16,15.83,0.05,0.31686
2011-02-15,15.78,0.06,0.38168
2011-02-14,15.72,-0.03,-0.19048
2011-02-13,15.75,0.03,0.19084
2011-02-10,15.72,0.06,0.38314
2011-02-09,15.66,0.02,0.12788
2011-02-08,15.64,0.02,0.12804
2011-02-07,15.62,0.03,0.19243
2011-02-06,15.59,0.05,0.32175
2011-02-03,15.54,0.03,0.19342
2011-02-02,15.51,0.01,0.06452
2011-02-01,15.5,-0.04,-0.2574
2011-01-31,15.54,0.15,0.97466
2011-01-30,15.39,0.06,0.39139
2011-01-27,15.33,-0.19,-1.22423
2011-01-26,15.52,0.04,0.2584
2011-01-25,15.48,0.03,0.19417
2011-01-24,15.45,0.04,0.25957
2011-01-23,15.41,0.09,0.58747
2011-01-20,15.32,0.02,0.13072
2011-01-19,15.3,-0.04,-0.26076
2011-01-18,15.34,-0.08,-0.51881
2011-01-17,15.42,0.0,0.0
2011-01-13,15.42,0.06,0.39063
2011-01-12,15.36,0.01,0.06515
2011-01-11,15.35,0.08,0.5239
2011-01-10,15.27,0.03,0.19685
2011-01-09,15.24,0.0,0.0
2011-01-06,15.24,-0.02,-0.13106
2011-01-05,15.26,-0.01,-0.06549
2011-01-04,15.27,0.01,0.06553
2011-01-03,15.26,-0.02,-0.13089
2011-01-02,15.28,0.09,0.5925
2010-12-30,15.19,0.02,0.13184
2010-12-29,15.17,-0.03,-0.19737
2010-12-28,15.2,0.06,0.3963
2010-12-27,15.14,-0.03,-0.19776
2010-12-26,15.17,0.0,0.0
2010-12-22,15.17,-0.02,-0.13167
2010-12-21,15.19,0.01,0.06588
2010-12-20,15.18,0.06,0.39683
2010-12-19,15.12,-0.01,-0.06609
2010-12-16,15.13,0.05,0.33156
2010-12-15,15.08,0.04,0.26596
2010-12-14,15.04,-0.07,-0.46327
2010-12-13,15.11,-0.01,-0.06614
2010-12-12,15.12,0.01,0.06618
2010-12-09,15.11,0.03,0.19894
2010-12-08,15.08,0.01,0.06636
2010-12-07,15.07,0.01,0.0664
2010-12-06,15.06,-0.04,-0.2649
2010-12-05,15.1,0.01,0.06627
2010-12-02,15.09,0.03,0.1992
2010-12-01,15.06,0.1,0.66845
2010-11-30,14.96,0.13,0.8766
2010-11-29,14.83,-0.07,-0.4698
2010-11-28,14.9,-0.04,-0.26774
2010-11-25,14.94,-0.06,-0.4
2010-11-23,15.0,0.11,0.73875
2010-11-22,14.89,-0.13,-0.86551
2010-11-21,15.02,-0.01,-0.06653
2010-11-18,15.03,0.04,0.26684
2010-11-17,14.99,0.14,0.94276
2010-11-16,14.85,0.0,0.0
2010-11-15,14.85,-0.15,-1.0
2010-11-14,15.0,-0.04,-0.26596
2010-11-11,15.04,-0.16,-1.05263
2010-11-10,15.2,-0.06,-0.39318
2010-11-09,15.26,0.04,0.26281
2010-11-08,15.22,-0.11,-0.71755
2010-11-07,15.33,-0.03,-0.19531
2010-11-04,15.36,-0.01,-0.06506
2010-11-03,15.37,0.19,1.25165
2010-11-02,15.18,0.03,0.19802
2010-11-01,15.15,0.09,0.59761
2010-10-31,15.06,0.01,0.06645
2010-10-28,15.05,0.01,0.06649
2010-10-27,15.04,0.05,0.33356
2010-10-26,14.99,-0.04,-0.26613
2010-10-25,15.03,-0.02,-0.13289
2010-10-24,15.05,0.04,0.26649
2010-10-21,15.01,0.01,0.06667
2010-10-20,15.0,0.0,0.0
2010-10-19,15.0,0.08,0.53619
2010-10-18,14.92,-0.15,-0.99536
2010-10-17,15.07,0.06,0.39973
2010-10-14,15.01,-0.01,-0.06658
2010-10-13,15.02,-0.04,-0.2656
2010-10-12,15.06,0.08,0.53405
2010-10-11,14.98,0.02,0.13369
2010-10-10,14.96,0.0,0.0
2010-10-07,14.96,0.06,0.40268
2010-10-06,14.9,-0.01,-0.06707
2010-10-05,14.91,0.02,0.13432
2010-10-04,14.89,0.16,1.08622
2010-10-03,14.73,-0.06,-0.40568
2010-09-30,14.79,0.05,0.33921
2010-09-29,14.74,-0.03,-0.20311
2010-09-28,14.77,-0.02,-0.13523
2010-09-27,14.79,0.06,0.40733
2010-09-26,14.73,-0.02,-0.13559
2010-09-23,14.75,0.16,1.09664
2010-09-22,14.59,-0.06,-0.40956
2010-09-21,14.65,-0.03,-0.20436
2010-09-20,14.68,0.0,0.0
2010-09-19,14.68,0.13,0.89347
2010-09-16,14.55,0.03,0.20661
2010-09-15,14.52,-0.01,-0.06882
2010-09-14,14.53,0.01,0.06887
2010-09-13,14.52,0.03,0.20704
2010-09-12,14.49,0.11,0.76495
2010-09-09,14.38,0.05,0.34892
2010-09-08,14.33,0.0,0.0
2010-09-07,14.33,0.04,0.27992
2010-09-06,14.29,-0.06,-0.41812
2010-09-02,14.35,0.1,0.70175
2010-09-01,14.25,0.06,0.42283
2010-08-31,14.19,0.22,1.5748
2010-08-30,13.97,0.01,0.07163
2010-08-29,13.96,-0.08,-0.5698
2010-08-26,14.04,0.08,0.57307
2010-08-25,13.96,-0.05,-0.35689
2010-08-24,14.01,0.01,0.07143
2010-08-23,14.0,-0.1,-0.70922
2010-08-22,14.1,-0.04,-0.28289
2010-08-19,14.14,-0.04,-0.28209
2010-08-18,14.18,-0.1,-0.70028
2010-08-17,14.28,0.02,0.14025
2010-08-16,14.26,0.09,0.63514
2010-08-15,14.17,0.02,0.14134
2010-08-12,14.15,-0.03,-0.21157
2010-08-11,14.18,-0.07,-0.49123
2010-08-10,14.25,-0.22,-1.52039
2010-08-09,14.47,-0.03,-0.2069
2010-08-08,14.5,0.04,0.27663
2010-08-05,14.46,0.0,0.0
2010-08-04,14.46,0.01,0.0692
2010-08-03,14.45,0.04,0.27759
2010-08-02,14.41,-0.02,-0.1386
2010-08-01,14.43,0.17,1.19215
2010-07-29,14.26,0.02,0.14045
2010-07-28,14.24,-0.01,-0.07018
2010-07-27,14.25,-0.03,-0.21008
2010-07-26,14.28,-0.03,-0.20964
2010-07-25,14.31,0.08,0.56219
2010-07-22,14.23,0.05,0.35261
2010-07-21,14.18,0.16,1.14123
2010-07-20,14.02,-0.07,-0.49681
2010-07-19,14.09,0.09,0.64286
2010-07-18,14.0,0.03,0.21475
2010-07-15,13.97,-0.22,-1.55039
2010-07-14,14.19,0.03,0.21186
2010-07-13,14.16,0.02,0.14144
2010-07-12,14.14,0.1,0.71225
2010-07-11,14.04,0.01,0.07128
2010-07-08,14.03,0.04,0.28592
2010-07-07,13.99,0.07,0.50287
2010-07-06,13.92,0.19,1.38383
2010-07-05,13.73,0.05,0.3655
2010-07-01,13.68,-0.04,-0.29155
2010-06-30,13.72,0.0,0.0
2010-06-29,13.72,-0.07,-0.50761
2010-06-28,13.79,-0.24,-1.71062
2010-06-27,14.03,0.01,0.07133
2010-06-24,14.02,0.02,0.14286
2010-06-23,14.0,-0.13,-0.92003
2010-06-22,14.13,0.01,0.07082
2010-06-21,14.12,-0.1,-0.70323
2010-06-20,14.22,-0.02,-0.14045
2010-06-17,14.24,0.01,0.07027
2010-06-16,14.23,0.04,0.28189
2010-06-15,14.19,0.0,0.0
2010-06-14,14.19,0.17,1.21255
2010-06-13,14.02,-0.02,-0.14245
2010-06-10,14.04,0.07,0.50107
2010-06-09,13.97,0.18,1.30529
2010-06-08,13.79,-0.03,-0.21708
2010-06-07,13.82,0.06,0.43605
2010-06-06,13.76,-0.08,-0.57803
2010-06-03,13.84,-0.24,-1.70455
2010-06-02,14.08,0.03,0.21352
2010-06-01,14.05,0.19,1.37085
2010-05-31,13.86,-0.12,-0.85837
2010-05-27,13.98,-0.08,-0.56899
2010-05-26,14.06,0.25,1.81028
2010-05-25,13.81,-0.06,-0.43259
2010-05-24,13.87,-0.01,-0.07205
2010-05-23,13.88,-0.1,-0.71531
2010-05-20,13.98,0.13,0.93863
2010-05-19,13.85,-0.33,-2.32722
2010-05-18,14.18,-0.06,-0.42135
2010-05-17,14.24,-0.1,-0.69735
2010-05-16,14.34,0.01,0.06978
2010-05-13,14.33,-0.15,-1.03591
2010-05-12,14.48,-0.11,-0.75394
2010-05-11,14.59,0.11,0.75967
2010-05-10,14.48,-0.03,-0.20675
2010-05-09,14.51,0.37,2.61669
2010-05-06,14.14,-0.14,-0.98039
2010-05-05,14.28,-0.28,-1.92308
2010-05-04,14.56,-0.08,-0.54645
2010-05-03,14.64,-0.22,-1.48048
2010-05-02,14.86,0.05,0.33761
2010-04-29,14.81,-0.1,-0.67069
2010-04-28,14.91,0.14,0.94787
2010-04-27,14.77,0.02,0.13559
2010-04-26,14.75,-0.2,-1.33779
2010-04-25,14.95,-0.04,-0.26684
2010-04-22,14.99,0.04,0.26756
2010-04-21,14.95,-0.05,-0.33333
2010-04-20,15.0,-0.02,-0.13316
2010-04-19,15.02,0.08,0.53548
2010-04-18,14.94,0.01,0.06698
2010-04-15,14.93,-0.12,-0.79734
2010-04-14,15.05,0.01,0.06649
2010-04-13,15.04,0.06,0.40053
2010-04-12,14.98,0.02,0.13369
2010-04-11,14.96,0.01,0.06689
2010-04-08,14.95,0.05,0.33557
2010-04-07,14.9,0.01,0.06716
2010-04-06,14.89,-0.02,-0.13414
2010-04-05,14.91,0.0,0.0
2010-04-04,14.91,0.03,0.20161
2010-03-31,14.88,0.06,0.40486
2010-03-30,14.82,-0.01,-0.06743
2010-03-29,14.83,0.02,0.13504
2010-03-28,14.81,0.08,0.54311
2010-03-25,14.73,0.01,0.06793
2010-03-24,14.72,-0.03,-0.20339
2010-03-23,14.75,-0.11,-0.74024
2010-03-22,14.86,0.04,0.26991
2010-03-21,14.82,0.04,0.27064
2010-03-18,14.78,-0.05,-0.33715
2010-03-17,14.83,0.0,0.0
2010-03-16,14.83,0.03,0.2027
2010-03-15,14.8,0.08,0.54348
2010-03-14,14.72,0.0,0.0
2010-03-11,14.72,-0.02,-0.13569
2010-03-10,14.74,0.03,0.20394
2010-03-09,14.71,0.05,0.34106
2010-03-08,14.66,0.02,0.13661
2010-03-07,14.64,-0.01,-0.06826
2010-03-04,14.65,0.12,0.82588
2010-03-03,14.53,0.02,0.13784
2010-03-02,14.51,0.02,0.13803
2010-03-01,14.49,0.06,0.4158
2010-02-28,14.43,0.09,0.62762
2010-02-25,14.34,0.04,0.27972
2010-02-24,14.3,-0.01,-0.06988
2010-02-23,14.31,0.07,0.49157
2010-02-22,14.24,-0.08,-0.55866
2010-02-21,14.32,-0.03,-0.20906
2010-02-18,14.35,0.02,0.13957
2010-02-17,14.33,0.06,0.42046
2010-02-16,14.27,0.05,0.35162
2010-02-15,14.22,0.14,0.99432
2010-02-11,14.08,0.0,0.0
2010-02-10,14.08,0.1,0.71531
2010-02-09,13.98,-0.02,-0.14286
2010-02-08,14.0,0.04,0.28653
2010-02-04,13.96,0.0,0.0
2010-02-03,13.96,-0.27,-1.8974
2010-02-02,14.23,-0.04,-0.28031
2010-02-01,14.27,0.11,0.77684
2010-01-31,14.16,0.1,0.71124
2010-01-28,14.06,-0.06,-0.42493
2010-01-27,14.12,-0.11,-0.77301
2010-01-26,14.23,0.05,0.35261
2010-01-25,14.18,-0.04,-0.28129
2010-01-24,14.22,0.01,0.07037
2010-01-21,14.21,-0.16,-1.11343
2010-01-20,14.37,-0.16,-1.10117
2010-01-19,14.53,-0.1,-0.68353
2010-01-18,14.63,0.09,0.61898
2010-01-14,14.54,-0.09,-0.61517
2010-01-13,14.63,0.01,0.0684
2010-01-12,14.62,0.06,0.41209
2010-01-11,14.56,-0.09,-0.61433
2010-01-10,14.65,-0.01,-0.06821
2010-01-07,14.66,0.04,0.2736
2010-01-06,14.62,0.03,0.20562
2010-01-05,14.59,0.0,0.0
2010-01-04,14.59,0.03,0.20604
2010-01-03,14.56,0.16,1.11111
2009-12-30,14.4,-0.05,-0.34602
2009-12-29,14.45,0.01,0.06925
2009-12-28,14.44,0.02,0.1387
2009-12-27,14.42,0.01,0.0694
2009-12-23,14.41,0.03,0.20862
2009-12-22,14.38,0.03,0.20906
2009-12-21,14.35,0.03,0.2095
2009-12-20,14.32,0.06,0.42076
2009-12-17,14.26,0.05,0.35186
2009-12-16,14.21,-0.1,-0.69881
2009-12-15,14.31,0.02,0.13996
2009-12-14,14.29,-0.05,-0.34868
2009-12-13,14.34,0.08,0.56101
2009-12-10,14.26,0.01,0.07018
2009-12-09,14.25,0.08,0.56457
2009-12-08,14.17,0.04,0.28309
2009-12-07,14.13,-0.1,-0.70274
2009-12-06,14.23,-0.01,-0.07022
2009-12-03,14.24,0.02,0.14065
2009-12-02,14.22,-0.05,-0.35039
2009-12-01,14.27,0.0,0.0
2009-11-30,14.27,0.12,0.84806
2009-11-29,14.15,0.0,0.0
2009-11-26,14.15,-0.16,-1.1181
2009-11-24,14.31,0.06,0.42105
2009-11-23,14.25,0.0,0.0
2009-11-22,14.25,0.1,0.70671
2009-11-19,14.15,-0.02,-0.14114
2009-11-18,14.17,-0.11,-0.77031
2009-11-17,14.28,-0.03,-0.20964
2009-11-16,14.31,0.01,0.06993
2009-11-15,14.3,0.13,0.91743
2009-11-12,14.17,0.06,0.42523
2009-11-11,14.11,-0.08,-0.56378
2009-11-10,14.19,0.02,0.14114
2009-11-09,14.17,-0.02,-0.14094
2009-11-08,14.19,0.22,1.5748
2009-11-05,13.97,0.02,0.14337
2009-11-04,13.95,0.15,1.08696
2009-11-03,13.8,0.01,0.07252
2009-11-02,13.79,0.02,0.14524
2009-11-01,13.77,0.04,0.29133
2009-10-29,13.73,-0.21,-1.50646
2009-10-28,13.94,0.18,1.30814
2009-10-27,13.76,-0.19,-1.36201
2009-10-26,13.95,-0.03,-0.21459
2009-10-25,13.98,-0.11,-0.7807
2009-10-22,14.09,-0.14,-0.98384
2009-10-21,14.23,0.08,0.56537
2009-10-20,14.15,-0.06,-0.42224
2009-10-19,14.21,-0.03,-0.21067
2009-10-18,14.24,0.1,0.70721
2009-10-15,14.14,-0.02,-0.14124
2009-10-14,14.16,-0.03,-0.21142
2009-10-13,14.19,0.15,1.06838
2009-10-12,14.04,-0.01,-0.07117
2009-10-11,14.05,0.02,0.14255
2009-10-08,14.03,0.0,0.0
2009-10-07,14.03,0.08,0.57348
2009-10-06,13.95,0.03,0.21552
2009-10-05,13.92,0.13,0.94271
2009-10-04,13.79,0.09,0.65693
2009-10-01,13.7,-0.06,-0.43605
2009-09-30,13.76,-0.19,-1.36201
2009-09-29,13.95,0.0,0.0
2009-09-28,13.95,0.02,0.14358
2009-09-27,13.93,0.11,0.79595
2009-09-24,13.82,-0.06,-0.43228
2009-09-23,13.88,-0.11,-0.78628
2009-09-22,13.99,-0.07,-0.49787
2009-09-21,14.06,0.08,0.57225
2009-09-20,13.98,-0.02,-0.14286
2009-09-17,14.0,-0.01,-0.07138
2009-09-16,14.01,0.01,0.07143
2009-09-15,14.0,0.12,0.86455
2009-09-14,13.88,0.01,0.0721
2009-09-13,13.87,0.03,0.21676
2009-09-10,13.84,0.06,0.43541
2009-09-09,13.78,0.12,0.87848
2009-09-08,13.66,0.08,0.5891
2009-09-07,13.58,0.09,0.66716
2009-09-03,13.49,0.09,0.67164
2009-09-02,13.4,0.06,0.44978
2009-09-01,13.34,0.03,0.22539
2009-08-31,13.31,-0.15,-1.11441
2009-08-30,13.46,-0.07,-0.51737
2009-08-27,13.53,-0.02,-0.1476
2009-08-26,13.55,0.0,0.0
2009-08-25,13.55,-0.02,-0.14738
2009-08-24,13.57,0.03,0.22157
2009-08-23,13.54,0.1,0.74405
2009-08-19,13.44,0.08,0.5988
2009-08-18,13.36,0.07,0.52671
2009-08-17,13.29,0.09,0.68182
2009-08-16,13.2,-0.18,-1.34529
2009-08-13,13.38,-0.06,-0.44643
2009-08-12,13.44,0.04,0.29851
2009-08-11,13.4,0.07,0.52513
2009-08-10,13.33,-0.03,-0.22455
2009-08-09,13.36,-0.02,-0.14948
2009-08-06,13.38,0.05,0.37509
2009-08-05,13.33,-0.03,-0.22455
2009-08-04,13.36,-0.05,-0.37286
2009-08-03,13.41,0.02,0.14937
2009-08-02,13.39,0.07,0.52553
2009-07-30,13.32,0.07,0.5283
2009-07-29,13.25,0.12,0.91394
2009-07-28,13.13,-0.05,-0.37936
2009-07-27,13.18,0.0,0.0
2009-07-26,13.18,0.0,0.0
2009-07-23,13.18,0.06,0.45732
2009-07-22,13.12,0.14,1.07858
2009-07-21,12.98,0.0,0.0
2009-07-20,12.98,0.05,0.3867
2009-07-19,12.93,0.13,1.01562
2009-07-16,12.8,-0.01,-0.07806
2009-07-15,12.81,0.1,0.78678
2009-07-14,12.71,0.17,1.35566
2009-07-13,12.54,0.02,0.15974
2009-07-12,12.52,0.12,0.96774
2009-07-09,12.4,0.0,0.0
2009-07-08,12.4,0.02,0.16155
2009-07-07,12.38,0.01,0.08084
2009-07-06,12.37,-0.11,-0.88141
2009-07-05,12.48,-0.01,-0.08006
2009-07-01,12.49,-0.15,-1.18671
2009-06-30,12.64,0.03,0.23791
2009-06-29,12.61,-0.06,-0.47356
2009-06-28,12.67,0.05,0.3962
2009-06-25,12.62,0.03,0.23828
2009-06-24,12.59,0.15,1.20579
2009-06-23,12.44,0.05,0.40355
2009-06-22,12.39,0.06,0.48662
2009-06-21,12.33,-0.21,-1.67464
2009-06-18,12.54,0.06,0.48077
2009-06-17,12.48,0.03,0.24096
2009-06-16,12.45,-0.01,-0.08026
2009-06-15,12.46,-0.06,-0.47923
2009-06-14,12.52,-0.17,-1.33964
2009-06-11,12.69,-0.01,-0.07874
2009-06-10,12.7,0.04,0.31596
2009-06-09,12.66,-0.02,-0.15773
2009-06-08,12.68,0.05,0.39588
2009-06-07,12.63,-0.03,-0.23697
2009-06-04,12.66,-0.06,-0.4717
2009-06-03,12.72,0.04,0.31546
2009-06-02,12.68,-0.08,-0.62696
2009-06-01,12.76,0.03,0.23566
2009-05-31,12.73,0.1,0.79177
2009-05-28,12.63,0.17,1.36437
2009-05-27,12.46,0.1,0.80906
2009-05-26,12.36,-0.13,-1.04083
2009-05-25,12.49,0.15,1.21556
2009-05-21,12.34,-0.04,-0.3231
2009-05-20,12.38,-0.12,-0.96
2009-05-19,12.5,0.04,0.32103
2009-05-18,12.46,0.02,0.16077
2009-05-17,12.44,0.16,1.30293
2009-05-14,12.28,-0.06,-0.48622
2009-05-13,12.34,0.06,0.4886
2009-05-12,12.28,-0.14,-1.12721
2009-05-11,12.42,0.0,0.0
2009-05-10,12.42,-0.07,-0.56045
2009-05-07,12.49,0.14,1.1336
2009-05-06,12.35,-0.07,-0.56361
2009-05-05,12.42,0.12,0.97561
2009-05-04,12.3,0.02,0.16287
2009-05-03,12.28,0.2,1.65563
2009-04-30,12.08,0.05,0.41563
2009-04-29,12.03,0.01,0.08319
2009-04-28,12.02,0.1,0.83893
2009-04-27,11.92,-0.04,-0.33445
2009-04-26,11.96,0.0,0.0
2009-04-23,11.96,0.06,0.5042
2009-04-22,11.9,0.12,1.01868
2009-04-21,11.78,-0.05,-0.42265
2009-04-20,11.83,0.09,0.76661
2009-04-19,11.74,-0.18,-1.51007
2009-04-16,11.92,-0.01,-0.08382
2009-04-15,11.93,0.09,0.76014
2009-04-14,11.84,0.06,0.50934
2009-04-13,11.78,-0.08,-0.67454
2009-04-12,11.86,0.04,0.33841
2009-04-08,11.82,0.13,1.11206
2009-04-07,11.69,0.07,0.60241
2009-04-06,11.62,-0.09,-0.76857
2009-04-05,11.71,-0.02,-0.1705
2009-04-02,11.73,0.0,0.0
2009-04-01,11.73,0.15,1.29534
