tradeDate,nav,change,changePercent
2012-04-22,14.42,0.08,0.55788
2012-04-19,14.34,-0.08,-0.55479
2012-04-18,14.42,0.0,0.0
2012-04-17,14.42,0.01,0.0694
2012-04-16,14.41,-0.02,-0.1386
2012-04-15,14.43,0.02,0.13879
2012-04-12,14.41,0.11,0.76923
2012-04-11,14.3,-0.05,-0.34843
2012-04-10,14.35,-0.07,-0.48544
2012-04-09,14.42,-0.01,-0.0693
2012-04-08,14.43,-0.02,-0.13841
2012-04-05,14.45,-0.02,-0.13822
2012-04-04,14.47,0.05,0.34674
2012-04-03,14.42,0.2,1.40647
2012-04-02,14.22,0.01,0.07037
2012-04-01,14.21,0.03,0.21157
2012-03-29,14.18,-0.07,-0.49123
2012-03-28,14.25,0.03,0.21097
2012-03-27,14.22,0.04,0.28209
2012-03-26,14.18,-0.01,-0.07047
2012-03-25,14.19,-0.04,-0.2811
2012-03-22,14.23,-0.1,-0.69784
2012-03-21,14.33,0.01,0.06983
2012-03-20,14.32,0.04,0.28011
2012-03-19,14.28,0.0,0.0
2012-03-18,14.28,-0.07,-0.4878
2012-03-15,14.35,-0.1,-0.69204
2012-03-14,14.45,-0.07,-0.48209
2012-03-13,14.52,0.09,0.6237
2012-03-12,14.43,0.07,0.48747
2012-03-11,14.36,-0.04,-0.27778
2012-03-08,14.4,0.21,1.47992
2012-03-07,14.19,-0.12,-0.83857
2012-03-06,14.31,-0.04,-0.27875
2012-03-05,14.35,0.05,0.34965
2012-03-04,14.3,-0.06,-0.41783
2012-03-01,14.36,0.14,0.98453
2012-02-29,14.22,0.06,0.42373
2012-02-28,14.16,0.12,0.8547
2012-02-27,14.04,-0.02,-0.14225
2012-02-26,14.06,0.06,0.42857
2012-02-23,14.0,-0.13,-0.92003
2012-02-22,14.13,-0.02,-0.14134
2012-02-21,14.15,0.01,0.07072
2012-02-20,14.14,-0.01,-0.07067
2012-02-19,14.15,-0.09,-0.63202
2012-02-16,14.24,-0.01,-0.07018
2012-02-15,14.25,-0.03,-0.21008
2012-02-14,14.28,0.07,0.49261
2012-02-13,14.21,0.07,0.49505
2012-02-12,14.14,-0.01,-0.07067
2012-02-09,14.15,0.11,0.78348
2012-02-08,14.04,-0.05,-0.35486
2012-02-07,14.09,0.02,0.14215
2012-02-06,14.07,-0.1,-0.70572
2012-02-05,14.17,-0.01,-0.07052
2012-02-02,14.18,0.03,0.21201
2012-02-01,14.15,0.14,0.99929
2012-01-31,14.01,-0.13,-0.91938
2012-01-30,14.14,0.07,0.49751
2012-01-29,14.07,0.07,0.5
2012-01-26,14.0,-0.03,-0.21383
2012-01-25,14.03,-0.12,-0.84806
2012-01-24,14.15,0.07,0.49716
2012-01-23,14.08,0.05,0.35638
2012-01-22,14.03,-0.06,-0.42583
2012-01-19,14.09,0.02,0.14215
2012-01-18,14.07,-0.07,-0.49505
2012-01-17,14.14,-0.08,-0.56259
2012-01-16,14.22,-0.05,-0.35039
2012-01-15,14.27,0.01,0.07013
2012-01-12,14.26,0.14,0.9915
2012-01-11,14.12,-0.12,-0.8427
2012-01-10,14.24,0.1,0.70721
2012-01-09,14.14,0.01,0.07077
2012-01-08,14.13,0.0,0.0
2012-01-05,14.13,0.09,0.64103
2012-01-04,14.04,0.17,1.22567
2012-01-03,13.87,0.16,1.16703
2012-01-02,13.71,-0.09,-0.65217
2012-01-01,13.8,0.07,0.50983
2011-12-29,13.73,-0.03,-0.21802
2011-12-28,13.76,0.0,0.0
2011-12-27,13.76,0.16,1.17647
2011-12-26,13.6,0.01,0.07358
2011-12-25,13.59,-0.02,-0.14695
2011-12-22,13.61,0.02,0.14717
2011-12-21,13.59,0.03,0.22124
2011-12-20,13.56,0.05,0.3701
2011-12-19,13.51,-0.03,-0.22157
2011-12-18,13.54,0.03,0.22206
2011-12-15,13.51,0.0,0.0
2011-12-14,13.51,-0.03,-0.22157
2011-12-13,13.54,0.09,0.66914
2011-12-12,13.45,0.11,0.82459
2011-12-11,13.34,0.15,1.13723
2011-12-08,13.19,-0.04,-0.30234
2011-12-07,13.23,0.07,0.53191
2011-12-06,13.16,0.02,0.15221
2011-12-05,13.14,0.08,0.61256
2011-12-04,13.06,-0.02,-0.15291
2011-12-01,13.08,0.15,1.16009
2011-11-30,12.93,0.05,0.3882
2011-11-29,12.88,-0.01,-0.07758
2011-11-28,12.89,-0.04,-0.30936
2011-11-27,12.93,-0.02,-0.15444
2011-11-24,12.95,0.09,0.69984
2011-11-23,12.86,0.0,0.0
2011-11-22,12.86,0.06,0.46875
2011-11-21,12.8,-0.04,-0.31153
2011-11-20,12.84,-0.08,-0.6192
2011-11-17,12.92,-0.04,-0.30864
2011-11-16,12.96,-0.04,-0.30769
2011-11-15,13.0,-0.01,-0.07686
2011-11-14,13.01,0.06,0.46332
2011-11-13,12.95,0.15,1.17187
2011-11-10,12.8,-0.17,-1.31072
2011-11-09,12.97,-0.04,-0.30746
2011-11-08,13.01,0.11,0.85271
2011-11-07,12.9,-0.04,-0.30912
2011-11-06,12.94,0.01,0.07734
2011-11-03,12.93,0.06,0.4662
2011-11-02,12.87,-0.03,-0.23256
2011-11-01,12.9,-0.01,-0.07746
2011-10-31,12.91,0.1,0.78064
2011-10-30,12.81,0.1,0.78678
2011-10-27,12.71,0.14,1.11376
2011-10-26,12.57,-0.19,-1.48903
2011-10-25,12.76,0.09,0.71034
2011-10-24,12.67,0.07,0.55556
2011-10-23,12.6,0.02,0.15898
2011-10-20,12.58,-0.07,-0.55336
2011-10-19,12.65,0.11,0.87719
2011-10-18,12.54,0.03,0.23981
2011-10-17,12.51,-0.07,-0.55644
2011-10-16,12.58,0.1,0.80128
2011-10-13,12.48,0.08,0.64516
2011-10-12,12.4,0.11,0.89504
2011-10-11,12.29,-0.02,-0.16247
2011-10-10,12.31,0.07,0.5719
2011-10-09,12.24,-0.15,-1.21065
2011-10-06,12.39,0.0,0.0
2011-10-05,12.39,0.07,0.56818
2011-10-04,12.32,0.08,0.65359
2011-10-03,12.24,-0.34,-2.7027
2011-10-02,12.58,0.06,0.47923
2011-09-29,12.52,0.08,0.64309
2011-09-28,12.44,-0.08,-0.63898
2011-09-27,12.52,-0.07,-0.556
2011-09-26,12.59,-0.07,-0.55292
2011-09-25,12.66,-0.02,-0.15773
2011-09-22,12.68,-0.13,-1.01483
2011-09-21,12.81,0.13,1.02524
2011-09-20,12.68,-0.05,-0.39277
2011-09-19,12.73,-0.04,-0.31323
2011-09-18,12.77,0.12,0.94862
2011-09-15,12.65,0.09,0.71656
2011-09-14,12.56,-0.09,-0.71146
2011-09-13,12.65,-0.01,-0.07899
2011-09-12,12.66,-0.05,-0.39339
2011-09-11,12.71,-0.06,-0.46985
2011-09-08,12.77,0.22,1.75299
2011-09-07,12.55,0.13,1.0467
2011-09-06,12.42,-0.03,-0.24096
2011-09-05,12.45,0.03,0.24155
2011-09-04,12.42,0.08,0.6483
2011-09-01,12.34,0.04,0.3252
2011-08-31,12.3,0.14,1.15132
2011-08-30,12.16,0.13,1.08063
2011-08-29,12.03,0.11,0.92282
2011-08-28,11.92,0.04,0.3367
2011-08-25,11.88,-0.11,-0.91743
2011-08-24,11.99,0.06,0.50293
2011-08-23,11.93,0.01,0.08389
2011-08-22,11.92,-0.11,-0.91438
2011-08-21,12.03,-0.01,-0.08306
2011-08-18,12.04,-0.12,-0.98684
2011-08-17,12.16,0.03,0.24732
2011-08-16,12.13,0.02,0.16515
2011-08-15,12.11,0.05,0.41459
2011-08-14,12.06,-0.1,-0.82237
2011-08-11,12.16,0.09,0.74565
2011-08-10,12.07,-0.09,-0.74013
2011-08-09,12.16,-0.03,-0.2461
2011-08-08,12.19,-0.18,-1.45513
2011-08-07,12.37,-0.25,-1.98098
2011-08-04,12.62,-0.17,-1.32916
2011-08-03,12.79,0.07,0.55031
2011-08-02,12.72,-0.15,-1.1655
2011-08-01,12.87,-0.06,-0.46404
2011-07-31,12.93,0.17,1.33229
2011-07-28,12.76,-0.12,-0.93168
2011-07-27,12.88,0.07,0.54645
2011-07-26,12.81,0.09,0.70755
2011-07-25,12.72,-0.13,-1.01167
2011-07-24,12.85,0.0,0.0
2011-07-21,12.85,0.04,0.31226
2011-07-20,12.81,-0.13,-1.00464
2011-07-19,12.94,-0.01,-0.07722
2011-07-18,12.95,-0.11,-0.84227
2011-07-17,13.06,0.06,0.46154
2011-07-14,13.0,0.05,0.3861
2011-07-13,12.95,0.0,0.0
2011-07-12,12.95,-0.17,-1.29573
2011-07-11,13.12,-0.04,-0.30395
2011-07-10,13.16,0.22,1.70015
2011-07-07,12.94,0.1,0.77882
2011-07-06,12.84,0.0,0.0
2011-07-05,12.84,0.15,1.18203
2011-07-04,12.69,0.06,0.47506
2011-07-03,12.63,0.01,0.07924
2011-06-30,12.62,0.06,0.47771
2011-06-29,12.56,-0.05,-0.39651
2011-06-28,12.61,-0.02,-0.15835
2011-06-27,12.63,-0.08,-0.62943
2011-06-26,12.71,-0.09,-0.70312
2011-06-23,12.8,-0.02,-0.15601
2011-06-22,12.82,0.19,1.50435
2011-06-21,12.63,0.03,0.2381
2011-06-20,12.6,-0.08,-0.63091
2011-06-19,12.68,0.0,0.0
2011-06-16,12.68,-0.17,-1.32296
2011-06-15,12.85,0.01,0.07788
2011-06-14,12.84,0.22,1.74326
2011-06-13,12.62,-0.11,-0.8641
2011-06-12,12.73,-0.01,-0.07849
2011-06-09,12.74,0.11,0.87094
2011-06-08,12.63,0.03,0.2381
2011-06-07,12.6,0.06,0.47847
2011-06-06,12.54,-0.06,-0.47619
2011-06-05,12.6,-0.04,-0.31646
2011-06-02,12.64,-0.16,-1.25
2011-06-01,12.8,-0.02,-0.15601
2011-05-31,12.82,-0.05,-0.3885
2011-05-30,12.87,-0.07,-0.54096
2011-05-29,12.94,0.02,0.1548
2011-05-26,12.92,-0.2,-1.52439
2011-05-25,13.12,0.01,0.07628
2011-05-24,13.11,0.01,0.07634
2011-05-23,13.1,-0.1,-0.75758
2011-05-22,13.2,0.14,1.07198
2011-05-19,13.06,0.07,0.53888
2011-05-18,12.99,0.02,0.1542
2011-05-17,12.97,-0.09,-0.68913
2011-05-16,13.06,0.05,0.38432
2011-05-15,13.01,-0.06,-0.45907
2011-05-12,13.07,0.08,0.61586
2011-05-11,12.99,0.02,0.1542
2011-05-10,12.97,0.09,0.69876
2011-05-09,12.88,-0.04,-0.3096
2011-05-08,12.92,0.18,1.41287
2011-05-05,12.74,0.09,0.71146
2011-05-04,12.65,0.22,1.76991
2011-05-03,12.43,0.01,0.08052
2011-05-02,12.42,0.01,0.08058
2011-05-01,12.41,-0.02,-0.1609
2011-04-28,12.43,-0.01,-0.08039
2011-04-27,12.44,-0.1,-0.79745
2011-04-26,12.54,-0.02,-0.15924
2011-04-25,12.56,-0.03,-0.23828
2011-04-24,12.59,-0.03,-0.23772
2011-04-21,12.62,0.04,0.31797
2011-04-20,12.58,-0.04,-0.31696
2011-04-19,12.62,-0.14,-1.09718
2011-04-18,12.76,-0.09,-0.70039
2011-04-17,12.85,0.2,1.58103
2011-04-14,12.65,0.02,0.15835
2011-04-13,12.63,0.01,0.07924
2011-04-12,12.62,-0.03,-0.23715
2011-04-11,12.65,0.0,0.0
2011-04-10,12.65,-0.02,-0.15785
2011-04-07,12.67,-0.12,-0.93823
2011-04-06,12.79,0.06,0.47133
2011-04-05,12.73,-0.07,-0.54688
2011-04-04,12.8,0.01,0.07819
2011-04-03,12.79,0.02,0.15662
2011-03-31,12.77,-0.06,-0.46765
2011-03-30,12.83,-0.03,-0.23328
2011-03-29,12.86,0.0,0.0
2011-03-28,12.86,0.01,0.07782
2011-03-27,12.85,-0.02,-0.1554
2011-03-24,12.87,0.1,0.78309
2011-03-23,12.77,-0.03,-0.23438
2011-03-22,12.8,0.06,0.47096
2011-03-21,12.74,0.0,0.0
2011-03-20,12.74,0.0,0.0
2011-03-17,12.74,-0.12,-0.93313
2011-03-16,12.86,-0.08,-0.61824
2011-03-15,12.94,0.03,0.23238
2011-03-14,12.91,-0.04,-0.30888
2011-03-13,12.95,-0.12,-0.91813
2011-03-10,13.07,-0.06,-0.45697
2011-03-09,13.13,0.07,0.53599
2011-03-08,13.06,0.0,0.0
2011-03-07,13.06,0.05,0.38432
2011-03-06,13.01,0.0,0.0
2011-03-03,13.01,-0.02,-0.15349
2011-03-02,13.03,-0.05,-0.38226
2011-03-01,13.08,-0.06,-0.45662
2011-02-28,13.14,0.0,0.0
2011-02-27,13.14,-0.01,-0.07605
2011-02-24,13.15,0.03,0.22866
2011-02-23,13.12,-0.07,-0.53071
2011-02-22,13.19,-0.1,-0.75245
2011-02-21,13.29,0.01,0.0753
2011-02-20,13.28,0.01,0.07536
2011-02-17,13.27,-0.04,-0.30053
2011-02-16,13.31,-0.04,-0.29963
2011-02-15,13.35,-0.04,-0.29873
2011-02-14,13.39,0.01,0.07474
2011-02-13,13.38,0.05,0.37509
2011-02-10,13.33,0.11,0.83207
2011-02-09,13.22,0.04,0.30349
2011-02-08,13.18,0.01,0.07593
2011-02-07,13.17,-0.1,-0.75358
2011-02-06,13.27,0.05,0.37821
2011-02-03,13.22,0.09,0.68545
2011-02-02,13.13,0.12,0.92237
2011-02-01,13.01,0.02,0.15396
2011-01-31,12.99,-0.06,-0.45977
2011-01-30,13.05,-0.1,-0.76046
2011-01-27,13.15,0.09,0.68913
2011-01-26,13.06,0.02,0.15337
2011-01-25,13.04,-0.03,-0.22953
2011-01-24,13.07,0.02,0.15326
2011-01-23,13.05,-0.06,-0.45767
2011-01-20,13.11,-0.12,-0.90703
2011-01-19,13.23,0.03,0.22727
2011-01-18,13.2,-0.09,-0.6772
2011-01-17,13.29,-0.1,-0.74683
2011-01-16,13.39,0.04,0.29963
2011-01-13,13.35,0.05,0.37594
2011-01-12,13.3,-0.28,-2.06186
2011-01-11,13.58,-0.07,-0.51282
2011-01-10,13.65,-0.01,-0.07321
2011-01-09,13.66,-0.01,-0.07315
2011-01-06,13.67,0.11,0.81121
2011-01-05,13.56,0.17,1.2696
2011-01-04,13.39,0.16,1.20937
2011-01-03,13.23,0.09,0.68493
2011-01-02,13.14,0.06,0.45872
2010-12-30,13.08,-0.11,-0.83397
2010-12-29,13.19,-0.06,-0.45283
2010-12-28,13.25,-0.03,-0.2259
2010-12-23,13.28,-0.02,-0.15038
2010-12-22,13.3,0.01,0.07524
2010-12-21,13.29,0.06,0.45351
2010-12-20,13.23,0.01,0.07564
2010-12-19,13.22,0.04,0.30349
2010-12-16,13.18,0.05,0.38081
2010-12-15,13.13,0.08,0.61303
2010-12-14,13.05,0.08,0.61681
2010-12-13,12.97,0.0,0.0
2010-12-12,12.97,-0.14,-1.06789
2010-12-09,13.11,-0.02,-0.15232
2010-12-08,13.13,0.03,0.22901
2010-12-07,13.1,0.09,0.69178
2010-12-06,13.01,-0.03,-0.23006
2010-12-05,13.04,0.12,0.92879
2010-12-02,12.92,-0.11,-0.84421
2010-12-01,13.03,-0.04,-0.30604
2010-11-30,13.07,-0.11,-0.8346
2010-11-29,13.18,0.03,0.22814
2010-11-28,13.15,0.14,1.0761
2010-11-25,13.01,0.13,1.00932
2010-11-24,12.88,-0.01,-0.07758
2010-11-23,12.89,0.0,0.0
2010-11-22,12.89,0.18,1.41621
2010-11-21,12.71,0.01,0.07874
2010-11-18,12.7,-0.03,-0.23566
2010-11-17,12.73,-0.05,-0.39124
2010-11-16,12.78,-0.09,-0.6993
2010-11-15,12.87,0.02,0.15564
2010-11-14,12.85,0.05,0.39062
2010-11-11,12.8,-0.04,-0.31153
2010-11-10,12.84,0.04,0.3125
2010-11-09,12.8,0.11,0.86682
2010-11-08,12.69,0.06,0.47506
2010-11-07,12.63,0.14,1.1209
2010-11-04,12.49,0.2,1.62734
2010-11-03,12.29,-0.13,-1.0467
2010-11-02,12.42,0.02,0.16129
2010-11-01,12.4,-0.13,-1.03751
2010-10-31,12.53,0.03,0.24
2010-10-28,12.5,0.05,0.40161
2010-10-27,12.45,-0.12,-0.95465
2010-10-26,12.57,0.09,0.72115
2010-10-25,12.48,0.12,0.97087
2010-10-24,12.36,0.0,0.0
2010-10-21,12.36,0.08,0.65147
2010-10-20,12.28,-0.02,-0.1626
2010-10-19,12.3,-0.12,-0.96618
2010-10-18,12.42,0.14,1.14007
2010-10-17,12.28,0.02,0.16313
2010-10-14,12.26,0.03,0.2453
2010-10-13,12.23,-0.05,-0.40717
2010-10-12,12.28,-0.06,-0.48622
2010-10-11,12.34,0.01,0.0811
2010-10-10,12.33,0.06,0.489
2010-10-07,12.27,0.02,0.16327
2010-10-06,12.25,0.03,0.2455
2010-10-05,12.22,-0.04,-0.32626
2010-10-04,12.26,-0.12,-0.96931
2010-10-03,12.38,0.1,0.81433
2010-09-30,12.28,-0.12,-0.96774
2010-09-29,12.4,0.05,0.40486
2010-09-28,12.35,-0.02,-0.16168
2010-09-27,12.37,-0.25,-1.98098
2010-09-26,12.62,0.04,0.31797
2010-09-23,12.58,0.02,0.15924
2010-09-22,12.56,0.03,0.23943
2010-09-21,12.53,-0.23,-1.80251
2010-09-20,12.76,-0.02,-0.15649
2010-09-19,12.78,-0.02,-0.15625
2010-09-16,12.8,0.05,0.39216
2010-09-15,12.75,-0.05,-0.39063
2010-09-14,12.8,0.02,0.15649
2010-09-13,12.78,-0.09,-0.6993
2010-09-12,12.87,-0.13,-1.0
2010-09-09,13.0,0.0,0.0
2010-09-08,13.0,0.04,0.30864
2010-09-07,12.96,0.0,0.0
2010-09-06,12.96,0.17,1.32916
2010-09-05,12.79,0.04,0.31373
2010-09-02,12.75,-0.04,-0.31274
2010-09-01,12.79,0.01,0.07825
2010-08-31,12.78,-0.11,-0.85337
2010-08-30,12.89,-0.02,-0.15492
2010-08-29,12.91,0.1,0.78064
2010-08-26,12.81,-0.05,-0.3888
2010-08-25,12.86,-0.07,-0.54138
2010-08-24,12.93,-0.01,-0.07728
2010-08-23,12.94,-0.01,-0.07722
2010-08-22,12.95,0.02,0.15468
2010-08-19,12.93,0.15,1.17371
2010-08-18,12.78,0.05,0.39277
2010-08-17,12.73,0.04,0.31521
2010-08-16,12.69,-0.19,-1.47516
2010-08-15,12.88,-0.1,-0.77042
2010-08-12,12.98,0.12,0.93313
2010-08-11,12.86,-0.01,-0.0777
2010-08-10,12.87,0.27,2.14286
2010-08-09,12.6,0.15,1.20482
2010-08-08,12.45,0.08,0.64673
2010-08-05,12.37,-0.13,-1.04
2010-08-04,12.5,0.03,0.24058
2010-08-03,12.47,0.09,0.72698
2010-08-02,12.38,-0.06,-0.48232
2010-08-01,12.44,-0.1,-0.79745
2010-07-29,12.54,0.0,0.0
2010-07-28,12.54,-0.06,-0.47619
2010-07-27,12.6,0.02,0.15898
2010-07-26,12.58,0.04,0.31898
2010-07-25,12.54,-0.09,-0.71259
2010-07-22,12.63,0.06,0.47733
2010-07-21,12.57,-0.05,-0.3962
2010-07-20,12.62,0.11,0.8793
2010-07-19,12.51,0.02,0.16013
2010-07-18,12.49,-0.03,-0.23962
2010-07-15,12.52,-0.01,-0.07981
2010-07-14,12.53,-0.1,-0.79177
2010-07-13,12.63,0.03,0.2381
2010-07-12,12.6,-0.14,-1.0989
2010-07-11,12.74,0.12,0.95087
2010-07-08,12.62,0.08,0.63796
2010-07-07,12.54,-0.05,-0.39714
2010-07-06,12.59,0.08,0.63949
2010-07-05,12.51,-0.11,-0.87163
2010-07-04,12.62,0.05,0.39777
2010-07-01,12.57,-0.14,-1.10149
2010-06-30,12.71,-0.18,-1.39643
2010-06-29,12.89,-0.17,-1.30168
2010-06-28,13.06,0.15,1.16189
2010-06-27,12.91,0.03,0.23292
2010-06-24,12.88,-0.2,-1.52905
2010-06-23,13.08,0.04,0.30675
2010-06-22,13.04,0.05,0.38491
2010-06-21,12.99,0.15,1.16822
2010-06-20,12.84,0.02,0.15601
2010-06-17,12.82,0.07,0.54902
2010-06-16,12.75,0.02,0.15711
2010-06-15,12.73,0.06,0.47356
2010-06-14,12.67,-0.02,-0.1576
2010-06-13,12.69,-0.19,-1.47516
2010-06-10,12.88,0.03,0.23346
2010-06-09,12.85,-0.08,-0.61872
2010-06-08,12.93,-0.07,-0.53846
2010-06-06,13.0,0.0,0.0
2010-06-03,13.0,0.2,1.5625
2010-06-02,12.8,0.01,0.07819
2010-06-01,12.79,0.02,0.15662
2010-05-31,12.77,-0.14,-1.08443
2010-05-30,12.91,0.28,2.21694
2010-05-27,12.63,0.01,0.07924
2010-05-26,12.62,-0.07,-0.55162
2010-05-25,12.69,-0.04,-0.31422
2010-05-24,12.73,0.11,0.87163
2010-05-23,12.62,0.07,0.55777
2010-05-20,12.55,-0.26,-2.02966
2010-05-19,12.81,-0.13,-1.00464
2010-05-18,12.94,0.04,0.31008
2010-05-17,12.9,-0.05,-0.3861
2010-05-16,12.95,0.02,0.15468
2010-05-13,12.93,0.2,1.57109
2010-05-12,12.73,0.13,1.03175
2010-05-11,12.6,0.05,0.39841
2010-05-10,12.55,0.22,1.78427
2010-05-09,12.33,-0.21,-1.67464
2010-05-06,12.54,-0.17,-1.33753
2010-05-05,12.71,0.11,0.87302
2010-05-04,12.6,0.09,0.71942
2010-05-03,12.51,0.14,1.13177
2010-05-02,12.37,-0.04,-0.32232
2010-04-29,12.41,0.12,0.9764
2010-04-28,12.29,-0.11,-0.8871
2010-04-27,12.4,0.07,0.56772
2010-04-26,12.33,0.13,1.06557
2010-04-25,12.2,0.05,0.41152
2010-04-22,12.15,-0.05,-0.40984
2010-04-21,12.2,0.09,0.74319
2010-04-20,12.11,0.07,0.5814
2010-04-19,12.04,0.01,0.08313
2010-04-18,12.03,0.02,0.16653
2010-04-15,12.01,0.07,0.58626
2010-04-14,11.94,0.14,1.18644
2010-04-13,11.8,-0.05,-0.42194
2010-04-12,11.85,0.02,0.16906
2010-04-11,11.83,-0.08,-0.6717
2010-04-08,11.91,-0.09,-0.75
2010-04-07,12.0,0.01,0.0834
2010-04-06,11.99,0.03,0.25084
2010-04-05,11.96,0.12,1.01351
2010-04-04,11.84,0.0,0.0
2010-04-01,11.84,0.05,0.42409
2010-03-31,11.79,-0.04,-0.33812
2010-03-30,11.83,-0.06,-0.50463
2010-03-29,11.89,0.04,0.33755
2010-03-28,11.85,-0.04,-0.33642
2010-03-25,11.89,-0.01,-0.08403
2010-03-24,11.9,0.01,0.0841
2010-03-23,11.89,0.16,1.36402
2010-03-22,11.73,0.03,0.25641
2010-03-21,11.7,-0.02,-0.17065
2010-03-18,11.72,0.07,0.60086
2010-03-17,11.65,0.15,1.30435
2010-03-16,11.5,0.0,0.0
2010-03-15,11.5,-0.08,-0.69085
2010-03-14,11.58,0.09,0.78329
2010-03-11,11.49,-0.07,-0.60554
2010-03-10,11.56,0.0,0.0
2010-03-09,11.56,-0.03,-0.25884
2010-03-08,11.59,0.06,0.52038
2010-03-07,11.53,0.03,0.26087
2010-03-04,11.5,-0.01,-0.08688
2010-03-03,11.51,0.14,1.23131
2010-03-02,11.37,-0.1,-0.87184
2010-03-01,11.47,-0.01,-0.08711
2010-02-28,11.48,0.18,1.59292
2010-02-25,11.3,-0.2,-1.73913
2010-02-24,11.5,0.11,0.96576
2010-02-23,11.39,-0.07,-0.61082
2010-02-22,11.46,0.09,0.79156
2010-02-21,11.37,0.0,0.0
2010-02-18,11.37,0.06,0.5305
2010-02-17,11.31,0.13,1.16279
2010-02-16,11.18,0.11,0.99368
2010-02-15,11.07,-0.1,-0.89526
2010-02-14,11.17,0.01,0.08961
2010-02-11,11.16,-0.03,-0.2681
2010-02-10,11.19,0.02,0.17905
2010-02-09,11.17,0.04,0.35939
2010-02-08,11.13,-0.11,-0.97865
2010-02-07,11.24,-0.13,-1.14336
2010-02-04,11.37,0.08,0.70859
2010-02-03,11.29,0.14,1.25561
2010-02-02,11.15,0.04,0.36004
2010-02-01,11.11,-0.04,-0.35874
2010-01-31,11.15,-0.02,-0.17905
2010-01-28,11.17,0.07,0.63063
2010-01-27,11.1,0.07,0.63463
2010-01-26,11.03,0.01,0.09074
2010-01-25,11.02,0.01,0.09083
2010-01-24,11.01,-0.04,-0.36199
2010-01-21,11.05,-0.05,-0.45045
2010-01-20,11.1,-0.02,-0.17986
2010-01-19,11.12,0.12,1.09091
2010-01-18,11.0,0.09,0.82493
2010-01-17,10.91,-0.01,-0.09158
2010-01-14,10.92,0.08,0.73801
2010-01-13,10.84,0.01,0.09234
2010-01-12,10.83,0.0,0.0
2010-01-11,10.83,0.02,0.18501
2010-01-10,10.81,-0.11,-1.00733
2010-01-07,10.92,0.0,0.0
2010-01-06,10.92,0.12,1.11111
2010-01-05,10.8,0.06,0.55866
2010-01-04,10.74,0.06,0.5618
2010-01-03,10.68,-0.05,-0.46598
2009-12-30,10.73,-0.01,-0.09311
2009-12-29,10.74,0.04,0.37383
2009-12-28,10.7,0.03,0.28116
2009-12-27,10.67,-0.01,-0.09363
2009-12-23,10.68,-0.01,-0.09355
2009-12-22,10.69,-0.05,-0.46555
2009-12-21,10.74,0.06,0.5618
2009-12-20,10.68,-0.01,-0.09355
2009-12-17,10.69,0.03,0.28143
2009-12-16,10.66,0.21,2.00957
2009-12-15,10.45,-0.02,-0.19102
2009-12-14,10.47,0.11,1.06178
2009-12-13,10.36,0.0,0.0
2009-12-10,10.36,0.1,0.97466
2009-12-09,10.26,0.02,0.19531
2009-12-08,10.24,0.02,0.19569
2009-12-07,10.22,0.08,0.78895
2009-12-06,10.14,0.06,0.59524
2009-12-03,10.08,0.17,1.71544
2009-12-02,9.91,-0.009,-0.09073
2009-12-01,9.919,0.046,0.46592
2009-11-30,9.873,-0.06,-0.60405
2009-11-29,9.933,-0.039,-0.3911
2009-11-26,9.972,0.021,0.21103
2009-11-25,9.951,0.067,0.67786
2009-11-24,9.884,-0.09,-0.90235
2009-11-23,9.974,0.035,0.35215
2009-11-22,9.939,-0.061,-0.61
2009-11-19,10.0,0.017,0.17029
2009-11-18,9.983,0.06,0.60466
2009-11-17,9.923,-0.097,-0.96806
2009-11-16,10.02,0.109,1.09979
2009-11-15,9.911,-0.049,-0.49197
2009-11-12,9.96,-0.001,-0.01004
2009-11-11,9.961,0.068,0.68735
2009-11-10,9.893,0.002,0.02022
2009-11-09,9.891,0.042,0.42644
2009-11-08,9.849,-0.101,-1.01508
2009-11-05,9.95,0.031,0.31253
2009-11-04,9.919,-0.002,-0.02016
2009-11-03,9.921,-0.129,-1.28358
2009-11-02,10.05,0.117,1.17789
2009-11-01,9.933,-0.067,-0.67
2009-10-29,10.0,0.075,0.75567
2009-10-28,9.925,-0.115,-1.14542
2009-10-27,10.04,0.03,0.2997
2009-10-26,10.01,0.076,0.76505
2009-10-25,9.934,0.08,0.81185
2009-10-22,9.854,-0.01,-0.10138
2009-10-21,9.864,0.009,0.09132
2009-10-20,9.855,-0.033,-0.33374
2009-10-19,9.888,0.054,0.54912
2009-10-18,9.834,-0.022,-0.22321
2009-10-15,9.856,0.042,0.42796
2009-10-14,9.814,0.023,0.23491
2009-10-13,9.791,-0.033,-0.33591
2009-10-12,9.824,-0.024,-0.2437
2009-10-11,9.848,-0.035,-0.35414
2009-10-08,9.883,0.055,0.55963
2009-10-07,9.828,-0.058,-0.58669
2009-10-06,9.886,0.072,0.73365
2009-10-05,9.814,-0.036,-0.36548
2009-10-04,9.85,-0.052,-0.52515
2009-10-01,9.902,-0.092,-0.92055
2009-09-30,9.994,0.065,0.65465
2009-09-29,9.929,-0.054,-0.54092
2009-09-28,9.983,0.07,0.70614
2009-09-27,9.913,0.033,0.33401
2009-09-24,9.88,0.002,0.02025
2009-09-23,9.878,0.073,0.74452
2009-09-22,9.805,0.077,0.79153
2009-09-21,9.728,-0.07,-0.71443
2009-09-20,9.798,0.02,0.20454
2009-09-17,9.778,0.041,0.42107
