tradeDate,nav,change,changePercent
2012-03-25,10.8,0.05,0.46512
2012-03-22,10.75,0.02,0.18639
2012-03-21,10.73,-0.07,-0.64815
2012-03-20,10.8,-0.01,-0.09251
2012-03-19,10.81,-0.05,-0.46041
2012-03-18,10.86,0.01,0.09217
2012-03-15,10.85,0.02,0.18467
2012-03-14,10.83,0.04,0.37071
2012-03-13,10.79,-0.07,-0.64457
2012-03-12,10.86,0.05,0.46253
2012-03-11,10.81,-0.04,-0.36866
2012-03-08,10.85,0.01,0.09225
2012-03-07,10.84,0.06,0.55659
2012-03-06,10.78,0.02,0.18587
2012-03-05,10.76,-0.09,-0.82949
2012-03-04,10.85,-0.06,-0.54995
2012-03-01,10.91,-0.01,-0.09158
2012-02-29,10.92,0.04,0.36765
2012-02-28,10.88,0.04,0.369
2012-02-27,10.84,0.04,0.37037
2012-02-26,10.8,-0.01,-0.09251
2012-02-23,10.81,0.02,0.18536
2012-02-22,10.79,0.03,0.27881
2012-02-21,10.76,-0.02,-0.18553
2012-02-20,10.78,-0.02,-0.18519
2012-02-19,10.8,0.05,0.46512
2012-02-16,10.75,0.04,0.37348
2012-02-15,10.71,0.0,0.0
2012-02-14,10.71,0.01,0.09346
2012-02-13,10.7,-0.02,-0.18657
2012-02-12,10.72,0.06,0.56285
2012-02-09,10.66,-0.08,-0.74488
2012-02-08,10.74,0.02,0.18657
2012-02-07,10.72,-0.02,-0.18622
2012-02-06,10.74,0.04,0.37383
2012-02-05,10.7,-0.02,-0.18657
2012-02-02,10.72,0.07,0.65728
2012-02-01,10.65,0.04,0.377
2012-01-31,10.61,0.07,0.66414
2012-01-30,10.54,0.02,0.19011
2012-01-29,10.52,-0.04,-0.37879
2012-01-26,10.56,0.01,0.09479
2012-01-25,10.55,0.06,0.57197
2012-01-24,10.49,0.07,0.67179
2012-01-23,10.42,0.01,0.09606
2012-01-22,10.41,0.06,0.57971
2012-01-19,10.35,0.02,0.19361
2012-01-18,10.33,0.08,0.78049
2012-01-17,10.25,0.07,0.68762
2012-01-16,10.18,0.07,0.69238
2012-01-15,10.11,0.0,0.0
2012-01-12,10.11,-0.01,-0.09881
2012-01-11,10.12,0.05,0.49652
2012-01-10,10.07,-0.02,-0.19822
2012-01-09,10.09,0.07,0.6986
2012-01-08,10.02,-0.06,-0.59524
2012-01-05,10.08,0.02,0.19881
2012-01-04,10.06,-0.02,-0.19841
2012-01-03,10.08,0.0,0.0
2012-01-02,10.08,0.06,0.5988
2012-01-01,10.02,0.0,0.0
2011-12-29,10.02,-0.01,-0.0997
2011-12-28,10.03,-0.01,-0.0996
2011-12-27,10.04,-0.01,-0.0995
2011-12-26,10.05,-0.01,-0.0994
2011-12-22,10.06,0.01,0.0995
2011-12-21,10.05,0.0,0.0
2011-12-20,10.05,0.02,0.1994
2011-12-19,10.03,0.09,0.90543
2011-12-18,9.94,-0.02,-0.2008
2011-12-15,9.96,0.04,0.40323
2011-12-14,9.92,0.03,0.30334
2011-12-13,9.89,-0.03,-0.30242
2011-12-12,9.92,-0.04,-0.40161
2011-12-11,9.96,-0.07,-0.69791
2011-12-08,10.03,0.0,0.0
2011-12-07,10.03,-0.11,-1.08481
2011-12-06,10.14,0.03,0.29674
2011-12-05,10.11,-0.01,-0.09881
2011-12-04,10.12,0.06,0.59642
2011-12-01,10.06,0.04,0.3992
2011-11-30,10.02,0.08,0.80483
2011-11-29,9.94,0.11,1.11902
2011-11-28,9.83,0.05,0.51125
2011-11-27,9.78,0.09,0.92879
2011-11-24,9.69,-0.06,-0.61538
2011-11-23,9.75,-0.04,-0.40858
2011-11-22,9.79,-0.12,-1.2109
2011-11-21,9.91,-0.02,-0.20141
2011-11-20,9.93,-0.09,-0.8982
2011-11-17,10.02,-0.01,-0.0997
2011-11-16,10.03,0.01,0.0998
2011-11-15,10.02,-0.04,-0.39761
2011-11-14,10.06,-0.05,-0.49456
2011-11-13,10.11,-0.05,-0.49213
2011-11-10,10.16,0.05,0.49456
2011-11-09,10.11,-0.06,-0.58997
2011-11-08,10.17,-0.14,-1.3579
2011-11-07,10.31,0.02,0.19436
2011-11-06,10.29,-0.01,-0.09709
2011-11-03,10.3,0.03,0.29211
2011-11-02,10.27,0.04,0.39101
2011-11-01,10.23,0.0,0.0
2011-10-31,10.23,-0.15,-1.44509
2011-10-30,10.38,-0.04,-0.38388
2011-10-27,10.42,0.01,0.09606
2011-10-26,10.41,0.2,1.95886
2011-10-25,10.21,0.0,0.0
2011-10-24,10.21,0.0,0.0
2011-10-23,10.21,0.09,0.88933
2011-10-20,10.12,0.02,0.19802
2011-10-19,10.1,-0.07,-0.6883
2011-10-18,10.17,0.04,0.39487
2011-10-17,10.13,0.0,0.0
2011-10-16,10.13,-0.02,-0.19704
2011-10-13,10.15,0.05,0.49505
2011-10-12,10.1,0.0,0.0
2011-10-11,10.1,0.11,1.1011
2011-10-10,9.99,-0.01,-0.1
2011-10-09,10.0,0.06,0.60362
2011-10-06,9.94,0.07,0.70922
2011-10-05,9.87,0.07,0.71429
2011-10-04,9.8,0.06,0.61602
2011-10-03,9.74,-0.06,-0.61224
2011-10-02,9.8,-0.07,-0.70922
2011-09-29,9.87,-0.05,-0.50403
2011-09-28,9.92,-0.01,-0.1007
2011-09-27,9.93,-0.08,-0.7992
2011-09-26,10.01,0.11,1.11111
2011-09-25,9.9,-0.03,-0.30211
2011-09-22,9.93,0.06,0.6079
2011-09-21,9.87,-0.22,-2.18038
2011-09-20,10.09,-0.14,-1.36852
2011-09-19,10.23,-0.01,-0.09766
2011-09-18,10.24,-0.14,-1.34875
2011-09-15,10.38,0.01,0.09643
2011-09-14,10.37,0.03,0.29014
2011-09-13,10.34,-0.11,-1.05263
2011-09-12,10.45,-0.03,-0.28626
2011-09-11,10.48,-0.13,-1.22526
2011-09-08,10.61,-0.06,-0.56232
2011-09-07,10.67,-0.05,-0.46642
2011-09-06,10.72,0.05,0.4686
2011-09-05,10.67,-0.01,-0.09363
2011-09-04,10.68,-0.05,-0.46598
2011-09-01,10.73,-0.02,-0.18605
2011-08-31,10.75,0.01,0.09311
2011-08-30,10.74,0.06,0.5618
2011-08-29,10.68,0.0,0.0
2011-08-28,10.68,0.04,0.37594
2011-08-25,10.64,0.03,0.28275
2011-08-24,10.61,-0.02,-0.18815
2011-08-23,10.63,-0.03,-0.28143
2011-08-22,10.66,0.03,0.28222
2011-08-21,10.63,0.03,0.28302
2011-08-18,10.6,0.0,0.0
2011-08-17,10.6,-0.11,-1.02708
2011-08-16,10.71,0.06,0.56338
2011-08-15,10.65,0.0,0.0
2011-08-14,10.65,0.1,0.94787
2011-08-11,10.55,0.01,0.09488
2011-08-10,10.54,0.06,0.57252
2011-08-09,10.48,-0.07,-0.66351
2011-08-08,10.55,0.0,0.0
2011-08-07,10.55,-0.17,-1.58582
2011-08-04,10.72,-0.03,-0.27907
2011-08-03,10.75,-0.07,-0.64695
2011-08-02,10.82,-0.02,-0.1845
2011-08-01,10.84,-0.06,-0.55046
2011-07-31,10.9,0.05,0.46083
2011-07-28,10.85,-0.01,-0.09208
2011-07-27,10.86,0.02,0.1845
2011-07-26,10.84,-0.02,-0.18416
2011-07-25,10.86,0.04,0.36969
2011-07-24,10.82,-0.01,-0.09234
2011-07-21,10.83,0.02,0.18501
2011-07-20,10.81,0.05,0.46468
2011-07-19,10.76,0.03,0.27959
2011-07-18,10.73,0.05,0.46816
2011-07-17,10.68,-0.04,-0.37313
2011-07-14,10.72,0.0,0.0
2011-07-13,10.72,0.01,0.09337
2011-07-12,10.71,0.05,0.46904
2011-07-11,10.66,-0.06,-0.5597
2011-07-10,10.72,-0.08,-0.74074
2011-07-07,10.8,-0.04,-0.369
2011-07-06,10.84,0.05,0.46339
2011-07-05,10.79,0.0,0.0
2011-07-04,10.79,-0.01,-0.09259
2011-07-03,10.8,0.02,0.18553
2011-06-30,10.78,0.05,0.46598
2011-06-29,10.73,0.04,0.37418
2011-06-28,10.69,0.07,0.65913
2011-06-27,10.62,0.03,0.28329
2011-06-26,10.59,-0.01,-0.09434
2011-06-23,10.6,-0.01,-0.09425
2011-06-22,10.61,-0.05,-0.46904
2011-06-21,10.66,0.01,0.0939
2011-06-20,10.65,0.04,0.377
2011-06-19,10.61,0.0,0.0
2011-06-16,10.61,0.02,0.18886
2011-06-15,10.59,-0.07,-0.65666
2011-06-14,10.66,-0.05,-0.46685
2011-06-13,10.71,0.04,0.37488
2011-06-12,10.67,0.0,0.0
2011-06-09,10.67,-0.04,-0.37348
2011-06-08,10.71,-0.03,-0.27933
2011-06-07,10.74,-0.03,-0.27855
2011-06-06,10.77,0.02,0.18605
2011-06-05,10.75,-0.02,-0.1857
2011-06-02,10.77,0.01,0.09294
2011-06-01,10.76,0.02,0.18622
2011-05-31,10.74,-0.03,-0.27855
2011-05-30,10.77,0.03,0.27933
2011-05-29,10.74,0.02,0.18657
2011-05-26,10.72,0.04,0.37453
2011-05-25,10.68,0.03,0.28169
2011-05-24,10.65,-0.02,-0.18744
2011-05-23,10.67,0.02,0.18779
2011-05-22,10.65,-0.07,-0.65299
2011-05-19,10.72,0.01,0.09337
2011-05-18,10.71,0.03,0.2809
2011-05-17,10.68,0.03,0.28169
2011-05-16,10.65,0.02,0.18815
2011-05-15,10.63,-0.02,-0.18779
2011-05-12,10.65,-0.03,-0.2809
2011-05-11,10.68,-0.03,-0.28011
2011-05-10,10.71,-0.01,-0.09328
2011-05-09,10.72,0.03,0.28064
2011-05-08,10.69,0.0,0.0
2011-05-05,10.69,0.03,0.28143
2011-05-04,10.66,-0.06,-0.5597
2011-05-03,10.72,-0.04,-0.37175
2011-05-02,10.76,-0.05,-0.46253
2011-05-01,10.81,0.02,0.18536
2011-04-28,10.79,0.03,0.27881
2011-04-27,10.76,0.02,0.18622
2011-04-26,10.74,0.04,0.37383
2011-04-25,10.7,0.02,0.18727
2011-04-24,10.68,0.0,0.0
2011-04-20,10.68,0.01,0.09372
2011-04-19,10.67,0.05,0.47081
2011-04-18,10.62,0.03,0.28329
2011-04-17,10.59,-0.05,-0.46992
2011-04-14,10.64,0.01,0.09407
2011-04-13,10.63,0.02,0.1885
2011-04-12,10.61,0.04,0.37843
2011-04-11,10.57,-0.05,-0.47081
2011-04-10,10.62,0.0,0.0
