tradeDate,nav,change,changePercent
2012-05-13,8.496,-0.102,-1.18632
2012-05-10,8.598,-0.043,-0.49763
2012-05-09,8.641,-0.014,-0.16176
2012-05-08,8.655,-0.047,-0.54011
2012-05-07,8.702,-0.139,-1.57222
2012-05-06,8.841,-0.044,-0.49522
2012-05-03,8.885,-0.063,-0.70407
2012-05-02,8.948,-0.011,-0.12278
2012-05-01,8.959,0.031,0.34722
2012-04-30,8.928,0.085,0.96121
2012-04-29,8.843,0.065,0.74049
2012-04-26,8.778,0.002,0.02279
2012-04-25,8.776,0.046,0.52692
2012-04-24,8.73,-0.008,-0.09155
2012-04-23,8.738,-0.021,-0.23975
2012-04-22,8.759,-0.147,-1.65057
2012-04-19,8.906,-0.008,-0.08975
2012-04-18,8.914,0.061,0.68903
2012-04-17,8.853,-0.006,-0.06773
2012-04-16,8.859,-0.012,-0.13527
2012-04-15,8.871,0.024,0.27128
2012-04-12,8.847,0.096,1.09702
2012-04-11,8.751,0.081,0.93426
2012-04-10,8.67,-0.016,-0.1842
2012-04-09,8.686,-0.001,-0.01151
2012-04-08,8.687,-0.091,-1.03668
2012-04-05,8.778,-0.042,-0.47619
2012-04-04,8.82,0.176,2.03609
2012-04-03,8.644,-0.002,-0.02313
2012-04-02,8.646,0.076,0.88681
2012-04-01,8.57,0.025,0.29257
2012-03-29,8.545,0.081,0.95699
2012-03-28,8.464,-0.109,-1.27143
2012-03-27,8.573,-0.104,-1.19857
2012-03-26,8.677,0.042,0.48639
2012-03-25,8.635,0.021,0.24379
2012-03-22,8.614,-0.066,-0.76037
2012-03-21,8.68,0.001,0.01152
2012-03-20,8.679,0.043,0.49792
2012-03-19,8.636,-0.175,-1.98615
2012-03-18,8.811,-0.131,-1.465
2012-03-15,8.942,-0.08,-0.88672
2012-03-14,9.022,-0.041,-0.45239
2012-03-13,9.063,-0.031,-0.34088
2012-03-12,9.094,0.131,1.46156
2012-03-11,8.963,-0.091,-1.00508
2012-03-08,9.054,0.207,2.33978
2012-03-07,8.847,0.101,1.15481
2012-03-06,8.746,0.015,0.1718
2012-03-05,8.731,-0.179,-2.00898
2012-03-04,8.91,-0.162,-1.78571
2012-03-01,9.072,0.143,1.60152
2012-02-29,8.929,-0.023,-0.25693
2012-02-28,8.952,0.042,0.47138
2012-02-27,8.91,0.094,1.06624
2012-02-26,8.816,-0.034,-0.38418
2012-02-23,8.85,-0.088,-0.98456
2012-02-22,8.938,-0.034,-0.37896
2012-02-21,8.972,0.074,0.83165
2012-02-20,8.898,-0.01,-0.11226
2012-02-19,8.908,-0.102,-1.13208
2012-02-16,9.01,-0.004,-0.04438
2012-02-15,9.014,-0.025,-0.27658
2012-02-14,9.039,0.206,2.33216
2012-02-13,8.833,0.025,0.28383
2012-02-12,8.808,0.023,0.26181
2012-02-09,8.785,-0.078,-0.88006
2012-02-08,8.863,0.067,0.76171
2012-02-07,8.796,0.125,1.44159
2012-02-06,8.671,-0.115,-1.3089
2012-02-05,8.786,-0.175,-1.95291
2012-02-02,8.961,0.14,1.58712
2012-02-01,8.821,0.165,1.90619
2012-01-31,8.656,0.008,0.09251
2012-01-30,8.648,0.098,1.1462
2012-01-29,8.55,-0.113,-1.3044
2012-01-26,8.663,-0.032,-0.36803
2012-01-25,8.695,-0.005,-0.05747
2012-01-24,8.7,0.021,0.24196
2012-01-23,8.679,0.004,0.04611
2012-01-22,8.675,0.01,0.11541
2012-01-19,8.665,-0.033,-0.3794
2012-01-18,8.698,0.079,0.91658
2012-01-17,8.619,-0.02,-0.23151
2012-01-16,8.639,0.242,2.88198
2012-01-15,8.397,-0.049,-0.58016
2012-01-12,8.446,0.032,0.38032
2012-01-11,8.414,-0.107,-1.25572
2012-01-10,8.521,0.047,0.55464
2012-01-09,8.474,0.161,1.93673
2012-01-08,8.313,0.077,0.93492
2012-01-05,8.236,-0.02,-0.24225
2012-01-04,8.256,0.134,1.64984
2012-01-03,8.122,-0.04,-0.49008
2012-01-02,8.162,0.026,0.31957
2012-01-01,8.136,0.107,1.33267
2011-12-29,8.029,0.019,0.2372
2011-12-28,8.01,-0.009,-0.11223
2011-12-27,8.019,-0.106,-1.30462
2011-12-26,8.125,-0.006,-0.07379
2011-12-25,8.131,-0.016,-0.19639
2011-12-22,8.147,0.061,0.75439
2011-12-21,8.086,0.11,1.37914
2011-12-20,7.976,-0.084,-1.04218
2011-12-19,8.06,0.059,0.73741
2011-12-18,8.001,-0.065,-0.80585
2011-12-15,8.066,0.089,1.11571
2011-12-14,7.977,-0.031,-0.38711
2011-12-13,8.008,-0.115,-1.41573
2011-12-12,8.123,0.113,1.41074
2011-12-11,8.01,-0.117,-1.43965
2011-12-08,8.127,-0.014,-0.17197
2011-12-07,8.141,-0.028,-0.34276
2011-12-06,8.169,-0.016,-0.19548
2011-12-05,8.185,-0.055,-0.66748
2011-12-04,8.24,-0.008,-0.09699
2011-12-01,8.248,0.029,0.35284
2011-11-30,8.219,0.141,1.74548
2011-11-29,8.078,0.061,0.76088
2011-11-28,8.017,0.031,0.38818
2011-11-27,7.986,0.147,1.87524
2011-11-24,7.839,0.014,0.17891
2011-11-23,7.825,0.082,1.05902
2011-11-22,7.743,-0.033,-0.42438
2011-11-21,7.776,0.068,0.8822
2011-11-20,7.708,-0.224,-2.824
2011-11-17,7.932,-0.144,-1.78306
2011-11-16,8.076,-0.13,-1.58421
2011-11-15,8.206,-0.087,-1.04908
2011-11-14,8.293,0.031,0.37521
2011-11-13,8.262,0.079,0.96542
2011-11-10,8.183,0.007,0.08562
2011-11-09,8.176,-0.181,-2.16585
2011-11-08,8.357,0.086,1.03978
2011-11-07,8.271,-0.052,-0.62477
2011-11-06,8.323,0.0,0.0
2011-11-03,8.323,0.028,0.33755
2011-11-02,8.295,-0.005,-0.06024
2011-11-01,8.3,0.142,1.74062
2011-10-31,8.158,0.088,1.09046
2011-10-30,8.07,-0.067,-0.8234
2011-10-27,8.137,0.032,0.39482
2011-10-26,8.105,0.237,3.0122
2011-10-25,7.868,0.128,1.65375
2011-10-24,7.74,0.001,0.01292
2011-10-23,7.739,0.268,3.5872
2011-10-20,7.471,0.012,0.16088
2011-10-19,7.459,-0.155,-2.03572
2011-10-18,7.614,0.037,0.48832
2011-10-17,7.577,-0.219,-2.80913
2011-10-16,7.796,0.069,0.89297
2011-10-13,7.727,-0.094,-1.20189
2011-10-12,7.821,0.053,0.68229
2011-10-11,7.768,0.172,2.26435
2011-10-10,7.596,0.143,1.91869
2011-10-09,7.453,-0.03,-0.40091
2011-10-06,7.483,0.136,1.8511
2011-10-05,7.347,0.273,3.8592
2011-10-04,7.074,0.121,1.74026
2011-10-03,6.953,-0.231,-3.21548
2011-10-02,7.184,-0.285,-3.81577
2011-09-29,7.469,-0.019,-0.25374
2011-09-28,7.488,-0.04,-0.53135
2011-09-27,7.528,-0.025,-0.33099
2011-09-26,7.553,0.294,4.05014
2011-09-25,7.259,-0.23,-3.07117
2011-09-22,7.489,-0.032,-0.42548
2011-09-21,7.521,-0.302,-3.86041
2011-09-20,7.823,-0.178,-2.22472
2011-09-19,8.001,-0.007,-0.08741
2011-09-18,8.008,-0.159,-1.94686
2011-09-15,8.167,0.141,1.75679
2011-09-14,8.026,-0.092,-1.13328
2011-09-13,8.118,-0.111,-1.34889
2011-09-12,8.229,0.035,0.42714
2011-09-11,8.194,-0.148,-1.77415
2011-09-08,8.342,-0.009,-0.10777
2011-09-07,8.351,-0.039,-0.46484
2011-09-06,8.39,0.201,2.45451
2011-09-05,8.189,0.108,1.33647
2011-09-04,8.081,-0.234,-2.81419
2011-09-01,8.315,-0.127,-1.50438
2011-08-31,8.442,0.121,1.45415
2011-08-30,8.321,0.201,2.47537
2011-08-29,8.12,0.147,1.84372
2011-08-28,7.973,0.103,1.30877
2011-08-25,7.87,-0.03,-0.37975
2011-08-24,7.9,0.011,0.13943
2011-08-23,7.889,0.028,0.35619
2011-08-22,7.861,0.106,1.36686
2011-08-21,7.755,-0.142,-1.79815
2011-08-18,7.897,-0.123,-1.53367
2011-08-17,8.02,-0.24,-2.90557
2011-08-16,8.26,-0.013,-0.15714
2011-08-15,8.273,0.023,0.27879
2011-08-14,8.25,0.047,0.57296
2011-08-11,8.203,0.062,0.76158
2011-08-10,8.141,0.117,1.45813
2011-08-09,8.024,-0.112,-1.3766
2011-08-08,8.136,-0.055,-0.67147
2011-08-07,8.191,-0.169,-2.02153
2011-08-04,8.36,-0.406,-4.63153
2011-08-03,8.766,-0.031,-0.35239
2011-08-02,8.797,-0.204,-2.26641
2011-08-01,9.001,-0.088,-0.9682
2011-07-31,9.089,0.106,1.18001
2011-07-28,8.983,-0.163,-1.7822
2011-07-27,9.146,0.082,0.90468
2011-07-26,9.064,0.066,0.7335
2011-07-25,8.998,-0.038,-0.42054
2011-07-24,9.036,-0.055,-0.60499
2011-07-21,9.091,0.052,0.57528
2011-07-20,9.039,-0.092,-1.00756
2011-07-19,9.131,0.01,0.10964
2011-07-18,9.121,-0.057,-0.62105
2011-07-17,9.178,0.01,0.10908
2011-07-14,9.168,0.048,0.52632
2011-07-13,9.12,-0.025,-0.27337
2011-07-12,9.145,0.034,0.37318
2011-07-11,9.111,-0.125,-1.3534
2011-07-10,9.236,0.023,0.24965
2011-07-07,9.213,-0.045,-0.48607
2011-07-06,9.258,0.037,0.40126
2011-07-05,9.221,0.036,0.39194
2011-07-04,9.185,0.001,0.01089
2011-07-03,9.184,0.074,0.81229
2011-06-30,9.11,0.056,0.61851
2011-06-29,9.054,0.087,0.97022
2011-06-28,8.967,-0.023,-0.25584
2011-06-27,8.99,-0.019,-0.2109
2011-06-26,9.009,-0.03,-0.3319
2011-06-23,9.039,0.17,1.91679
2011-06-22,8.869,0.009,0.10158
2011-06-21,8.86,0.037,0.41936
2011-06-20,8.823,0.067,0.76519
2011-06-19,8.756,-0.006,-0.06848
2011-06-16,8.762,-0.19,-2.12243
2011-06-15,8.952,-0.028,-0.3118
2011-06-14,8.98,0.058,0.65008
2011-06-13,8.922,-0.03,-0.33512
2011-06-12,8.952,0.036,0.40377
2011-06-09,8.916,-0.024,-0.26846
2011-06-08,8.94,-0.066,-0.73284
2011-06-07,9.006,-0.03,-0.33201
2011-06-06,9.036,-0.015,-0.16573
2011-06-05,9.051,-0.052,-0.57124
2011-06-02,9.103,-0.166,-1.79092
2011-06-01,9.269,-0.085,-0.9087
2011-05-31,9.354,-0.066,-0.70064
2011-05-30,9.42,0.061,0.65178
2011-05-29,9.359,0.056,0.60196
2011-05-26,9.303,-0.014,-0.15026
2011-05-25,9.317,0.01,0.10745
2011-05-24,9.307,0.03,0.32338
2011-05-23,9.277,-0.031,-0.33305
2011-05-22,9.308,-0.093,-0.98926
2011-05-19,9.401,0.023,0.24525
2011-05-18,9.378,0.02,0.21372
2011-05-17,9.358,0.048,0.51557
2011-05-16,9.31,-0.041,-0.43846
2011-05-15,9.351,-0.069,-0.73248
2011-05-12,9.42,0.072,0.77022
2011-05-11,9.348,0.002,0.0214
2011-05-10,9.346,0.024,0.25746
2011-05-09,9.322,0.006,0.06441
2011-05-08,9.316,0.092,0.9974
2011-05-05,9.224,0.18,1.99027
2011-05-04,9.044,0.152,1.7094
2011-05-03,8.892,-0.187,-2.0597
2011-05-02,9.079,-0.107,-1.16482
2011-05-01,9.186,0.001,0.01089
2011-04-28,9.185,-0.039,-0.42281
2011-04-27,9.224,-0.12,-1.28425
2011-04-26,9.344,-0.153,-1.61104
2011-04-25,9.497,-0.002,-0.02105
2011-04-24,9.499,-0.052,-0.54445
2011-04-21,9.551,0.037,0.3889
2011-04-20,9.514,0.005,0.05258
2011-04-19,9.509,0.076,0.80568
2011-04-18,9.433,-0.05,-0.52726
2011-04-17,9.483,0.003,0.03165
2011-04-14,9.48,0.063,0.669
2011-04-13,9.417,-0.015,-0.15903
2011-04-12,9.432,0.11,1.18
2011-04-11,9.322,-0.14,-1.4796
2011-04-10,9.462,-0.015,-0.15828
2011-04-07,9.477,-0.053,-0.55614
2011-04-06,9.53,0.029,0.30523
2011-04-05,9.501,0.001,0.01053
2011-04-04,9.5,-0.019,-0.1996
2011-04-03,9.519,0.107,1.13685
2011-03-31,9.412,0.156,1.68539
2011-03-30,9.256,-0.015,-0.16179
2011-03-29,9.271,0.109,1.1897
2011-03-28,9.162,0.046,0.50461
2011-03-27,9.116,-0.11,-1.19228
2011-03-24,9.226,0.063,0.68755
2011-03-23,9.163,0.069,0.75874
2011-03-22,9.094,0.038,0.41961
2011-03-21,9.056,0.049,0.54402
2011-03-20,9.007,0.131,1.47589
2011-03-17,8.876,-0.097,-1.08102
2011-03-16,8.973,-0.203,-2.21229
2011-03-15,9.176,-0.011,-0.11973
2011-03-14,9.187,-0.205,-2.18271
2011-03-13,9.392,-0.102,-1.07436
2011-03-10,9.494,-0.087,-0.90805
2011-03-09,9.581,-0.059,-0.61203
2011-03-08,9.64,0.044,0.45852
2011-03-07,9.596,0.19,2.01999
2011-03-06,9.406,0.022,0.23444
2011-03-03,9.384,0.046,0.49261
2011-03-02,9.338,0.041,0.441
2011-03-01,9.297,-0.03,-0.32165
2011-02-28,9.327,0.028,0.30111
2011-02-27,9.299,0.108,1.17506
2011-02-24,9.191,0.116,1.27824
2011-02-23,9.075,-0.044,-0.48251
2011-02-22,9.119,-0.179,-1.92515
2011-02-21,9.298,-0.164,-1.73325
2011-02-20,9.462,-0.102,-1.0665
2011-02-17,9.564,0.042,0.44108
2011-02-16,9.522,0.011,0.11566
2011-02-15,9.511,0.03,0.31642
2011-02-14,9.481,-0.061,-0.63928
2011-02-13,9.542,0.174,1.85739
2011-02-10,9.368,0.191,2.08129
2011-02-09,9.177,-0.114,-1.22699
2011-02-08,9.291,-0.181,-1.9109
2011-02-07,9.472,-0.193,-1.9969
2011-02-06,9.665,-0.032,-0.33
2011-02-03,9.697,0.061,0.63304
2011-02-02,9.636,0.067,0.70018
2011-02-01,9.569,0.102,1.07743
2011-01-31,9.467,-0.037,-0.38931
2011-01-30,9.504,-0.029,-0.30421
2011-01-27,9.533,-0.065,-0.67722
2011-01-26,9.598,-0.01,-0.10408
2011-01-25,9.608,0.069,0.72335
2011-01-24,9.539,-0.061,-0.63542
2011-01-23,9.6,-0.14,-1.43737
2011-01-20,9.74,-0.091,-0.92564
2011-01-19,9.831,-0.157,-1.57189
2011-01-18,9.988,-0.032,-0.31936
2011-01-17,10.02,-0.09,-0.89021
2011-01-16,10.11,-0.09,-0.88235
2011-01-13,10.2,0.06,0.59172
2011-01-12,10.14,-0.23,-2.21794
2011-01-11,10.37,0.08,0.77745
2011-01-10,10.29,0.06,0.58651
2011-01-09,10.23,-0.07,-0.67961
2011-01-06,10.3,0.01,0.09718
2011-01-05,10.29,0.07,0.68493
2011-01-04,10.22,0.13,1.2884
2011-01-03,10.09,0.116,1.16302
2011-01-02,9.974,0.228,2.33942
2010-12-30,9.746,-0.029,-0.29668
2010-12-29,9.775,-0.063,-0.64037
2010-12-28,9.838,-0.064,-0.64633
2010-12-23,9.902,-0.049,-0.49241
2010-12-22,9.951,-0.059,-0.58941
2010-12-21,10.01,0.041,0.41127
2010-12-20,9.969,0.099,1.00304
2010-12-19,9.87,-0.077,-0.7741
2010-12-16,9.947,0.034,0.34298
2010-12-15,9.913,-0.097,-0.96903
2010-12-14,10.01,-0.07,-0.69444
2010-12-13,10.08,0.02,0.19881
2010-12-12,10.06,-0.06,-0.59289
2010-12-09,10.12,-0.02,-0.19724
2010-12-08,10.14,-0.01,-0.09852
2010-12-07,10.15,-0.1,-0.97561
2010-12-06,10.25,0.04,0.39177
2010-12-05,10.21,0.05,0.49213
2010-12-02,10.16,-0.21,-2.02507
2010-12-01,10.37,0.04,0.38722
2010-11-30,10.33,0.11,1.07632
2010-11-29,10.22,0.01,0.09794
2010-11-28,10.21,0.14,1.39027
2010-11-25,10.07,-0.01,-0.09921
2010-11-24,10.08,-0.04,-0.39526
2010-11-23,10.12,0.175,1.75968
2010-11-22,9.945,-0.02,-0.2007
2010-11-21,9.965,0.011,0.11051
2010-11-18,9.954,-0.086,-0.85657
2010-11-17,10.04,0.196,1.99106
2010-11-16,9.844,-0.101,-1.01559
2010-11-15,9.945,-0.225,-2.21239
2010-11-14,10.17,0.0,0.0
2010-11-11,10.17,-0.24,-2.30548
2010-11-10,10.41,0.12,1.16618
2010-11-09,10.29,-0.03,-0.2907
2010-11-08,10.32,0.02,0.19417
2010-11-07,10.3,0.12,1.17878
2010-11-04,10.18,0.14,1.39442
2010-11-03,10.04,0.062,0.62137
2010-11-02,9.978,0.061,0.61511
2010-11-01,9.917,-0.067,-0.67107
2010-10-31,9.984,0.222,2.27412
2010-10-28,9.762,0.02,0.2053
2010-10-27,9.742,-0.066,-0.67292
2010-10-26,9.808,-0.222,-2.21336
2010-10-25,10.03,0.063,0.63209
2010-10-24,9.967,0.024,0.24138
2010-10-21,9.943,-0.02,-0.20074
2010-10-20,9.963,0.013,0.13065
2010-10-19,9.95,-0.09,-0.89641
2010-10-18,10.04,0.109,1.09757
2010-10-17,9.931,-0.016,-0.16085
2010-10-14,9.947,0.059,0.59668
2010-10-13,9.888,-0.054,-0.54315
2010-10-12,9.942,0.152,1.5526
2010-10-11,9.79,0.01,0.10225
2010-10-10,9.78,0.096,0.99133
2010-10-07,9.684,0.06,0.62344
2010-10-06,9.624,-0.034,-0.35204
2010-10-05,9.658,-0.075,-0.77057
2010-10-04,9.733,-0.03,-0.30728
2010-10-03,9.763,0.154,1.60266
2010-09-30,9.609,-0.069,-0.71296
2010-09-29,9.678,-0.005,-0.05164
2010-09-28,9.683,0.028,0.29001
2010-09-27,9.655,-0.094,-0.9642
2010-09-26,9.749,-0.027,-0.27619
2010-09-23,9.776,0.058,0.59683
2010-09-22,9.718,0.042,0.43406
2010-09-21,9.676,-0.189,-1.91586
2010-09-20,9.865,-0.048,-0.48421
2010-09-19,9.913,0.109,1.11179
2010-09-16,9.804,0.114,1.17647
2010-09-15,9.69,-0.089,-0.91011
2010-09-14,9.779,-0.041,-0.41752
2010-09-13,9.82,-0.069,-0.69774
2010-09-12,9.889,0.052,0.52862
2010-09-09,9.837,-0.028,-0.28383
2010-09-08,9.865,0.053,0.54015
2010-09-07,9.812,-0.022,-0.22371
2010-09-06,9.834,0.081,0.83051
2010-09-05,9.753,0.138,1.43526
2010-09-02,9.615,0.043,0.44923
2010-09-01,9.572,0.022,0.23037
2010-08-31,9.55,0.064,0.67468
2010-08-30,9.486,0.03,0.31726
2010-08-29,9.456,0.063,0.67071
2010-08-26,9.393,0.053,0.56745
2010-08-25,9.34,-0.051,-0.54307
2010-08-24,9.391,-0.06,-0.63485
2010-08-23,9.451,-0.078,-0.81855
2010-08-22,9.529,-0.029,-0.30341
2010-08-19,9.558,0.086,0.90794
2010-08-18,9.472,-0.023,-0.24223
2010-08-17,9.495,-0.037,-0.38817
2010-08-16,9.532,0.052,0.54852
2010-08-15,9.48,0.068,0.72248
2010-08-12,9.412,0.111,1.19342
2010-08-11,9.301,0.019,0.2047
2010-08-10,9.282,-0.051,-0.54645
2010-08-09,9.333,-0.063,-0.6705
2010-08-08,9.396,0.143,1.54544
2010-08-05,9.253,-0.179,-1.89779
2010-08-04,9.432,-0.026,-0.2749
2010-08-03,9.458,0.1,1.0686
2010-08-02,9.358,-0.108,-1.14093
2010-08-01,9.466,0.146,1.56652
2010-07-29,9.32,0.056,0.60449
2010-07-28,9.264,-0.054,-0.57952
2010-07-27,9.318,0.019,0.20432
2010-07-26,9.299,-0.008,-0.08596
2010-07-25,9.307,-0.078,-0.83111
2010-07-22,9.385,0.016,0.17078
2010-07-21,9.369,0.124,1.34127
2010-07-20,9.245,0.126,1.38173
2010-07-19,9.119,0.181,2.02506
2010-07-18,8.938,0.026,0.29174
2010-07-15,8.912,-0.104,-1.1535
2010-07-14,9.016,-0.223,-2.41368
2010-07-13,9.239,-0.109,-1.16602
2010-07-12,9.348,-0.045,-0.47908
2010-07-11,9.393,0.097,1.04346
2010-07-08,9.296,0.195,2.14262
2010-07-07,9.101,-0.082,-0.89295
2010-07-06,9.183,0.048,0.52545
2010-07-05,9.135,0.149,1.65813
2010-07-04,8.986,-0.014,-0.15556
2010-07-01,9.0,-0.083,-0.9138
2010-06-30,9.083,-0.307,-3.26944
2010-06-29,9.39,0.013,0.13864
2010-06-28,9.377,-0.243,-2.52599
2010-06-27,9.62,0.062,0.64867
2010-06-24,9.558,0.008,0.08377
2010-06-23,9.55,-0.177,-1.81968
2010-06-22,9.727,-0.011,-0.11296
2010-06-21,9.738,-0.016,-0.16404
2010-06-20,9.754,0.268,2.82522
2010-06-17,9.486,0.077,0.81837
2010-06-16,9.409,-0.092,-0.96832
2010-06-15,9.501,0.085,0.90272
2010-06-14,9.416,-0.023,-0.24367
2010-06-13,9.439,0.0,0.0
2010-06-10,9.439,0.029,0.30818
2010-06-09,9.41,-0.016,-0.16974
2010-06-08,9.426,0.174,1.88067
2010-06-07,9.252,-0.093,-0.99518
2010-06-06,9.345,-0.002,-0.0214
2010-06-03,9.347,0.001,0.0107
2010-06-02,9.346,0.091,0.98325
2010-06-01,9.255,-0.013,-0.14027
2010-05-31,9.268,-0.121,-1.28874
2010-05-30,9.389,0.147,1.59056
2010-05-27,9.242,0.064,0.69732
2010-05-26,9.178,0.163,1.8081
2010-05-25,9.015,0.26,2.96973
2010-05-24,8.755,-0.227,-2.52728
2010-05-23,8.982,0.391,4.55127
2010-05-20,8.591,-0.151,-1.72729
2010-05-19,8.742,-0.213,-2.37856
2010-05-18,8.955,-0.262,-2.84257
2010-05-17,9.217,0.101,1.10794
2010-05-16,9.116,-0.135,-1.4593
2010-05-13,9.251,-0.075,-0.8042
2010-05-12,9.326,0.194,2.1244
2010-05-11,9.132,-0.011,-0.12031
2010-05-10,9.143,0.089,0.98299
2010-05-09,9.054,0.205,2.31665
2010-05-06,8.849,-0.126,-1.4039
2010-05-05,8.975,-0.101,-1.11283
2010-05-04,9.076,0.0,0.0
2010-05-03,9.076,-0.084,-0.91703
2010-05-02,9.16,0.038,0.41658
2010-04-29,9.122,0.024,0.26379
2010-04-28,9.098,-0.096,-1.04416
2010-04-27,9.194,0.037,0.40406
2010-04-26,9.157,-0.166,-1.78054
2010-04-25,9.323,0.185,2.02451
2010-04-22,9.138,-0.003,-0.03282
2010-04-21,9.141,0.008,0.08759
2010-04-20,9.133,-0.011,-0.1203
2010-04-19,9.144,0.147,1.63388
2010-04-18,8.997,-0.103,-1.13187
2010-04-15,9.1,-0.217,-2.32908
2010-04-14,9.317,0.08,0.86608
2010-04-13,9.237,0.005,0.05416
2010-04-12,9.232,-0.06,-0.64572
2010-04-11,9.292,-0.148,-1.5678
2010-04-08,9.44,0.044,0.46828
2010-04-07,9.396,-0.044,-0.4661
2010-04-06,9.44,0.137,1.47264
2010-04-05,9.303,0.069,0.74724
2010-04-04,9.234,0.07,0.76386
2010-04-01,9.164,0.028,0.30648
2010-03-31,9.136,0.139,1.54496
2010-03-30,8.997,-0.098,-1.07752
2010-03-29,9.095,0.082,0.9098
2010-03-28,9.013,0.07,0.78274
2010-03-25,8.943,-0.007,-0.07821
2010-03-24,8.95,0.048,0.5392
2010-03-23,8.902,0.08,0.90682
2010-03-22,8.822,-0.052,-0.58598
2010-03-21,8.874,-0.059,-0.66047
2010-03-18,8.933,0.054,0.60818
2010-03-17,8.879,0.036,0.4071
2010-03-16,8.843,0.148,1.70213
2010-03-15,8.695,-0.035,-0.40092
2010-03-14,8.73,-0.044,-0.50148
2010-03-11,8.774,-0.06,-0.67919
2010-03-10,8.834,-0.057,-0.6411
2010-03-09,8.891,0.012,0.13515
2010-03-08,8.879,0.046,0.52077
2010-03-07,8.833,0.126,1.44711
2010-03-04,8.707,0.133,1.5512
2010-03-03,8.574,-0.05,-0.57978
2010-03-02,8.624,-0.061,-0.70236
2010-03-01,8.685,0.044,0.5092
2010-02-28,8.641,0.281,3.36124
2010-02-25,8.36,0.031,0.37219
2010-02-24,8.329,-0.082,-0.97491
2010-02-23,8.411,0.025,0.29812
2010-02-22,8.386,-0.002,-0.02384
2010-02-21,8.388,0.016,0.19111
2010-02-18,8.372,-0.12,-1.41309
2010-02-17,8.492,0.031,0.36639
2010-02-16,8.461,0.146,1.75586
2010-02-15,8.315,-0.07,-0.83482
2010-02-14,8.385,0.082,0.98759
2010-02-11,8.303,-0.024,-0.28822
2010-02-10,8.327,0.196,2.41053
2010-02-09,8.131,0.136,1.70106
2010-02-08,7.995,-0.01,-0.12492
2010-02-07,8.005,-0.073,-0.90369
2010-02-04,8.078,-0.154,-1.87075
2010-02-03,8.232,-0.115,-1.37774
2010-02-02,8.347,0.166,2.02909
2010-02-01,8.181,0.006,0.07339
2010-01-31,8.175,0.036,0.44231
2010-01-28,8.139,0.079,0.98015
2010-01-27,8.06,0.147,1.8577
2010-01-26,7.913,-0.071,-0.88928
2010-01-25,7.984,-0.174,-2.13288
2010-01-24,8.158,-0.067,-0.81459
2010-01-21,8.225,-0.066,-0.79604
2010-01-20,8.291,-0.238,-2.79048
2010-01-19,8.529,-0.101,-1.17034
2010-01-18,8.63,0.158,1.86497
2010-01-17,8.472,-0.025,-0.29422
2010-01-14,8.497,0.024,0.28325
2010-01-13,8.473,0.001,0.0118
2010-01-12,8.472,-0.122,-1.4196
2010-01-11,8.594,-0.063,-0.72773
2010-01-10,8.657,-0.076,-0.87026
2010-01-07,8.733,-0.02,-0.22849
2010-01-06,8.753,-0.066,-0.74838
2010-01-05,8.819,0.027,0.3071
2010-01-04,8.792,0.15,1.73571
2010-01-03,8.642,0.018,0.20872
2009-12-30,8.624,0.133,1.56636
2009-12-29,8.491,0.035,0.41391
2009-12-28,8.456,0.009,0.10655
2009-12-27,8.447,0.004,0.04738
2009-12-23,8.443,0.075,0.89627
2009-12-22,8.368,0.024,0.28763
2009-12-21,8.344,0.065,0.78512
2009-12-20,8.279,0.02,0.24216
2009-12-17,8.259,-0.143,-1.70198
2009-12-16,8.402,-0.019,-0.22563
2009-12-15,8.421,-0.114,-1.33568
2009-12-14,8.535,0.047,0.55372
2009-12-13,8.488,0.064,0.75973
2009-12-10,8.424,0.102,1.22567
2009-12-09,8.322,-0.016,-0.19189
2009-12-08,8.338,-0.054,-0.64347
2009-12-07,8.392,-0.037,-0.43896
2009-12-06,8.429,-0.066,-0.77693
2009-12-03,8.495,0.129,1.54196
2009-12-02,8.366,0.038,0.45629
2009-12-01,8.328,0.054,0.65265
2009-11-30,8.274,0.147,1.80879
2009-11-29,8.127,0.099,1.23318
2009-11-26,8.028,-0.103,-1.26676
2009-11-25,8.131,-0.158,-1.90614
2009-11-24,8.289,0.023,0.27825
2009-11-23,8.266,-0.113,-1.34861
2009-11-22,8.379,0.164,1.99635
2009-11-19,8.215,-0.016,-0.19439
2009-11-18,8.231,-0.122,-1.46055
2009-11-17,8.353,-0.126,-1.48602
2009-11-16,8.479,0.037,0.43828
2009-11-15,8.442,0.13,1.564
2009-11-12,8.312,0.064,0.77595
2009-11-11,8.248,0.027,0.32843
2009-11-10,8.221,0.058,0.71052
2009-11-09,8.163,-0.002,-0.02449
2009-11-08,8.165,0.109,1.35303
2009-11-05,8.056,0.042,0.52408
2009-11-04,8.014,0.033,0.41348
2009-11-03,7.981,0.104,1.3203
2009-11-02,7.877,-0.017,-0.21535
2009-11-01,7.894,0.094,1.20513
2009-10-29,7.8,-0.032,-0.40858
2009-10-28,7.832,-0.058,-0.73511
2009-10-27,7.89,-0.193,-2.38773
2009-10-26,8.083,-0.002,-0.02474
2009-10-25,8.085,0.03,0.37244
2009-10-22,8.055,0.101,1.2698
2009-10-21,7.954,-0.071,-0.88474
2009-10-20,8.025,-0.009,-0.11202
2009-10-19,8.034,0.009,0.11215
2009-10-18,8.025,0.16,2.03433
